364.101882	-2.997700	3.867500	-11.593000	22.526420	0.000838	21.051651
365.095866	-2.994400	3.870200	-11.587000	22.516530	0.000842	21.074932
366.098359	-3.002200	3.869800	-11.617000	22.514427	0.000840	21.048175
367.101572	-2.996600	3.869300	-11.594000	22.531654	0.000841	21.068743
368.085316	-2.993000	3.869300	-11.580000	22.529340	0.000840	21.042250
369.103386	-2.985200	3.868900	-11.549000	22.540807	0.000841	21.051362
370.100013	-3.008300	3.868800	-11.637000	22.541440	0.000841	21.058157
371.103308	-3.018300	3.868200	-11.675000	22.535864	0.000843	21.049730
372.099148	-2.993300	3.869500	-11.581000	22.521660	0.000842	21.062529
373.099754	-3.008800	3.868400	-11.638000	22.525053	0.000842	21.063556
374.098080	-3.010400	3.866700	-11.640000	22.531761	0.000845	21.050362
375.099066	-2.993100	3.868400	-11.577000	22.508772	0.000845	21.050099
376.102916	-2.996100	3.867600	-11.587000	22.508641	0.000845	21.049019
377.099434	-2.991200	3.868000	-11.569000	22.509219	0.000845	21.049598
378.098983	-2.998600	3.867300	-11.594000	22.515085	0.000846	21.073485
379.099280	-3.010900	3.866000	-11.638000	22.519557	0.000846	21.038143
380.109968	-3.008700	3.865600	-11.628000	22.502067	0.000845	21.078464
381.103018	-3.010100	3.865300	-11.634000	22.527422	0.000847	21.037959
382.103710	-2.995600	3.866100	-11.580000	22.497332	0.000848	21.032481
383.101548	-2.985900	3.865700	-11.542000	22.510010	0.000847	21.043753
384.104485	-2.996900	3.865500	-11.583000	22.510721	0.000848	21.029769
385.088140	-3.008500	3.865700	-11.629000	22.522846	0.000848	21.048547
386.100387	-2.983800	3.866500	-11.536000	22.511485	0.000851	21.033378
387.085389	-2.986800	3.866000	-11.546000	22.517929	0.000850	21.048838
388.085480	-3.009000	3.865500	-11.630000	22.534867	0.000850	21.044465
389.089141	-2.988300	3.865800	-11.552000	22.516956	0.000851	21.048338
390.103859	-3.006500	3.864000	-11.616000	22.524532	0.000851	21.030799
391.102460	-2.998800	3.863700	-11.584000	22.516511	0.000848	21.039833
392.105730	-3.003100	3.862900	-11.600000	22.501570	0.000852	21.040991
393.108677	-3.013300	3.863100	-11.639000	22.516668	0.000851	21.035250
394.104570	-2.978500	3.865300	-11.512000	22.512355	0.000852	21.040887
395.089484	-3.003600	3.862500	-11.601000	22.534133	0.000852	21.035672
396.091327	-2.978800	3.864100	-11.509000	22.540104	0.000852	21.052553
397.089611	-2.991400	3.863700	-11.556000	22.567984	0.000854	21.032117
398.090659	-3.008000	3.863400	-11.619000	22.572770	0.000853	21.044494
399.090013	-2.993000	3.864300	-11.565000	22.576111	0.000853	21.032670
400.091090	-2.986800	3.862600	-11.535000	22.576611	0.000854	21.032223
401.091640	-3.027200	3.861600	-11.689000	22.597914	0.000857	21.022267
402.093710	-2.995100	3.864100	-11.571000	22.601123	0.000855	21.044443
403.092132	-3.005500	3.861700	-11.604000	22.612301	0.000855	21.041888
404.091658	-3.003500	3.860500	-11.594000	22.620033	0.000854	21.021187
405.091607	-3.014400	3.861100	-11.638000	22.609803	0.000857	21.043180
406.091223	-2.989700	3.860800	-11.541000	22.604438	0.000857	21.032118
407.091923	-2.999700	3.860300	-11.577000	22.611801	0.000855	21.014841
408.095788	-2.995500	3.859700	-11.561000	22.606699	0.000855	21.041019
409.098690	-2.994700	3.860200	-11.559000	22.607224	0.000857	21.019265
410.096610	-2.997600	3.861000	-11.572000	22.583160	0.000857	21.037358
411.099300	-3.007500	3.859600	-11.607000	22.572639	0.000859	21.015446
412.097088	-2.989100	3.859900	-11.537000	22.545786	0.000859	21.017474
413.097851	-2.988400	3.861000	-11.537000	22.558358	0.000860	21.008257
414.096754	-2.998400	3.859600	-11.572000	22.560777	0.000860	21.023004
415.097378	-2.984400	3.859200	-11.516000	22.593021	0.000859	21.020212
416.097518	-2.984800	3.858900	-11.517000	22.591101	0.000861	21.018289
417.096888	-3.003600	3.857700	-11.586000	22.603752	0.000860	21.019580
418.097934	-3.006500	3.857100	-11.594000	22.624529	0.000861	21.030431
419.097307	-3.002700	3.859300	-11.588000	22.662031	0.000861	21.035749
420.098567	-2.999400	3.857700	-11.570000	22.647514	0.000862	21.012205
421.117846	-2.991600	3.856300	-11.535000	22.635891	0.000862	21.047971
422.098827	-2.993600	3.858100	-11.549000	22.647803	0.000863	21.005857
423.114906	-2.983700	3.859100	-11.514000	22.652563	0.000863	21.029587
424.122050	-3.001500	3.857100	-11.576000	22.652222	0.000864	21.037304
425.099860	-3.002000	3.856900	-11.577000	22.631655	0.000863	21.033774
426.115152	-3.006300	3.856600	-11.594000	22.628342	0.000864	21.017183
427.121604	-2.966300	3.857600	-11.442000	22.641753	0.000867	21.027295
428.101613	-3.003000	3.855900	-11.578000	22.650353	0.000864	21.025478
429.121131	-2.976800	3.856500	-11.480000	22.665080	0.000864	21.016996
430.098982	-3.007000	3.856500	-11.595000	22.684909	0.000865	21.027847
431.100310	-3.010600	3.855700	-11.607000	22.673259	0.000866	21.018076
432.100785	-3.003800	3.856200	-11.582000	22.667814	0.000867	21.019260
433.100171	-3.011400	3.856100	-11.611000	22.669366	0.000867	21.007067
434.100532	-2.990200	3.856500	-11.531000	22.674678	0.000870	21.016653
435.099726	-3.021000	3.854200	-11.642000	22.674205	0.000870	20.995794
436.101298	-3.017700	3.855600	-11.634000	22.685276	0.000868	20.994082
437.122480	-3.036800	3.854900	-11.705000	22.674205	0.000869	21.003854
438.105160	-2.981800	3.855200	-11.494000	22.652298	0.000868	21.016521
439.119911	-2.993300	3.853400	-11.533000	22.667787	0.000870	20.995530
440.126046	-3.011300	3.854400	-11.605000	22.690693	0.000869	21.000929
441.124184	-3.026300	3.853100	-11.659000	22.684172	0.000871	21.012412
442.103267	-2.997200	3.854800	-11.553000	22.674836	0.000872	21.006855
443.108508	-2.970200	3.854500	-11.448000	22.702054	0.000871	21.004248
444.104311	-2.981200	3.853400	-11.486000	22.699003	0.000871	20.977962
445.106976	-3.000600	3.852900	-11.559000	22.714413	0.000871	20.988181
446.104428	-2.997300	3.853300	-11.547000	22.738081	0.000873	20.998611
447.110262	-3.015800	3.853200	-11.619000	22.742051	0.000872	20.999269
448.108044	-2.998300	3.852500	-11.550000	22.745287	0.000874	21.017205
449.108064	-2.997900	3.851200	-11.544000	22.758356	0.000874	20.995213
450.107903	-3.009600	3.852200	-11.593000	22.759828	0.000873	20.995265
451.105376	-3.021700	3.850700	-11.634000	22.769270	0.000874	21.011833
452.122373	-2.998800	3.853400	-11.555000	22.751125	0.000877	21.001719
453.122439	-3.006200	3.852800	-11.581000	22.736452	0.000876	20.989868
454.107651	-3.004000	3.850600	-11.566000	22.742947	0.000874	21.019128
455.108809	-2.972700	3.850300	-11.445000	22.727353	0.000876	20.995451
456.114545	-2.974100	3.851400	-11.454000	22.729405	0.000875	20.996085
457.107081	-2.984800	3.852000	-11.496000	22.713442	0.000877	21.006171
458.110940	-2.988900	3.850400	-11.507000	22.706816	0.000877	20.996217
459.114232	-2.997300	3.850100	-11.538000	22.684147	0.000877	20.982047
460.108204	-3.008700	3.848800	-11.578000	22.696192	0.000879	20.984154
461.111318	-2.997600	3.848900	-11.537000	22.693827	0.000876	20.988423
462.110974	-2.992300	3.849200	-11.517000	22.696219	0.000880	21.005041
463.110530	-2.992000	3.850200	-11.518000	22.684175	0.000880	21.006253
464.112643	-2.989600	3.848600	-11.504000	22.715102	0.000880	20.998352
465.132115	-2.979000	3.849400	-11.466000	22.732668	0.000879	20.987500
466.131522	-3.011300	3.848200	-11.586000	22.732484	0.000879	21.006279
467.110583	-3.011200	3.848600	-11.588000	22.724517	0.000880	20.982182
468.128320	-3.011800	3.847500	-11.587000	22.720756	0.000879	20.982681
469.110823	-3.008400	3.845700	-11.569000	22.758676	0.000880	20.979890
470.128309	-3.005600	3.846800	-11.561000	22.709239	0.000881	20.975413
471.131806	-2.996900	3.846100	-11.525000	22.755311	0.000882	20.985052
472.130208	-2.999200	3.846500	-11.536000	22.742242	0.000881	20.969593
473.135346	-2.997100	3.846100	-11.527000	22.731696	0.000882	20.980838
474.134030	-3.016000	3.844900	-11.595000	22.741611	0.000884	20.968013
475.132379	-2.977600	3.845300	-11.449000	22.743925	0.000883	20.959427
476.131664	-3.009500	3.846700	-11.575000	22.728358	0.000884	20.994561
477.132449	-2.995800	3.846000	-11.520000	22.710265	0.000884	20.979285
478.115807	-2.999100	3.844000	-11.527000	22.716866	0.000883	20.978786
479.116093	-3.000000	3.845400	-11.535000	22.709214	0.000883	20.973967
480.132737	-3.003500	3.844600	-11.546000	22.719313	0.000884	20.975073
481.137968	-2.976600	3.845400	-11.445000	22.746610	0.000886	20.979182
482.131916	-2.996400	3.844500	-11.519000	22.728360	0.000883	20.956638
483.135778	-2.996100	3.844100	-11.516000	22.752238	0.000886	20.965856
484.135389	-3.008700	3.843100	-11.562000	22.764651	0.000887	20.972125
485.116784	-2.997900	3.843400	-11.520000	22.792525	0.000886	20.967332
486.117676	-2.988900	3.843600	-11.487000	22.809041	0.000887	20.965385
487.116144	-2.982700	3.843300	-11.462000	22.782272	0.000886	20.976026
488.117032	-2.978700	3.842700	-11.445000	22.796183	0.000887	20.969573
489.122117	-2.998000	3.842400	-11.518000	22.832839	0.000890	20.989222
490.116546	-2.990400	3.841900	-11.489000	22.850037	0.000888	20.969470
491.118317	-2.975900	3.843500	-11.437000	22.853378	0.000888	20.986090
492.119364	-2.974800	3.843600	-11.433000	22.856875	0.000888	20.959252
493.119375	-2.997500	3.841900	-11.514000	22.897553	0.000888	20.965390
494.115839	-2.993200	3.842400	-11.500000	22.872417	0.000887	20.976242
495.120827	-3.009000	3.841900	-11.560000	22.861479	0.000888	20.967656
496.116642	-3.006000	3.840000	-11.542000	22.872181	0.000889	20.975057
497.118623	-2.999500	3.839500	-11.515000	22.878333	0.000889	20.965101
498.121434	-2.992600	3.839500	-11.489000	22.899633	0.000888	20.958466
499.120996	-3.013700	3.839100	-11.568000	22.855485	0.000890	20.966868
500.121430	-3.006100	3.839200	-11.540000	22.870238	0.000889	20.968370
501.119722	-2.989400	3.839200	-11.475000	22.867399	0.000889	20.950356
502.123411	-3.015200	3.837900	-11.571000	22.860090	0.000889	20.964842
503.119838	-3.002900	3.839500	-11.529000	22.846338	0.000890	20.950119
504.119292	-3.000900	3.839000	-11.519000	22.871423	0.000891	20.963395
505.118950	-2.984100	3.838200	-11.453000	22.872710	0.000893	20.958047
506.124296	-2.989000	3.837900	-11.470000	22.884333	0.000892	20.958311
507.121877	-3.016200	3.836800	-11.571000	22.882913	0.000893	20.949777
508.125661	-3.006700	3.836900	-11.535000	22.915282	0.000893	20.962289
509.150146	-2.991200	3.836200	-11.474000	22.905212	0.000890	20.946039
510.139814	-3.014900	3.836600	-11.566000	22.905001	0.000892	20.950095
511.143448	-2.979200	3.838800	-11.436000	22.888068	0.000895	20.945933
512.139722	-3.002300	3.835800	-11.515000	22.871216	0.000895	20.947067
513.139671	-3.011500	3.835200	-11.549000	22.852468	0.000895	20.967638
514.139908	-2.980800	3.835000	-11.429000	22.857148	0.000892	20.945777
515.143641	-2.993600	3.835100	-11.480000	22.842714	0.000895	20.945542
516.140299	-3.014400	3.833900	-11.556000	22.871981	0.000896	20.953523
517.141176	-2.978500	3.834800	-11.421000	22.830594	0.000897	20.944305
518.143771	-3.021700	3.833800	-11.583000	22.850184	0.000894	20.945912
519.125223	-3.000500	3.833900	-11.501000	22.843822	0.000896	20.960400
520.127606	-3.006500	3.835100	-11.529000	22.845768	0.000894	20.932955
521.127755	-3.016700	3.834700	-11.567000	22.862781	0.000894	20.937671
522.125798	-3.000100	3.833300	-11.499000	22.876849	0.000894	20.942755
523.125100	-2.989400	3.835900	-11.465000	22.881399	0.000897	20.945416
524.130499	-3.017300	3.831900	-11.561000	22.909324	0.000896	20.951106
525.130777	-2.989400	3.833300	-11.458000	22.921998	0.000898	20.964750
526.129427	-3.013200	3.832000	-11.545000	22.946714	0.000898	20.945893
527.134338	-2.997700	3.832600	-11.488000	22.955812	0.000897	20.946474
528.133710	-3.005800	3.833100	-11.520000	22.958810	0.000897	20.939995
529.150834	-2.984100	3.832300	-11.435000	22.963595	0.000898	20.939099
530.147199	-3.040500	3.830500	-11.645000	22.946980	0.000898	20.944263
531.132231	-2.996300	3.830700	-11.477000	22.971827	0.000899	20.942605
532.130391	-3.001800	3.829900	-11.495000	22.984499	0.000898	20.942025
533.146054	-2.969500	3.830300	-11.373000	23.006217	0.000898	20.962834
534.137624	-3.001800	3.830600	-11.497000	23.014422	0.000899	20.936919
535.154082	-2.982800	3.830800	-11.426000	23.026383	0.000899	20.953643
536.134036	-2.995100	3.829500	-11.468000	23.045971	0.000899	20.955726
537.133430	-2.986100	3.831300	-11.439000	23.060169	0.000899	20.943400
538.132400	-3.018500	3.828600	-11.555000	23.060932	0.000899	20.953647
539.135730	-3.009600	3.828600	-11.521000	23.009930	0.000898	20.950435
540.135105	-3.037500	3.827700	-11.625000	23.023707	0.000901	20.953806
541.132505	-2.995000	3.828900	-11.466000	23.011825	0.000901	20.959919
542.135190	-2.978000	3.828600	-11.400000	23.018161	0.000901	20.961051
543.133771	-2.965300	3.828700	-11.351000	23.037407	0.000899	20.958050
544.134802	-2.999600	3.828300	-11.482000	23.071137	0.000898	20.965293
545.138200	-3.006700	3.826900	-11.506000	23.031862	0.000899	20.948702
546.138444	-2.994100	3.827500	-11.458000	23.039881	0.000900	20.966691
547.134547	-3.004300	3.828300	-11.500000	23.025659	0.000900	20.961925
548.138704	-3.009200	3.825400	-11.510000	23.036886	0.000902	20.953261
549.134581	-2.991000	3.826400	-11.444000	23.049349	0.000900	20.926397
550.134998	-2.997000	3.825800	-11.465000	23.034390	0.000900	20.968776
551.134561	-3.006300	3.826700	-11.503000	23.065018	0.000900	20.960584
552.132435	-3.007900	3.824200	-11.501000	23.057920	0.000902	20.979075
553.134313	-2.986100	3.826700	-11.426000	23.054320	0.000901	20.959823
554.134478	-3.006700	3.826300	-11.504000	23.038362	0.000902	20.956636
555.134128	-2.981300	3.824900	-11.403000	23.033235	0.000902	20.976626
556.135697	-3.002800	3.824000	-11.482000	23.048116	0.000902	20.955504
557.136172	-2.996000	3.825300	-11.459000	23.065519	0.000902	20.946390
558.136242	-2.998200	3.824900	-11.467000	23.068542	0.000902	20.950367
559.135629	-3.012300	3.822700	-11.514000	23.079165	0.000903	20.938727
560.139424	-3.005200	3.823000	-11.488000	23.098697	0.000905	20.959719
561.134388	-3.012600	3.821900	-11.513000	23.105926	0.000902	20.966013
562.138009	-2.999100	3.823300	-11.466000	23.097356	0.000903	20.969279
563.138994	-2.984700	3.822000	-11.405000	23.104691	0.000902	20.948657
564.136205	-2.990500	3.821500	-11.427000	23.082188	0.000904	20.959298
565.135112	-2.998400	3.823000	-11.461000	23.071436	0.000904	20.955163
566.137642	-3.012800	3.819800	-11.508000	23.084582	0.000904	20.969755
567.139191	-2.996200	3.820500	-11.446000	23.076721	0.000904	20.967094
568.136111	-3.013500	3.820100	-11.511000	23.079351	0.000905	20.964989
569.138930	-3.000400	3.821300	-11.464000	23.090078	0.000904	20.983795
570.137496	-2.996200	3.820900	-11.448000	23.067680	0.000903	20.967993
571.136717	-2.983700	3.820900	-11.399000	23.084769	0.000905	20.967098
572.139095	-2.995100	3.819700	-11.439000	23.088134	0.000905	20.963358
573.138800	-2.986600	3.820800	-11.409000	23.119208	0.000905	21.002549
574.138669	-2.996400	3.818200	-11.440000	23.121154	0.000905	20.971314
575.140201	-3.001900	3.818900	-11.463000	23.138190	0.000905	20.967997
576.137386	-2.999200	3.819700	-11.455000	23.166186	0.000903	20.971395
577.139204	-3.019500	3.819300	-11.530000	23.164689	0.000905	20.976057
578.143373	-3.001200	3.818100	-11.458000	23.140322	0.000905	20.966815
579.140057	-2.986700	3.818800	-11.405000	23.159276	0.000905	20.977745
580.139818	-2.994700	3.817600	-11.432000	23.158278	0.000907	20.957308
581.141371	-2.993000	3.817300	-11.425000	23.121344	0.000906	20.970082
582.142109	-3.011400	3.816600	-11.493000	23.138275	0.000905	20.980408
583.141900	-2.998700	3.818600	-11.449000	23.166981	0.000906	20.972190
584.143535	-3.002800	3.814800	-11.453000	23.151420	0.000905	20.981252
585.141064	-2.997800	3.816000	-11.438000	23.149265	0.000906	20.999478
586.142438	-2.997700	3.815600	-11.437000	23.137567	0.000906	20.967847
587.142251	-2.990800	3.814700	-11.408000	23.142091	0.000907	20.972853
588.144530	-2.981200	3.814600	-11.371000	23.134810	0.000908	20.966032
589.141071	-2.984100	3.816000	-11.386000	23.184416	0.000906	20.964059
590.143438	-2.989500	3.813900	-11.400000	23.177738	0.000905	20.967798
591.143884	-3.003900	3.813100	-11.453000	23.186284	0.000906	20.957397
592.141540	-2.984200	3.814900	-11.383000	23.184208	0.000908	20.996088
593.143532	-3.009200	3.813600	-11.475000	23.197247	0.000909	20.990189
594.146778	-2.988300	3.813600	-11.395000	23.200901	0.000907	21.002384
595.144772	-2.992400	3.812100	-11.405000	23.192858	0.000906	21.002858
596.143312	-3.031600	3.812300	-11.556000	23.221063	0.000906	20.980867
597.144906	-3.000700	3.813300	-11.442000	23.221722	0.000906	20.998120
598.144017	-2.980700	3.811700	-11.360000	23.235760	0.000909	20.998437
599.145234	-3.011300	3.811300	-11.476000	23.225509	0.000909	20.989588
600.146672	-3.016000	3.812200	-11.496000	23.217729	0.000908	21.021615
601.144749	-3.019900	3.810300	-11.505000	23.217862	0.000908	21.009897
602.144414	-2.985900	3.811500	-11.379000	23.238575	0.000907	20.999835
603.147136	-2.990800	3.811300	-11.398000	23.219810	0.000906	21.005211
604.146834	-2.994600	3.809700	-11.408000	23.207798	0.000907	21.004080
605.146842	-2.981400	3.811200	-11.361000	23.214239	0.000908	20.994889
606.151170	-2.998600	3.809500	-11.422000	23.246597	0.000907	21.020673
607.148232	-3.030300	3.807900	-11.538000	23.240131	0.000908	21.013247
608.148139	-2.996600	3.808900	-11.412000	23.248544	0.000906	21.000343
609.151130	-2.995400	3.808000	-11.405000	23.239186	0.000909	21.017041
610.149035	-2.979700	3.809800	-11.351000	23.222837	0.000907	21.004452
611.148760	-2.983200	3.809500	-11.363000	23.215611	0.000906	20.997686
612.151054	-2.995700	3.807300	-11.404000	23.197737	0.000907	20.991154
613.150250	-2.998700	3.807800	-11.418000	23.217266	0.000907	21.017359
614.150493	-2.997700	3.807300	-11.413000	23.187906	0.000907	21.010223
615.152747	-3.009500	3.807800	-11.459000	23.211486	0.000908	21.030530
616.149167	-3.013200	3.805200	-11.464000	23.189356	0.000908	21.001246
617.149374	-3.004400	3.807000	-11.436000	23.185254	0.000907	21.009936
618.154584	-3.005800	3.805400	-11.437000	23.232176	0.000908	21.014283
619.151369	-2.996500	3.805100	-11.401000	23.205417	0.000907	21.024923
620.149514	-2.983200	3.807000	-11.356000	23.212567	0.000908	21.025450
621.154006	-2.991800	3.807300	-11.390000	23.234437	0.000908	21.026978
622.154917	-3.020200	3.805200	-11.491000	23.228655	0.000907	21.005540
623.153536	-2.979800	3.806300	-11.340000	23.207180	0.000907	21.027164
624.155004	-2.999300	3.805600	-11.412000	23.214672	0.000909	21.027085
625.152605	-3.001200	3.805000	-11.419000	23.245902	0.000909	21.030406
626.151412	-3.007400	3.804500	-11.441000	23.237411	0.000907	21.024269
627.155596	-2.982900	3.804500	-11.347000	23.216015	0.000909	21.034119
628.155037	-2.995400	3.804800	-11.397000	23.233574	0.000907	21.023268
629.152077	-3.000400	3.802400	-11.407000	23.192098	0.000908	21.045236
630.156075	-2.993700	3.801100	-11.378000	23.189786	0.000908	21.034861
631.154790	-2.971200	3.802800	-11.298000	23.205793	0.000908	21.037625
632.153818	-3.002400	3.802900	-11.417000	23.223325	0.000907	21.037177
633.155443	-2.999900	3.800500	-11.400000	23.231791	0.000908	21.027645
634.155478	-2.999900	3.801400	-11.403000	23.232450	0.000909	21.045845
635.154115	-3.017100	3.800700	-11.465000	23.242597	0.000908	21.045582
636.155738	-3.005100	3.800600	-11.420000	23.259654	0.000908	21.042763
637.155587	-2.992900	3.800500	-11.373000	23.263889	0.000909	21.027570
638.155470	-3.010000	3.798900	-11.434000	23.293931	0.000907	21.044398
639.160187	-2.996900	3.799000	-11.384000	23.290253	0.000908	21.048297
640.157573	-3.007300	3.799900	-11.426000	23.306497	0.000907	21.056041
641.157119	-3.003300	3.798300	-11.406000	23.332336	0.000908	21.061073
642.160960	-3.012900	3.798300	-11.443000	23.349471	0.000908	21.044112
643.158504	-3.003600	3.800200	-11.414000	23.329839	0.000907	21.048142
644.156348	-3.003800	3.799100	-11.411000	23.328576	0.000908	21.023174
