364.091082	-2.999000	3.802500	-11.403000	23.129497	0.001014	20.916144
365.091573	-3.013700	3.802500	-11.457000	23.137942	0.001014	20.945466
366.092548	-2.994300	3.803000	-11.386000	23.116601	0.001015	20.918395
367.094065	-3.021600	3.801500	-11.485000	23.075063	0.001016	20.914706
368.092299	-2.990700	3.802100	-11.369000	23.072672	0.001016	20.931274
369.092272	-2.978900	3.801400	-11.321000	23.094295	0.001017	20.898416
370.096006	-3.007600	3.801200	-11.432000	23.104060	0.001015	20.900614
371.092297	-3.012000	3.800800	-11.447000	23.111806	0.001017	20.912168
372.092552	-2.999500	3.800900	-11.400000	23.145753	0.001016	20.895452
373.095841	-3.009900	3.799900	-11.436000	23.154173	0.001018	20.929016
374.093312	-2.998900	3.799700	-11.394000	23.139307	0.001019	20.920758
375.093470	-2.982800	3.800500	-11.335000	23.144462	0.001016	20.895580
376.094812	-2.995100	3.799900	-11.380000	23.145085	0.001018	20.901895
377.091721	-3.010100	3.799000	-11.433000	23.148325	0.001018	20.917468
378.092188	-3.004800	3.799200	-11.415000	23.153583	0.001018	20.908987
379.094865	-3.016300	3.798900	-11.457000	23.162524	0.001019	20.898981
380.091944	-3.008000	3.797900	-11.423000	23.149704	0.001020	20.908419
381.092325	-2.995900	3.797800	-11.375000	23.144900	0.001021	20.911665
382.095685	-3.016800	3.797700	-11.456000	23.150750	0.001020	20.903304
383.093929	-2.997700	3.796700	-11.380000	23.154291	0.001020	20.897843
384.093211	-2.991500	3.798600	-11.363000	23.147892	0.001021	20.922249
385.097684	-2.982300	3.798700	-11.328000	23.181265	0.001022	20.908277
386.094738	-3.015900	3.796000	-11.447000	23.180719	0.001021	20.906782
387.094875	-3.008100	3.795100	-11.415000	23.188741	0.001022	20.895856
388.097220	-3.012600	3.796000	-11.435000	23.171880	0.001022	20.905985
389.095425	-3.016400	3.796400	-11.451000	23.174772	0.001023	20.902245
390.097056	-2.985900	3.795500	-11.332000	23.172083	0.001023	20.916145
391.099224	-2.991900	3.795200	-11.354000	23.150220	0.001023	20.910832
392.096682	-3.002200	3.795000	-11.393000	23.163049	0.001023	20.907093
393.097471	-2.986100	3.794600	-11.329000	23.193955	0.001024	20.910562
394.098275	-2.999200	3.794300	-11.379000	23.201503	0.001024	20.907221
395.095532	-2.989500	3.794200	-11.341000	23.214303	0.001025	20.923366
396.097743	-3.023000	3.793200	-11.465000	23.233179	0.001023	20.892973
397.098866	-2.994400	3.795200	-11.363000	23.245477	0.001025	20.906719
398.096538	-2.999500	3.794500	-11.380000	23.240577	0.001026	20.888059
399.097454	-3.011700	3.792800	-11.421000	23.262018	0.001026	20.896270
400.099098	-2.998500	3.793300	-11.373000	23.272229	0.001026	20.904132
401.096267	-2.997300	3.794000	-11.369000	23.265530	0.001027	20.892678
402.099916	-3.005400	3.791200	-11.392000	23.255870	0.001026	20.882049
403.098726	-3.006300	3.791700	-11.397000	23.257067	0.001026	20.902213
404.095978	-2.983800	3.792200	-11.313000	23.271386	0.001028	20.884322
405.097200	-2.981700	3.791300	-11.302000	23.286952	0.001032	20.896602
406.097545	-2.986700	3.792000	-11.325000	23.291633	0.001028	20.894181
407.096342	-3.009700	3.790300	-11.407000	23.295816	0.001030	20.899321
408.097032	-2.988300	3.791300	-11.328000	23.270396	0.001029	20.895657
409.100834	-3.005600	3.790700	-11.393000	23.290640	0.001030	20.873747
410.100104	-3.002900	3.789500	-11.379000	23.281977	0.001030	20.890194
411.097456	-3.010900	3.790100	-11.409000	23.288848	0.001029	20.904665
412.097672	-3.002100	3.789100	-11.375000	23.273661	0.001030	20.904144
413.097707	-3.011100	3.788200	-11.405000	23.320474	0.001031	20.911704
414.099555	-2.989900	3.789000	-11.328000	23.323513	0.001033	20.896734
415.099865	-3.008100	3.788700	-11.396000	23.341049	0.001031	20.881593
416.105211	-2.984700	3.789800	-11.311000	23.326756	0.001032	20.901406
417.102021	-3.006700	3.788700	-11.389000	23.328125	0.001033	20.879546
418.101290	-3.016200	3.786700	-11.421000	23.316347	0.001030	20.924163
419.104939	-2.997400	3.788200	-11.353000	23.299964	0.001031	20.907745
420.101034	-3.012300	3.786800	-11.406000	23.299294	0.001031	20.886212
421.101139	-2.988100	3.787900	-11.318000	23.274074	0.001032	20.893653
422.106061	-2.964400	3.787300	-11.226000	23.259533	0.001032	20.895676
423.102413	-2.989100	3.787200	-11.319000	23.263217	0.001035	20.876136
424.102819	-3.018300	3.785300	-11.424000	23.243095	0.001035	20.875885
425.106721	-3.004400	3.786700	-11.376000	23.292676	0.001034	20.884322
426.105138	-3.005000	3.786000	-11.376000	23.289067	0.001034	20.898721
427.106449	-3.014100	3.785400	-11.409000	23.351146	0.001034	20.913048
428.113336	-2.998300	3.785700	-11.349000	23.345441	0.001034	20.915390
429.110625	-2.989600	3.785400	-11.317000	23.360784	0.001036	20.882881
430.107485	-2.992600	3.785900	-11.329000	23.343505	0.001035	20.893063
431.117352	-3.003200	3.784800	-11.365000	23.375994	0.001034	20.883901
432.108621	-3.001600	3.783800	-11.356000	23.377395	0.001038	20.902373
433.112581	-2.985800	3.784900	-11.300000	23.391186	0.001037	20.892014
434.113247	-3.009700	3.783000	-11.385000	23.386261	0.001036	20.879019
435.109512	-3.013500	3.782800	-11.398000	23.415666	0.001037	20.876723
436.108930	-2.994600	3.783800	-11.331000	23.443827	0.001037	20.884086
437.112246	-2.977700	3.785000	-11.269000	23.441662	0.001037	20.868641
438.111496	-2.990100	3.781900	-11.307000	23.442759	0.001037	20.856465
439.109708	-2.996000	3.782800	-11.332000	23.435143	0.001037	20.889606
440.112241	-2.991800	3.782200	-11.314000	23.414081	0.001038	20.880824
441.113254	-3.004600	3.781800	-11.361000	23.416572	0.001039	20.872889
442.114590	-3.012700	3.782000	-11.394000	23.402236	0.001039	20.883650
443.114353	-3.014700	3.780400	-11.395000	23.388116	0.001037	20.882774
444.111873	-2.989700	3.780200	-11.301000	23.385901	0.001037	20.863960
445.112635	-3.001400	3.779800	-11.344000	23.374152	0.001040	20.863090
446.115202	-2.998800	3.778200	-11.329000	23.398952	0.001040	20.877989
447.114440	-2.994000	3.780500	-11.317000	23.411879	0.001038	20.865815
448.113461	-3.008600	3.779200	-11.369000	23.422762	0.001039	20.857284
449.117297	-3.014100	3.779300	-11.390000	23.414993	0.001041	20.867040
450.116342	-2.994200	3.779600	-11.316000	23.404166	0.001039	20.852869
451.114969	-2.984500	3.779700	-11.280000	23.378892	0.001039	20.860729
452.118156	-2.988900	3.777900	-11.290000	23.403642	0.001040	20.873681
453.117024	-3.002600	3.778600	-11.344000	23.417612	0.001040	20.867294
454.116141	-2.992500	3.778000	-11.305000	23.427872	0.001040	20.870940
455.122212	-3.000500	3.778300	-11.336000	23.421525	0.001040	20.875483
456.119024	-2.991800	3.777500	-11.301000	23.455885	0.001040	20.857294
457.119073	-2.982100	3.777700	-11.264000	23.466493	0.001042	20.862710
458.118403	-3.017400	3.777000	-11.395000	23.509614	0.001042	20.876061
459.118883	-2.994500	3.776500	-11.308000	23.538668	0.001042	20.865831
460.119671	-3.011100	3.776600	-11.370000	23.538696	0.001043	20.871549
461.119208	-2.981200	3.775700	-11.255000	23.555721	0.001041	20.878658
462.119683	-3.006900	3.775000	-11.350000	23.566732	0.001041	20.868359
463.126237	-3.012300	3.775300	-11.371000	23.579349	0.001043	20.854929
464.133893	-3.008200	3.774200	-11.352000	23.589508	0.001045	20.856578
465.121968	-3.001300	3.774200	-11.327000	23.589984	0.001042	20.857055
466.122408	-3.018000	3.774000	-11.389000	23.562127	0.001041	20.849993
467.121716	-2.984600	3.774000	-11.263000	23.597501	0.001044	20.875970
468.123048	-3.018500	3.772200	-11.385000	23.592330	0.001045	20.853243
469.121502	-3.012700	3.771800	-11.363000	23.601094	0.001042	20.861555
470.123195	-3.016200	3.774100	-11.382000	23.617398	0.001045	20.847554
471.123312	-3.008400	3.773800	-11.351000	23.632909	0.001044	20.864999
472.123054	-3.020300	3.771700	-11.390000	23.624646	0.001045	20.851975
473.123054	-2.998700	3.773000	-11.313000	23.620787	0.001044	20.859960
474.125235	-2.979500	3.773300	-11.241000	23.614566	0.001045	20.861784
475.126781	-2.985000	3.772300	-11.259000	23.583848	0.001046	20.850430
476.130134	-2.997000	3.771800	-11.302000	23.600925	0.001043	20.840998
477.127996	-3.002600	3.771900	-11.325000	23.602670	0.001046	20.846540
478.127331	-2.996100	3.770600	-11.296000	23.600556	0.001046	20.848688
479.130480	-3.013300	3.770700	-11.362000	23.586094	0.001047	20.830397
480.128215	-3.005100	3.769600	-11.327000	23.589010	0.001047	20.839959
481.129683	-3.030400	3.770200	-11.423000	23.615519	0.001045	20.852308
482.132267	-2.998500	3.769900	-11.303000	23.623513	0.001046	20.846571
483.132115	-2.995000	3.769800	-11.289000	23.643355	0.001046	20.843231
484.128444	-2.970800	3.770200	-11.200000	23.635638	0.001046	20.856830
485.126930	-2.981900	3.769300	-11.238000	23.609903	0.001046	20.864221
486.130152	-2.987300	3.768600	-11.256000	23.630689	0.001047	20.852343
487.133293	-2.995500	3.768000	-11.285000	23.643584	0.001045	20.844882
488.129840	-2.991300	3.768200	-11.271000	23.660911	0.001047	20.842339
489.132646	-3.013000	3.767100	-11.348000	23.665491	0.001046	20.851197
490.130238	-2.994700	3.767200	-11.281000	23.687848	0.001047	20.843265
491.130381	-3.008600	3.766600	-11.331000	23.664698	0.001046	20.837127
492.133634	-2.987900	3.766400	-11.253000	23.693201	0.001049	20.842468
493.131940	-2.990700	3.767000	-11.265000	23.690886	0.001047	20.844415
494.133415	-3.004800	3.767300	-11.319000	23.651434	0.001048	20.836631
495.132697	-3.010600	3.765900	-11.337000	23.617183	0.001046	20.838330
496.131023	-3.005500	3.765300	-11.316000	23.610937	0.001048	20.822112
497.131290	-2.995700	3.766000	-11.281000	23.624205	0.001047	20.828300
498.134113	-3.018900	3.764200	-11.361000	23.592992	0.001051	20.833993
499.132872	-2.991500	3.766300	-11.265000	23.615398	0.001049	20.832747
500.132457	-2.993700	3.766600	-11.274000	23.684102	0.001047	20.847571
501.135466	-2.981800	3.763300	-11.219000	23.645871	0.001047	20.822520
502.132888	-3.000200	3.763300	-11.290000	23.670616	0.001047	20.820774
503.132491	-3.002000	3.763300	-11.297000	23.664442	0.001049	20.828810
504.136471	-3.002400	3.763000	-11.296000	23.738797	0.001050	20.851672
505.133920	-3.019100	3.762000	-11.357000	23.735189	0.001048	20.847106
506.135310	-2.994300	3.761900	-11.263000	23.742806	0.001050	20.861855
507.138759	-3.009800	3.761100	-11.319000	23.759734	0.001049	20.838051
508.136936	-3.021700	3.760600	-11.362000	23.767028	0.001049	20.824976
509.135103	-3.003500	3.762000	-11.298000	23.784705	0.001050	20.845543
510.138226	-2.994600	3.759900	-11.258000	23.755682	0.001051	20.827350
511.136389	-2.992600	3.760700	-11.254000	23.708142	0.001050	20.814300
512.141017	-3.005700	3.759000	-11.297000	23.678920	0.001049	20.818668
513.138021	-3.013100	3.758400	-11.323000	23.668593	0.001050	20.831074
514.138876	-2.987200	3.759800	-11.229000	23.652391	0.001048	20.821469
515.137262	-3.020500	3.759000	-11.353000	23.669571	0.001052	20.826365
516.139293	-3.010900	3.759200	-11.318000	23.686171	0.001049	20.840162
517.140104	-3.011000	3.757700	-11.314000	23.704443	0.001050	20.845205
518.139429	-3.015100	3.757900	-11.329000	23.714181	0.001052	20.835527
519.140811	-3.011800	3.756800	-11.313000	23.724087	0.001049	20.801364
520.141320	-2.972400	3.758700	-11.171000	23.763365	0.001051	20.821303
521.139885	-2.983700	3.759000	-11.215000	23.774396	0.001051	20.809129
522.141306	-2.978700	3.758700	-11.196000	23.782933	0.001051	20.821008
523.140069	-2.983900	3.757300	-11.210000	23.761831	0.001052	20.819765
524.139398	-3.002500	3.757100	-11.280000	23.778906	0.001051	20.813651
525.141329	-2.993800	3.756100	-11.243000	23.802053	0.001050	20.816945
526.142178	-2.982100	3.756000	-11.200000	23.805320	0.001051	20.820221
527.141264	-2.997000	3.756700	-11.258000	23.787751	0.001049	20.824416
528.144056	-2.992000	3.755000	-11.234000	23.798330	0.001051	20.814635
529.142516	-2.999400	3.754600	-11.261000	23.784143	0.001051	20.823644
530.142605	-3.000800	3.754000	-11.264000	23.790867	0.001052	20.807627
531.145705	-2.983700	3.755900	-11.204000	23.785668	0.001051	20.819009
532.142752	-2.989900	3.755600	-11.228000	23.782878	0.001051	20.816686
533.141995	-2.990800	3.754900	-11.229000	23.764667	0.001051	20.830195
534.142246	-3.020300	3.753500	-11.336000	23.734397	0.001052	20.811225
535.143845	-3.004500	3.753600	-11.277000	23.717450	0.001052	20.807511
536.141980	-3.008200	3.753600	-11.291000	23.702516	0.001051	20.822885
537.144879	-3.000800	3.754400	-11.264000	23.730251	0.001051	20.802801
538.147458	-3.015600	3.751600	-11.311000	23.729154	0.001049	20.821142
539.144924	-3.011300	3.752600	-11.299000	23.762337	0.001051	20.820273
540.146780	-3.011000	3.752000	-11.296000	23.779215	0.001051	20.786935
541.148041	-2.985100	3.752100	-11.198000	23.781357	0.001053	20.816109
542.145551	-3.006500	3.752700	-11.281000	23.742356	0.001052	20.825844
543.149931	-2.986100	3.752000	-11.204000	23.729662	0.001050	20.815962
544.147622	-2.993100	3.752000	-11.229000	23.733302	0.001052	20.803964
545.147390	-3.021300	3.751300	-11.332000	23.763171	0.001052	20.815419
546.150738	-3.005100	3.750300	-11.269000	23.757521	0.001054	20.793159
547.149570	-3.007400	3.749800	-11.275000	23.752670	0.001050	20.801098
548.146651	-3.020700	3.749200	-11.324000	23.753447	0.001051	20.809463
549.151881	-3.001600	3.751100	-11.258000	23.762658	0.001052	20.804948
550.147103	-3.009300	3.749600	-11.281000	23.751685	0.001051	20.809118
551.145858	-3.002000	3.748900	-11.253000	23.736823	0.001051	20.810340
552.150176	-3.019700	3.748900	-11.320000	23.785240	0.001052	20.811941
553.147582	-3.006700	3.748500	-11.269000	23.800021	0.001051	20.804003
554.155382	-2.984500	3.748500	-11.186000	23.814337	0.001051	20.796546
555.152035	-3.006500	3.748200	-11.267000	23.852594	0.001052	20.799344
556.151494	-2.982700	3.747900	-11.178000	23.855907	0.001050	20.805511
557.151027	-2.985300	3.748800	-11.189000	23.857150	0.001051	20.815766
558.153115	-2.982900	3.747500	-11.177000	23.845532	0.001051	20.820712
559.150607	-2.981400	3.748700	-11.176000	23.850261	0.001051	20.790841
560.149016	-2.997500	3.746900	-11.229000	23.874951	0.001052	20.805640
561.151138	-3.003700	3.745200	-11.248000	23.879260	0.001051	20.828927
562.150566	-2.994000	3.744900	-11.211000	23.921147	0.001053	20.810712
563.149633	-2.982800	3.746900	-11.176000	23.929038	0.001052	20.800608
564.151206	-2.977900	3.745600	-11.153000	23.935436	0.001052	20.806075
565.153050	-2.992400	3.744900	-11.205000	23.956165	0.001054	20.786559
566.150767	-2.981800	3.744400	-11.165000	23.962144	0.001051	20.812942
567.159458	-2.999100	3.743300	-11.225000	23.959633	0.001051	20.801890
568.151326	-3.001700	3.743700	-11.236000	23.937212	0.001054	20.814020
569.154272	-3.009900	3.743500	-11.267000	23.943606	0.001051	20.795776
570.153197	-3.004300	3.742600	-11.244000	23.932441	0.001052	20.805442
571.152569	-2.980900	3.743200	-11.158000	23.943864	0.001050	20.802198
572.153525	-3.000100	3.743500	-11.230000	23.958898	0.001051	20.825334
573.152897	-2.995800	3.743800	-11.215000	23.944541	0.001051	20.820420
574.153324	-2.995200	3.742900	-11.210000	23.980451	0.001053	20.795265
575.153119	-2.998800	3.741300	-11.217000	23.983492	0.001053	20.794522
576.153089	-2.990000	3.741100	-11.185000	23.981676	0.001054	20.810718
577.154278	-2.999500	3.741200	-11.221000	23.961942	0.001050	20.809896
578.154510	-3.015300	3.740400	-11.277000	23.947091	0.001051	20.796899
579.153238	-2.999000	3.739900	-11.214000	23.949233	0.001052	20.818487
580.153639	-3.002700	3.741000	-11.231000	23.966258	0.001052	20.813275
581.154259	-3.007300	3.739100	-11.244000	23.983405	0.001051	20.820513
582.156093	-3.006800	3.738900	-11.241000	24.011326	0.001051	20.801098
583.155993	-3.002100	3.739600	-11.225000	24.035070	0.001050	20.817323
584.160168	-2.969700	3.740100	-11.106000	24.040797	0.001051	20.806946
585.157026	-2.982900	3.738900	-11.152000	24.000881	0.001051	20.798210
586.155988	-2.992200	3.737900	-11.183000	24.000015	0.001052	20.814884
587.157604	-3.015800	3.737600	-11.270000	23.995487	0.001053	20.801809
588.157284	-3.009500	3.738800	-11.251000	23.983018	0.001052	20.800211
589.158842	-3.016400	3.736400	-11.270000	23.994717	0.001049	20.827115
590.159148	-3.013000	3.737000	-11.259000	24.031578	0.001051	20.813347
591.158149	-2.995100	3.737200	-11.192000	24.027294	0.001050	20.798619
592.158867	-3.009100	3.737500	-11.244000	24.018214	0.001051	20.795678
593.159569	-3.042800	3.734600	-11.363000	24.018092	0.001051	20.814996
594.166638	-2.999400	3.735800	-11.204000	24.033920	0.001051	20.799101
595.158313	-2.987800	3.736400	-11.163000	24.058032	0.001049	20.843196
596.159305	-2.996900	3.735500	-11.193000	24.062116	0.001049	20.798928
597.160341	-2.976700	3.735000	-11.116000	24.066922	0.001052	20.809913
598.158696	-3.005100	3.733800	-11.219000	24.068269	0.001049	20.802254
599.159413	-2.970800	3.734900	-11.094000	24.074712	0.001049	20.804449
600.160555	-2.997200	3.735100	-11.194000	24.059189	0.001050	20.820649
601.159596	-2.978300	3.736000	-11.126000	24.048960	0.001051	20.800907
602.160553	-2.996200	3.735000	-11.190000	24.062971	0.001050	20.797890
603.160178	-2.997700	3.733800	-11.192000	24.066037	0.001049	20.828465
604.162064	-2.989400	3.734100	-11.162000	24.070891	0.001050	20.813893
605.160948	-3.014800	3.733100	-11.253000	24.080400	0.001049	20.820584
606.160762	-2.995400	3.733200	-11.181000	24.071442	0.001050	20.819661
607.160977	-2.991000	3.732500	-11.163000	24.033748	0.001050	20.829273
608.161063	-3.009300	3.732300	-11.230000	24.024840	0.001050	20.807538
609.160035	-2.978900	3.732100	-11.117000	24.013869	0.001049	20.826407
610.163222	-3.009400	3.730300	-11.225000	24.034350	0.001050	20.816601
611.162766	-2.982800	3.731100	-11.127000	24.017529	0.001050	20.816802
612.161566	-2.993700	3.730900	-11.168000	24.008127	0.001050	20.823020
613.161672	-2.987800	3.731200	-11.147000	23.976699	0.001050	20.824220
614.162414	-3.014800	3.730800	-11.247000	23.955920	0.001050	20.819977
615.164541	-2.963600	3.731100	-11.057000	23.947187	0.001049	20.813117
616.163339	-3.002300	3.729700	-11.196000	23.936165	0.001049	20.830039
617.164011	-3.003500	3.729900	-11.201000	23.906279	0.001049	20.845114
618.163923	-2.988600	3.729800	-11.146000	23.897152	0.001049	20.826953
619.165536	-3.012800	3.728900	-11.233000	23.908776	0.001050	20.837187
620.166187	-3.010200	3.727200	-11.218000	23.912111	0.001049	20.831522
621.165267	-2.997700	3.728700	-11.176000	23.927672	0.001049	20.839065
622.166559	-3.015100	3.727800	-11.239000	23.961318	0.001048	20.827287
623.165963	-2.994400	3.727900	-11.163000	23.992177	0.001048	20.824568
624.166974	-2.999600	3.728100	-11.181000	23.982900	0.001048	20.822377
625.168342	-2.987500	3.727700	-11.134000	23.995841	0.001048	20.814019
626.168906	-3.017800	3.726500	-11.245000	23.986636	0.001048	20.831813
627.170099	-2.993200	3.726700	-11.154000	24.023769	0.001048	20.848189
628.169264	-3.016100	3.725800	-11.236000	24.024665	0.001047	20.828699
629.169544	-3.013000	3.726200	-11.226000	24.050447	0.001046	20.827054
630.169227	-3.000400	3.726000	-11.179000	24.066203	0.001049	20.830528
631.168494	-2.980800	3.725900	-11.104000	24.082227	0.001048	20.845176
632.167814	-2.990800	3.725700	-11.142000	24.099104	0.001048	20.839816
633.168759	-2.987700	3.725600	-11.130000	24.107860	0.001048	20.839116
634.170967	-2.969100	3.725100	-11.060000	24.106697	0.001047	20.841268
635.171720	-2.980900	3.724300	-11.101000	24.110776	0.001047	20.842988
636.172622	-2.985300	3.724500	-11.118000	24.121703	0.001049	20.844465
637.171085	-3.013200	3.722100	-11.215000	24.078782	0.001047	20.836979
638.171175	-3.008200	3.723000	-11.199000	24.072589	0.001049	20.844993
639.173585	-3.003000	3.721700	-11.175000	24.118648	0.001046	20.840453
640.173195	-2.988700	3.722100	-11.123000	24.105691	0.001047	20.838836
641.173976	-3.005900	3.721900	-11.187000	24.107284	0.001044	20.841857
642.173882	-2.981500	3.721800	-11.096000	24.123211	0.001047	20.837917
643.173135	-2.992800	3.721700	-11.137000	24.114652	0.001045	20.845453
644.173999	-2.999900	3.721700	-11.163000	24.130081	0.001046	20.840065
