364.093992	-3.014700	3.840000	-11.575000	22.688466	0.001082	20.741724
365.090675	-2.990800	3.841400	-11.488000	22.710781	0.001085	20.744636
366.091881	-3.003100	3.840400	-11.532000	22.724841	0.001084	20.757297
367.091995	-2.999500	3.840600	-11.518000	22.729063	0.001084	20.738767
368.094436	-2.997700	3.839300	-11.507000	22.762555	0.001084	20.738176
369.091489	-3.003000	3.840200	-11.530000	22.772685	0.001087	20.754014
370.093109	-3.013200	3.840100	-11.571000	22.776127	0.001086	20.760308
371.092878	-3.017900	3.838900	-11.584000	22.765616	0.001088	20.760210
372.093285	-3.016600	3.840000	-11.583000	22.792558	0.001088	20.746420
373.097589	-3.004000	3.839600	-11.533000	22.787929	0.001089	20.775924
374.094578	-3.019000	3.839100	-11.589000	22.784844	0.001091	20.770936
375.095168	-2.996600	3.841100	-11.510000	22.781881	0.001090	20.758959
376.094093	-3.010900	3.837800	-11.555000	22.800039	0.001088	20.734949
377.094430	-3.003900	3.838900	-11.530000	22.811098	0.001090	20.739863
378.094915	-3.000900	3.838500	-11.518000	22.820059	0.001089	20.755005
379.093399	-3.009600	3.837000	-11.548000	22.832323	0.001091	20.753066
380.094161	-3.006300	3.837800	-11.537000	22.813685	0.001093	20.750990
381.095661	-2.995500	3.837500	-11.494000	22.839465	0.001092	20.758324
382.095437	-2.995500	3.836300	-11.491000	22.836657	0.001095	20.760726
383.095564	-3.014800	3.835500	-11.562000	22.821363	0.001093	20.781916
384.096709	-3.011100	3.834500	-11.545000	22.828260	0.001094	20.766539
385.096232	-3.005200	3.836300	-11.528000	22.811946	0.001095	20.758257
386.097651	-3.020300	3.836200	-11.586000	22.816157	0.001093	20.748724
387.095361	-2.979700	3.837200	-11.433000	22.832846	0.001094	20.771607
388.097068	-3.016400	3.835400	-11.568000	22.825052	0.001094	20.762851
389.099045	-3.008100	3.835800	-11.537000	22.831979	0.001097	20.763153
390.098031	-3.012600	3.834900	-11.551000	22.842196	0.001096	20.737825
391.101488	-2.977400	3.835000	-11.417000	22.831481	0.001097	20.759809
392.099484	-3.009400	3.834400	-11.538000	22.843093	0.001097	20.769545
393.099764	-2.987000	3.836300	-11.457000	22.854680	0.001098	20.762187
394.101346	-2.999800	3.834900	-11.503000	22.856401	0.001098	20.778136
395.101357	-3.017600	3.833300	-11.566000	22.869605	0.001099	20.758172
396.099197	-2.989100	3.833300	-11.456000	22.896533	0.001101	20.785150
397.100941	-2.987400	3.833100	-11.449000	22.871824	0.001098	20.779836
398.101021	-2.989200	3.833500	-11.458000	22.886404	0.001098	20.777374
399.100758	-2.986600	3.833500	-11.447000	22.895642	0.001102	20.768136
400.102994	-2.975900	3.833000	-11.404000	22.905065	0.001102	20.765249
401.101662	-3.002800	3.832500	-11.507000	22.884069	0.001101	20.790681
402.103509	-2.988000	3.832500	-11.450000	22.886712	0.001102	20.794752
403.100406	-2.997500	3.831400	-11.484000	22.864149	0.001102	20.768828
404.101135	-3.018900	3.831900	-11.566000	22.874936	0.001101	20.770152
405.106003	-3.017300	3.831900	-11.561000	22.864727	0.001103	20.774149
406.102884	-3.014100	3.831600	-11.548000	22.874592	0.001104	20.769333
407.104928	-2.997800	3.832500	-11.487000	22.901773	0.001104	20.779968
408.103677	-2.982800	3.831900	-11.429000	22.923814	0.001105	20.785929
409.104056	-3.011100	3.830400	-11.533000	22.940090	0.001106	20.760984
410.105060	-2.990300	3.831900	-11.458000	22.941860	0.001107	20.786940
411.107162	-3.002800	3.830100	-11.499000	22.958529	0.001105	20.785148
412.106797	-2.999100	3.830900	-11.488000	22.968198	0.001105	20.786300
413.106153	-2.979700	3.830600	-11.413000	22.947904	0.001106	20.791098
414.107070	-2.979800	3.831400	-11.416000	22.939304	0.001108	20.800975
415.106745	-2.981700	3.830000	-11.418000	22.954456	0.001106	20.777274
416.111301	-3.012200	3.829400	-11.533000	22.950105	0.001108	20.775759
417.107109	-3.000800	3.829000	-11.489000	22.946294	0.001107	20.789960
418.105634	-2.994300	3.829900	-11.466000	22.962171	0.001108	20.794487
419.106936	-3.022500	3.827900	-11.568000	22.975348	0.001109	20.775447
420.106705	-3.003700	3.828400	-11.498000	22.981907	0.001110	20.780121
421.109338	-2.994000	3.829200	-11.464000	22.988557	0.001110	20.787258
422.108167	-3.005500	3.828400	-11.505000	23.032027	0.001110	20.786717
423.107830	-2.998200	3.828200	-11.477000	23.004464	0.001111	20.781385
424.107695	-3.013300	3.827500	-11.532000	23.041579	0.001112	20.774002
425.107548	-3.007300	3.827300	-11.508000	23.030565	0.001112	20.790942
426.107348	-2.991400	3.827400	-11.448000	23.027505	0.001113	20.791669
427.110131	-3.007800	3.826800	-11.508000	23.031999	0.001111	20.784792
428.108448	-3.011300	3.827000	-11.524000	23.019229	0.001111	20.802342
429.109993	-2.998000	3.826500	-11.470000	22.976244	0.001111	20.801949
430.107592	-3.011500	3.825900	-11.521000	23.000657	0.001112	20.779941
431.108103	-3.005800	3.825600	-11.498000	23.013619	0.001113	20.801464
432.109653	-3.005000	3.826400	-11.497000	23.026267	0.001113	20.785687
433.107573	-2.985800	3.826500	-11.423000	23.019060	0.001113	20.796009
434.107890	-3.003200	3.826100	-11.490000	23.050089	0.001115	20.790116
435.108254	-2.995800	3.825000	-11.457000	23.049525	0.001116	20.813257
436.108823	-3.001300	3.824700	-11.479000	23.071047	0.001117	20.790726
437.112957	-2.983600	3.824800	-11.410000	23.104798	0.001115	20.783294
438.108188	-3.010700	3.823500	-11.511000	23.064453	0.001114	20.782697
439.108737	-3.002300	3.824900	-11.482000	23.070692	0.001115	20.791320
440.108763	-3.000100	3.823100	-11.469000	23.055304	0.001118	20.789651
441.110131	-3.014800	3.823200	-11.525000	23.063927	0.001116	20.793550
442.111071	-2.993200	3.823000	-11.443000	23.076287	0.001117	20.817313
443.112435	-2.999100	3.822500	-11.463000	23.080079	0.001118	20.797406
444.108696	-3.018000	3.822900	-11.536000	23.102344	0.001118	20.797905
445.109356	-2.997300	3.822100	-11.455000	23.092869	0.001118	20.796946
446.109645	-2.995800	3.821200	-11.446000	23.108534	0.001119	20.810745
447.109279	-3.012400	3.822900	-11.514000	23.114447	0.001116	20.799601
448.112214	-3.002000	3.821400	-11.471000	23.133080	0.001117	20.808789
449.109324	-3.002900	3.821600	-11.474000	23.143398	0.001120	20.802533
450.112581	-2.971000	3.820600	-11.350000	23.147983	0.001118	20.802386
451.108679	-3.007100	3.821200	-11.490000	23.147720	0.001119	20.827252
452.110547	-3.003700	3.819900	-11.472000	23.168939	0.001120	20.803471
453.116685	-2.992400	3.820000	-11.430000	23.167109	0.001120	20.802111
454.112129	-2.979300	3.819400	-11.378000	23.150573	0.001120	20.803558
455.116882	-3.005700	3.819300	-11.478000	23.131204	0.001123	20.800745
456.115502	-2.999600	3.820200	-11.459000	23.122546	0.001120	20.787328
457.116484	-2.988400	3.820400	-11.416000	23.140226	0.001120	20.817372
458.116791	-3.001800	3.819300	-11.463000	23.126013	0.001122	20.817354
459.121150	-3.013200	3.817100	-11.501000	23.139374	0.001123	20.823156
460.116037	-3.012800	3.817900	-11.502000	23.156212	0.001123	20.822960
461.117219	-3.005400	3.818400	-11.475000	23.172030	0.001124	20.803723
462.117130	-2.983500	3.817900	-11.390000	23.164564	0.001125	20.839389
463.116682	-2.985600	3.818800	-11.400000	23.187455	0.001125	20.817284
464.121212	-3.008300	3.816200	-11.479000	23.194755	0.001125	20.805634
465.119934	-3.009700	3.815700	-11.484000	23.163306	0.001125	20.822008
466.120590	-3.017900	3.815300	-11.513000	23.175591	0.001125	20.814878
467.118270	-2.985400	3.817200	-11.394000	23.177410	0.001123	20.801054
468.119222	-3.014900	3.816700	-11.505000	23.194370	0.001125	20.806670
469.121018	-2.993400	3.816300	-11.421000	23.196189	0.001126	20.805648
470.121068	-3.013500	3.815500	-11.496000	23.197387	0.001125	20.816332
471.119934	-2.983200	3.816900	-11.386000	23.179064	0.001125	20.815988
472.120380	-2.994600	3.813800	-11.419000	23.176477	0.001129	20.813396
473.120422	-2.993400	3.815600	-11.420000	23.177424	0.001128	20.795852
474.119864	-3.004200	3.815800	-11.462000	23.199368	0.001126	20.801247
475.122871	-2.998600	3.815400	-11.440000	23.212616	0.001129	20.801721
476.119577	-2.988600	3.813900	-11.397000	23.208880	0.001127	20.815995
477.120779	-3.023400	3.813500	-11.529000	23.229330	0.001127	20.818945
478.122108	-2.998800	3.814700	-11.437000	23.224427	0.001129	20.805022
479.121018	-3.006000	3.813900	-11.463000	23.223327	0.001129	20.796333
480.124286	-3.000000	3.813400	-11.440000	23.253443	0.001131	20.814186
481.122250	-2.990500	3.812000	-11.399000	23.268166	0.001131	20.798121
482.125494	-2.999400	3.812700	-11.435000	23.233676	0.001131	20.777307
483.122977	-3.024900	3.811900	-11.529000	23.251115	0.001129	20.813276
484.122313	-3.008200	3.812400	-11.468000	23.218714	0.001132	20.806410
485.122736	-2.991400	3.811900	-11.402000	23.254052	0.001130	20.797728
486.125961	-2.996400	3.812600	-11.423000	23.241106	0.001131	20.791391
487.123106	-2.985200	3.812000	-11.378000	23.250453	0.001131	20.810716
488.123570	-2.998700	3.811400	-11.429000	23.255233	0.001132	20.795118
489.122866	-3.006900	3.810200	-11.454000	23.277446	0.001132	20.773282
490.124627	-3.004900	3.810700	-11.450000	23.275382	0.001132	20.782593
491.128383	-2.979000	3.812300	-11.355000	23.268145	0.001133	20.771073
492.124685	-2.996600	3.810900	-11.418000	23.271758	0.001133	20.781332
493.127934	-3.002300	3.810400	-11.438000	23.259930	0.001133	20.788919
494.124426	-2.991600	3.810800	-11.399000	23.258566	0.001134	20.781863
495.123217	-2.992000	3.808700	-11.395000	23.268951	0.001134	20.784683
496.123900	-3.009200	3.808500	-11.460000	23.259372	0.001133	20.794050
497.123375	-2.989300	3.809000	-11.385000	23.262113	0.001134	20.804857
498.125067	-2.997700	3.808800	-11.416000	23.277880	0.001135	20.786520
499.126552	-2.986300	3.808800	-11.374000	23.255521	0.001134	20.789242
500.126926	-2.991800	3.807800	-11.391000	23.302833	0.001135	20.771224
501.127879	-3.010200	3.807200	-11.458000	23.301911	0.001133	20.769826
502.129600	-3.028000	3.805600	-11.520000	23.313672	0.001134	20.765018
503.126758	-3.011700	3.807100	-11.465000	23.306264	0.001136	20.787939
504.131518	-2.994800	3.807300	-11.401000	23.332277	0.001137	20.757586
505.126785	-2.987000	3.806700	-11.370000	23.332880	0.001135	20.775260
506.126813	-2.984000	3.806300	-11.357000	23.336819	0.001137	20.770198
507.131803	-2.980600	3.807300	-11.347000	23.331664	0.001137	20.791111
508.126738	-3.006600	3.807100	-11.445000	23.313213	0.001137	20.771196
509.126856	-2.990400	3.805900	-11.379000	23.319542	0.001137	20.764737
510.127766	-2.997900	3.805500	-11.408000	23.333294	0.001138	20.790373
511.126530	-3.001000	3.805500	-11.419000	23.343979	0.001139	20.783064
512.128364	-2.999100	3.805100	-11.410000	23.338799	0.001140	20.759380
513.131269	-3.020300	3.804700	-11.489000	23.343888	0.001140	20.771593
514.128760	-3.006800	3.802900	-11.434000	23.321694	0.001139	20.782067
515.129045	-2.996600	3.803600	-11.397000	23.325388	0.001139	20.771070
516.130749	-2.989200	3.802500	-11.365000	23.338936	0.001141	20.763311
517.131529	-2.987700	3.803500	-11.363000	23.334506	0.001138	20.768355
518.133953	-3.003500	3.802100	-11.418000	23.344841	0.001141	20.768755
519.132073	-2.994500	3.802600	-11.386000	23.333192	0.001140	20.760873
520.130950	-3.015600	3.801500	-11.463000	23.342556	0.001140	20.747972
521.130294	-3.011100	3.802100	-11.446000	23.374334	0.001140	20.770813
522.130625	-3.015200	3.800800	-11.459000	23.390663	0.001141	20.758731
523.133188	-2.975800	3.803200	-11.316000	23.426199	0.001142	20.766848
524.132446	-3.005100	3.800000	-11.418000	23.420849	0.001141	20.761959
525.132443	-2.993800	3.799200	-11.374000	23.413090	0.001139	20.761295
526.134137	-3.007000	3.802100	-11.432000	23.392226	0.001142	20.728528
527.135747	-3.014800	3.799200	-11.452000	23.375098	0.001141	20.749293
528.134581	-3.013500	3.799900	-11.450000	23.374723	0.001143	20.742279
529.136261	-2.992300	3.800000	-11.370000	23.397136	0.001142	20.736294
530.133868	-3.010100	3.799600	-11.436000	23.396256	0.001142	20.755328
531.136689	-3.015500	3.798200	-11.451000	23.402764	0.001144	20.742409
532.136457	-2.963700	3.799800	-11.260000	23.401369	0.001142	20.748598
533.135831	-3.004500	3.798800	-11.412000	23.404092	0.001141	20.745163
534.137964	-2.999800	3.797600	-11.391000	23.411090	0.001141	20.737952
535.134552	-3.019700	3.797500	-11.467000	23.423586	0.001143	20.767547
536.137645	-3.032500	3.796100	-11.511000	23.432199	0.001143	20.749627
537.135908	-2.996900	3.797900	-11.380000	23.444659	0.001143	20.758324
538.137337	-2.988200	3.796900	-11.344000	23.432525	0.001142	20.753273
539.136975	-2.981400	3.795800	-11.316000	23.431635	0.001146	20.725353
540.139949	-2.997000	3.796800	-11.377000	23.456380	0.001146	20.739726
541.138772	-3.016200	3.796700	-11.451000	23.461062	0.001145	20.729719
542.138523	-2.981700	3.797600	-11.322000	23.465375	0.001144	20.750165
543.138089	-2.997600	3.795300	-11.376000	23.440679	0.001145	20.747696
544.138045	-2.994500	3.796000	-11.365000	23.457954	0.001145	20.750312
545.142292	-2.978700	3.796100	-11.306000	23.434235	0.001144	20.743607
546.140080	-3.003600	3.795500	-11.399000	23.440630	0.001146	20.724412
547.142385	-2.991800	3.794300	-11.350000	23.454527	0.001144	20.736445
548.139891	-3.037100	3.794000	-11.520000	23.455424	0.001144	20.747776
549.139193	-3.002300	3.794800	-11.391000	23.476108	0.001146	20.727731
550.141085	-2.999900	3.794000	-11.381000	23.449593	0.001144	20.726758
551.140153	-3.014400	3.793000	-11.432000	23.447554	0.001146	20.749371
552.140636	-2.998700	3.793700	-11.374000	23.440343	0.001145	20.731237
553.141511	-2.986800	3.794600	-11.333000	23.433622	0.001146	20.743467
554.140718	-3.002700	3.793300	-11.389000	23.470764	0.001146	20.708149
555.142260	-2.991200	3.792000	-11.340000	23.453889	0.001145	20.734858
556.146927	-3.009900	3.791900	-11.413000	23.473659	0.001145	20.724328
557.145097	-3.014300	3.791500	-11.427000	23.469402	0.001146	20.723853
558.144022	-3.013600	3.791800	-11.426000	23.471791	0.001144	20.729568
559.146236	-2.987000	3.790600	-11.322000	23.456303	0.001144	20.730639
560.148331	-2.994000	3.790400	-11.348000	23.457901	0.001145	20.744570
561.149826	-2.999400	3.789200	-11.364000	23.448286	0.001146	20.732561
562.147045	-3.014700	3.790100	-11.425000	23.476522	0.001145	20.745216
563.148069	-2.986600	3.790500	-11.320000	23.459794	0.001146	20.729396
564.147345	-3.013100	3.789500	-11.418000	23.453245	0.001147	20.737057
565.147441	-3.004100	3.789400	-11.383000	23.445756	0.001147	20.735715
566.149456	-2.991300	3.788700	-11.332000	23.469685	0.001147	20.731251
567.150215	-3.007000	3.787400	-11.387000	23.470257	0.001148	20.732772
568.146633	-3.002300	3.788500	-11.373000	23.479497	0.001145	20.729231
569.147920	-3.013500	3.787200	-11.412000	23.494364	0.001148	20.731806
570.146836	-2.991900	3.788900	-11.335000	23.515748	0.001146	20.731904
571.146569	-2.988500	3.787800	-11.319000	23.521873	0.001148	20.741363
572.148833	-3.004700	3.787300	-11.378000	23.490930	0.001146	20.714612
573.148376	-2.996400	3.786700	-11.345000	23.495285	0.001147	20.736049
574.151060	-2.988600	3.787900	-11.319000	23.504126	0.001148	20.734005
575.148129	-3.015500	3.785200	-11.414000	23.491165	0.001148	20.724332
576.148493	-2.990700	3.786900	-11.324000	23.506498	0.001147	20.740176
577.152375	-3.008600	3.784400	-11.383000	23.498741	0.001149	20.721494
578.149366	-3.001600	3.785300	-11.361000	23.521495	0.001145	20.727233
579.149593	-3.002700	3.785300	-11.365000	23.500762	0.001147	20.709295
580.149206	-2.983600	3.784800	-11.291000	23.516870	0.001148	20.742512
581.149260	-3.002400	3.785400	-11.364000	23.509032	0.001148	20.715688
582.148804	-3.000300	3.784500	-11.354000	23.532763	0.001147	20.716717
583.151783	-2.986900	3.784500	-11.303000	23.567937	0.001147	20.707405
584.148006	-3.011100	3.783200	-11.390000	23.548380	0.001147	20.743278
585.149532	-3.027100	3.782700	-11.450000	23.562878	0.001150	20.726517
586.150274	-3.022200	3.782100	-11.429000	23.549928	0.001150	20.710690
587.149990	-3.034500	3.782200	-11.476000	23.538559	0.001148	20.718733
588.152306	-3.014400	3.781200	-11.398000	23.513766	0.001147	20.730866
589.150102	-2.996900	3.781400	-11.332000	23.529530	0.001149	20.717743
590.149907	-3.015800	3.780800	-11.401000	23.555153	0.001148	20.720669
591.149508	-3.012600	3.780800	-11.390000	23.552094	0.001148	20.697687
592.149903	-3.007300	3.780900	-11.369000	23.568152	0.001149	20.721372
593.152831	-2.980000	3.781300	-11.266000	23.599205	0.001148	20.720259
594.152241	-2.967900	3.781400	-11.223000	23.607929	0.001147	20.711460
595.152748	-2.973000	3.781200	-11.241000	23.596300	0.001147	20.699802
596.153649	-2.996400	3.781100	-11.328000	23.586529	0.001148	20.711344
597.153654	-2.992200	3.780200	-11.310000	23.575797	0.001148	20.708172
598.153829	-3.011400	3.779500	-11.381000	23.589521	0.001149	20.728570
599.155532	-3.019200	3.778300	-11.406000	23.587213	0.001148	20.712504
600.155676	-2.987100	3.780900	-11.292000	23.602282	0.001148	20.726663
601.156948	-3.013200	3.779500	-11.387000	23.622571	0.001150	20.710966
602.155437	-3.001100	3.778000	-11.337000	23.616275	0.001149	20.706076
603.156081	-3.015000	3.778900	-11.393000	23.604335	0.001149	20.709280
604.161382	-2.990400	3.778400	-11.296000	23.605215	0.001149	20.702575
605.156824	-2.997900	3.776900	-11.322000	23.571731	0.001149	20.706941
606.159341	-2.982600	3.777400	-11.265000	23.550593	0.001148	20.693811
607.156501	-3.010200	3.776600	-11.366000	23.525482	0.001147	20.714159
608.155218	-3.016000	3.775900	-11.387000	23.535569	0.001149	20.698191
609.156466	-2.999600	3.775500	-11.324000	23.542297	0.001148	20.722006
610.159469	-3.001300	3.777000	-11.335000	23.570228	0.001149	20.703063
611.157238	-3.001900	3.775700	-11.333000	23.591243	0.001150	20.701370
612.157190	-3.014700	3.775000	-11.380000	23.586285	0.001148	20.704936
613.157808	-2.996500	3.775000	-11.310000	23.560856	0.001147	20.704574
614.157734	-2.993000	3.774500	-11.297000	23.596509	0.001147	20.690528
615.158486	-2.999200	3.776000	-11.324000	23.569451	0.001148	20.695645
616.156662	-3.002000	3.774900	-11.331000	23.544683	0.001148	20.701164
617.157945	-2.981000	3.775600	-11.254000	23.542921	0.001149	20.692758
618.156950	-2.995500	3.773900	-11.304000	23.532473	0.001149	20.699829
619.156344	-2.995300	3.773100	-11.300000	23.548401	0.001149	20.693984
620.158159	-3.021200	3.772900	-11.397000	23.576014	0.001147	20.708864
621.156617	-3.007500	3.772900	-11.346000	23.571561	0.001148	20.699657
622.157514	-3.012000	3.771400	-11.358000	23.607736	0.001149	20.699412
623.157047	-2.989900	3.773800	-11.282000	23.609039	0.001150	20.699770
624.157196	-3.008100	3.772000	-11.346000	23.615563	0.001147	20.711053
625.158296	-2.983900	3.772700	-11.257000	23.663381	0.001149	20.677434
626.160222	-2.992400	3.770600	-11.282000	23.650913	0.001149	20.699075
627.158711	-3.017800	3.771100	-11.379000	23.695304	0.001149	20.684308
628.165609	-2.997400	3.770400	-11.300000	23.688340	0.001149	20.670212
629.160776	-3.016000	3.768500	-11.364000	23.673230	0.001148	20.688257
630.160250	-3.028400	3.768100	-11.409000	23.643809	0.001149	20.675829
631.161951	-3.016200	3.769600	-11.369000	23.641289	0.001148	20.682787
632.161935	-2.997000	3.770300	-11.298000	23.610406	0.001149	20.665576
633.161480	-2.995300	3.768500	-11.286000	23.633558	0.001147	20.662706
634.161081	-2.980800	3.769700	-11.236000	23.644485	0.001148	20.675559
635.162933	-2.997000	3.769100	-11.295000	23.637439	0.001149	20.679402
636.162593	-2.995100	3.767700	-11.282000	23.632815	0.001148	20.711278
637.162827	-2.978100	3.769800	-11.226000	23.642902	0.001148	20.672075
638.161561	-2.987600	3.767800	-11.256000	23.651954	0.001146	20.677357
639.164408	-2.975600	3.767900	-11.211000	23.662163	0.001148	20.691861
640.162660	-3.004900	3.767700	-11.320000	23.671556	0.001147	20.673775
641.162799	-3.015600	3.765800	-11.355000	23.675340	0.001148	20.675672
642.166639	-2.984500	3.766800	-11.241000	23.698073	0.001149	20.670962
643.163777	-2.999700	3.767500	-11.300000	23.679155	0.001147	20.674281
644.165805	-2.990200	3.766300	-11.262000	23.711430	0.001147	20.696210
