364.109519	-3.009900	3.870300	-11.648000	22.351250	0.000838	20.730217
365.113611	-2.997700	3.869800	-11.599000	22.356111	0.000839	20.727024
366.113286	-3.028500	3.868000	-11.713000	22.346913	0.000840	20.752902
367.111134	-3.017700	3.868400	-11.672000	22.351623	0.000841	20.738177
368.112478	-3.003500	3.868700	-11.618000	22.353563	0.000842	20.714514
369.114285	-2.996600	3.869300	-11.593000	22.331182	0.000841	20.725769
370.110454	-3.013500	3.868700	-11.657000	22.322160	0.000842	20.711992
371.112165	-2.976300	3.868900	-11.514000	22.329288	0.000843	20.726243
372.113760	-2.997200	3.867000	-11.589000	22.317094	0.000843	20.718774
373.112202	-2.999400	3.868300	-11.602000	22.332724	0.000843	20.714510
374.114983	-2.999700	3.867800	-11.602000	22.339374	0.000844	20.728757
375.115651	-3.001800	3.867000	-11.607000	22.351883	0.000844	20.725634
376.115354	-2.992100	3.866800	-11.569000	22.349641	0.000846	20.735244
377.117082	-3.025600	3.866100	-11.696000	22.368481	0.000845	20.719969
378.116515	-3.012400	3.867500	-11.650000	22.385430	0.000845	20.735521
379.114737	-2.989400	3.866500	-11.557000	22.390614	0.000845	20.730280
380.114723	-3.001400	3.867100	-11.606000	22.403021	0.000846	20.721841
381.118421	-3.013500	3.866200	-11.649000	22.396467	0.000846	20.732349
382.115691	-2.986700	3.865800	-11.544000	22.418227	0.000847	20.713360
383.116389	-3.016100	3.866000	-11.659000	22.421960	0.000848	20.698132
384.115332	-3.002200	3.865300	-11.603000	22.410425	0.000847	20.711237
385.115698	-2.985200	3.865200	-11.537000	22.382191	0.000848	20.723268
386.114962	-3.002600	3.865500	-11.606000	22.379870	0.000849	20.725211
387.117597	-2.980000	3.864800	-11.516000	22.371623	0.000850	20.718849
388.116567	-2.998900	3.863600	-11.584000	22.404701	0.000848	20.729214
389.116702	-3.005600	3.864900	-11.615000	22.404295	0.000848	20.721694
390.122005	-3.014300	3.864500	-11.648000	22.404823	0.000850	20.712265
391.122492	-3.023100	3.862900	-11.677000	22.415910	0.000851	20.720049
392.117069	-3.004600	3.865500	-11.613000	22.414795	0.000850	20.727468
393.120173	-3.008300	3.863600	-11.622000	22.428405	0.000851	20.698896
394.121395	-2.996300	3.864900	-11.578000	22.411854	0.000851	20.723574
395.117176	-3.011200	3.863300	-11.630000	22.411033	0.000852	20.705207
396.122359	-2.987300	3.863200	-11.540000	22.399849	0.000851	20.698275
397.120097	-2.985000	3.863600	-11.532000	22.408171	0.000852	20.720834
398.117376	-2.971900	3.864400	-11.484000	22.405481	0.000851	20.715769
399.119312	-2.994700	3.861000	-11.561000	22.418768	0.000853	20.716747
400.120619	-2.989100	3.862000	-11.543000	22.430705	0.000855	20.709735
401.118365	-3.003700	3.862400	-11.600000	22.404789	0.000856	20.711758
402.121684	-3.008000	3.861500	-11.615000	22.414687	0.000858	20.723092
403.121056	-3.005100	3.860900	-11.601000	22.426796	0.000856	20.701552
404.116885	-3.002900	3.860800	-11.592000	22.427022	0.000854	20.698934
405.124858	-3.009300	3.859500	-11.612000	22.433303	0.000854	20.708069
406.121451	-2.992100	3.861000	-11.552000	22.413568	0.000858	20.713436
407.118490	-3.012400	3.862300	-11.634000	22.435394	0.000857	20.718224
408.122487	-3.012200	3.859800	-11.626000	22.434053	0.000858	20.710243
409.119924	-3.012300	3.859700	-11.625000	22.420369	0.000857	20.714557
410.120293	-3.003000	3.860300	-11.592000	22.466053	0.000859	20.698191
411.126772	-2.996900	3.860400	-11.568000	22.462537	0.000856	20.695619
412.122653	-2.990300	3.860500	-11.543000	22.483344	0.000857	20.707922
413.119586	-2.987000	3.861100	-11.532000	22.487559	0.000859	20.702660
414.123697	-3.012300	3.859800	-11.626000	22.472455	0.000861	20.699861
415.122888	-3.008700	3.858400	-11.607000	22.453294	0.000861	20.713390
416.121352	-3.011300	3.857900	-11.617000	22.449611	0.000859	20.704012
417.125125	-3.002400	3.858800	-11.585000	22.455439	0.000863	20.720281
418.124546	-2.999600	3.856500	-11.567000	22.431141	0.000864	20.715388
419.123691	-2.991700	3.858000	-11.541000	22.425313	0.000862	20.691057
420.125261	-3.010300	3.856900	-11.610000	22.428753	0.000862	20.708728
421.127612	-2.996200	3.856800	-11.555000	22.421823	0.000861	20.704633
422.126535	-3.016300	3.857600	-11.634000	22.407870	0.000862	20.704410
423.128687	-2.999400	3.856600	-11.566000	22.430819	0.000864	20.691829
424.128263	-2.964800	3.858200	-11.438000	22.451430	0.000862	20.713894
425.128875	-2.982800	3.857500	-11.506000	22.423826	0.000862	20.709010
426.128701	-2.994400	3.856200	-11.546000	22.453479	0.000863	20.709307
427.128651	-3.007800	3.856300	-11.598000	22.459759	0.000864	20.695208
428.130147	-3.004900	3.855300	-11.584000	22.486872	0.000864	20.710982
429.130033	-3.006500	3.855400	-11.591000	22.504616	0.000864	20.712631
430.130466	-3.006700	3.855500	-11.591000	22.522356	0.000867	20.695308
431.128413	-2.977200	3.856300	-11.480000	22.538880	0.000868	20.698582
432.130834	-2.988700	3.854900	-11.520000	22.550016	0.000866	20.703097
433.130180	-2.969200	3.856300	-11.448000	22.563649	0.000867	20.693042
434.128561	-3.019000	3.854900	-11.636000	22.571769	0.000866	20.715401
435.132356	-2.998100	3.853400	-11.551000	22.582213	0.000869	20.687453
436.132171	-2.997700	3.855200	-11.556000	22.555727	0.000866	20.714507
437.132667	-2.991800	3.853800	-11.528000	22.595393	0.000868	20.687851
438.132952	-2.990500	3.853700	-11.524000	22.564868	0.000866	20.697109
439.134087	-3.013500	3.853900	-11.612000	22.566636	0.000867	20.689396
440.132568	-2.996800	3.853000	-11.546000	22.568635	0.000871	20.704201
441.133025	-3.011000	3.852700	-11.599000	22.568329	0.000867	20.702472
442.133214	-3.002900	3.853000	-11.568000	22.576633	0.000867	20.715057
443.135159	-3.007600	3.852000	-11.585000	22.579771	0.000869	20.701603
444.133333	-2.997900	3.852600	-11.548000	22.575556	0.000869	20.703546
445.135909	-2.996400	3.852800	-11.544000	22.556498	0.000870	20.719547
446.134296	-2.991100	3.850800	-11.518000	22.558039	0.000870	20.711607
447.135051	-2.999800	3.850100	-11.549000	22.567512	0.000869	20.687902
448.138080	-3.018200	3.851800	-11.625000	22.550867	0.000870	20.699207
449.132710	-2.989900	3.851300	-11.513000	22.536584	0.000869	20.694859
450.135323	-3.010200	3.849900	-11.588000	22.551290	0.000872	20.701053
451.137706	-2.991000	3.850300	-11.516000	22.567386	0.000872	20.724763
452.135186	-3.012400	3.849600	-11.596000	22.583130	0.000871	20.711607
453.134631	-3.006800	3.848600	-11.571000	22.600969	0.000872	20.717621
454.137695	-3.006200	3.850400	-11.575000	22.617262	0.000875	20.712602
455.134318	-2.997700	3.849900	-11.539000	22.634652	0.000870	20.701095
456.134368	-2.988800	3.849200	-11.504000	22.645267	0.000875	20.716471
457.139644	-2.974900	3.850300	-11.453000	22.605825	0.000872	20.718216
458.132922	-3.007100	3.849600	-11.574000	22.622469	0.000875	20.734888
459.135707	-2.991500	3.849600	-11.515000	22.613495	0.000876	20.705510
460.137138	-2.994000	3.849000	-11.523000	22.617907	0.000874	20.717990
461.136147	-3.030400	3.846500	-11.656000	22.630810	0.000875	20.688237
462.136891	-2.988600	3.846400	-11.493000	22.602305	0.000874	20.707104
463.139446	-3.003100	3.848000	-11.555000	22.615682	0.000878	20.695371
464.135458	-3.006000	3.846900	-11.562000	22.615033	0.000875	20.715111
465.135931	-3.010300	3.847200	-11.579000	22.593407	0.000878	20.713839
466.138632	-3.014300	3.846300	-11.593000	22.616227	0.000877	20.703978
467.136268	-2.988600	3.847000	-11.495000	22.591061	0.000874	20.720499
468.134592	-3.008700	3.844800	-11.567000	22.581567	0.000877	20.692971
469.138543	-2.994800	3.846300	-11.518000	22.575660	0.000875	20.712186
470.137535	-2.981900	3.845800	-11.467000	22.598036	0.000878	20.702354
471.135904	-2.995500	3.844300	-11.515000	22.603616	0.000879	20.720272
472.140983	-3.009100	3.845400	-11.570000	22.608170	0.000880	20.709659
473.135271	-2.982100	3.844500	-11.464000	22.639867	0.000879	20.711061
474.135976	-3.009900	3.843300	-11.567000	22.631643	0.000877	20.720843
475.137364	-3.003700	3.843100	-11.542000	22.664906	0.000879	20.721443
476.137946	-3.024400	3.842400	-11.619000	22.660243	0.000880	20.728627
477.135703	-3.003400	3.842800	-11.540000	22.688395	0.000881	20.706088
478.136266	-3.007700	3.844000	-11.561000	22.656255	0.000879	20.709932
479.138357	-3.002700	3.843400	-11.539000	22.699529	0.000881	20.723407
480.137503	-2.982500	3.843900	-11.462000	22.697414	0.000882	20.704217
481.138031	-2.997400	3.843100	-11.518000	22.701523	0.000881	20.712127
482.139695	-2.998800	3.843000	-11.523000	22.723520	0.000882	20.730368
483.136994	-2.989800	3.841500	-11.484000	22.717265	0.000882	20.706558
484.139152	-2.991300	3.842600	-11.493000	22.718514	0.000882	20.725828
485.140297	-3.011500	3.841300	-11.567000	22.722774	0.000884	20.704964
486.139373	-2.995500	3.842700	-11.509000	22.727537	0.000885	20.732496
487.140755	-2.975400	3.841100	-11.428000	22.726586	0.000882	20.719689
488.140712	-2.984200	3.841500	-11.462000	22.738143	0.000885	20.681476
489.136604	-2.979800	3.841700	-11.446000	22.721631	0.000881	20.708086
490.141159	-2.990500	3.840600	-11.485000	22.735781	0.000884	20.719416
491.140637	-2.999500	3.842100	-11.523000	22.744724	0.000886	20.726478
492.138367	-3.011100	3.839600	-11.560000	22.758799	0.000885	20.731094
493.140426	-2.986400	3.839300	-11.463000	22.767294	0.000887	20.723482
494.139479	-3.000500	3.840200	-11.521000	22.759926	0.000884	20.723688
495.138069	-3.005100	3.839000	-11.536000	22.790144	0.000886	20.714129
496.144631	-2.991400	3.840100	-11.486000	22.790294	0.000886	20.714754
497.142146	-3.006200	3.839000	-11.539000	22.778985	0.000885	20.724288
498.140271	-3.008200	3.839000	-11.547000	22.784841	0.000885	20.726361
499.144056	-3.006000	3.837700	-11.535000	22.801034	0.000887	20.753016
500.143931	-2.989400	3.839300	-11.476000	22.818472	0.000888	20.726386
501.143641	-2.982900	3.838800	-11.450000	22.799216	0.000889	20.722744
502.145394	-2.985100	3.836800	-11.453000	22.808934	0.000888	20.729160
503.144780	-2.988300	3.838400	-11.469000	22.823959	0.000889	20.708648
504.143782	-3.008900	3.836000	-11.541000	22.824382	0.000888	20.736575
505.142577	-2.983400	3.837100	-11.446000	22.833027	0.000891	20.742391
506.147106	-2.984800	3.837200	-11.451000	22.843168	0.000889	20.721728
507.144853	-3.008600	3.836600	-11.541000	22.846334	0.000890	20.718737
508.147076	-3.002300	3.837000	-11.520000	22.819482	0.000887	20.726924
509.144106	-2.988600	3.834800	-11.459000	22.801617	0.000890	20.748857
510.145966	-2.993200	3.835400	-11.479000	22.822250	0.000891	20.725904
511.148671	-2.991900	3.836300	-11.477000	22.806132	0.000890	20.742475
512.148001	-3.004300	3.834500	-11.519000	22.815398	0.000889	20.727574
513.147226	-2.994500	3.835300	-11.484000	22.816948	0.000891	20.732446
514.150036	-3.002700	3.834500	-11.512000	22.827738	0.000890	20.743256
515.146389	-3.009400	3.835600	-11.540000	22.816277	0.000895	20.741258
516.147434	-3.010500	3.834900	-11.542000	22.847219	0.000891	20.731003
517.146996	-2.981200	3.835300	-11.433000	22.847248	0.000893	20.735774
518.147730	-2.996300	3.834500	-11.489000	22.813940	0.000890	20.734649
519.148324	-3.005600	3.833800	-11.522000	22.810003	0.000891	20.732127
520.151461	-3.000300	3.833300	-11.500000	22.843093	0.000894	20.750104
521.147697	-3.004300	3.831000	-11.508000	22.852882	0.000893	20.725296
522.148541	-3.001000	3.832300	-11.499000	22.845037	0.000893	20.736878
523.152079	-2.988300	3.831600	-11.449000	22.873560	0.000895	20.746961
524.148032	-2.995300	3.831100	-11.474000	22.863872	0.000893	20.736781
525.149286	-3.019500	3.830700	-11.566000	22.880568	0.000893	20.746395
526.153323	-3.000900	3.831800	-11.497000	22.878201	0.000895	20.722686
527.148960	-3.012800	3.830100	-11.538000	22.911758	0.000893	20.731175
528.150731	-3.015700	3.831100	-11.552000	22.894121	0.000894	20.749068
529.156495	-3.002500	3.829200	-11.496000	22.900048	0.000896	20.739358
530.153335	-2.994400	3.830400	-11.469000	22.928055	0.000894	20.753668
531.151778	-3.009000	3.828600	-11.519000	22.944196	0.000895	20.768417
532.155244	-3.009300	3.829100	-11.522000	22.924818	0.000894	20.742363
533.153195	-3.004300	3.829200	-11.503000	22.922007	0.000895	20.755195
534.152286	-3.009300	3.827900	-11.518000	22.908081	0.000894	20.745510
535.156299	-3.004300	3.828300	-11.500000	22.910548	0.000895	20.768371
536.155857	-3.000700	3.829200	-11.489000	22.896526	0.000894	20.758116
537.152929	-2.992000	3.828400	-11.454000	22.917128	0.000895	20.776860
538.157987	-3.012000	3.828200	-11.529000	22.907742	0.000895	20.764138
539.156637	-3.008000	3.827000	-11.511000	22.892769	0.000896	20.757197
540.155362	-2.993700	3.827200	-11.456000	22.887643	0.000897	20.762967
541.162805	-3.009600	3.826500	-11.515000	22.865076	0.000895	20.748419
542.158333	-3.004100	3.825300	-11.491000	22.866772	0.000896	20.765766
543.154614	-3.009900	3.825600	-11.513000	22.845277	0.000896	20.749921
544.160406	-3.019600	3.826200	-11.553000	22.850906	0.000898	20.747026
545.154803	-2.982900	3.825700	-11.410000	22.846919	0.000896	20.766739
546.156291	-2.991600	3.825900	-11.445000	22.877264	0.000896	20.758259
547.158843	-2.995600	3.825500	-11.459000	22.890144	0.000897	20.764524
548.156241	-3.001400	3.826500	-11.484000	22.905113	0.000898	20.756287
549.154922	-3.017900	3.824000	-11.539000	22.906809	0.000896	20.759409
550.156579	-2.999200	3.824100	-11.468000	22.901582	0.000896	20.764130
551.157404	-2.984600	3.826200	-11.419000	22.887656	0.000897	20.762506
552.156442	-2.986400	3.824800	-11.421000	22.881227	0.000897	20.769341
553.163826	-3.010400	3.823800	-11.510000	22.879811	0.000898	20.774561
554.159421	-2.992700	3.822900	-11.439000	22.881759	0.000898	20.760391
555.160681	-2.999300	3.821600	-11.461000	22.894981	0.000898	20.754198
556.162434	-2.972100	3.822200	-11.359000	22.905444	0.000899	20.773689
557.162286	-2.998000	3.822900	-11.460000	22.890404	0.000899	20.765733
558.161681	-3.016500	3.821000	-11.525000	22.897181	0.000898	20.758298
559.164219	-2.991700	3.822100	-11.433000	22.907995	0.000898	20.767236
560.161728	-2.998000	3.821600	-11.456000	22.900770	0.000901	20.780860
561.162122	-3.014100	3.820900	-11.515000	22.946975	0.000900	20.777839
562.166127	-3.000000	3.820900	-11.461000	22.943792	0.000900	20.783659
563.163804	-3.004300	3.821900	-11.481000	22.948621	0.000897	20.772850
564.162962	-3.007800	3.819900	-11.489000	22.950040	0.000899	20.766686
565.169418	-3.037000	3.819500	-11.599000	22.944709	0.000897	20.775095
566.165511	-3.012900	3.820500	-11.510000	22.944885	0.000897	20.773849
567.162904	-3.032100	3.818500	-11.577000	22.973728	0.000901	20.785203
568.164559	-2.978600	3.819500	-11.376000	22.953408	0.000900	20.772431
569.163630	-3.004100	3.818200	-11.470000	22.958241	0.000902	20.792920
570.162974	-2.979800	3.820400	-11.383000	22.973406	0.000900	20.762120
571.165970	-3.023000	3.816600	-11.536000	22.984542	0.000900	20.770433
572.165631	-3.003700	3.816900	-11.462000	22.978762	0.000900	20.781712
573.162957	-3.000400	3.816700	-11.450000	22.990548	0.000902	20.797788
574.169468	-3.017600	3.817000	-11.517000	22.989400	0.000901	20.778146
575.167712	-2.987400	3.816900	-11.402000	23.000435	0.000901	20.788728
576.165512	-2.994300	3.816500	-11.427000	22.992445	0.000901	20.789731
577.169391	-3.008200	3.816500	-11.479000	23.015579	0.000900	20.787306
578.167219	-2.989100	3.816100	-11.406000	23.031321	0.000901	20.783164
579.167058	-3.003700	3.817000	-11.464000	23.056079	0.000900	20.766720
580.170041	-3.000800	3.817100	-11.453000	23.053190	0.000901	20.791326
581.169434	-2.990500	3.815200	-11.409000	23.050200	0.000901	20.793545
582.167848	-2.981100	3.817200	-11.378000	23.032640	0.000901	20.811513
583.169227	-3.030000	3.814800	-11.557000	23.037971	0.000904	20.781767
584.170097	-3.009700	3.814200	-11.479000	23.041904	0.000904	20.802777
585.168051	-3.001700	3.814500	-11.448000	23.047658	0.000902	20.778196
586.171630	-2.986600	3.814500	-11.391000	23.063123	0.000902	20.780890
587.169042	-3.019500	3.813100	-11.511000	23.072935	0.000902	20.803523
588.168331	-3.026500	3.812500	-11.537000	23.055652	0.000903	20.773878
589.172266	-3.022500	3.813500	-11.525000	23.053503	0.000902	20.780260
590.171083	-2.972200	3.813600	-11.334000	23.027129	0.000904	20.777067
591.168858	-2.992800	3.812500	-11.409000	23.008920	0.000904	20.797703
592.168478	-3.007500	3.812600	-11.465000	22.990141	0.000904	20.776991
593.169441	-3.015000	3.812800	-11.494000	22.986648	0.000905	20.797200
594.170410	-2.993200	3.812200	-11.408000	22.969314	0.000903	20.791686
595.168114	-3.003400	3.812000	-11.446000	22.993847	0.000901	20.793033
596.171573	-2.998800	3.809700	-11.423000	23.000569	0.000905	20.793603
597.170706	-2.981400	3.812800	-11.366000	23.025947	0.000905	20.789160
598.171937	-2.994400	3.810100	-11.409000	22.994567	0.000903	20.797548
599.172945	-3.019500	3.808700	-11.500000	23.023460	0.000906	20.779081
600.172672	-2.995800	3.811000	-11.417000	23.019573	0.000904	20.809800
601.170071	-2.987000	3.809200	-11.377000	23.029285	0.000903	20.794875
602.170834	-3.001500	3.809200	-11.432000	23.037163	0.000904	20.796604
603.171450	-2.994000	3.810300	-11.408000	23.050509	0.000903	20.792907
604.170051	-2.982600	3.810100	-11.363000	23.077134	0.000905	20.787817
605.171447	-2.984700	3.807600	-11.364000	23.070761	0.000903	20.811302
606.172183	-3.009400	3.807300	-11.456000	23.035542	0.000904	20.804937
607.172874	-2.984600	3.807900	-11.364000	23.038452	0.000904	20.812120
608.173581	-3.014200	3.807100	-11.475000	23.032254	0.000904	20.795005
609.174233	-3.001800	3.808800	-11.432000	23.050438	0.000903	20.789991
610.175275	-2.991100	3.806500	-11.384000	23.065107	0.000904	20.804215
611.173420	-3.003400	3.805900	-11.429000	23.074597	0.000903	20.808508
612.173892	-2.989800	3.807600	-11.383000	23.091808	0.000904	20.808210
613.175091	-3.016600	3.805000	-11.478000	23.107826	0.000901	20.797708
614.173951	-3.010400	3.805500	-11.455000	23.121971	0.000904	20.813778
615.175169	-3.018500	3.804600	-11.483000	23.119157	0.000902	20.811433
616.173964	-2.987800	3.806000	-11.370000	23.168342	0.000901	20.801451
617.172233	-3.010200	3.804300	-11.450000	23.169238	0.000903	20.813728
618.173747	-3.001700	3.804300	-11.418000	23.177182	0.000903	20.813153
619.174086	-2.996400	3.804900	-11.400000	23.199098	0.000905	20.813778
620.173186	-2.997800	3.803500	-11.401000	23.208862	0.000902	20.819296
621.176293	-2.979500	3.804700	-11.335000	23.233839	0.000902	20.824411
622.178963	-3.011800	3.803100	-11.453000	23.230028	0.000902	20.825808
623.179043	-3.001100	3.803300	-11.413000	23.215507	0.000903	20.811731
624.178433	-3.012600	3.802400	-11.453000	23.197628	0.000903	20.814202
625.179563	-2.993000	3.801600	-11.377000	23.209180	0.000901	20.824830
626.182554	-3.022800	3.802100	-11.492000	23.200794	0.000906	20.828754
627.183521	-3.001100	3.802600	-11.411000	23.179794	0.000903	20.820987
628.181905	-3.000200	3.799700	-11.397000	23.194362	0.000902	20.828947
629.182867	-3.002900	3.801800	-11.415000	23.180142	0.000903	20.825128
630.182651	-2.987800	3.800900	-11.355000	23.199022	0.000903	20.830772
631.185379	-2.997800	3.800000	-11.391000	23.201580	0.000902	20.833809
632.185756	-3.026300	3.799300	-11.497000	23.222751	0.000904	20.822783
633.183171	-3.021200	3.800200	-11.480000	23.218513	0.000904	20.824700
634.184055	-3.013700	3.799200	-11.448000	23.252981	0.000902	20.819887
635.185583	-2.996900	3.800100	-11.387000	23.261171	0.000905	20.813870
636.185348	-3.013700	3.798900	-11.447000	23.247798	0.000902	20.845986
637.185153	-3.002600	3.798400	-11.404000	23.240554	0.000903	20.839201
638.184486	-3.012900	3.797800	-11.442000	23.235869	0.000904	20.814118
639.185860	-3.016900	3.797400	-11.455000	23.232305	0.000903	20.816237
640.184563	-3.009000	3.797700	-11.425000	23.271002	0.000903	20.820403
641.185764	-3.018400	3.798500	-11.464000	23.265848	0.000901	20.824721
642.186768	-3.005600	3.796800	-11.411000	23.259743	0.000904	20.843258
643.189142	-3.000500	3.796200	-11.390000	23.247345	0.000903	20.826093
644.187629	-3.021300	3.796500	-11.469000	23.227544	0.000904	20.830906
