364.085537	-2.993100	3.867700	-11.576000	22.304383	0.000843	20.717900
365.078238	-2.987900	3.869700	-11.561000	22.307193	0.000845	20.724982
366.083789	-3.011100	3.869000	-11.648000	22.313550	0.000846	20.725183
367.083298	-3.008300	3.868600	-11.636000	22.330769	0.000843	20.722510
368.088365	-3.004300	3.867700	-11.618000	22.325059	0.000845	20.718689
369.086153	-2.982700	3.870100	-11.542000	22.342805	0.000846	20.710854
370.084026	-3.003100	3.865700	-11.607000	22.356954	0.000847	20.712220
371.083313	-3.014600	3.868000	-11.659000	22.354787	0.000849	20.737078
372.084462	-3.004800	3.867400	-11.619000	22.344367	0.000845	20.711944
373.084171	-3.007000	3.866800	-11.626000	22.359118	0.000848	20.716758
374.083453	-3.005000	3.866900	-11.619000	22.368315	0.000846	20.706053
375.083948	-2.995200	3.866400	-11.580000	22.393458	0.000847	20.715109
376.082443	-2.999000	3.866700	-11.595000	22.377955	0.000848	20.717603
377.085251	-2.992700	3.865400	-11.566000	22.369354	0.000846	20.727483
378.085712	-2.987700	3.865600	-11.548000	22.391361	0.000847	20.687402
379.090415	-3.012300	3.863800	-11.638000	22.389762	0.000850	20.710459
380.085569	-3.001900	3.866000	-11.604000	22.386748	0.000849	20.722615
381.086540	-2.996700	3.865500	-11.582000	22.397635	0.000850	20.735415
382.087802	-2.999400	3.865000	-11.592000	22.395390	0.000852	20.711829
383.084725	-3.001100	3.865200	-11.599000	22.379963	0.000853	20.725304
384.089802	-3.011700	3.864200	-11.637000	22.383027	0.000853	20.721259
385.089640	-2.991800	3.864200	-11.560000	22.407422	0.000852	20.689737
386.088089	-2.994500	3.864000	-11.570000	22.394115	0.000854	20.696325
387.090781	-2.970700	3.863300	-11.476000	22.395955	0.000851	20.710023
388.092440	-3.004700	3.862000	-11.604000	22.416591	0.000851	20.699393
389.093442	-3.003100	3.863800	-11.602000	22.415519	0.000856	20.678403
390.090739	-3.003500	3.861400	-11.597000	22.443925	0.000853	20.703533
391.093961	-2.992200	3.863800	-11.560000	22.445245	0.000854	20.707226
392.088346	-2.979100	3.863700	-11.510000	22.444718	0.000854	20.711440
393.091970	-3.001400	3.862300	-11.591000	22.422192	0.000854	20.687931
394.094292	-2.980400	3.862000	-11.509000	22.459521	0.000855	20.699711
395.090158	-2.989100	3.861400	-11.540000	22.480275	0.000855	20.708642
396.090808	-3.019800	3.861100	-11.659000	22.457001	0.000856	20.699083
397.089283	-3.003900	3.862200	-11.600000	22.461485	0.000857	20.692668
398.093007	-2.993000	3.863500	-11.562000	22.482169	0.000858	20.691097
399.090855	-2.990500	3.862100	-11.548000	22.474368	0.000856	20.698458
400.097712	-3.002500	3.861600	-11.593000	22.467216	0.000856	20.681337
401.093846	-3.005300	3.861200	-11.602000	22.512916	0.000857	20.690121
402.095881	-3.008400	3.860700	-11.614000	22.492981	0.000858	20.697184
403.095255	-3.012300	3.859600	-11.625000	22.502074	0.000857	20.706765
404.096093	-2.988100	3.860800	-11.536000	22.501801	0.000856	20.700327
405.097940	-2.993300	3.860500	-11.555000	22.498907	0.000859	20.690790
406.096573	-2.994400	3.859900	-11.556000	22.494172	0.000859	20.680832
407.098463	-2.990400	3.859700	-11.542000	22.475930	0.000860	20.686271
408.094438	-3.005300	3.857900	-11.591000	22.474861	0.000859	20.682829
409.097288	-2.992300	3.858500	-11.545000	22.456073	0.000862	20.686299
410.099081	-2.998000	3.859700	-11.570000	22.475607	0.000862	20.682628
411.099239	-3.021000	3.858900	-11.657000	22.461927	0.000862	20.678411
412.099436	-3.006900	3.859200	-11.603000	22.470800	0.000863	20.687298
413.099346	-2.999900	3.857600	-11.572000	22.465991	0.000865	20.684852
414.095993	-2.978100	3.857900	-11.488000	22.504212	0.000865	20.668126
415.101078	-2.982100	3.858400	-11.504000	22.494198	0.000864	20.687022
416.101867	-3.015000	3.858500	-11.633000	22.520112	0.000863	20.687370
417.095419	-2.997600	3.858600	-11.566000	22.529530	0.000866	20.691588
418.098566	-3.002800	3.857000	-11.581000	22.530703	0.000865	20.669052
419.099369	-3.018700	3.855900	-11.637000	22.501149	0.000866	20.667429
420.101899	-3.002400	3.856500	-11.577000	22.483082	0.000865	20.680157
421.096877	-2.992900	3.858400	-11.546000	22.487394	0.000866	20.688743
422.099252	-2.983900	3.857800	-11.510000	22.454948	0.000867	20.679008
423.096903	-3.004400	3.856500	-11.586000	22.487143	0.000868	20.670946
424.099686	-3.012700	3.855500	-11.614000	22.506407	0.000867	20.690241
425.103371	-2.994200	3.855900	-11.544000	22.506257	0.000866	20.682977
426.096942	-2.998100	3.856700	-11.562000	22.514305	0.000868	20.691987
427.101920	-3.008900	3.854000	-11.595000	22.539770	0.000871	20.669125
428.100847	-3.007100	3.857000	-11.597000	22.526038	0.000871	20.682874
429.100174	-2.992000	3.856200	-11.537000	22.525492	0.000869	20.688492
430.106254	-3.003200	3.853700	-11.572000	22.543257	0.000869	20.675462
431.101754	-3.014500	3.854500	-11.618000	22.533415	0.000869	20.651378
432.102304	-3.012000	3.854700	-11.609000	22.532168	0.000870	20.677158
433.102544	-3.009900	3.853300	-11.595000	22.567176	0.000872	20.673814
434.100316	-3.020600	3.853800	-11.640000	22.559150	0.000868	20.672413
435.099670	-3.001900	3.853200	-11.566000	22.558501	0.000870	20.679350
436.102151	-2.991100	3.853600	-11.524000	22.591816	0.000872	20.678104
437.102674	-3.003100	3.852000	-11.566000	22.583542	0.000871	20.675032
438.103008	-2.985400	3.852300	-11.499000	22.578683	0.000872	20.674433
439.102661	-2.995400	3.854000	-11.544000	22.597121	0.000873	20.679624
440.100324	-2.991200	3.850800	-11.517000	22.601081	0.000872	20.671261
441.101801	-3.002900	3.851900	-11.565000	22.601056	0.000872	20.674081
442.100285	-3.002100	3.851200	-11.560000	22.614537	0.000873	20.673359
443.103541	-3.009600	3.851300	-11.590000	22.617076	0.000873	20.682541
444.101691	-3.012500	3.850600	-11.599000	22.609577	0.000873	20.674081
445.102988	-2.976400	3.851200	-11.461000	22.626293	0.000873	20.660003
446.104393	-3.008700	3.850800	-11.586000	22.645054	0.000873	20.683537
447.107952	-3.022900	3.849600	-11.636000	22.656741	0.000876	20.659679
448.106095	-2.998500	3.850200	-11.543000	22.659133	0.000876	20.663498
449.106465	-3.019800	3.850700	-11.627000	22.653976	0.000874	20.674455
450.107887	-3.020600	3.849500	-11.626000	22.665387	0.000875	20.676402
451.105405	-3.003000	3.850200	-11.561000	22.664543	0.000875	20.679825
452.105251	-3.002900	3.847800	-11.553000	22.667381	0.000878	20.665596
453.106185	-2.992600	3.848800	-11.517000	22.672014	0.000877	20.679721
454.109785	-2.998200	3.849100	-11.539000	22.687786	0.000878	20.662326
455.109496	-3.010900	3.848600	-11.586000	22.664343	0.000877	20.684366
456.107484	-2.996500	3.848400	-11.530000	22.634419	0.000877	20.664823
457.116729	-2.975900	3.848500	-11.452000	22.630657	0.000877	20.672435
458.109719	-3.003400	3.847100	-11.553000	22.624503	0.000877	20.689981
459.112300	-2.982500	3.847800	-11.474000	22.624180	0.000878	20.672112
460.109910	-3.000000	3.848200	-11.543000	22.620167	0.000879	20.680422
461.111688	-2.984000	3.848400	-11.483000	22.639479	0.000877	20.676056
462.114437	-3.016600	3.846100	-11.600000	22.619847	0.000879	20.692904
463.112490	-2.995400	3.847400	-11.524000	22.642442	0.000879	20.662901
464.117979	-3.023600	3.845800	-11.627000	22.658336	0.000879	20.680246
465.112904	-3.022100	3.844900	-11.619000	22.637761	0.000879	20.697571
466.111966	-3.006500	3.845400	-11.560000	22.645132	0.000882	20.683141
467.115356	-2.979100	3.844400	-11.450000	22.674582	0.000882	20.680871
468.118357	-3.000100	3.844700	-11.534000	22.663619	0.000881	20.695970
469.111366	-2.995700	3.844900	-11.517000	22.673284	0.000883	20.684313
470.114208	-2.997300	3.845800	-11.526000	22.688435	0.000882	20.663451
471.110867	-3.007800	3.844000	-11.561000	22.675629	0.000881	20.676229
472.114889	-2.984100	3.845500	-11.474000	22.644433	0.000882	20.679122
473.113570	-3.010900	3.844700	-11.574000	22.623531	0.000884	20.701811
474.113148	-2.998900	3.843800	-11.526000	22.654076	0.000883	20.675030
475.115222	-3.009000	3.842300	-11.560000	22.631030	0.000884	20.685613
476.113747	-2.992800	3.844900	-11.505000	22.645084	0.000885	20.686413
477.115066	-3.002700	3.845300	-11.546000	22.648721	0.000886	20.691953
478.114676	-2.989800	3.845000	-11.495000	22.631830	0.000885	20.685465
479.115848	-2.997200	3.844600	-11.523000	22.643068	0.000883	20.695300
480.115123	-3.001900	3.843100	-11.536000	22.655329	0.000886	20.691934
481.111434	-3.016700	3.842500	-11.591000	22.664026	0.000885	20.692584
482.115819	-3.017100	3.842800	-11.593000	22.687472	0.000886	20.691886
483.111878	-3.025600	3.841900	-11.623000	22.686703	0.000887	20.686375
484.115505	-3.027900	3.841700	-11.631000	22.674618	0.000885	20.705091
485.114315	-3.041900	3.840600	-11.682000	22.688675	0.000887	20.700679
486.111364	-3.013200	3.840400	-11.570000	22.688377	0.000889	20.689474
487.111047	-2.987100	3.841000	-11.473000	22.719519	0.000888	20.693641
488.116492	-2.979200	3.840500	-11.441000	22.718973	0.000890	20.691672
489.116186	-3.011100	3.840100	-11.562000	22.748647	0.000890	20.688205
490.118866	-2.996500	3.840900	-11.508000	22.754277	0.000889	20.703803
491.117389	-2.997900	3.840500	-11.512000	22.758665	0.000887	20.693025
492.114824	-2.980600	3.840200	-11.445000	22.767012	0.000889	20.679100
493.121111	-3.005900	3.840400	-11.543000	22.772369	0.000890	20.705806
494.118102	-3.010000	3.838600	-11.553000	22.787318	0.000890	20.689011
495.120291	-2.997800	3.837500	-11.502000	22.793023	0.000890	20.687614
496.113760	-3.011800	3.839600	-11.563000	22.788666	0.000890	20.700320
497.113604	-2.996100	3.839000	-11.501000	22.826036	0.000891	20.705513
498.120932	-3.007300	3.838400	-11.541000	22.805734	0.000890	20.689441
499.121510	-3.002700	3.837700	-11.522000	22.812235	0.000893	20.715870
500.117910	-2.997700	3.837000	-11.502000	22.827133	0.000892	20.709932
501.118707	-2.998700	3.838500	-11.508000	22.829973	0.000892	20.689542
502.119342	-2.980800	3.836500	-11.435000	22.813558	0.000893	20.696331
503.119060	-3.021300	3.834900	-11.585000	22.808702	0.000894	20.697157
504.122045	-2.996000	3.836900	-11.494000	22.808975	0.000894	20.696007
505.116575	-3.000500	3.836100	-11.509000	22.799634	0.000894	20.703246
506.121821	-3.006600	3.835400	-11.531000	22.792236	0.000894	20.718121
507.116892	-2.989400	3.835200	-11.464000	22.774300	0.000893	20.723862
508.120577	-3.000500	3.834500	-11.504000	22.737802	0.000894	20.702473
509.122547	-2.979200	3.834800	-11.424000	22.758855	0.000897	20.700802
510.122417	-3.001300	3.834000	-11.505000	22.734416	0.000895	20.712833
511.124762	-3.003700	3.833600	-11.514000	22.755965	0.000894	20.698856
512.124054	-3.031600	3.834100	-11.622000	22.763068	0.000896	20.717352
513.123740	-3.002800	3.834100	-11.511000	22.760478	0.000895	20.714758
514.122882	-3.008900	3.833000	-11.532000	22.763989	0.000895	20.708791
515.124295	-3.028000	3.833200	-11.606000	22.752008	0.000895	20.701057
516.122533	-3.009200	3.833300	-11.533000	22.760554	0.000894	20.727636
517.124164	-3.009000	3.834500	-11.537000	22.790750	0.000895	20.723745
518.124535	-2.999800	3.833100	-11.498000	22.790399	0.000897	20.728135
519.127769	-3.025800	3.833100	-11.597000	22.804125	0.000896	20.711539
520.126781	-2.997300	3.831800	-11.483000	22.818798	0.000898	20.715332
521.125305	-3.009400	3.831000	-11.528000	22.823158	0.000897	20.716855
522.124596	-3.034700	3.831300	-11.625000	22.820816	0.000897	20.696490
523.122739	-3.014800	3.830400	-11.547000	22.856167	0.000900	20.704878
524.126403	-3.007900	3.829800	-11.519000	22.855744	0.000896	20.717257
525.125524	-3.013200	3.830300	-11.540000	22.855941	0.000900	20.721723
526.126662	-3.011200	3.831100	-11.535000	22.860624	0.000898	20.729260
527.123338	-2.989200	3.830400	-11.449000	22.861295	0.000898	20.728509
528.122736	-3.004400	3.830300	-11.507000	22.878183	0.000898	20.714607
529.125640	-3.001900	3.829800	-11.496000	22.854942	0.000898	20.727360
530.123546	-2.986000	3.830100	-11.435000	22.866273	0.000900	20.737764
531.125591	-2.992300	3.830800	-11.462000	22.885032	0.000895	20.721469
532.123759	-3.018300	3.828200	-11.555000	22.878528	0.000899	20.724437
533.125027	-3.002900	3.829100	-11.498000	22.866696	0.000897	20.724911
534.130717	-2.991600	3.828900	-11.454000	22.872645	0.000898	20.736087
535.128177	-2.998300	3.828200	-11.477000	22.857528	0.000901	20.715251
536.127527	-2.984200	3.828900	-11.425000	22.861637	0.000897	20.722213
537.128906	-3.009400	3.827300	-11.517000	22.891577	0.000902	20.733242
538.129270	-2.990700	3.828500	-11.449000	22.888637	0.000900	20.729348
539.125996	-2.986400	3.828900	-11.433000	22.859516	0.000901	20.730046
540.130206	-2.988100	3.826800	-11.434000	22.858444	0.000902	20.715694
541.132799	-3.008400	3.826100	-11.509000	22.843423	0.000900	20.732416
542.129051	-3.012000	3.824900	-11.520000	22.851840	0.000900	20.725200
543.128006	-3.010200	3.825800	-11.516000	22.865315	0.000903	20.742968
544.129930	-2.990000	3.825300	-11.436000	22.875476	0.000904	20.703360
545.130037	-3.007800	3.825300	-11.503000	22.907459	0.000903	20.743939
546.132630	-2.983500	3.825700	-11.413000	22.934160	0.000903	20.719479
547.129980	-3.001800	3.825100	-11.481000	22.930571	0.000904	20.738644
548.127039	-3.004200	3.823500	-11.486000	22.938817	0.000900	20.725094
549.131431	-2.993300	3.823900	-11.445000	22.945042	0.000902	20.710941
550.133858	-3.009900	3.823400	-11.506000	22.937893	0.000901	20.728436
551.130942	-3.010900	3.822700	-11.509000	22.930421	0.000904	20.709094
552.130838	-3.005800	3.823400	-11.490000	22.920229	0.000903	20.737291
553.129490	-3.018500	3.821500	-11.534000	22.903041	0.000905	20.749469
554.135431	-2.993600	3.822600	-11.443000	22.902762	0.000904	20.734017
555.138087	-3.000700	3.822100	-11.468000	22.923018	0.000903	20.724438
556.129251	-3.011500	3.822400	-11.510000	22.921518	0.000906	20.739057
557.129942	-3.015400	3.822000	-11.524000	22.930064	0.000904	20.714427
558.134304	-2.986400	3.822100	-11.414000	22.925332	0.000904	20.743827
559.130467	-2.978700	3.821500	-11.382000	22.906250	0.000903	20.746521
560.137366	-2.976100	3.822000	-11.374000	22.926673	0.000905	20.738532
561.134090	-3.023300	3.819800	-11.546000	22.909934	0.000906	20.758272
562.135278	-2.981500	3.820500	-11.390000	22.911676	0.000905	20.751957
563.134974	-3.004700	3.820600	-11.479000	22.915685	0.000905	20.736058
564.135549	-3.008500	3.820600	-11.494000	22.941069	0.000905	20.746791
565.140754	-3.010000	3.819600	-11.496000	22.949638	0.000904	20.743996
566.131983	-3.012300	3.819400	-11.504000	22.944282	0.000904	20.755700
567.136463	-2.994600	3.820300	-11.439000	22.968317	0.000907	20.728572
568.130738	-3.005400	3.819300	-11.477000	22.967672	0.000906	20.761117
569.135114	-3.013200	3.818600	-11.505000	22.965453	0.000905	20.762213
570.140031	-3.036500	3.817600	-11.591000	22.977231	0.000904	20.750306
571.135581	-3.008100	3.818100	-11.485000	22.946971	0.000905	20.745592
572.135538	-2.978500	3.818300	-11.371000	22.948190	0.000906	20.757245
573.136362	-2.994600	3.817700	-11.432000	22.951030	0.000908	20.749659
574.136310	-2.994100	3.817100	-11.428000	22.933569	0.000909	20.762986
575.133453	-2.977000	3.816800	-11.361000	22.934415	0.000905	20.762411
576.136142	-2.997800	3.815400	-11.437000	22.933669	0.000905	20.755025
577.134212	-2.983000	3.815800	-11.381000	22.945871	0.000907	20.743542
578.135519	-2.998100	3.814800	-11.436000	22.969609	0.000907	20.756894
579.136288	-3.019300	3.815100	-11.518000	22.968512	0.000908	20.770968
580.135605	-3.005400	3.815500	-11.466000	23.009437	0.000906	20.750331
581.140128	-3.003400	3.815000	-11.457000	23.008986	0.000906	20.729963
582.133147	-3.017800	3.813400	-11.507000	23.005250	0.000907	20.752774
583.138312	-3.022900	3.813700	-11.526000	22.981165	0.000906	20.746186
584.133828	-3.017900	3.813800	-11.509000	23.031052	0.000907	20.774834
585.136801	-3.000900	3.814600	-11.446000	23.023806	0.000907	20.754297
586.137716	-3.020800	3.812500	-11.516000	23.035684	0.000907	20.751973
587.137876	-3.031700	3.813000	-11.559000	23.017429	0.000908	20.765925
588.137583	-3.022400	3.812000	-11.520000	23.024154	0.000910	20.770293
589.136868	-2.996000	3.813400	-11.424000	23.036358	0.000908	20.780150
590.136314	-3.001100	3.812700	-11.440000	23.007416	0.000911	20.767272
591.136412	-2.997100	3.813400	-11.428000	23.018002	0.000909	20.744688
592.141222	-3.012200	3.811800	-11.482000	23.048038	0.000908	20.774784
593.137015	-3.012200	3.812000	-11.481000	23.035957	0.000908	20.755566
594.137531	-3.008100	3.810900	-11.461000	23.043531	0.000908	20.759836
595.138777	-3.007500	3.810900	-11.460000	23.047988	0.000907	20.759560
596.139208	-3.002300	3.810000	-11.438000	23.054165	0.000907	20.758163
597.143523	-3.000300	3.810200	-11.430000	23.060915	0.000910	20.773936
598.142123	-3.031400	3.809700	-11.547000	23.075835	0.000909	20.755694
599.145960	-3.001100	3.809800	-11.433000	23.078449	0.000909	20.768745
600.141236	-3.010900	3.809400	-11.469000	23.070056	0.000910	20.775035
601.143361	-3.009300	3.809500	-11.463000	23.076035	0.000909	20.758266
602.143424	-3.012600	3.808600	-11.473000	23.076258	0.000906	20.765128
603.142749	-3.005500	3.807600	-11.443000	23.087314	0.000911	20.798017
604.143190	-3.004800	3.807900	-11.441000	23.086220	0.000908	20.783171
605.142123	-2.995700	3.808000	-11.406000	23.093494	0.000911	20.765803
606.139518	-2.987900	3.808100	-11.376000	23.101836	0.000908	20.792180
607.142503	-2.992800	3.806400	-11.391000	23.123352	0.000910	20.780075
608.144151	-2.983100	3.807300	-11.356000	23.124076	0.000910	20.764204
609.141110	-2.985700	3.806700	-11.364000	23.139243	0.000910	20.764704
610.143699	-3.004000	3.806600	-11.434000	23.143498	0.000909	20.776555
611.139598	-2.989500	3.806200	-11.378000	23.154036	0.000910	20.796598
612.142590	-3.008400	3.805900	-11.449000	23.165838	0.000912	20.783293
613.143633	-2.985100	3.805300	-11.358000	23.147359	0.000909	20.786113
614.143330	-3.011700	3.803700	-11.455000	23.137770	0.000910	20.773185
615.142451	-3.003000	3.805000	-11.424000	23.140236	0.000910	20.781821
616.144364	-3.002800	3.804000	-11.422000	23.136426	0.000908	20.779425
617.144104	-3.012500	3.804100	-11.459000	23.099542	0.000908	20.778502
618.147082	-3.003800	3.804400	-11.427000	23.109201	0.000908	20.775852
619.145999	-2.997000	3.802500	-11.395000	23.134207	0.000908	20.790478
620.145749	-2.994800	3.802400	-11.387000	23.129673	0.000909	20.777400
621.145740	-3.005000	3.802900	-11.426000	23.111667	0.000910	20.792074
622.141750	-2.995800	3.802300	-11.390000	23.142324	0.000910	20.806198
623.145435	-3.008400	3.801000	-11.434000	23.145138	0.000909	20.794319
624.142627	-3.008900	3.802500	-11.440000	23.162893	0.000907	20.794567
625.144524	-2.992300	3.802100	-11.376000	23.161445	0.000910	20.798807
626.145730	-2.996800	3.801400	-11.391000	23.161445	0.000911	20.807341
627.147228	-2.973800	3.801300	-11.302000	23.180820	0.000906	20.808264
628.151120	-3.016700	3.800200	-11.462000	23.187545	0.000908	20.776596
629.142188	-2.986500	3.801000	-11.350000	23.215433	0.000908	20.807863
630.149354	-2.972200	3.801800	-11.298000	23.181964	0.000913	20.815100
631.143798	-2.994100	3.800800	-11.379000	23.225569	0.000907	20.817547
632.148261	-3.000200	3.798800	-11.396000	23.207139	0.000907	20.785326
633.149532	-3.021000	3.797000	-11.470000	23.230620	0.000909	20.802694
634.147408	-3.001300	3.799200	-11.402000	23.244116	0.000909	20.787296
635.151134	-3.017800	3.799500	-11.464000	23.254127	0.000908	20.801596
636.149225	-2.984600	3.798100	-11.335000	23.229471	0.000910	20.808181
637.148324	-3.006600	3.798000	-11.418000	23.226883	0.000910	20.808906
638.156675	-2.994800	3.798400	-11.373000	23.246579	0.000911	20.845239
639.151729	-3.025300	3.797300	-11.486000	23.229919	0.000907	20.813371
640.149856	-2.989600	3.797100	-11.351000	23.209527	0.000909	20.826600
641.152979	-2.996100	3.797500	-11.377000	23.219137	0.000910	20.796876
642.150300	-2.987100	3.796500	-11.339000	23.242198	0.000906	20.798176
643.153552	-3.023100	3.796000	-11.473000	23.243618	0.000909	20.821883
644.155213	-2.989600	3.797400	-11.352000	23.233056	0.000907	20.816040
