364.116292	-2.994300	3.882400	-11.624000	22.223224	0.000764	20.699224
365.116772	-3.018800	3.880800	-11.714000	22.240198	0.000766	20.711478
366.115119	-3.028700	3.881100	-11.753000	22.247077	0.000765	20.702718
367.117850	-3.019000	3.881300	-11.717000	22.224097	0.000766	20.688717
368.116372	-3.007100	3.882400	-11.674000	22.262828	0.000767	20.684823
369.118961	-3.015100	3.881600	-11.701000	22.244036	0.000765	20.703941
370.116151	-2.990400	3.880900	-11.605000	22.282967	0.000769	20.706412
371.117726	-3.020100	3.879700	-11.716000	22.284911	0.000768	20.684649
372.118654	-2.992100	3.881800	-11.613000	22.304824	0.000769	20.702219
373.119694	-3.016500	3.880500	-11.704000	22.307316	0.000769	20.712302
374.117929	-3.008300	3.879600	-11.670000	22.319828	0.000770	20.693534
375.117944	-3.003500	3.879800	-11.651000	22.317659	0.000768	20.707485
376.117991	-2.996800	3.879700	-11.625000	22.311005	0.000768	20.710305
377.118148	-3.008800	3.878900	-11.669000	22.309559	0.000770	20.704116
378.118620	-3.012500	3.880900	-11.691000	22.338518	0.000767	20.710829
379.137426	-2.980200	3.878800	-11.558000	22.326507	0.000772	20.715396
380.119336	-2.996200	3.878600	-11.620000	22.334182	0.000772	20.709806
381.134345	-2.992000	3.879300	-11.606000	22.360674	0.000772	20.714997
382.139462	-2.994900	3.879300	-11.616000	22.339715	0.000773	20.698750
383.140469	-3.006600	3.878000	-11.658000	22.358456	0.000772	20.711827
384.136501	-3.006900	3.879200	-11.663000	22.362369	0.000773	20.719539
385.139786	-2.997500	3.877400	-11.622000	22.369845	0.000773	20.718017
386.137782	-3.006700	3.877400	-11.657000	22.348388	0.000774	20.719290
387.140939	-3.010500	3.878600	-11.676000	22.350357	0.000773	20.698974
388.141912	-3.002400	3.877200	-11.640000	22.360276	0.000774	20.729297
389.140723	-3.003600	3.877100	-11.645000	22.360325	0.000774	20.730770
390.144017	-2.991900	3.877400	-11.599000	22.373409	0.000775	20.713525
391.140184	-2.963100	3.878300	-11.491000	22.384823	0.000776	20.717842
392.141273	-3.008100	3.876200	-11.659000	22.380537	0.000776	20.727775
393.146392	-2.991900	3.877500	-11.600000	22.386094	0.000777	20.707260
394.141285	-2.966300	3.876200	-11.497000	22.374107	0.000777	20.721336
395.141665	-2.981000	3.876900	-11.556000	22.380138	0.000776	20.724531
396.143087	-3.000800	3.877200	-11.634000	22.396237	0.000778	20.718841
397.142265	-2.987500	3.876500	-11.580000	22.404411	0.000779	20.739830
398.144050	-2.988300	3.876900	-11.585000	22.398281	0.000778	20.735587
399.145318	-2.995200	3.876700	-11.610000	22.411588	0.000778	20.722360
400.144759	-2.998400	3.876900	-11.624000	22.431425	0.000778	20.728475
401.144563	-2.977800	3.876100	-11.542000	22.423127	0.000780	20.744822
402.145595	-3.001800	3.874500	-11.630000	22.415452	0.000780	20.733342
403.146954	-2.987400	3.875100	-11.576000	22.432597	0.000781	20.729648
404.148256	-2.997400	3.874600	-11.613000	22.447150	0.000782	20.720040
405.148892	-2.997600	3.876300	-11.618000	22.443487	0.000781	20.719691
406.146935	-3.008500	3.874800	-11.656000	22.458215	0.000779	20.731121
407.148853	-3.007100	3.873100	-11.646000	22.462202	0.000781	20.736537
408.145066	-3.018700	3.871900	-11.687000	22.449069	0.000783	20.740929
409.146626	-3.015400	3.873800	-11.680000	22.456968	0.000780	20.742676
410.150150	-3.013500	3.872800	-11.669000	22.441943	0.000781	20.719567
411.147079	-3.008200	3.874200	-11.654000	22.435040	0.000783	20.761020
412.148579	-2.997200	3.872700	-11.606000	22.431152	0.000785	20.723934
413.147200	-2.999300	3.872600	-11.614000	22.451213	0.000782	20.742602
414.151732	-3.005400	3.871800	-11.635000	22.442815	0.000786	20.737037
415.147926	-2.993600	3.871900	-11.590000	22.485826	0.000785	20.742178
416.146531	-3.023000	3.872000	-11.704000	22.452260	0.000786	20.749814
417.148673	-2.978600	3.872300	-11.532000	22.486797	0.000789	20.745521
418.147539	-3.005500	3.871800	-11.636000	22.456346	0.000786	20.743950
419.151641	-3.006400	3.871900	-11.640000	22.479496	0.000788	20.751013
420.148389	-3.009200	3.871400	-11.649000	22.480493	0.000787	20.740156
421.150953	-3.007200	3.872500	-11.644000	22.453506	0.000787	20.737786
422.149567	-3.008700	3.871700	-11.647000	22.458142	0.000789	20.745748
423.150219	-3.023800	3.869700	-11.700000	22.463200	0.000788	20.757926
424.149040	-3.001400	3.869400	-11.612000	22.474937	0.000787	20.745024
425.154740	-2.979800	3.871200	-11.535000	22.469480	0.000791	20.741455
426.153467	-3.002700	3.869200	-11.616000	22.459088	0.000791	20.744799
427.152019	-3.007000	3.870400	-11.637000	22.473392	0.000790	20.751538
428.151444	-2.980100	3.870600	-11.534000	22.490312	0.000791	20.749990
429.152547	-3.018600	3.869700	-11.679000	22.499183	0.000792	20.762668
430.154537	-3.002400	3.869400	-11.617000	22.520587	0.000789	20.739533
431.156892	-2.990900	3.869700	-11.573000	22.515355	0.000792	20.754682
432.153398	-3.003900	3.868700	-11.620000	22.512141	0.000792	20.732496
433.156386	-3.004700	3.868900	-11.624000	22.495171	0.000793	20.754857
434.155944	-2.991600	3.868400	-11.571000	22.508278	0.000794	20.766561
435.159187	-2.997900	3.868200	-11.595000	22.518744	0.000796	20.754757
436.158350	-3.032500	3.867500	-11.728000	22.508253	0.000794	20.748044
437.160567	-2.993800	3.867500	-11.578000	22.520712	0.000795	20.751038
438.158961	-2.994800	3.868600	-11.584000	22.514583	0.000794	20.756280
439.157830	-2.970400	3.868700	-11.490000	22.518520	0.000796	20.767335
440.160683	-2.981800	3.867900	-11.533000	22.514034	0.000796	20.767110
441.162098	-2.997200	3.868700	-11.594000	22.523404	0.000796	20.748518
442.161322	-3.001300	3.867700	-11.608000	22.548197	0.000797	20.761496
443.158318	-3.003200	3.866100	-11.609000	22.557715	0.000796	20.782883
444.159629	-3.016700	3.867100	-11.664000	22.528362	0.000797	20.761071
445.159050	-3.001400	3.865300	-11.601000	22.547998	0.000798	20.777892
446.163394	-3.012600	3.867200	-11.650000	22.556221	0.000796	20.776644
447.161870	-3.010100	3.866300	-11.638000	22.560357	0.000797	20.778890
448.158029	-3.003500	3.865400	-11.609000	22.567583	0.000801	20.738237
449.161091	-3.004000	3.865000	-11.610000	22.565191	0.000801	20.772352
450.162821	-3.023300	3.866200	-11.687000	22.577001	0.000801	20.787500
451.162622	-3.008800	3.864600	-11.627000	22.614849	0.000799	20.766612
452.164856	-2.997900	3.864000	-11.584000	22.615970	0.000801	20.781486
453.164178	-2.984900	3.865800	-11.538000	22.605705	0.000800	20.758876
454.164963	-2.987200	3.865600	-11.546000	22.627805	0.000801	20.783857
455.167553	-2.988600	3.865300	-11.550000	22.616145	0.000802	20.785928
456.163990	-2.996000	3.863800	-11.575000	22.617864	0.000803	20.767261
457.169506	-2.987100	3.863900	-11.540000	22.613379	0.000802	20.765140
458.173130	-2.996400	3.864900	-11.579000	22.625339	0.000802	20.781387
459.168381	-3.014700	3.861800	-11.641000	22.619334	0.000802	20.785329
460.173865	-3.014100	3.863300	-11.644000	22.637548	0.000802	20.791718
461.169452	-2.986000	3.863300	-11.535000	22.655561	0.000804	20.777518
462.172215	-2.990000	3.863200	-11.551000	22.647015	0.000804	20.773226
463.171651	-2.984600	3.862400	-11.527000	22.632489	0.000805	20.774323
464.169933	-2.995500	3.862600	-11.569000	22.629824	0.000807	20.773076
465.157717	-3.014900	3.862000	-11.642000	22.654266	0.000805	20.782859
466.156951	-3.020100	3.861000	-11.659000	22.651151	0.000805	20.781635
467.157434	-3.003500	3.861700	-11.597000	22.656508	0.000806	20.787001
468.156019	-2.999300	3.861300	-11.580000	22.686679	0.000807	20.790196
469.158177	-3.007900	3.860800	-11.611000	22.665676	0.000808	20.781011
470.159308	-3.001900	3.861500	-11.591000	22.672503	0.000807	20.775521
471.178859	-3.003000	3.860400	-11.592000	22.673699	0.000809	20.775771
472.178870	-2.990800	3.860800	-11.546000	22.663011	0.000809	20.784980
473.181222	-3.012200	3.861400	-11.630000	22.646865	0.000808	20.777343
474.178903	-2.996800	3.860000	-11.567000	22.657928	0.000807	20.798855
475.177939	-2.987100	3.859900	-11.529000	22.671157	0.000808	20.781760
476.165731	-3.001100	3.860700	-11.585000	22.636650	0.000810	20.766162
477.166244	-3.003100	3.860300	-11.591000	22.652247	0.000810	20.783682
478.165158	-3.001400	3.859300	-11.582000	22.665128	0.000811	20.784730
479.165326	-2.983700	3.860300	-11.517000	22.651649	0.000813	20.784031
480.167432	-3.017100	3.858400	-11.640000	22.624864	0.000812	20.773798
481.165305	-2.980000	3.858400	-11.497000	22.644074	0.000812	20.775496
482.166413	-2.981700	3.859600	-11.508000	22.637148	0.000810	20.784679
483.166078	-2.984700	3.858600	-11.516000	22.659646	0.000811	20.776868
484.166741	-3.008300	3.857300	-11.603000	22.671131	0.000813	20.775096
485.167431	-2.997700	3.857000	-11.561000	22.666747	0.000812	20.756953
486.166464	-2.982100	3.858100	-11.504000	22.691986	0.000814	20.761845
487.168687	-3.001900	3.857300	-11.578000	22.695000	0.000815	20.771977
488.166430	-3.000400	3.856100	-11.569000	22.691586	0.000812	20.764764
489.166547	-2.996600	3.857900	-11.559000	22.662138	0.000815	20.774622
490.168056	-3.004600	3.857600	-11.589000	22.674893	0.000814	20.774123
491.168052	-3.024000	3.855200	-11.656000	22.667469	0.000816	20.744874
492.168285	-3.021900	3.856300	-11.653000	22.666746	0.000815	20.765962
493.168951	-3.003500	3.854900	-11.577000	22.687899	0.000814	20.769605
494.171661	-2.981800	3.857000	-11.500000	22.710372	0.000817	20.753709
495.171106	-2.999300	3.855100	-11.561000	22.709699	0.000816	20.757777
496.173070	-2.998300	3.856600	-11.562000	22.697939	0.000817	20.772076
497.173058	-2.991500	3.855000	-11.531000	22.702748	0.000817	20.755081
498.172184	-3.006900	3.855500	-11.592000	22.687002	0.000818	20.774871
499.173056	-2.990100	3.856400	-11.529000	22.667394	0.000818	20.764714
500.190720	-2.992300	3.855700	-11.537000	22.695622	0.000819	20.776868
501.194330	-2.962500	3.854300	-11.416000	22.710471	0.000819	20.750015
502.190469	-2.999200	3.854300	-11.559000	22.707008	0.000819	20.734692
503.177273	-3.011600	3.852600	-11.602000	22.701452	0.000819	20.761844
504.174299	-2.995000	3.853300	-11.540000	22.711741	0.000819	20.766935
505.175565	-2.982200	3.853600	-11.491000	22.690092	0.000820	20.754732
506.177352	-2.995200	3.852700	-11.538000	22.698189	0.000820	20.737237
507.179543	-2.977200	3.853600	-11.471000	22.698139	0.000819	20.733395
508.175042	-2.992800	3.852500	-11.528000	22.711243	0.000821	20.756953
509.176563	-2.982900	3.852200	-11.490000	22.696395	0.000822	20.743976
510.196594	-2.987200	3.851300	-11.504000	22.710247	0.000822	20.740782
511.200952	-2.984400	3.853400	-11.499000	22.695124	0.000822	20.758350
512.193010	-2.983800	3.851400	-11.490000	22.698513	0.000821	20.764590
513.195611	-2.999100	3.851400	-11.549000	22.725070	0.000822	20.748043
514.195500	-2.993300	3.852600	-11.531000	22.704866	0.000824	20.764315
515.195156	-3.001200	3.852800	-11.562000	22.737502	0.000822	20.752436
516.180787	-2.997300	3.850000	-11.538000	22.722056	0.000824	20.760198
517.184745	-2.989200	3.849900	-11.507000	22.726540	0.000824	20.742404
518.181356	-2.987600	3.849800	-11.501000	22.727462	0.000823	20.735740
519.182750	-3.014100	3.849500	-11.601000	22.740343	0.000826	20.732047
520.181323	-3.003900	3.850300	-11.564000	22.753347	0.000824	20.739384
521.184111	-3.012200	3.848800	-11.593000	22.752924	0.000824	20.720941
522.204177	-3.003300	3.849300	-11.559000	22.786232	0.000825	20.730599
523.203321	-2.991700	3.848300	-11.512000	22.811417	0.000825	20.736864
524.199761	-3.016400	3.847400	-11.605000	22.804542	0.000826	20.739459
525.201563	-3.004400	3.848100	-11.560000	22.807058	0.000828	20.732022
526.184810	-3.003600	3.848300	-11.558000	22.837076	0.000827	20.728428
527.185184	-2.998600	3.846300	-11.532000	22.796994	0.000827	20.733794
528.189178	-2.979700	3.848000	-11.464000	22.801353	0.000828	20.733894
529.184298	-3.001100	3.845600	-11.541000	22.780776	0.000829	20.732247
530.202662	-3.012400	3.846700	-11.585000	22.787228	0.000827	20.706940
531.199813	-3.007000	3.846500	-11.565000	22.768918	0.000828	20.718471
532.203836	-3.004600	3.844500	-11.550000	22.747169	0.000827	20.747894
533.203065	-3.004900	3.845100	-11.553000	22.762565	0.000828	20.742454
534.200255	-3.001400	3.846400	-11.544000	22.771185	0.000828	20.738287
535.203600	-2.996000	3.845400	-11.520000	22.769789	0.000829	20.737837
536.202638	-2.999300	3.844600	-11.530000	22.763736	0.000828	20.732246
537.203846	-3.011000	3.843600	-11.571000	22.747418	0.000826	20.725857
538.208004	-2.994000	3.844200	-11.508000	22.755041	0.000831	20.734916
539.204208	-2.992900	3.845400	-11.508000	22.768793	0.000829	20.717871
540.205934	-2.991800	3.844600	-11.501000	22.779953	0.000826	20.733794
541.204840	-2.998600	3.843400	-11.524000	22.774721	0.000828	20.739458
542.204499	-3.012200	3.842000	-11.572000	22.778433	0.000831	20.741280
543.208449	-3.006900	3.843400	-11.555000	22.778359	0.000830	20.707538
544.208190	-2.990700	3.842900	-11.492000	22.784537	0.000832	20.726057
545.206297	-3.011900	3.841100	-11.567000	22.793629	0.000828	20.719517
546.207785	-3.011900	3.842600	-11.573000	22.796719	0.000828	20.721664
547.205112	-3.003200	3.842300	-11.537000	22.782967	0.000831	20.736339
548.209520	-2.996400	3.841600	-11.510000	22.796146	0.000833	20.715874
549.207998	-3.020900	3.841900	-11.605000	22.805662	0.000831	20.735365
550.209736	-2.970800	3.842800	-11.415000	22.776814	0.000832	20.705991
551.210402	-2.971800	3.842000	-11.415000	22.820185	0.000833	20.723361
552.206282	-3.005600	3.841600	-11.546000	22.800182	0.000832	20.716124
553.208593	-2.993600	3.841800	-11.499000	22.792757	0.000831	20.718170
554.209551	-2.997300	3.840000	-11.509000	22.820608	0.000831	20.717621
555.208566	-2.994100	3.840200	-11.497000	22.818068	0.000833	20.695159
556.207383	-2.989400	3.839300	-11.476000	22.800156	0.000833	20.708985
557.215691	-3.009400	3.839000	-11.552000	22.805936	0.000834	20.699601
558.206910	-2.985200	3.840100	-11.463000	22.795099	0.000833	20.721464
559.212996	-2.988300	3.839900	-11.474000	22.798288	0.000831	20.724659
560.211079	-3.002300	3.839400	-11.526000	22.781896	0.000833	20.692114
561.208064	-3.000700	3.840600	-11.523000	22.762738	0.000833	20.707064
562.206608	-3.008600	3.838200	-11.547000	22.790840	0.000833	20.699178
563.207181	-3.001800	3.837900	-11.520000	22.803968	0.000834	20.705691
564.209571	-3.004600	3.837500	-11.529000	22.793405	0.000835	20.725457
565.213657	-3.006000	3.837100	-11.533000	22.820758	0.000835	20.722038
566.212179	-3.005400	3.839200	-11.537000	22.827410	0.000833	20.727279
567.213475	-3.000500	3.837300	-11.511000	22.822352	0.000833	20.718419
568.210132	-3.012000	3.836400	-11.554000	22.813484	0.000833	20.720915
569.209502	-3.000000	3.836300	-11.507000	22.824121	0.000835	20.702172
570.214312	-2.974900	3.835800	-11.410000	22.825591	0.000834	20.711232
571.215210	-2.986500	3.836200	-11.456000	22.793355	0.000835	20.719243
572.211398	-2.999000	3.833500	-11.495000	22.819189	0.000835	20.701498
573.213628	-3.007900	3.833800	-11.530000	22.823772	0.000837	20.713677
574.215905	-2.998700	3.834200	-11.496000	22.823723	0.000836	20.688970
575.217443	-3.008100	3.835300	-11.535000	22.841011	0.000835	20.714352
576.217224	-2.968300	3.834300	-11.380000	22.836402	0.000837	20.701198
577.215866	-2.995900	3.835600	-11.490000	22.857551	0.000837	20.695833
578.219666	-2.969400	3.835600	-11.388000	22.888265	0.000835	20.707638
579.220765	-2.985800	3.834100	-11.447000	22.870256	0.000836	20.687697
580.227503	-2.988100	3.834600	-11.457000	22.881638	0.000834	20.698627
581.226197	-3.000400	3.832900	-11.497000	22.902962	0.000838	20.708137
582.226225	-3.009700	3.831900	-11.532000	22.902539	0.000835	20.708187
583.221260	-2.999300	3.833000	-11.495000	22.909738	0.000837	20.696432
584.222915	-2.996600	3.832500	-11.483000	22.930437	0.000836	20.693462
585.221882	-3.008400	3.832600	-11.528000	22.943962	0.000837	20.687572
586.227456	-2.995700	3.833000	-11.481000	22.950912	0.000836	20.710183
587.226982	-2.995800	3.831300	-11.476000	22.942617	0.000834	20.701873
588.224445	-3.027000	3.829900	-11.592000	22.969244	0.000835	20.697255
589.226208	-3.002900	3.831500	-11.505000	22.939578	0.000836	20.686973
590.224012	-3.016100	3.830300	-11.552000	22.981623	0.000840	20.705391
591.222866	-2.982100	3.830300	-11.420000	22.950662	0.000837	20.696182
592.226162	-2.999000	3.829500	-11.484000	22.942916	0.000836	20.687472
593.226193	-3.012900	3.829300	-11.536000	22.941471	0.000839	20.697879
594.229653	-2.995600	3.828300	-11.466000	22.920373	0.000838	20.705191
595.227405	-3.008600	3.829400	-11.520000	22.937984	0.000836	20.701024
596.225133	-2.988800	3.828800	-11.443000	22.932504	0.000836	20.689843
597.227266	-2.990600	3.827300	-11.445000	22.950239	0.000837	20.695283
598.228888	-3.006600	3.828900	-11.511000	22.954299	0.000839	20.693661
599.226910	-3.008900	3.827300	-11.515000	22.939703	0.000838	20.684252
600.227559	-2.993600	3.827400	-11.456000	22.978111	0.000838	20.686698
601.224905	-2.991000	3.828700	-11.450000	22.978784	0.000838	20.712030
602.227658	-2.993300	3.827600	-11.456000	22.978559	0.000840	20.705167
603.228868	-3.011600	3.827800	-11.527000	22.993180	0.000839	20.683778
604.226715	-3.007300	3.828100	-11.510000	22.991810	0.000838	20.695683
605.226048	-3.007300	3.825800	-11.504000	22.989668	0.000839	20.697804
606.227298	-3.002600	3.825700	-11.486000	23.015297	0.000838	20.688395
607.227882	-2.999800	3.826200	-11.475000	23.019905	0.000838	20.681631
608.232028	-2.994000	3.824700	-11.450000	23.044961	0.000839	20.672597
609.228023	-2.998600	3.825200	-11.470000	23.026555	0.000840	20.683079
610.230651	-3.009600	3.824700	-11.511000	22.995696	0.000838	20.693886
611.230832	-2.998500	3.826000	-11.471000	23.011312	0.000838	20.674917
612.229587	-2.995300	3.824600	-11.455000	23.005409	0.000840	20.667106
613.232122	-2.960400	3.825300	-11.324000	23.011910	0.000840	20.683577
614.231081	-2.991500	3.824200	-11.438000	23.017439	0.000838	20.663037
615.232258	-3.011200	3.823400	-11.512000	23.010664	0.000839	20.699401
616.233157	-3.006600	3.821900	-11.490000	23.021947	0.000840	20.699326
617.232649	-3.018200	3.821800	-11.533000	23.013553	0.000837	20.698502
618.236080	-3.000600	3.822000	-11.466000	23.024462	0.000839	20.669601
619.233842	-3.004200	3.821800	-11.481000	23.041174	0.000838	20.676389
620.232618	-3.015500	3.822100	-11.523000	23.030415	0.000840	20.686946
621.235521	-3.020900	3.820400	-11.540000	23.048995	0.000838	20.675216
622.231761	-3.010800	3.822400	-11.506000	23.072232	0.000839	20.669575
623.236492	-2.988400	3.821500	-11.418000	23.068795	0.000841	20.683202
624.236730	-2.990400	3.819800	-11.421000	23.038260	0.000839	20.708085
625.237153	-3.000600	3.820500	-11.462000	23.022618	0.000838	20.672969
626.235674	-3.000200	3.820600	-11.462000	23.003838	0.000839	20.682603
627.235018	-2.993100	3.818900	-11.429000	22.986677	0.000841	20.688643
628.234451	-3.044200	3.818900	-11.624000	22.977411	0.000839	20.685997
629.236914	-3.003300	3.818000	-11.466000	22.986029	0.000839	20.661912
630.238904	-3.011500	3.818700	-11.498000	23.042568	0.000839	20.669250
631.236928	-3.033900	3.818200	-11.583000	23.009641	0.000840	20.654274
632.239478	-2.997900	3.817900	-11.445000	23.028296	0.000842	20.677236
633.237720	-2.988700	3.819300	-11.413000	23.037138	0.000839	20.630613
634.241466	-3.025100	3.816400	-11.543000	23.026976	0.000838	20.662635
635.241671	-2.999200	3.817500	-11.449000	23.049939	0.000839	20.673317
636.224466	-3.014100	3.815500	-11.499000	23.058806	0.000839	20.671770
637.225125	-2.989000	3.816200	-11.405000	23.061271	0.000838	20.681827
638.225308	-2.996800	3.816100	-11.434000	23.069241	0.000841	20.683650
639.224358	-3.002800	3.816300	-11.459000	23.057336	0.000840	20.664606
640.245960	-2.994300	3.815700	-11.424000	23.067273	0.000839	20.682626
641.226933	-3.019000	3.814800	-11.515000	23.062964	0.000839	20.685895
642.242164	-2.977600	3.814900	-11.358000	23.045853	0.000839	20.657842
643.241358	-3.020800	3.813600	-11.519000	23.060797	0.000838	20.674239
644.241076	-3.014100	3.813800	-11.494000	23.055691	0.000837	20.667700
