1052.264718	-2.991100	3.684500	-11.019000	23.923596	0.000816	20.689409
1053.265246	-2.986100	3.684900	-11.003000	23.916181	0.000814	20.694776
1054.265217	-2.993900	3.683200	-11.027000	23.881291	0.000814	20.703887
1055.265858	-2.986400	3.685900	-11.006000	23.915062	0.000814	20.695076
1056.269598	-2.995700	3.683700	-11.033000	23.916830	0.000813	20.682624
1057.265929	-3.002700	3.682400	-11.057000	23.944778	0.000814	20.687416
1058.267873	-2.998200	3.682500	-11.040000	23.941070	0.000812	20.667100
1059.265751	-3.002200	3.683200	-11.056000	23.944530	0.000814	20.686693
1060.268135	-3.004300	3.682200	-11.061000	23.954284	0.000811	20.696002
1061.268985	-3.005700	3.682000	-11.065000	23.950527	0.000811	20.679430
1062.268768	-2.992100	3.683000	-11.018000	23.920240	0.000810	20.695527
1063.270619	-3.029000	3.681200	-11.149000	23.937662	0.000811	20.689764
1064.270355	-2.986200	3.683700	-10.999000	23.949981	0.000810	20.702118
1065.268414	-3.001000	3.680800	-11.045000	23.937662	0.000811	20.707309
1066.270422	-3.002200	3.679600	-11.046000	23.932538	0.000810	20.684150
1067.271996	-2.963500	3.682900	-10.913000	23.920344	0.000810	20.678560
1068.272133	-2.984000	3.680600	-10.982000	23.926839	0.000809	20.693609
1069.272095	-3.000800	3.679600	-11.040000	23.917232	0.000810	20.698201
1070.270852	-2.975600	3.680400	-10.950000	23.917459	0.000811	20.704119
1071.271634	-2.954700	3.681800	-10.878000	23.926418	0.000810	20.659993
1072.275587	-2.984600	3.679500	-10.981000	23.908897	0.000809	20.699327
1073.272983	-3.006100	3.679600	-11.059000	23.879480	0.000805	20.682629
1074.273144	-3.007000	3.679500	-11.063000	23.890929	0.000808	20.678462
1075.272952	-2.992200	3.679500	-11.008000	23.918704	0.000806	20.666958
1076.273384	-3.007500	3.678500	-11.062000	23.891777	0.000807	20.684528
1077.276606	-3.026200	3.678400	-11.131000	23.903177	0.000806	20.684106
1078.274933	-3.010500	3.677000	-11.069000	23.925524	0.000805	20.674745
1079.275101	-3.002500	3.678000	-11.042000	23.953146	0.000806	20.672099
1080.273721	-2.999200	3.677500	-11.029000	23.957927	0.000805	20.680686
1081.273857	-3.021000	3.675500	-11.102000	23.975744	0.000804	20.670578
1082.274792	-2.998300	3.675700	-11.020000	23.971639	0.000805	20.663615
1083.274896	-3.006000	3.676900	-11.052000	23.962109	0.000806	20.661645
1084.274982	-3.005300	3.676500	-11.048000	23.980574	0.000804	20.691545
1085.273932	-3.015400	3.675400	-11.082000	23.972959	0.000803	20.658300
1086.274291	-3.003600	3.676300	-11.041000	23.972934	0.000805	20.671553
1087.277443	-2.986700	3.675200	-10.976000	23.984107	0.000804	20.702675
1088.274925	-2.993700	3.675200	-11.002000	23.993117	0.000802	20.698908
1089.275337	-2.990900	3.675200	-10.991000	23.994113	0.000798	20.675249
1090.274787	-3.013300	3.674400	-11.072000	24.029150	0.000801	20.667711
1091.274738	-3.006800	3.674600	-11.047000	24.017903	0.000803	20.691996
1092.275437	-3.004400	3.673500	-11.035000	24.008174	0.000801	20.687454
1093.275934	-2.980800	3.674500	-10.952000	23.996702	0.000802	20.673577
1094.278949	-2.996000	3.672700	-11.002000	23.962834	0.000798	20.674227
1095.278907	-2.999000	3.674700	-11.018000	23.963109	0.000799	20.680667
1096.278866	-3.014300	3.672300	-11.069000	23.961790	0.000799	20.685984
1097.279818	-2.984100	3.674200	-10.964000	23.978464	0.000797	20.678522
1098.279243	-2.994800	3.672700	-10.998000	23.995910	0.000799	20.678948
1099.279253	-2.984300	3.673600	-10.962000	24.002053	0.000799	20.668511
1100.277817	-3.012400	3.671500	-11.059000	23.986279	0.000799	20.675453
1101.278382	-2.991200	3.671200	-10.980000	23.977170	0.000799	20.665843
1102.279619	-2.987500	3.672000	-10.969000	23.994044	0.000795	20.682766
1103.280219	-2.990900	3.672100	-10.981000	23.977470	0.000799	20.654763
1104.278707	-2.993100	3.672000	-10.989000	24.009151	0.000796	20.678001
1105.279466	-2.972300	3.672300	-10.914000	24.015670	0.000797	20.683591
1106.278070	-3.011200	3.670300	-11.051000	24.023608	0.000798	20.665946
1107.279002	-2.978400	3.671000	-10.933000	24.032368	0.000795	20.671887
1108.281612	-2.990100	3.670100	-10.972000	24.030900	0.000796	20.692701
1109.278711	-2.999400	3.670200	-11.007000	24.001761	0.000797	20.670589
1110.281401	-2.978300	3.671100	-10.932000	23.986531	0.000795	20.682344
1111.280354	-2.975300	3.670200	-10.919000	24.016170	0.000792	20.660857
1112.279185	-3.002100	3.670200	-11.018000	24.039662	0.000795	20.670192
1113.282188	-2.982600	3.670900	-10.948000	24.045756	0.000793	20.687686
1114.281578	-2.987300	3.670900	-10.964000	24.040058	0.000794	20.689557
1115.279952	-3.021900	3.667700	-11.082000	24.016942	0.000793	20.681074
1116.279764	-2.995000	3.668500	-10.986000	24.018636	0.000791	20.687040
1117.280353	-2.988200	3.668500	-10.960000	24.009750	0.000792	20.711796
1118.280774	-2.991200	3.668400	-10.972000	24.023861	0.000791	20.682797
1119.281284	-2.980300	3.669200	-10.933000	24.062755	0.000791	20.682923
1120.280188	-2.978400	3.668700	-10.926000	24.065567	0.000791	20.707081
1121.284132	-3.008300	3.666700	-11.029000	24.061314	0.000792	20.677683
1122.280518	-2.962400	3.669800	-10.870000	24.044989	0.000789	20.699246
1123.280548	-2.995200	3.668100	-10.985000	24.003581	0.000788	20.676209
1124.283608	-2.991300	3.666000	-10.965000	24.001914	0.000790	20.678331
1125.282108	-2.974100	3.667300	-10.906000	24.028441	0.000786	20.690236
1126.282691	-2.994800	3.667900	-10.984000	24.036329	0.000789	20.703363
1127.282126	-2.994200	3.667800	-10.981000	24.060668	0.000787	20.677036
1128.281958	-3.021900	3.664700	-11.073000	24.076070	0.000788	20.680629
1129.285224	-3.010000	3.665800	-11.033000	24.081371	0.000788	20.673616
1130.282450	-3.001800	3.664800	-11.000000	24.100132	0.000785	20.689114
1131.284274	-2.987500	3.664700	-10.947000	24.091324	0.000788	20.685970
1132.283167	-2.990000	3.665600	-10.960000	24.114614	0.000786	20.679457
1133.282141	-3.010100	3.665100	-11.032000	24.091051	0.000784	20.685222
1134.284029	-2.999800	3.664800	-10.993000	24.086298	0.000783	20.677610
1135.285220	-2.989700	3.664000	-10.953000	24.077938	0.000785	20.702419
1136.285188	-3.001000	3.662800	-10.990000	24.075226	0.000784	20.694008
1137.283327	-2.996500	3.664200	-10.979000	24.080377	0.000784	20.703442
1138.284399	-3.009600	3.662800	-11.022000	24.080502	0.000783	20.683177
1139.285341	-2.963000	3.664400	-10.857000	24.102795	0.000783	20.691312
1140.284896	-2.999200	3.662400	-10.984000	24.104786	0.000781	20.686196
1141.287800	-3.005000	3.662600	-11.005000	24.095806	0.000783	20.688095
1142.285252	-3.003400	3.662000	-10.997000	24.092521	0.000782	20.671997
1143.286642	-3.006400	3.661600	-11.007000	24.082145	0.000783	20.694309
1144.286732	-2.966200	3.663500	-10.866000	24.042879	0.000784	20.691439
1145.285001	-3.007700	3.661400	-11.012000	24.053279	0.000782	20.710405
1146.285132	-3.004900	3.662300	-11.004000	24.047582	0.000782	20.688095
1147.285299	-2.972300	3.662100	-10.883000	24.060545	0.000781	20.697777
1148.284557	-2.977100	3.661400	-10.900000	24.065175	0.000780	20.696730
1149.288893	-2.991900	3.660100	-10.950000	24.071644	0.000780	20.688044
1150.283984	-2.998600	3.661300	-10.978000	24.068659	0.000782	20.700225
1151.288960	-3.002400	3.660900	-10.990000	24.086600	0.000780	20.705416
1152.285789	-2.982100	3.660100	-10.913000	24.089187	0.000779	20.707536
1153.285485	-2.995800	3.658900	-10.961000	24.070251	0.000780	20.692337
1154.286649	-2.964700	3.660100	-10.850000	24.081298	0.000778	20.701995
1155.286278	-2.981200	3.661000	-10.913000	24.065125	0.000780	20.708535
1156.286110	-2.976500	3.660900	-10.895000	24.040015	0.000781	20.694257
1157.285871	-3.032300	3.656900	-11.087000	24.046959	0.000778	20.713076
1158.286637	-2.986300	3.659000	-10.926000	24.037106	0.000777	20.705565
1159.286894	-2.998200	3.658200	-10.967000	24.028295	0.000776	20.701944
1160.290857	-3.023900	3.655900	-11.055000	24.046561	0.000774	20.692761
1161.285188	-3.018600	3.656700	-11.036000	24.051264	0.000778	20.701272
1162.287653	-2.981000	3.657900	-10.903000	24.042206	0.000777	20.709732
1163.287700	-3.001700	3.656300	-10.974000	24.052185	0.000775	20.712627
1164.288052	-3.009600	3.655800	-11.001000	24.088764	0.000775	20.713277
1165.290015	-3.025400	3.656400	-11.061000	24.098915	0.000774	20.705913
1166.287639	-3.024200	3.654300	-11.050000	24.128599	0.000774	20.712926
1167.288776	-3.023600	3.654500	-11.049000	24.135145	0.000771	20.701946
1168.287967	-3.021400	3.655500	-11.043000	24.107900	0.000777	20.714925
1169.288017	-3.000900	3.654100	-10.965000	24.170751	0.000775	20.708735
1170.290432	-3.017400	3.653700	-11.023000	24.140222	0.000772	20.712729
1171.288893	-2.986600	3.656400	-10.919000	24.131090	0.000772	20.709260
1172.289942	-2.996600	3.653000	-10.946000	24.148904	0.000773	20.711955
1173.289685	-3.006900	3.653100	-10.983000	24.137409	0.000769	20.721288
1174.290055	-2.999400	3.654700	-10.961000	24.096728	0.000772	20.700401
1175.289895	-3.005900	3.652900	-10.978000	24.083366	0.000771	20.718769
1176.292407	-2.998600	3.654200	-10.957000	24.081499	0.000770	20.725906
1177.289939	-3.013500	3.652400	-11.005000	24.089662	0.000770	20.719867
1178.295328	-3.012700	3.652800	-11.004000	24.128753	0.000770	20.718771
1179.290766	-3.016400	3.653000	-11.017000	24.131242	0.000773	20.716525
1180.292242	-3.008200	3.652200	-10.986000	24.146093	0.000769	20.712454
1181.296995	-2.984800	3.652500	-10.900000	24.135644	0.000767	20.706715
1182.292839	-3.011100	3.651000	-10.992000	24.127285	0.000768	20.703546
1183.291633	-3.022900	3.651800	-11.037000	24.129526	0.000769	20.718597
1184.293189	-3.013100	3.650600	-10.997000	24.138035	0.000768	20.719071
1185.292674	-2.992300	3.651400	-10.925000	24.136665	0.000769	20.722439
1186.293135	-3.019400	3.649600	-11.019000	24.146992	0.000768	20.724736
1187.294003	-3.006500	3.650600	-10.974000	24.136367	0.000769	20.700802
1188.292928	-3.006800	3.650900	-10.977000	24.179139	0.000766	20.710985
1189.293030	-3.022500	3.648400	-11.026000	24.166923	0.000767	20.699680
1190.294703	-2.978000	3.650600	-10.871000	24.155477	0.000768	20.709063
1191.294122	-2.989400	3.649400	-10.908000	24.133010	0.000762	20.712608
1192.295792	-3.007600	3.648300	-10.972000	24.092252	0.000766	20.711085
1193.293252	-3.004800	3.647900	-10.959000	24.094616	0.000765	20.715353
1194.293434	-3.008400	3.649100	-10.977000	24.106808	0.000762	20.731849
1195.293589	-2.994600	3.648000	-10.924000	24.151572	0.000765	20.720320
1196.295334	-3.015700	3.648300	-11.002000	24.179239	0.000766	20.715827
1197.295568	-2.996000	3.649400	-10.933000	24.133632	0.000764	20.740261
1198.295165	-3.015800	3.646800	-10.997000	24.176552	0.000764	20.711236
1199.297509	-2.992800	3.648200	-10.918000	24.186330	0.000762	20.707292
1200.295890	-2.992600	3.647200	-10.913000	24.203025	0.000764	20.717400
1201.296484	-3.002000	3.647000	-10.947000	24.215391	0.000762	20.721743
1202.301906	-2.989000	3.646500	-10.898000	24.214420	0.000762	20.716976
1203.297717	-2.996000	3.646100	-10.922000	24.244051	0.000762	20.723464
1204.298109	-2.995500	3.645800	-10.920000	24.228129	0.000761	20.717924
1205.298470	-3.015600	3.644200	-10.988000	24.207529	0.000762	20.735670
1206.301339	-3.026000	3.643800	-11.025000	24.210514	0.000760	20.727757
1207.300353	-3.002500	3.645800	-10.946000	24.213350	0.000760	20.725386
1208.302649	-3.021400	3.644300	-11.009000	24.215091	0.000760	20.723339
1209.301438	-3.008100	3.643600	-10.959000	24.175034	0.000758	20.733422
1210.301538	-3.008900	3.644000	-10.963000	24.173741	0.000758	20.738763
1211.305969	-3.002600	3.644900	-10.943000	24.184564	0.000759	20.743929
1212.301866	-3.005100	3.644400	-10.951000	24.206857	0.000758	20.735943
1213.303695	-2.987900	3.643800	-10.887000	24.173293	0.000754	20.738314
1214.302241	-2.986500	3.644500	-10.884000	24.179884	0.000757	20.739710
1215.302182	-3.010000	3.643800	-10.967000	24.190984	0.000757	20.725238
1216.304643	-2.997600	3.642500	-10.918000	24.197427	0.000756	20.735494
1217.306475	-2.995000	3.643100	-10.910000	24.187773	0.000754	20.724388
1218.302785	-2.984600	3.643000	-10.872000	24.193371	0.000754	20.720519
1219.303519	-3.022200	3.641400	-11.004000	24.203623	0.000757	20.739812
1220.306160	-2.994500	3.642100	-10.904000	24.211532	0.000755	20.731149
1221.304499	-2.977800	3.641600	-10.843000	24.242981	0.000755	20.740884
1222.306170	-2.976900	3.642100	-10.839000	24.221534	0.000752	20.762046
1223.304956	-3.004000	3.641800	-10.939000	24.235543	0.000752	20.726784
1224.304872	-2.992200	3.640700	-10.892000	24.238677	0.000751	20.732298
1225.304759	-2.980600	3.641100	-10.852000	24.204293	0.000751	20.737640
1226.304272	-2.991800	3.641700	-10.894000	24.208173	0.000751	20.740583
1227.305995	-2.992900	3.638600	-10.889000	24.172521	0.000751	20.755558
1228.305250	-3.012600	3.638100	-10.959000	24.137240	0.000750	20.745302
1229.304798	-3.004100	3.639400	-10.932000	24.133853	0.000751	20.736215
1230.304864	-3.002000	3.637600	-10.918000	24.155127	0.000749	20.756605
1231.304677	-2.986900	3.639900	-10.872000	24.174684	0.000751	20.749667
1232.304892	-2.992700	3.639000	-10.889000	24.192725	0.000751	20.748322
1233.308050	-2.987300	3.638500	-10.868000	24.208498	0.000749	20.751341
1234.306723	-3.015500	3.638300	-10.971000	24.211855	0.000749	20.754234
1235.305752	-3.007900	3.636100	-10.936000	24.206107	0.000747	20.755107
1236.305350	-3.023800	3.636800	-10.996000	24.210712	0.000748	20.755932
1237.306328	-2.990400	3.638000	-10.877000	24.232681	0.000745	20.757580
1238.307822	-3.009700	3.636400	-10.942000	24.240940	0.000747	20.738837
1239.305437	-2.988700	3.637400	-10.869000	24.243502	0.000749	20.723387
1240.309910	-3.018500	3.634600	-10.970000	24.224666	0.000747	20.743850
1241.307234	-3.011400	3.634800	-10.945000	24.245243	0.000747	20.773025
1242.307587	-3.010300	3.635100	-10.942000	24.274227	0.000745	20.745674
1243.309843	-3.000600	3.635000	-10.907000	24.267955	0.000745	20.755978
1244.307343	-3.015900	3.634900	-10.961000	24.292135	0.000745	20.743249
1245.308476	-3.017200	3.634200	-10.964000	24.304006	0.000745	20.755157
1246.307786	-3.001500	3.635000	-10.909000	24.321419	0.000743	20.756502
1247.307094	-3.007600	3.632800	-10.926000	24.335649	0.000745	20.751811
1248.308548	-3.015300	3.633600	-10.956000	24.302310	0.000743	20.736859
1249.309002	-2.988600	3.634500	-10.861000	24.275564	0.000745	20.738954
1250.307049	-3.002600	3.633200	-10.907000	24.244691	0.000746	20.772946
1251.308896	-2.978800	3.633300	-10.821000	24.260711	0.000745	20.752505
1252.308925	-2.988200	3.632700	-10.854000	24.252425	0.000741	20.753202
1253.308440	-3.001300	3.631400	-10.897000	24.252525	0.000741	20.749509
1254.310001	-3.015200	3.632200	-10.949000	24.255434	0.000742	20.765704
1255.308877	-3.009600	3.631100	-10.927000	24.246080	0.000737	20.754424
1256.310288	-3.026000	3.631000	-10.987000	24.245780	0.000739	20.767874
1257.310000	-3.023800	3.632200	-10.983000	24.259191	0.000741	20.761886
1258.310339	-2.993300	3.631200	-10.868000	24.267375	0.000740	20.747809
1259.312831	-2.998600	3.632100	-10.890000	24.287476	0.000741	20.762757
1260.311355	-2.997300	3.632000	-10.884000	24.289639	0.000735	20.766824
1261.313490	-3.017900	3.630700	-10.956000	24.279165	0.000736	20.775758
1262.311024	-3.004900	3.629800	-10.907000	24.257171	0.000737	20.775981
1263.311513	-2.986500	3.631800	-10.846000	24.220050	0.000736	20.756764
1264.314723	-3.001100	3.629200	-10.891000	24.182655	0.000736	20.764301
1265.313798	-2.994100	3.628200	-10.861000	24.171782	0.000738	20.774732
1266.311894	-2.974400	3.630000	-10.796000	24.178474	0.000735	20.771487
1267.311687	-2.998500	3.629100	-10.881000	24.180714	0.000736	20.784166
1268.312454	-2.990000	3.627900	-10.846000	24.159291	0.000735	20.774532
1269.311282	-2.978500	3.630300	-10.811000	24.156703	0.000737	20.754866
1270.315077	-3.020200	3.626900	-10.953000	24.179694	0.000735	20.779349
1271.313100	-3.022800	3.627600	-10.965000	24.167253	0.000733	20.764025
1272.315477	-2.997600	3.628900	-10.877000	24.168173	0.000734	20.769216
1273.312733	-2.980200	3.629200	-10.815000	24.202858	0.000734	20.775081
1274.313420	-3.025100	3.627000	-10.971000	24.239654	0.000735	20.771213
1275.316975	-3.026600	3.625100	-10.970000	24.252665	0.000734	20.785686
1276.314011	-2.992300	3.626200	-10.849000	24.252043	0.000732	20.774630
1277.314032	-3.004700	3.625800	-10.893000	24.275032	0.000731	20.787259
1278.314012	-3.005500	3.626400	-10.898000	24.265828	0.000730	20.782294
1279.314062	-2.981200	3.627400	-10.813000	24.255452	0.000731	20.783265
1280.314019	-2.991500	3.625600	-10.844000	24.265055	0.000729	20.776303
1281.315803	-3.026000	3.622700	-10.960000	24.286104	0.000732	20.790779
1282.314138	-2.988200	3.625600	-10.832000	24.283590	0.000729	20.780197
1283.314690	-2.997000	3.624600	-10.862000	24.273516	0.000729	20.795221
1284.314675	-2.999700	3.623900	-10.870000	24.273839	0.000728	20.778001
1285.313878	-3.011300	3.625100	-10.916000	24.308668	0.000727	20.789705
1286.316403	-2.979300	3.623300	-10.795000	24.301132	0.000730	20.789258
1287.314290	-3.005200	3.623100	-10.888000	24.285931	0.000730	20.791554
1288.316275	-3.005500	3.622300	-10.886000	24.264835	0.000729	20.793626
1289.315938	-2.994000	3.624300	-10.851000	24.244706	0.000725	20.778651
1290.315151	-3.005500	3.621900	-10.885000	24.251549	0.000727	20.771764
1291.317614	-2.989800	3.622500	-10.829000	24.245604	0.000729	20.774335
1292.317954	-3.004700	3.621900	-10.882000	24.258937	0.000725	20.805254
1293.315586	-3.002700	3.620800	-10.870000	24.273343	0.000726	20.791729
1294.316476	-2.973000	3.622300	-10.768000	24.256399	0.000725	20.788483
1295.316392	-2.983600	3.623000	-10.808000	24.222464	0.000726	20.778152
1296.314963	-3.012600	3.620500	-10.906000	24.240031	0.000723	20.788660
1297.316784	-2.989600	3.621200	-10.824000	24.235402	0.000722	20.805354
1298.316223	-2.990400	3.620900	-10.827000	24.233236	0.000723	20.791802
1299.320090	-2.994400	3.619600	-10.838000	24.251972	0.000724	20.784042
1300.317173	-2.966900	3.619700	-10.738000	24.261724	0.000722	20.803307
1301.317108	-2.982100	3.619900	-10.794000	24.292573	0.000721	20.795846
1302.322050	-2.976000	3.619500	-10.771000	24.305981	0.000721	20.787010
1303.316838	-3.007100	3.619400	-10.883000	24.342802	0.000720	20.790281
1304.318006	-3.000700	3.616700	-10.852000	24.362774	0.000719	20.802731
1305.317418	-2.978200	3.618500	-10.776000	24.370139	0.000719	20.791153
1306.317575	-3.001500	3.618300	-10.859000	24.346431	0.000718	20.791552
1307.317193	-2.985200	3.616800	-10.796000	24.344963	0.000715	20.796717
1308.320794	-2.997500	3.616400	-10.838000	24.340285	0.000715	20.784911
1309.316993	-2.993100	3.616900	-10.825000	24.340360	0.000719	20.807746
1310.319417	-3.017300	3.615000	-10.907000	24.342100	0.000718	20.813285
1311.318755	-2.993200	3.616200	-10.823000	24.333790	0.000716	20.807794
1312.319804	-2.979500	3.615800	-10.772000	24.313218	0.000715	20.814658
1313.323974	-2.995400	3.614800	-10.827000	24.326600	0.000716	20.815754
1314.319724	-3.003900	3.613200	-10.852000	24.337347	0.000716	20.804724
