364.102326	-2.992900	3.894900	-11.656000	22.093724	0.000675	20.727940
365.102641	-2.975900	3.896900	-11.597000	22.079364	0.000674	20.742962
366.104780	-2.989200	3.897000	-11.648000	22.095593	0.000676	20.739769
367.104372	-3.009600	3.893500	-11.716000	22.107660	0.000676	20.739047
368.105220	-2.987900	3.894100	-11.634000	22.103272	0.000678	20.733231
369.104650	-3.011800	3.893900	-11.726000	22.094827	0.000676	20.754176
370.105718	-2.991100	3.896600	-11.654000	22.102652	0.000676	20.731662
371.105455	-2.980800	3.895900	-11.612000	22.100133	0.000679	20.744314
372.104574	-3.010200	3.895900	-11.725000	22.108955	0.000679	20.717109
373.106699	-2.998200	3.894200	-11.674000	22.109555	0.000678	20.744263
374.107743	-3.001500	3.895900	-11.692000	22.122418	0.000678	20.721104
375.106854	-2.989900	3.894100	-11.642000	22.114845	0.000678	20.726325
376.107137	-3.017200	3.895100	-11.750000	22.103428	0.000680	20.728646
377.107800	-3.002200	3.896600	-11.697000	22.113893	0.000682	20.719682
378.108155	-3.013200	3.893000	-11.729000	22.110255	0.000679	20.727894
379.109502	-3.007300	3.894100	-11.710000	22.078099	0.000681	20.740273
380.107840	-2.993300	3.894600	-11.656000	22.098616	0.000681	20.742321
381.108459	-2.996500	3.893000	-11.664000	22.079424	0.000680	20.732590
382.108206	-3.000800	3.893000	-11.681000	22.112326	0.000681	20.733287
383.108388	-2.982600	3.893400	-11.610000	22.107020	0.000683	20.723233
384.110617	-2.992200	3.891900	-11.644000	22.116815	0.000681	20.717866
385.108794	-2.992200	3.893100	-11.647000	22.136208	0.000681	20.712624
386.108043	-3.005700	3.891100	-11.694000	22.152910	0.000683	20.747840
387.107433	-3.019000	3.892100	-11.749000	22.129779	0.000684	20.730845
388.107224	-3.040400	3.891500	-11.830000	22.132842	0.000684	20.718264
389.112050	-3.012600	3.890900	-11.720000	22.148647	0.000684	20.713699
390.108794	-2.991500	3.892100	-11.643000	22.128660	0.000685	20.715025
391.108855	-3.020700	3.891000	-11.753000	22.132499	0.000685	20.729301
392.108692	-3.011800	3.890800	-11.716000	22.148990	0.000685	20.713568
393.108804	-3.005000	3.891200	-11.691000	22.157948	0.000686	20.732969
394.109129	-2.999900	3.892800	-11.677000	22.156477	0.000686	20.706364
395.108427	-3.008700	3.891600	-11.707000	22.140717	0.000686	20.715717
396.108623	-2.984900	3.891900	-11.615000	22.171909	0.000684	20.704745
397.108593	-3.001500	3.890700	-11.677000	22.156824	0.000687	20.720463
398.108399	-2.993500	3.890700	-11.645000	22.148073	0.000687	20.712650
399.107183	-3.004500	3.890000	-11.687000	22.149594	0.000688	20.691886
400.111468	-3.001600	3.890200	-11.675000	22.132570	0.000690	20.708508
401.110820	-2.985700	3.890600	-11.616000	22.148420	0.000689	20.712998
402.111835	-2.994800	3.888700	-11.645000	22.156870	0.000687	20.729518
403.109922	-3.000600	3.889900	-11.671000	22.143785	0.000688	20.729695
404.110924	-3.006500	3.888700	-11.691000	22.164795	0.000690	20.692406
405.114724	-2.995200	3.889800	-11.650000	22.181370	0.000690	20.718012
406.110985	-2.977500	3.889800	-11.581000	22.194751	0.000692	20.692527
407.110621	-2.985100	3.889500	-11.609000	22.208112	0.000693	20.715863
408.111602	-2.988600	3.889600	-11.623000	22.193683	0.000693	20.716115
409.111191	-2.988100	3.890500	-11.624000	22.205548	0.000691	20.695750
410.113719	-3.009900	3.888700	-11.704000	22.201306	0.000691	20.704306
411.110690	-2.995000	3.887800	-11.643000	22.176186	0.000690	20.717089
412.114153	-2.986200	3.888600	-11.611000	22.182267	0.000691	20.706581
413.112852	-3.003300	3.887800	-11.675000	22.147342	0.000692	20.698167
414.112521	-3.009800	3.887300	-11.699000	22.153252	0.000694	20.706455
415.115026	-3.004700	3.887500	-11.679000	22.178609	0.000693	20.702918
416.112532	-3.009100	3.888100	-11.698000	22.165646	0.000693	20.701794
417.116820	-2.974300	3.889300	-11.567000	22.189552	0.000694	20.694433
418.112730	-2.990400	3.888300	-11.627000	22.185542	0.000694	20.712231
419.112488	-2.983600	3.888200	-11.600000	22.193195	0.000695	20.690968
420.118897	-3.010200	3.886800	-11.699000	22.213336	0.000694	20.693591
421.113110	-2.991300	3.887000	-11.626000	22.216233	0.000698	20.687956
422.115822	-3.015600	3.886100	-11.717000	22.242183	0.000695	20.699715
423.115660	-3.018500	3.886400	-11.730000	22.244899	0.000695	20.711918
424.116273	-3.005100	3.888200	-11.683000	22.277251	0.000698	20.716811
425.118417	-3.003000	3.886700	-11.671000	22.259906	0.000698	20.680949
426.115703	-2.980300	3.887300	-11.584000	22.272899	0.000698	20.700124
427.117419	-3.017000	3.886300	-11.724000	22.262380	0.000701	20.704765
428.116761	-3.016100	3.885500	-11.718000	22.251569	0.000699	20.697732
429.116616	-3.009400	3.885000	-11.690000	22.267317	0.000700	20.688370
430.119763	-3.001400	3.884100	-11.657000	22.268395	0.000699	20.701304
431.116383	-2.999000	3.884600	-11.649000	22.252919	0.000702	20.693394
432.117095	-2.986800	3.885000	-11.603000	22.280188	0.000702	20.696517
433.118415	-3.008700	3.885100	-11.688000	22.273387	0.000701	20.687810
434.117503	-3.005000	3.885300	-11.675000	22.257685	0.000700	20.690579
435.119190	-2.998000	3.885400	-11.647000	22.261851	0.000703	20.699967
436.120166	-3.001400	3.885000	-11.660000	22.284410	0.000704	20.697425
437.123021	-2.997500	3.885700	-11.646000	22.271826	0.000704	20.705688
438.120499	-3.014400	3.883900	-11.706000	22.253458	0.000704	20.680182
439.122375	-2.986200	3.884500	-11.600000	22.260813	0.000703	20.694660
440.121696	-2.982400	3.883200	-11.581000	22.259040	0.000704	20.658268
441.122169	-3.019100	3.881900	-11.718000	22.233327	0.000706	20.690846
442.121057	-3.012100	3.883000	-11.695000	22.236964	0.000703	20.687850
443.120499	-3.002600	3.884100	-11.661000	22.230732	0.000704	20.684929
444.123339	-2.998100	3.883500	-11.642000	22.253513	0.000703	20.694938
445.121649	-3.006800	3.881400	-11.669000	22.273957	0.000706	20.696915
446.125761	-2.999500	3.882800	-11.645000	22.271337	0.000704	20.667262
447.125742	-3.015800	3.882400	-11.707000	22.304681	0.000706	20.689272
448.128227	-3.008000	3.881800	-11.675000	22.298157	0.000707	20.694120
449.125755	-3.004500	3.882600	-11.665000	22.282133	0.000708	20.685661
450.128275	-2.990400	3.882200	-11.609000	22.293246	0.000705	20.670708
451.129404	-3.006200	3.881400	-11.667000	22.295044	0.000706	20.669664
452.126707	-3.000700	3.881900	-11.647000	22.307976	0.000707	20.698736
453.129255	-3.011200	3.880700	-11.685000	22.309698	0.000709	20.700461
454.130867	-2.996100	3.883300	-11.634000	22.291976	0.000709	20.664695
455.129167	-2.985000	3.880400	-11.581000	22.311890	0.000709	20.695543
456.129416	-3.002900	3.880900	-11.654000	22.331778	0.000710	20.674678
457.132982	-2.994600	3.881300	-11.622000	22.334992	0.000710	20.677423
458.129025	-2.987200	3.880800	-11.592000	22.334916	0.000710	20.681140
459.128559	-2.999000	3.880300	-11.636000	22.343293	0.000710	20.676726
460.127332	-3.005100	3.879800	-11.658000	22.338951	0.000712	20.672852
461.127767	-3.006800	3.879100	-11.662000	22.349147	0.000709	20.666465
462.132761	-3.003200	3.878600	-11.647000	22.357337	0.000713	20.665184
463.130005	-3.018400	3.879100	-11.707000	22.367734	0.000710	20.687926
464.129203	-2.983700	3.878900	-11.571000	22.374162	0.000711	20.700527
465.130920	-3.022600	3.877100	-11.717000	22.392276	0.000712	20.682154
466.130552	-3.011100	3.877800	-11.675000	22.385843	0.000713	20.666703
467.132439	-2.975300	3.878700	-11.539000	22.390629	0.000713	20.674340
468.132981	-2.995100	3.878200	-11.615000	22.384423	0.000712	20.670496
469.131472	-2.987800	3.878000	-11.586000	22.395283	0.000713	20.666672
470.131760	-2.998400	3.878100	-11.627000	22.414021	0.000715	20.682119
471.131267	-3.003200	3.878500	-11.647000	22.403327	0.000715	20.666193
472.131116	-3.016900	3.876300	-11.694000	22.396996	0.000714	20.680717
473.133663	-2.979700	3.878400	-11.555000	22.391087	0.000715	20.654408
474.133453	-3.005200	3.878400	-11.654000	22.374736	0.000716	20.680712
475.136191	-2.971000	3.877800	-11.519000	22.398587	0.000715	20.667611
476.132724	-2.993100	3.878500	-11.608000	22.364939	0.000716	20.665209
477.133485	-3.004400	3.875800	-11.644000	22.368329	0.000718	20.678089
478.134825	-3.010400	3.876700	-11.669000	22.349656	0.000718	20.674088
479.131741	-3.001700	3.876600	-11.635000	22.375351	0.000719	20.679430
480.134035	-3.008500	3.875900	-11.660000	22.380333	0.000719	20.654545
481.132055	-2.984800	3.876900	-11.570000	22.387183	0.000717	20.659509
482.134067	-3.008300	3.876700	-11.662000	22.375744	0.000719	20.662278
483.141114	-2.991500	3.875900	-11.594000	22.401655	0.000721	20.666415
484.132765	-3.000600	3.875600	-11.628000	22.397817	0.000720	20.668736
485.133039	-2.996600	3.876600	-11.615000	22.412294	0.000722	20.679915
486.134419	-2.994900	3.876000	-11.608000	22.406682	0.000722	20.645368
487.134283	-3.006000	3.875500	-11.649000	22.428861	0.000722	20.671848
488.135441	-2.994800	3.875000	-11.604000	22.430125	0.000720	20.653198
489.141119	-2.989800	3.873500	-11.579000	22.444979	0.000721	20.676611
490.133989	-2.986500	3.874300	-11.569000	22.428080	0.000722	20.678180
491.134335	-3.013700	3.874000	-11.674000	22.451255	0.000723	20.671041
492.136389	-3.007000	3.872900	-11.644000	22.443206	0.000723	20.656341
493.134626	-3.007300	3.873100	-11.647000	22.431485	0.000725	20.655509
494.139604	-3.025400	3.872800	-11.716000	22.452126	0.000724	20.694676
495.136260	-3.012900	3.873000	-11.667000	22.441307	0.000724	20.677675
496.138125	-2.993000	3.874700	-11.596000	22.429022	0.000725	20.673907
497.138127	-2.997000	3.873600	-11.608000	22.416036	0.000725	20.681766
498.138115	-3.011200	3.872900	-11.661000	22.420247	0.000726	20.661799
499.139844	-3.008000	3.872500	-11.648000	22.424055	0.000724	20.660871
500.139422	-2.991400	3.873800	-11.587000	22.432880	0.000726	20.661174
501.138013	-2.985500	3.872500	-11.560000	22.416857	0.000728	20.674053
502.139315	-2.999800	3.872100	-11.615000	22.416384	0.000727	20.679744
503.141342	-2.999200	3.873700	-11.617000	22.422162	0.000726	20.653758
504.139218	-2.990500	3.871600	-11.577000	22.422237	0.000729	20.674225
505.141300	-3.019200	3.871400	-11.688000	22.426876	0.000727	20.661799
506.143929	-3.007400	3.870800	-11.639000	22.441529	0.000728	20.676949
507.142176	-3.010800	3.871000	-11.654000	22.445790	0.000730	20.651342
508.141863	-2.997500	3.870600	-11.602000	22.441705	0.000728	20.682342
509.142540	-3.007000	3.869600	-11.636000	22.488704	0.000729	20.669190
510.145171	-2.999700	3.871300	-11.612000	22.477769	0.000729	20.659186
511.142908	-3.002100	3.869600	-11.616000	22.486367	0.000730	20.664004
512.143497	-3.019800	3.867900	-11.678000	22.485344	0.000729	20.662506
513.142689	-2.999200	3.868700	-11.602000	22.467962	0.000730	20.676394
514.143248	-3.001800	3.869200	-11.613000	22.467333	0.000729	20.681928
515.146242	-3.029600	3.868900	-11.720000	22.475014	0.000731	20.679188
516.144350	-2.995500	3.868700	-11.588000	22.463404	0.000729	20.684157
517.148596	-3.020600	3.868700	-11.686000	22.500288	0.000730	20.685060
518.145511	-2.999300	3.868400	-11.601000	22.498193	0.000732	20.658303
519.144464	-3.004800	3.868000	-11.622000	22.517357	0.000733	20.671808
520.148547	-3.002000	3.868000	-11.611000	22.507576	0.000734	20.671495
521.143300	-2.998700	3.868100	-11.598000	22.529883	0.000732	20.675344
522.145486	-2.995600	3.867300	-11.583000	22.513484	0.000733	20.677887
523.145041	-2.996500	3.869000	-11.593000	22.532422	0.000734	20.688793
524.144836	-2.992800	3.867600	-11.573000	22.545783	0.000734	20.683209
525.147989	-3.002700	3.868800	-11.615000	22.531530	0.000734	20.670829
526.147311	-3.004600	3.866400	-11.614000	22.527622	0.000733	20.672131
527.149412	-3.006500	3.866000	-11.622000	22.523663	0.000732	20.671011
528.148135	-2.995700	3.867100	-11.583000	22.525632	0.000736	20.680570
529.147785	-3.019700	3.866800	-11.676000	22.540163	0.000735	20.695598
530.150152	-2.998600	3.866900	-11.594000	22.540037	0.000735	20.687885
531.151555	-3.006200	3.865900	-11.621000	22.550079	0.000736	20.696047
532.148427	-3.005700	3.865200	-11.617000	22.557881	0.000737	20.682997
533.148523	-3.011700	3.864000	-11.636000	22.550679	0.000735	20.700915
534.150247	-3.001400	3.865300	-11.599000	22.555217	0.000738	20.691709
535.150705	-3.006600	3.864900	-11.619000	22.527662	0.000739	20.669326
536.153119	-3.008600	3.863900	-11.623000	22.502544	0.000739	20.685423
537.151267	-3.005400	3.864800	-11.614000	22.528634	0.000739	20.701597
538.154006	-3.003600	3.864600	-11.607000	22.513313	0.000739	20.678189
539.151472	-2.984300	3.862500	-11.525000	22.521910	0.000737	20.680636
540.154922	-2.985900	3.865800	-11.541000	22.551208	0.000738	20.671096
541.154946	-3.003300	3.863000	-11.601000	22.558138	0.000741	20.686574
542.152752	-3.004200	3.862700	-11.602000	22.555750	0.000738	20.693192
543.151950	-2.976800	3.863500	-11.499000	22.570351	0.000740	20.696436
544.152274	-2.999500	3.861800	-11.583000	22.561628	0.000740	20.686276
545.152578	-2.989200	3.862800	-11.545000	22.553877	0.000740	20.716448
546.151429	-3.001500	3.860300	-11.586000	22.543265	0.000740	20.691593
547.153839	-2.980200	3.862500	-11.510000	22.548075	0.000741	20.681236
548.152830	-2.987700	3.861100	-11.535000	22.557543	0.000741	20.685504
549.153910	-2.991400	3.860800	-11.549000	22.541699	0.000740	20.678643
550.154772	-2.991700	3.860100	-11.547000	22.553404	0.000737	20.706016
551.152172	-2.963200	3.861400	-11.441000	22.574788	0.000741	20.679541
552.152970	-2.991900	3.861000	-11.550000	22.578525	0.000742	20.685655
553.153210	-2.986100	3.861000	-11.528000	22.581512	0.000741	20.701450
554.156247	-2.983300	3.860400	-11.516000	22.595815	0.000743	20.698232
555.155102	-3.002400	3.859800	-11.588000	22.614484	0.000744	20.683264
556.154485	-3.002900	3.859100	-11.587000	22.605736	0.000743	20.704376
557.155143	-2.988700	3.859200	-11.533000	22.598761	0.000743	20.683163
558.155892	-3.004300	3.858400	-11.590000	22.588250	0.000743	20.695871
559.156168	-2.967000	3.860300	-11.452000	22.578087	0.000744	20.702762
560.154473	-2.995600	3.858900	-11.558000	22.586880	0.000744	20.689283
561.154449	-2.990500	3.858600	-11.538000	22.587157	0.000744	20.689086
562.159275	-3.008800	3.857300	-11.605000	22.605056	0.000744	20.695634
563.155138	-3.012400	3.858100	-11.621000	22.595734	0.000743	20.711428
564.155783	-2.978100	3.857400	-11.487000	22.628021	0.000744	20.713895
565.156128	-2.992600	3.856400	-11.539000	22.638139	0.000742	20.697475
566.156244	-2.987200	3.855800	-11.517000	22.610883	0.000743	20.712377
567.156573	-2.998000	3.857100	-11.563000	22.622990	0.000744	20.682301
568.160148	-2.994800	3.857800	-11.551000	22.631592	0.000744	20.701824
569.156247	-2.981900	3.855800	-11.497000	22.629003	0.000744	20.706818
570.156693	-2.991100	3.856700	-11.534000	22.651776	0.000745	20.685529
571.157389	-2.998700	3.855800	-11.561000	22.655045	0.000745	20.711090
572.157175	-2.988100	3.855000	-11.519000	22.652552	0.000747	20.721871
573.158793	-2.991700	3.854800	-11.530000	22.667781	0.000745	20.720529
574.158626	-2.992400	3.856000	-11.537000	22.654224	0.000746	20.708846
575.159386	-3.000400	3.855000	-11.566000	22.641024	0.000746	20.711746
576.158842	-2.997700	3.853200	-11.550000	22.653881	0.000746	20.719883
577.160948	-3.018100	3.853100	-11.627000	22.647758	0.000746	20.693833
578.160635	-2.982900	3.852900	-11.490000	22.642475	0.000748	20.717941
579.160447	-2.989600	3.852700	-11.517000	22.638144	0.000748	20.703645
580.162489	-2.993300	3.853100	-11.533000	22.653791	0.000747	20.708886
581.159159	-2.994600	3.851900	-11.534000	22.689123	0.000746	20.721992
582.159020	-3.009900	3.851600	-11.592000	22.675471	0.000748	20.693616
583.164060	-2.974000	3.852000	-11.455000	22.651731	0.000747	20.722945
584.160266	-3.009500	3.853200	-11.595000	22.635812	0.000749	20.718854
585.165722	-3.008600	3.851600	-11.587000	22.659809	0.000749	20.701637
586.161951	-2.985100	3.852300	-11.498000	22.655171	0.000750	20.725442
587.163049	-2.970300	3.851700	-11.439000	22.681831	0.000748	20.715162
588.164894	-2.991200	3.852400	-11.522000	22.663646	0.000750	20.736777
589.166844	-2.967000	3.852500	-11.429000	22.671694	0.000749	20.699317
590.163386	-3.005600	3.850100	-11.570000	22.670077	0.000750	20.727571
591.162065	-2.996800	3.850600	-11.539000	22.708294	0.000750	20.705158
592.163224	-2.991400	3.850800	-11.518000	22.711286	0.000751	20.721432
593.163622	-2.999400	3.848500	-11.543000	22.692326	0.000750	20.710501
594.166054	-3.000600	3.850100	-11.552000	22.700227	0.000750	20.713674
595.163335	-2.990300	3.849500	-11.509000	22.697563	0.000752	20.727127
596.163336	-2.994100	3.850000	-11.527000	22.686802	0.000751	20.719667
597.164493	-2.985800	3.849800	-11.494000	22.704039	0.000753	20.722234
598.164350	-2.978700	3.849000	-11.464000	22.710520	0.000752	20.727778
599.165565	-3.007500	3.846800	-11.569000	22.681000	0.000750	20.723813
600.166458	-2.985600	3.849600	-11.492000	22.673502	0.000751	20.731002
601.167153	-2.992200	3.848700	-11.514000	22.686907	0.000751	20.733050
602.167298	-2.990500	3.848600	-11.508000	22.696602	0.000752	20.730906
603.167989	-2.998300	3.846300	-11.532000	22.682647	0.000750	20.721195
604.171809	-3.017000	3.845600	-11.601000	22.683146	0.000753	20.756309
605.170870	-3.007400	3.846500	-11.567000	22.703652	0.000752	20.728010
606.168997	-3.021700	3.845800	-11.620000	22.714222	0.000753	20.728167
607.170679	-2.979300	3.847000	-11.460000	22.703979	0.000750	20.729287
608.172335	-3.022900	3.844800	-11.622000	22.735719	0.000752	20.733579
609.171138	-3.003800	3.845400	-11.551000	22.744063	0.000751	20.740990
610.172126	-2.990500	3.845200	-11.499000	22.739158	0.000752	20.728015
611.172311	-2.958900	3.847400	-11.383000	22.770001	0.000752	20.721927
612.172690	-2.986400	3.845100	-11.482000	22.783058	0.000751	20.727420
613.174080	-2.972700	3.845500	-11.431000	22.778224	0.000749	20.754347
614.174392	-2.990800	3.844200	-11.497000	22.802439	0.000751	20.740672
615.174155	-2.997800	3.843300	-11.521000	22.779221	0.000752	20.738276
616.176167	-3.011000	3.843900	-11.573000	22.790430	0.000754	20.747134
617.174248	-2.961900	3.844500	-11.386000	22.760489	0.000753	20.748435
618.176234	-3.012000	3.842400	-11.572000	22.790113	0.000752	20.743497
619.178548	-3.000900	3.842800	-11.531000	22.805934	0.000753	20.726154
620.176294	-3.013400	3.843100	-11.580000	22.792031	0.000752	20.737358
621.179736	-3.026100	3.841400	-11.623000	22.779775	0.000751	20.761117
622.176759	-3.009100	3.841600	-11.559000	22.757131	0.000753	20.747916
623.177026	-3.000900	3.843800	-11.534000	22.763631	0.000754	20.749212
624.177585	-3.012700	3.841200	-11.572000	22.771854	0.000753	20.720938
625.178432	-3.004800	3.840300	-11.538000	22.766003	0.000748	20.735941
626.176185	-2.991000	3.842800	-11.493000	22.782993	0.000754	20.753435
627.175593	-3.008200	3.840600	-11.552000	22.783194	0.000751	20.738463
628.176681	-2.985900	3.841000	-11.468000	22.796946	0.000754	20.738962
629.175802	-2.998600	3.840100	-11.514000	22.788577	0.000752	20.754287
630.177771	-2.991400	3.840300	-11.486000	22.782328	0.000753	20.766046
631.175853	-2.995200	3.839800	-11.499000	22.779735	0.000752	20.749697
632.180588	-3.011700	3.838800	-11.559000	22.773582	0.000752	20.747326
633.175258	-2.988000	3.838900	-11.470000	22.767398	0.000754	20.739709
634.176270	-2.986900	3.838900	-11.465000	22.783869	0.000751	20.762847
635.179254	-3.011900	3.840200	-11.564000	22.798170	0.000754	20.737343
636.177411	-2.988800	3.839500	-11.474000	22.786437	0.000755	20.754988
637.178108	-3.015300	3.838100	-11.572000	22.824353	0.000753	20.754565
638.178943	-2.972400	3.837700	-11.407000	22.799293	0.000753	20.733252
639.182381	-2.997000	3.836900	-11.498000	22.804429	0.000755	20.769693
640.179051	-2.986700	3.835300	-11.453000	22.812994	0.000753	20.757884
641.179710	-3.015700	3.835400	-11.566000	22.805698	0.000752	20.758635
642.179391	-2.995100	3.836700	-11.490000	22.802233	0.000752	20.752320
643.181541	-2.980500	3.836900	-11.434000	22.805078	0.000752	20.747583
644.184406	-2.991800	3.835600	-11.474000	22.830909	0.000752	20.770616
