1036.274666	-3.016200	3.612100	-10.894000	25.211749	0.000930	20.804572
1037.274199	-2.995800	3.614700	-10.828000	25.180856	0.000930	20.821920
1038.279887	-3.004800	3.614200	-10.859000	25.183016	0.000929	20.813658
1039.276770	-3.011900	3.613100	-10.881000	25.186523	0.000928	20.812437
1040.276048	-3.004000	3.612900	-10.852000	25.171984	0.000929	20.796893
1041.276783	-3.002800	3.613000	-10.849000	25.181754	0.000928	20.809072
1042.275537	-3.010000	3.611700	-10.871000	25.203381	0.000927	20.820352
1043.275969	-3.002800	3.611100	-10.843000	25.222596	0.000927	20.805979
1044.280742	-3.016300	3.611500	-10.892000	25.210370	0.000927	20.822627
1045.279610	-2.977400	3.610700	-10.750000	25.201195	0.000926	20.811520
1046.278176	-2.979400	3.612100	-10.761000	25.200427	0.000928	20.813594
1047.278587	-2.984800	3.610700	-10.777000	25.231005	0.000927	20.811576
1048.278988	-2.975200	3.612000	-10.745000	25.191731	0.000924	20.814347
1049.280102	-2.976200	3.610000	-10.743000	25.160736	0.000925	20.823532
1050.279345	-2.972800	3.611100	-10.735000	25.125414	0.000924	20.792815
1051.282926	-3.011200	3.610000	-10.869000	25.111195	0.000924	20.797033
1052.280478	-3.024200	3.608300	-10.910000	25.078307	0.000922	20.808589
1053.280990	-3.012500	3.608800	-10.870000	25.099365	0.000924	20.815503
1054.284384	-3.033100	3.606300	-10.936000	25.103915	0.000924	20.780243
1055.282730	-3.001800	3.607800	-10.827000	25.115477	0.000924	20.803228
1056.279622	-2.985500	3.608600	-10.773000	25.067126	0.000923	20.798313
1057.280700	-2.978500	3.607400	-10.743000	25.068768	0.000922	20.792376
1058.281984	-2.996600	3.608400	-10.811000	25.078487	0.000923	20.788855
1059.283642	-3.014500	3.606900	-10.872000	25.105762	0.000922	20.795847
1060.285668	-3.012600	3.606000	-10.862000	25.130298	0.000921	20.808624
1061.285370	-2.986600	3.607200	-10.773000	25.156677	0.000922	20.815191
1062.285182	-2.988500	3.607500	-10.781000	25.137834	0.000921	20.806706
1063.286800	-3.024300	3.604500	-10.899000	25.137936	0.000922	20.803489
1064.284325	-2.997700	3.605500	-10.807000	25.136071	0.000920	20.793557
1065.288348	-2.987800	3.606100	-10.774000	25.161400	0.000919	20.809975
1066.284763	-3.005200	3.606800	-10.836000	25.172189	0.000920	20.802789
1067.285591	-3.007300	3.604800	-10.840000	25.162722	0.000920	20.785698
1068.285106	-3.000700	3.605300	-10.817000	25.168858	0.000921	20.810350
1069.286092	-3.004800	3.604900	-10.831000	25.162472	0.000919	20.794456
1070.287045	-3.003800	3.603700	-10.824000	25.176888	0.000918	20.780005
1071.284494	-2.986200	3.605200	-10.765000	25.202265	0.000918	20.796473
1072.286285	-2.995800	3.604300	-10.796000	25.161799	0.000917	20.784771
1073.285726	-3.009000	3.602100	-10.838000	25.156653	0.000917	20.795726
1074.290551	-3.009500	3.602900	-10.842000	25.178076	0.000919	20.799690
1075.289343	-2.994700	3.603300	-10.790000	25.181382	0.000919	20.794474
1076.284019	-3.016500	3.601400	-10.862000	25.154482	0.000916	20.803978
1077.291422	-3.015600	3.600600	-10.856000	25.168380	0.000914	20.778101
1078.287206	-3.020300	3.601100	-10.875000	25.152744	0.000915	20.788483
1079.285284	-2.992600	3.602800	-10.780000	25.164626	0.000913	20.789032
1080.288888	-2.996500	3.600300	-10.787000	25.161887	0.000914	20.793395
1081.287747	-2.991400	3.601200	-10.772000	25.167679	0.000913	20.793993
1082.286548	-3.024200	3.599000	-10.882000	25.204222	0.000911	20.793222
1083.286126	-3.010700	3.601300	-10.841000	25.195118	0.000911	20.783134
1084.287707	-2.998600	3.598100	-10.788000	25.183860	0.000912	20.781315
1085.290769	-2.975600	3.599300	-10.709000	25.202178	0.000910	20.769358
1086.290830	-3.003600	3.598900	-10.809000	25.199344	0.000910	20.791170
1087.288914	-2.968600	3.599600	-10.684000	25.215352	0.000909	20.772628
1088.289385	-2.997700	3.599000	-10.788000	25.198223	0.000908	20.770604
1089.290679	-3.023600	3.596400	-10.873000	25.181249	0.000908	20.768261
1090.289556	-3.003000	3.596800	-10.800000	25.181273	0.000908	20.786778
1091.294075	-2.991000	3.597000	-10.757000	25.192584	0.000909	20.778219
1092.297349	-2.963800	3.598200	-10.662000	25.183039	0.000909	20.784284
1093.289837	-3.004300	3.597600	-10.807000	25.185848	0.000905	20.790897
1094.293277	-2.992400	3.596900	-10.762000	25.214411	0.000906	20.777847
1095.291208	-2.979600	3.595900	-10.713000	25.229746	0.000905	20.784234
1096.293740	-3.014300	3.594700	-10.834000	25.241951	0.000905	20.769935
1097.291051	-3.002100	3.594500	-10.789000	25.218658	0.000908	20.785904
1098.291940	-2.998900	3.595200	-10.781000	25.221492	0.000905	20.772154
1099.291570	-3.011800	3.594300	-10.825000	25.229027	0.000906	20.779245
1100.292195	-2.998900	3.594000	-10.776000	25.229718	0.000904	20.759075
1101.293950	-3.009200	3.593100	-10.811000	25.246273	0.000904	20.776170
1102.294528	-2.977400	3.594800	-10.702000	25.253706	0.000903	20.774150
1103.294088	-2.980800	3.594500	-10.714000	25.275250	0.000903	20.766857
1104.293979	-2.996200	3.593800	-10.765000	25.282010	0.000904	20.779808
1105.295315	-2.987100	3.593000	-10.732000	25.312203	0.000902	20.757017
1106.294085	-3.008200	3.592900	-10.807000	25.299307	0.000904	20.745017
1107.295955	-3.001900	3.592100	-10.782000	25.275713	0.000902	20.769218
1108.293268	-2.997600	3.593000	-10.768000	25.272728	0.000902	20.757212
1109.295769	-3.005400	3.592400	-10.796000	25.303999	0.000900	20.759211
1110.295040	-3.020900	3.592200	-10.850000	25.312616	0.000901	20.756483
1111.294382	-2.991200	3.592100	-10.743000	25.284158	0.000899	20.772007
1112.296929	-3.004400	3.590700	-10.786000	25.249729	0.000898	20.768734
1113.295648	-2.996500	3.590400	-10.756000	25.200732	0.000898	20.744672
1114.296469	-3.004600	3.589800	-10.785000	25.199611	0.000898	20.757298
1115.295401	-2.982000	3.589600	-10.703000	25.232467	0.000898	20.752826
1116.295988	-2.986700	3.589000	-10.718000	25.249568	0.000897	20.743916
1117.293961	-3.014300	3.589600	-10.819000	25.254809	0.000897	20.765774
1118.299294	-2.999500	3.588800	-10.764000	25.268575	0.000894	20.753991
1119.294540	-2.995000	3.589600	-10.750000	25.280656	0.000894	20.769914
1120.295152	-3.001600	3.588000	-10.768000	25.278986	0.000896	20.771082
1121.300138	-3.000300	3.588200	-10.764000	25.320819	0.000895	20.765194
1122.294986	-3.010200	3.588200	-10.800000	25.349128	0.000894	20.758057
1123.297776	-2.994300	3.588300	-10.744000	25.343434	0.000892	20.756606
1124.294734	-2.999400	3.586800	-10.756000	25.317285	0.000894	20.749791
1125.296401	-3.020100	3.586000	-10.828000	25.310747	0.000895	20.743701
1126.295704	-3.001900	3.586900	-10.766000	25.335751	0.000893	20.768333
1127.296437	-2.994500	3.585100	-10.735000	25.296654	0.000890	20.763217
1128.297969	-3.005800	3.585300	-10.775000	25.248406	0.000891	20.766932
1129.297805	-2.981800	3.586500	-10.693000	25.230139	0.000889	20.747643
1130.302927	-2.989900	3.586200	-10.721000	25.204960	0.000889	20.774996
1131.299982	-3.004400	3.585200	-10.770000	25.239189	0.000889	20.759101
1132.298062	-3.005200	3.585500	-10.773000	25.224771	0.000887	20.757902
1133.305937	-2.995200	3.584900	-10.737000	25.228401	0.000885	20.740683
1134.297894	-3.022100	3.582700	-10.826000	25.248335	0.000888	20.759749
1135.299455	-3.015100	3.583100	-10.803000	25.255768	0.000886	20.764366
1136.300336	-2.991500	3.582800	-10.717000	25.257312	0.000885	20.729405
1137.298190	-2.996400	3.582900	-10.735000	25.296284	0.000884	20.727756
1138.302952	-2.998500	3.583300	-10.743000	25.278764	0.000886	20.757108
1139.298465	-2.992900	3.582000	-10.719000	25.244736	0.000886	20.756609
1140.299786	-2.992200	3.582700	-10.719000	25.221697	0.000884	20.725890
1141.299279	-2.987500	3.582700	-10.702000	25.205219	0.000882	20.747281
1142.300942	-2.984900	3.580700	-10.687000	25.197515	0.000883	20.746184
1143.300429	-2.986000	3.581400	-10.692000	25.196866	0.000884	20.753120
1144.298865	-2.989800	3.581600	-10.707000	25.203760	0.000882	20.747238
1145.299250	-3.007100	3.580300	-10.764000	25.214943	0.000880	20.746138
1146.299426	-3.024000	3.579000	-10.822000	25.230627	0.000882	20.746237
1147.303661	-3.006900	3.580800	-10.766000	25.258667	0.000880	20.754475
1148.300017	-3.012300	3.579200	-10.780000	25.282682	0.000880	20.738282
1149.302159	-3.003300	3.580800	-10.753000	25.297124	0.000878	20.742351
1150.299983	-2.977900	3.579200	-10.657000	25.338113	0.000878	20.736091
1151.306248	-2.988400	3.578300	-10.692000	25.338015	0.000881	20.737414
1152.302232	-2.987500	3.578100	-10.688000	25.305631	0.000878	20.730503
1153.301832	-2.982300	3.579200	-10.672000	25.292732	0.000879	20.721819
1154.304363	-3.007900	3.577600	-10.759000	25.245858	0.000877	20.733553
1155.302787	-2.998300	3.578000	-10.727000	25.228205	0.000878	20.722941
1156.303924	-2.988600	3.577500	-10.691000	25.239148	0.000876	20.720176
1157.301947	-2.995700	3.576900	-10.714000	25.270490	0.000878	20.722721
1158.301008	-3.000300	3.576800	-10.731000	25.266292	0.000875	20.721825
1159.301822	-3.009500	3.576800	-10.764000	25.287787	0.000875	20.724915
1160.306435	-3.000800	3.577400	-10.734000	25.294776	0.000876	20.729561
1161.303149	-3.005300	3.575900	-10.746000	25.275886	0.000874	20.753270
1162.305058	-2.976600	3.575100	-10.640000	25.274222	0.000877	20.734055
1163.303634	-2.972800	3.577000	-10.633000	25.250782	0.000874	20.723796
1164.305137	-3.008800	3.574800	-10.755000	25.241861	0.000874	20.725272
1165.313998	-3.013400	3.573900	-10.769000	25.253887	0.000873	20.728337
1166.309020	-3.013700	3.573800	-10.769000	25.271740	0.000871	20.715441
1167.312590	-3.012400	3.572300	-10.758000	25.288615	0.000872	20.726220
1168.308366	-3.003000	3.573600	-10.730000	25.286599	0.000871	20.739370
1169.310666	-2.990500	3.573800	-10.686000	25.301912	0.000870	20.725820
1170.311372	-2.969900	3.574000	-10.612000	25.325598	0.000868	20.720679
1171.317845	-2.987800	3.573000	-10.674000	25.342253	0.000868	20.734557
1172.311760	-3.010400	3.571600	-10.750000	25.336244	0.000868	20.728997
1173.312317	-2.990400	3.572600	-10.682000	25.320710	0.000866	20.732840
1174.313663	-3.001300	3.570500	-10.714000	25.322179	0.000867	20.707287
1175.314574	-2.990500	3.572200	-10.680000	25.325460	0.000870	20.716272
1176.316664	-2.995000	3.571400	-10.695000	25.335803	0.000866	20.727606
1177.318891	-2.986500	3.571000	-10.663000	25.352504	0.000866	20.705967
1178.314438	-3.013200	3.570000	-10.756000	25.375075	0.000867	20.701604
1179.317670	-2.979700	3.571400	-10.641000	25.354572	0.000865	20.741237
1180.316436	-3.004300	3.570100	-10.725000	25.349430	0.000864	20.712839
1181.320869	-3.004300	3.568700	-10.721000	25.317590	0.000864	20.713111
1182.318040	-2.981300	3.571200	-10.645000	25.301290	0.000864	20.713341
1183.319069	-2.988200	3.569200	-10.663000	25.337353	0.000862	20.704505
1184.317557	-3.015400	3.567100	-10.755000	25.325325	0.000863	20.731785
1185.317998	-2.997500	3.568500	-10.695000	25.364474	0.000862	20.714668
1186.318151	-3.018800	3.566800	-10.767000	25.361246	0.000860	20.715694
1187.319856	-3.011600	3.567700	-10.744000	25.333856	0.000860	20.711900
1188.317686	-2.989100	3.568000	-10.664000	25.334705	0.000860	20.721288
1189.318512	-2.970400	3.569000	-10.600000	25.319597	0.000858	20.728404
1190.319793	-3.030700	3.565800	-10.806000	25.368656	0.000858	20.713652
1191.319694	-3.007900	3.566500	-10.727000	25.363194	0.000858	20.720495
1192.320750	-2.992900	3.566000	-10.672000	25.365009	0.000857	20.723740
1193.319145	-3.038200	3.564900	-10.829000	25.334441	0.000857	20.722919
1194.325548	-3.006500	3.565200	-10.717000	25.335635	0.000858	20.740241
1195.321266	-3.008100	3.566400	-10.727000	25.355222	0.000856	20.710593
1196.321591	-3.014900	3.564900	-10.747000	25.355426	0.000855	20.725024
1197.325624	-3.023000	3.564200	-10.772000	25.356398	0.000857	20.703239
1198.320661	-3.005100	3.563300	-10.706000	25.370639	0.000855	20.712798
1199.323009	-2.990700	3.564200	-10.659000	25.362516	0.000855	20.724082
1200.321754	-3.005000	3.563500	-10.708000	25.374917	0.000853	20.728000
1201.322577	-3.013100	3.563900	-10.736000	25.375170	0.000852	20.714977
1202.326433	-3.019600	3.562600	-10.756000	25.367742	0.000853	20.704672
1203.321296	-2.997100	3.562700	-10.676000	25.345628	0.000852	20.725143
1204.324360	-3.026400	3.561300	-10.777000	25.341325	0.000850	20.701855
1205.322820	-2.972300	3.563500	-10.590000	25.295398	0.000849	20.726866
1206.323349	-2.977400	3.563100	-10.608000	25.283225	0.000852	20.732663
1207.324014	-2.993900	3.561200	-10.659000	25.294213	0.000851	20.736583
1208.324757	-2.988900	3.561100	-10.642000	25.340472	0.000852	20.728501
1209.323497	-3.009800	3.560200	-10.715000	25.358592	0.000850	20.718720
1210.323298	-2.980200	3.561800	-10.614000	25.373682	0.000849	20.709215
1211.323468	-2.980800	3.560900	-10.613000	25.332975	0.000849	20.720974
1212.323609	-2.987200	3.561000	-10.636000	25.362482	0.000848	20.712668
1213.323793	-2.992000	3.559500	-10.649000	25.375831	0.000847	20.722753
1214.323390	-2.984200	3.559300	-10.621000	25.382491	0.000848	20.709051
1215.330629	-3.005100	3.559100	-10.694000	25.385032	0.000846	20.713025
1216.324907	-2.998600	3.558200	-10.669000	25.382752	0.000847	20.730177
1217.324383	-3.007200	3.558700	-10.700000	25.381881	0.000847	20.723613
1218.331922	-2.955600	3.560400	-10.522000	25.328104	0.000844	20.722247
1219.326655	-2.995200	3.557600	-10.655000	25.321073	0.000845	20.715187
1220.327034	-2.997500	3.558500	-10.665000	25.302881	0.000845	20.700239
1221.327208	-2.991900	3.558200	-10.645000	25.322719	0.000846	20.722055
1222.325431	-2.976100	3.557700	-10.586000	25.330179	0.000846	20.711528
1223.327536	-2.996300	3.558200	-10.661000	25.345319	0.000845	20.701124
1224.330145	-3.001100	3.556900	-10.673000	25.355461	0.000842	20.718895
1225.326694	-2.996200	3.557000	-10.656000	25.331804	0.000841	20.709365
1226.327700	-3.010400	3.555900	-10.703000	25.321069	0.000842	20.717554
1227.326968	-3.006600	3.555200	-10.687000	25.336135	0.000842	20.694272
1228.328391	-3.009700	3.555100	-10.697000	25.338373	0.000841	20.728290
1229.331382	-3.013300	3.552900	-10.705000	25.362213	0.000841	20.705285
1230.327960	-2.995900	3.554600	-10.648000	25.411820	0.000840	20.712897
1231.328586	-3.021400	3.553300	-10.734000	25.404617	0.000837	20.729847
1232.327221	-2.997700	3.553000	-10.650000	25.400321	0.000841	20.727430
1233.327992	-2.997000	3.553100	-10.647000	25.413867	0.000839	20.719694
1234.330359	-3.003300	3.553200	-10.671000	25.420132	0.000840	20.730254
1235.328827	-2.990100	3.553800	-10.625000	25.420932	0.000838	20.705925
1236.328934	-3.007300	3.552100	-10.681000	25.417232	0.000837	20.711219
1237.327487	-3.001400	3.552000	-10.660000	25.395786	0.000836	20.705330
1238.327912	-2.997300	3.551700	-10.643000	25.377320	0.000837	20.723774
1239.328961	-3.008600	3.551400	-10.683000	25.387363	0.000835	20.706357
1240.329835	-3.003000	3.551300	-10.663000	25.393132	0.000834	20.742971
1241.329634	-3.002000	3.550500	-10.657000	25.383121	0.000835	20.708260
1242.331125	-3.015800	3.550100	-10.704000	25.398457	0.000834	20.749267
1243.330251	-3.005500	3.550600	-10.670000	25.432906	0.000833	20.707992
1244.330349	-3.024700	3.549400	-10.735000	25.442329	0.000833	20.722196
1245.332283	-2.988500	3.550400	-10.608000	25.450134	0.000831	20.716757
1246.330950	-3.009700	3.548800	-10.681000	25.494395	0.000831	20.723272
1247.340510	-2.996400	3.549100	-10.634000	25.481153	0.000830	20.730837
1248.331314	-2.994900	3.549400	-10.629000	25.476357	0.000832	20.731711
1249.335533	-2.990100	3.549600	-10.613000	25.466991	0.000830	20.708554
1250.336465	-3.014000	3.548000	-10.692000	25.484842	0.000831	20.742129
1251.336230	-2.992800	3.548700	-10.620000	25.463496	0.000828	20.705992
1252.332827	-3.009500	3.546000	-10.671000	25.472837	0.000825	20.710157
1253.335720	-3.026400	3.546700	-10.732000	25.479106	0.000828	20.716927
1254.334867	-3.002400	3.547200	-10.649000	25.467108	0.000827	20.713887
1255.333661	-2.989900	3.546900	-10.603000	25.468154	0.000828	20.711145
1256.339499	-2.993600	3.546600	-10.616000	25.453591	0.000827	20.720229
1257.335334	-3.040200	3.545600	-10.779000	25.468584	0.000827	20.697351
1258.340944	-3.009200	3.545100	-10.666000	25.457798	0.000825	20.726825
1259.336289	-3.013200	3.544500	-10.680000	25.462372	0.000825	20.712925
1260.336619	-3.019400	3.544600	-10.702000	25.451963	0.000825	20.735190
1261.341589	-3.002600	3.543400	-10.638000	25.480691	0.000825	20.746970
1262.336453	-2.998900	3.544400	-10.628000	25.483130	0.000821	20.723339
1263.337450	-3.010800	3.542400	-10.663000	25.514867	0.000824	20.734822
1264.337259	-3.014600	3.543400	-10.682000	25.493250	0.000822	20.726864
1265.337279	-2.982100	3.543500	-10.566000	25.510026	0.000821	20.714786
1266.335628	-3.029400	3.542300	-10.730000	25.521065	0.000823	20.729667
1267.338526	-3.018500	3.543100	-10.694000	25.546614	0.000820	20.735884
1268.339102	-2.995300	3.543100	-10.611000	25.557691	0.000823	20.743690
1269.337475	-3.004400	3.541700	-10.640000	25.547008	0.000820	20.740074
1270.338746	-3.004500	3.541200	-10.638000	25.535483	0.000819	20.748414
1271.336842	-2.990100	3.541100	-10.586000	25.526685	0.000819	20.747165
1272.342779	-3.004200	3.541200	-10.637000	25.526364	0.000820	20.746369
1273.340003	-3.015600	3.540500	-10.676000	25.491999	0.000818	20.737937
1274.348263	-2.979400	3.542100	-10.552000	25.457161	0.000818	20.745626
1275.339571	-2.997800	3.538300	-10.606000	25.408106	0.000817	20.719125
1276.339061	-3.011200	3.538500	-10.655000	25.412204	0.000819	20.732724
1277.342693	-2.999700	3.539800	-10.617000	25.411658	0.000819	20.726011
1278.340469	-2.989600	3.538700	-10.579000	25.446555	0.000816	20.739717
1279.339120	-2.980300	3.539800	-10.548000	25.476577	0.000815	20.739993
1280.340173	-2.985400	3.539500	-10.565000	25.449190	0.000814	20.734777
1281.342302	-2.993500	3.538700	-10.592000	25.481224	0.000813	20.737073
1282.338943	-3.005900	3.536500	-10.629000	25.494026	0.000815	20.761309
1283.341433	-3.004100	3.537100	-10.624000	25.509184	0.000814	20.751876
1284.340070	-2.992700	3.537400	-10.586000	25.524244	0.000815	20.727643
1285.344492	-3.002600	3.535400	-10.614000	25.503201	0.000812	20.740651
1286.342484	-3.008100	3.535800	-10.635000	25.484910	0.000813	20.741723
1287.341733	-2.998300	3.537500	-10.606000	25.491799	0.000813	20.743426
1288.343654	-2.976400	3.537300	-10.528000	25.506986	0.000813	20.734968
1289.342570	-3.007200	3.536100	-10.633000	25.539864	0.000810	20.748072
1290.343362	-3.013100	3.534600	-10.649000	25.505598	0.000808	20.751593
1291.344100	-3.046700	3.532900	-10.762000	25.509678	0.000808	20.761855
1292.343454	-3.014100	3.534000	-10.651000	25.515023	0.000808	20.729289
1293.343966	-2.993600	3.533900	-10.578000	25.516493	0.000808	20.749258
1294.346964	-2.998700	3.534600	-10.598000	25.530358	0.000808	20.733309
1295.344791	-2.971500	3.535200	-10.503000	25.576631	0.000808	20.770773
1296.345152	-2.986100	3.533900	-10.552000	25.575888	0.000808	20.728299
1297.346817	-2.999000	3.534100	-10.596000	25.589960	0.000805	20.751916
