1160.326899	-3.012300	3.695100	-11.130000	23.557378	0.000627	20.755144
1161.324932	-3.005700	3.693600	-11.101000	23.592178	0.000627	20.754468
1162.313221	-3.003500	3.695100	-11.096000	23.589919	0.000627	20.739400
1163.322128	-3.008100	3.693700	-11.109000	23.587584	0.000625	20.737534
1164.328224	-3.020800	3.693800	-11.157000	23.553599	0.000627	20.759891
1165.330340	-2.990300	3.693000	-11.042000	23.520217	0.000626	20.751557
1166.327114	-3.003000	3.692400	-11.087000	23.504234	0.000624	20.745494
1167.335168	-2.994300	3.693200	-11.057000	23.499207	0.000623	20.750886
1168.330943	-3.009300	3.693600	-11.114000	23.505160	0.000626	20.742629
1169.335423	-2.989000	3.692400	-11.035000	23.503470	0.000623	20.751365
1170.330582	-3.000000	3.692200	-11.074000	23.471178	0.000623	20.743178
1171.335113	-3.004000	3.692300	-11.091000	23.509413	0.000624	20.745469
1172.335089	-3.008300	3.693300	-11.109000	23.511853	0.000624	20.749812
1173.333146	-2.999800	3.691800	-11.074000	23.545960	0.000622	20.750336
1174.334304	-3.006900	3.691000	-11.098000	23.583830	0.000621	20.740409
1175.336818	-2.974200	3.693300	-10.983000	23.547530	0.000621	20.736263
1176.334606	-3.009000	3.692400	-11.109000	23.553282	0.000621	20.758150
1177.341287	-2.999800	3.691500	-11.073000	23.568966	0.000622	20.751587
1178.333783	-2.990700	3.689300	-11.032000	23.612607	0.000620	20.745075
1179.335587	-3.002400	3.689600	-11.077000	23.611782	0.000618	20.744722
1180.341766	-2.985700	3.689600	-11.015000	23.606931	0.000619	20.754084
1181.323912	-2.985200	3.691000	-11.018000	23.643823	0.000618	20.738437
1182.325015	-2.984100	3.690300	-11.011000	23.650248	0.000619	20.730179
1183.325065	-2.997300	3.689600	-11.058000	23.667441	0.000619	20.718491
1184.323980	-3.006800	3.688200	-11.089000	23.608873	0.000619	20.723313
1185.322102	-2.997200	3.688900	-11.056000	23.594508	0.000619	20.735940
1186.324259	-2.989200	3.689100	-11.026000	23.599384	0.000618	20.722809
1187.323107	-2.985200	3.688900	-11.011000	23.582386	0.000620	20.737539
1188.321726	-3.001000	3.687000	-11.064000	23.564111	0.000618	20.729175
1189.327008	-2.995800	3.689900	-11.054000	23.561524	0.000617	20.739859
1190.326625	-3.016700	3.688100	-11.124000	23.566747	0.000617	20.736560
1191.327034	-2.990900	3.687700	-11.028000	23.601869	0.000618	20.758019
1192.324787	-2.995100	3.687900	-11.044000	23.602825	0.000617	20.727208
1193.330246	-2.995300	3.687700	-11.045000	23.606111	0.000616	20.711060
1194.329165	-3.013600	3.685300	-11.105000	23.617090	0.000615	20.728706
1195.348644	-2.999200	3.686500	-11.056000	23.619923	0.000614	20.732969
1196.348814	-3.000600	3.686300	-11.060000	23.596752	0.000614	20.719696
1197.344783	-2.993500	3.686100	-11.033000	23.601532	0.000614	20.742033
1198.346584	-3.015800	3.685400	-11.114000	23.579548	0.000613	20.738487
1199.350849	-2.999400	3.684500	-11.050000	23.597401	0.000613	20.726512
1200.348668	-3.002500	3.685400	-11.065000	23.564412	0.000615	20.692017
1201.348018	-3.022500	3.685300	-11.138000	23.585129	0.000613	20.728908
1202.350005	-2.972400	3.685600	-10.955000	23.579206	0.000614	20.725815
1203.350525	-3.004800	3.684300	-11.069000	23.583065	0.000613	20.735375
1204.349825	-3.001300	3.684000	-11.056000	23.606991	0.000613	20.725694
1205.349424	-3.014600	3.683400	-11.103000	23.619057	0.000611	20.725936
1206.346507	-2.959800	3.685200	-10.906000	23.647612	0.000612	20.712836
1207.356037	-2.995800	3.683500	-11.034000	23.629543	0.000611	20.726017
1208.352691	-2.975900	3.683500	-10.960000	23.642042	0.000610	20.713890
1209.350039	-3.007200	3.681600	-11.070000	23.652990	0.000610	20.700209
1210.352029	-2.983700	3.683700	-10.990000	23.641594	0.000609	20.732883
1211.353385	-2.986500	3.684000	-11.002000	23.650127	0.000613	20.702555
1212.351299	-3.012400	3.682500	-11.092000	23.660044	0.000609	20.718188
1213.355922	-2.986000	3.682600	-10.996000	23.647843	0.000608	20.718758
1214.352543	-2.990500	3.682600	-11.012000	23.616260	0.000609	20.706535
1215.350484	-2.998700	3.681900	-11.041000	23.600722	0.000611	20.715615
1216.354957	-2.992000	3.682000	-11.016000	23.640925	0.000608	20.726522
1217.351254	-2.962700	3.683400	-10.912000	23.619239	0.000608	20.717109
1218.356617	-2.978100	3.682000	-10.964000	23.616084	0.000607	20.704462
1219.355260	-2.999400	3.679700	-11.036000	23.617628	0.000608	20.711701
1220.354857	-3.011100	3.681100	-11.083000	23.634655	0.000608	20.712649
1221.354283	-3.010100	3.680100	-11.076000	23.632940	0.000608	20.704765
1222.349993	-3.014100	3.678400	-11.087000	23.677815	0.000607	20.716564
1223.353825	-3.011000	3.679000	-11.076000	23.666444	0.000605	20.714173
1224.354555	-2.992400	3.679500	-11.010000	23.658007	0.000607	20.714248
1225.357872	-2.992700	3.679400	-11.011000	23.650439	0.000606	20.716619
1226.356435	-3.012100	3.677600	-11.077000	23.638816	0.000607	20.722985
1227.358491	-3.004000	3.678700	-11.050000	23.624009	0.000604	20.687275
1228.357161	-3.000400	3.678500	-11.036000	23.623757	0.000605	20.696506
1229.361996	-3.006200	3.678700	-11.057000	23.658902	0.000602	20.708982
1230.336736	-2.989800	3.679300	-10.999000	23.618212	0.000605	20.716554
1231.339487	-3.000300	3.676600	-11.030000	23.651491	0.000604	20.702499
1232.339912	-2.996600	3.677600	-11.020000	23.630731	0.000601	20.708714
1233.337142	-2.982400	3.677600	-10.967000	23.656271	0.000603	20.726733
1234.341495	-3.006100	3.677400	-11.054000	23.658288	0.000604	20.706470
1235.344436	-3.012100	3.676800	-11.073000	23.675113	0.000603	20.693939
1236.343542	-2.984700	3.676900	-10.973000	23.696401	0.000602	20.698212
1237.343714	-3.000300	3.675300	-11.026000	23.708340	0.000602	20.678886
1238.339174	-3.000400	3.675200	-11.026000	23.698167	0.000601	20.681489
1239.340018	-3.014300	3.674500	-11.075000	23.719650	0.000601	20.712513
1240.346686	-2.998400	3.676000	-11.021000	23.739116	0.000600	20.701682
1241.342449	-3.007000	3.674900	-11.049000	23.730805	0.000600	20.680545
1242.344875	-2.990000	3.675300	-10.988000	23.730628	0.000599	20.702182
1243.359660	-2.982400	3.676100	-10.963000	23.723338	0.000600	20.696295
1244.358943	-2.990200	3.675000	-10.988000	23.727097	0.000600	20.675405
1245.362514	-3.008400	3.674700	-11.054000	23.730135	0.000597	20.714965
1246.362072	-2.997200	3.672500	-11.006000	23.741486	0.000597	20.695523
1247.360401	-2.987000	3.673900	-10.973000	23.736706	0.000595	20.701163
1248.344038	-3.001800	3.673000	-11.025000	23.762068	0.000598	20.694822
1249.342968	-2.984300	3.674500	-10.965000	23.737531	0.000599	20.703413
1250.345445	-3.011100	3.672700	-11.057000	23.733079	0.000596	20.690887
1251.343577	-3.015800	3.672300	-11.074000	23.771164	0.000594	20.675016
1252.344735	-2.989500	3.673400	-10.981000	23.745546	0.000594	20.704336
1253.344697	-3.014600	3.672100	-11.069000	23.730986	0.000595	20.668398
1254.348625	-3.003500	3.672900	-11.030000	23.731187	0.000594	20.693732
1255.365293	-2.996600	3.672400	-11.004000	23.700622	0.000593	20.693909
1256.363322	-2.995700	3.671100	-10.996000	23.718367	0.000592	20.692259
1257.364762	-2.984800	3.671700	-10.958000	23.734024	0.000593	20.679506
1258.360518	-2.997000	3.671800	-11.003000	23.712491	0.000593	20.703438
1259.366933	-2.994300	3.672200	-10.993000	23.706942	0.000593	20.682225
1260.363110	-2.973800	3.672100	-10.919000	23.716752	0.000590	20.675939
1261.365444	-3.005300	3.670400	-11.030000	23.719585	0.000591	20.682099
1262.364305	-3.014500	3.670500	-11.063000	23.726085	0.000591	20.692410
1263.364172	-3.013300	3.669700	-11.057000	23.763899	0.000588	20.674845
1264.363023	-3.018400	3.668400	-11.072000	23.737259	0.000590	20.680379
1265.370532	-2.975800	3.670000	-10.920000	23.697755	0.000589	20.677281
1266.371950	-2.994500	3.669400	-10.987000	23.648220	0.000589	20.675985
1267.361339	-2.996600	3.668900	-10.993000	23.632361	0.000589	20.669094
1268.369068	-3.017500	3.668700	-11.069000	23.618967	0.000589	20.673210
1269.366909	-2.998200	3.667900	-10.995000	23.586854	0.000590	20.694125
1270.363996	-3.010200	3.669200	-11.045000	23.593028	0.000586	20.665224
1271.371134	-3.008200	3.667000	-11.030000	23.601517	0.000589	20.681322
1272.370992	-2.970300	3.667800	-10.894000	23.618821	0.000587	20.669270
1273.368278	-3.012000	3.667900	-11.046000	23.632059	0.000586	20.667843
1274.367931	-2.992700	3.667200	-10.973000	23.656703	0.000588	20.671687
1275.375090	-2.996300	3.667700	-10.989000	23.648009	0.000586	20.673876
1276.364796	-2.966600	3.668200	-10.881000	23.695435	0.000586	20.665472
1277.370370	-2.995900	3.666700	-10.985000	23.683858	0.000583	20.672832
1278.369207	-3.013100	3.666800	-11.048000	23.692869	0.000583	20.665744
1279.369575	-2.988800	3.667600	-10.958000	23.678107	0.000583	20.661375
1280.368645	-3.015100	3.666000	-11.051000	23.692567	0.000584	20.660699
1281.365688	-2.995200	3.665000	-10.977000	23.714921	0.000584	20.674103
1282.363687	-3.013800	3.664600	-11.043000	23.712632	0.000584	20.666117
1283.350743	-3.006900	3.664600	-11.019000	23.697045	0.000583	20.655705
1284.353268	-2.997200	3.664700	-10.982000	23.684004	0.000583	20.681988
1285.351854	-2.999100	3.664800	-10.990000	23.646042	0.000583	20.639183
1286.353098	-2.984100	3.664200	-10.933000	23.679999	0.000582	20.663272
1287.354891	-3.010300	3.663500	-11.027000	23.648457	0.000583	20.673851
1288.352667	-3.004900	3.663700	-11.008000	23.639823	0.000582	20.647648
1289.355277	-3.005800	3.663100	-11.009000	23.638600	0.000582	20.651165
1290.355763	-3.016700	3.661600	-11.045000	23.638832	0.000582	20.671788
1291.356374	-2.993000	3.663800	-10.965000	23.670666	0.000582	20.662924
1292.364387	-3.001000	3.661900	-10.988000	23.655732	0.000582	20.660281
1293.371952	-2.965900	3.663800	-10.865000	23.669076	0.000579	20.677453
1294.351839	-3.015100	3.661800	-11.040000	23.670771	0.000581	20.670143
1295.355707	-3.004200	3.660700	-10.996000	23.688492	0.000581	20.660881
1296.354919	-3.000100	3.663000	-10.988000	23.665342	0.000579	20.652845
1297.356919	-2.988600	3.661800	-10.943000	23.662656	0.000578	20.670542
1298.356230	-3.002700	3.659500	-10.988000	23.646102	0.000579	20.668645
1299.356298	-2.996000	3.660700	-10.967000	23.642766	0.000578	20.670042
1300.357069	-3.003700	3.659800	-10.992000	23.639486	0.000578	20.669598
1301.359219	-2.999500	3.660400	-10.977000	23.646726	0.000579	20.668796
1302.359039	-3.012400	3.659000	-11.021000	23.665373	0.000577	20.662833
1303.354892	-3.001400	3.659000	-10.981000	23.664080	0.000576	20.657743
1304.359748	-2.991000	3.659000	-10.942000	23.673534	0.000578	20.668171
1305.356347	-3.009100	3.658200	-11.007000	23.679637	0.000575	20.675712
1306.361317	-3.019800	3.657600	-11.043000	23.679732	0.000576	20.664902
1307.359407	-3.003900	3.658700	-10.990000	23.686706	0.000577	20.636802
1308.357988	-3.002700	3.658000	-10.983000	23.717447	0.000574	20.662884
1309.361175	-3.023800	3.657900	-11.060000	23.706122	0.000576	20.651528
1310.380296	-2.994900	3.658300	-10.955000	23.705055	0.000574	20.651881
1311.382688	-2.992600	3.657000	-10.942000	23.719666	0.000574	20.658944
1312.374066	-2.983900	3.657600	-10.914000	23.703410	0.000574	20.679632
1313.359322	-3.001400	3.656900	-10.975000	23.670283	0.000575	20.671551
1314.361609	-3.004100	3.656600	-10.984000	23.671627	0.000571	20.657723
1315.365171	-3.001600	3.656100	-10.973000	23.678293	0.000572	20.674365
1316.361126	-3.005800	3.655500	-10.986000	23.690243	0.000571	20.646988
1317.362253	-3.017900	3.654600	-11.028000	23.695017	0.000570	20.669321
1318.362631	-2.991000	3.654700	-10.931000	23.668759	0.000570	20.651054
1319.363399	-3.010000	3.655000	-11.001000	23.682152	0.000570	20.659741
1320.364016	-3.009200	3.655600	-10.999000	23.704255	0.000571	20.661511
1321.361685	-3.000800	3.655300	-10.967000	23.682671	0.000569	20.656941
1322.366562	-2.995400	3.653800	-10.943000	23.689070	0.000569	20.659564
1323.365483	-2.978200	3.655500	-10.884000	23.682374	0.000568	20.638149
1324.364955	-2.995600	3.654500	-10.946000	23.693921	0.000567	20.681973
1325.366656	-3.006100	3.653700	-10.982000	23.718116	0.000566	20.657864
1326.365914	-3.004000	3.654700	-10.978000	23.712939	0.000568	20.644611
1327.367910	-2.997200	3.652200	-10.945000	23.720058	0.000569	20.673089
1328.382839	-3.000300	3.652400	-10.957000	23.714478	0.000566	20.668443
1329.385142	-3.016900	3.652900	-11.020000	23.725064	0.000565	20.663408
1330.378417	-3.016800	3.650600	-11.012000	23.738502	0.000566	20.669296
1331.379553	-3.009700	3.653000	-10.993000	23.720033	0.000565	20.657415
1332.381220	-2.971700	3.651800	-10.852000	23.713734	0.000562	20.680026
1333.384993	-2.988300	3.650600	-10.909000	23.715153	0.000564	20.665325
1334.381586	-2.988500	3.652700	-10.916000	23.681201	0.000564	20.666849
1335.386267	-2.986900	3.651100	-10.903000	23.672613	0.000561	20.668670
1336.381458	-3.003600	3.650700	-10.963000	23.674454	0.000563	20.643486
1337.382575	-3.006200	3.649300	-10.970000	23.670072	0.000560	20.649525
1338.385893	-3.004200	3.650100	-10.964000	23.665810	0.000562	20.652365
1339.379795	-3.023600	3.648700	-11.030000	23.675848	0.000561	20.656265
1340.380298	-3.010100	3.649000	-10.983000	23.653986	0.000563	20.682714
1341.390092	-3.027900	3.647100	-11.043000	23.617196	0.000561	20.648672
1342.380048	-3.011800	3.648700	-10.988000	23.642711	0.000560	20.676625
1343.388547	-2.989200	3.649800	-10.909000	23.655506	0.000560	20.666218
1344.388030	-2.993100	3.647500	-10.917000	23.645795	0.000561	20.665966
1345.389262	-3.010700	3.647600	-10.979000	23.652960	0.000558	20.664140
1346.382817	-2.990800	3.648300	-10.910000	23.644844	0.000560	20.653631
1347.387688	-2.990300	3.646800	-10.904000	23.624185	0.000557	20.675122
1348.385547	-3.003000	3.647400	-10.952000	23.609170	0.000558	20.667182
1349.381429	-2.988000	3.648000	-10.899000	23.618338	0.000558	20.676373
1350.386666	-2.987800	3.647600	-10.897000	23.628165	0.000558	20.650186
1351.388694	-3.005200	3.647100	-10.960000	23.627445	0.000558	20.641877
1352.389221	-3.025500	3.645800	-11.029000	23.652759	0.000559	20.667732
1353.383178	-3.004000	3.645500	-10.950000	23.648497	0.000559	20.691911
1354.372144	-3.004300	3.646100	-10.951000	23.660668	0.000557	20.688940
1355.367890	-3.010300	3.645100	-10.972000	23.652205	0.000556	20.666703
1356.373636	-2.973300	3.645400	-10.838000	23.656537	0.000555	20.658242
1357.373687	-2.999900	3.644400	-10.932000	23.690836	0.000556	20.674138
1358.370975	-2.998400	3.643900	-10.924000	23.668507	0.000554	20.672141
1359.391780	-3.000300	3.644900	-10.934000	23.664175	0.000554	20.651674
1360.389727	-2.995900	3.642700	-10.912000	23.659194	0.000555	20.681297
1361.391332	-3.014900	3.643700	-10.984000	23.688789	0.000554	20.678250
1362.392348	-2.999300	3.643700	-10.928000	23.684859	0.000555	20.689484
1363.384350	-2.996500	3.644500	-10.920000	23.673755	0.000553	20.667918
1364.388113	-2.997800	3.643700	-10.921000	23.691028	0.000552	20.680969
1365.387661	-2.992900	3.644600	-10.905000	23.705342	0.000552	20.682518
1366.390488	-3.005000	3.641500	-10.942000	23.731303	0.000551	20.674406
1367.389394	-2.983500	3.641800	-10.865000	23.735982	0.000553	20.673881
1368.386506	-2.964300	3.642100	-10.796000	23.735780	0.000551	20.668937
1369.396077	-3.000800	3.642400	-10.929000	23.748725	0.000553	20.674330
1370.386970	-3.006300	3.640600	-10.944000	23.714916	0.000550	20.675521
1371.395788	-2.983900	3.642100	-10.867000	23.702569	0.000553	20.660770
1372.389514	-2.986500	3.641300	-10.874000	23.656543	0.000551	20.653980
1373.388908	-2.987900	3.640200	-10.876000	23.695128	0.000551	20.666587
1374.396427	-3.007200	3.639700	-10.944000	23.685050	0.000551	20.674976
1375.389600	-3.006800	3.640900	-10.946000	23.681363	0.000549	20.671752
1376.398812	-2.990000	3.641000	-10.886000	23.696522	0.000550	20.673674
1377.395079	-3.002100	3.640100	-10.927000	23.736651	0.000549	20.676449
1378.394130	-2.997400	3.639000	-10.907000	23.739981	0.000550	20.689747
1379.391737	-2.988300	3.639200	-10.874000	23.727041	0.000550	20.674401
1380.395869	-3.016000	3.636800	-10.968000	23.739237	0.000548	20.691845
1381.396209	-2.996900	3.638200	-10.903000	23.739830	0.000549	20.662566
1382.393042	-3.019100	3.637600	-10.981000	23.753193	0.000547	20.675016
1383.393485	-2.991500	3.637500	-10.881000	23.791005	0.000545	20.685429
1384.394583	-2.991800	3.638500	-10.884000	23.777910	0.000546	20.660442
1385.397589	-2.988800	3.636600	-10.867000	23.805117	0.000545	20.677291
1386.397675	-3.003200	3.637500	-10.923000	23.803648	0.000547	20.689570
1387.401274	-2.992600	3.635400	-10.878000	23.832917	0.000544	20.659645
1388.399243	-2.996600	3.637000	-10.897000	23.839411	0.000545	20.674693
1389.381058	-2.989100	3.636300	-10.868000	23.831196	0.000544	20.686372
1390.385469	-2.992800	3.635500	-10.879000	23.822533	0.000543	20.679582
1391.393057	-3.013100	3.636300	-10.955000	23.836423	0.000544	20.700149
1392.398864	-3.022400	3.634900	-10.985000	23.848471	0.000541	20.666233
1393.400798	-2.991100	3.635200	-10.873000	23.836997	0.000543	20.704992
1394.395237	-3.008400	3.633900	-10.932000	23.826593	0.000542	20.702621
1395.401821	-2.981700	3.635300	-10.839000	23.804317	0.000543	20.685025
1396.401206	-2.973500	3.634600	-10.807000	23.783957	0.000542	20.688793
1397.401871	-2.991100	3.634300	-10.870000	23.776642	0.000542	20.676716
1398.402398	-3.013100	3.633700	-10.947000	23.776366	0.000540	20.693510
1399.403211	-2.990300	3.632400	-10.861000	23.787041	0.000542	20.684299
1400.396912	-3.009600	3.631600	-10.929000	23.765313	0.000539	20.702343
1401.399951	-3.005800	3.632400	-10.917000	23.771269	0.000542	20.691245
1402.398593	-2.966100	3.634100	-10.778000	23.771712	0.000539	20.683628
1403.404490	-2.995300	3.632700	-10.881000	23.784184	0.000539	20.683330
1404.403178	-3.022600	3.631100	-10.974000	23.789879	0.000540	20.701370
1405.404280	-2.993900	3.631900	-10.873000	23.777135	0.000537	20.683375
1406.402572	-2.971400	3.631600	-10.790000	23.797676	0.000540	20.694489
1407.405756	-2.985200	3.631200	-10.839000	23.807929	0.000536	20.696234
1408.388480	-2.992100	3.629800	-10.858000	23.835427	0.000538	20.694882
1409.382730	-3.032000	3.629700	-11.004000	23.814821	0.000536	20.681806
1410.389747	-3.019000	3.628300	-10.954000	23.834537	0.000537	20.704896
1411.385444	-2.997000	3.629000	-10.874000	23.828309	0.000536	20.700547
1412.388690	-2.982800	3.629900	-10.826000	23.824355	0.000535	20.720766
1413.403418	-3.022100	3.627300	-10.961000	23.819847	0.000536	20.688269
1414.398075	-2.990500	3.629400	-10.853000	23.822886	0.000535	20.697480
1415.386302	-3.016100	3.628500	-10.942000	23.807582	0.000533	20.693515
1416.388225	-2.982700	3.628700	-10.822000	23.809101	0.000534	20.695987
1417.389485	-2.998700	3.627400	-10.877000	23.812834	0.000533	20.695462
1418.386469	-3.000000	3.627600	-10.881000	23.810545	0.000533	20.687002
1419.388611	-3.004300	3.625900	-10.891000	23.831428	0.000533	20.683285
1420.390878	-2.995400	3.627200	-10.862000	23.809876	0.000532	20.687280
1421.386550	-3.026900	3.624800	-10.971000	23.782126	0.000531	20.695018
1422.391233	-3.002800	3.625800	-10.886000	23.762933	0.000530	20.689999
