364.117916	-2.968200	3.890100	-11.546000	22.175151	0.000729	20.733597
365.117231	-3.004300	3.888700	-11.681000	22.180783	0.000727	20.759152
366.117039	-3.002700	3.889000	-11.675000	22.193418	0.000728	20.752836
367.116688	-2.987600	3.889900	-11.621000	22.203692	0.000726	20.759803
368.117095	-2.978900	3.887200	-11.578000	22.221384	0.000727	20.750016
369.116691	-3.004700	3.887300	-11.680000	22.217072	0.000729	20.768458
370.116067	-3.022400	3.887000	-11.747000	22.200244	0.000727	20.756351
371.117029	-2.974800	3.889400	-11.569000	22.223998	0.000729	20.758323
372.124496	-3.012700	3.887800	-11.711000	22.220557	0.000729	20.760568
373.121934	-2.995800	3.886100	-11.641000	22.209141	0.000730	20.734438
374.127762	-2.999700	3.887100	-11.659000	22.210107	0.000731	20.734931
375.118493	-3.013400	3.885200	-11.706000	22.219755	0.000730	20.758342
376.122882	-3.017100	3.886400	-11.725000	22.234556	0.000731	20.758462
377.123923	-3.009200	3.886200	-11.692000	22.240320	0.000731	20.747165
378.122105	-3.002800	3.886700	-11.670000	22.254571	0.000732	20.769969
379.118109	-2.998500	3.886900	-11.654000	22.246445	0.000731	20.767996
380.122567	-3.004600	3.885100	-11.672000	22.252974	0.000732	20.751773
381.124144	-3.002100	3.886200	-11.666000	22.267894	0.000734	20.760075
382.122741	-2.999900	3.886600	-11.659000	22.231784	0.000734	20.782714
383.124866	-3.011700	3.885400	-11.701000	22.236115	0.000734	20.762869
384.123872	-2.993500	3.885400	-11.631000	22.242846	0.000734	20.761548
385.125841	-3.001400	3.885300	-11.660000	22.249008	0.000735	20.762976
386.120774	-2.976100	3.884800	-11.560000	22.242000	0.000736	20.765442
387.128789	-2.995900	3.884800	-11.638000	22.258997	0.000735	20.774875
388.130745	-2.996200	3.884700	-11.639000	22.271385	0.000737	20.761674
389.124979	-3.013800	3.884700	-11.707000	22.265602	0.000736	20.777220
390.129193	-2.992300	3.883700	-11.620000	22.286463	0.000738	20.781513
391.129487	-3.002100	3.883300	-11.656000	22.288906	0.000738	20.770683
392.128648	-3.019900	3.884600	-11.729000	22.298270	0.000738	20.780059
393.129524	-2.979500	3.882500	-11.567000	22.299090	0.000741	20.776613
394.126020	-3.012000	3.882900	-11.694000	22.306092	0.000739	20.766555
395.131514	-2.994800	3.884400	-11.632000	22.301490	0.000739	20.788499
396.125664	-3.027200	3.882800	-11.753000	22.304880	0.000741	20.785256
397.129287	-3.004700	3.882500	-11.664000	22.334289	0.000741	20.768711
398.134193	-3.014600	3.881100	-11.699000	22.342238	0.000743	20.784731
399.131168	-3.009900	3.881900	-11.682000	22.330046	0.000742	20.786748
400.128758	-3.006200	3.882900	-11.672000	22.345268	0.000743	20.790611
401.130483	-3.008800	3.882000	-11.679000	22.343033	0.000744	20.785528
402.127138	-2.996900	3.883200	-11.637000	22.353773	0.000743	20.768306
403.129699	-2.998200	3.881100	-11.636000	22.360004	0.000744	20.793038
404.132416	-3.004300	3.880700	-11.658000	22.377429	0.000745	20.794366
405.132798	-3.005600	3.880000	-11.661000	22.349341	0.000744	20.802275
406.132195	-3.026500	3.880800	-11.745000	22.344334	0.000744	20.793942
407.132108	-3.020300	3.881200	-11.722000	22.361355	0.000745	20.789175
408.131890	-2.997500	3.880700	-11.631000	22.362719	0.000748	20.789119
409.136905	-3.004200	3.881200	-11.659000	22.381741	0.000745	20.778295
410.131143	-3.017700	3.880000	-11.708000	22.349416	0.000746	20.789548
411.135116	-3.015100	3.879600	-11.696000	22.357744	0.000748	20.789827
412.133691	-3.021100	3.879400	-11.719000	22.376962	0.000748	20.790105
413.129406	-3.019600	3.879700	-11.714000	22.385857	0.000749	20.783365
414.132152	-2.974100	3.880100	-11.539000	22.390693	0.000749	20.795321
415.136952	-3.014500	3.880700	-11.697000	22.398269	0.000749	20.801010
416.130386	-3.015100	3.879900	-11.698000	22.389254	0.000749	20.792457
417.133913	-3.002400	3.878800	-11.644000	22.398478	0.000751	20.789839
418.134076	-3.019200	3.878400	-11.709000	22.393099	0.000750	20.790143
419.133605	-2.979000	3.880100	-11.558000	22.387392	0.000751	20.798178
420.132750	-3.011100	3.879300	-11.678000	22.384121	0.000750	20.778308
421.133287	-2.986100	3.878800	-11.582000	22.412386	0.000752	20.802344
422.132951	-2.993800	3.878800	-11.611000	22.403421	0.000751	20.809488
423.133928	-2.994700	3.878500	-11.614000	22.391236	0.000751	20.802503
424.134388	-2.984200	3.879300	-11.575000	22.383837	0.000754	20.810740
425.138758	-2.988600	3.878900	-11.592000	22.380428	0.000754	20.783619
426.134280	-3.005500	3.877400	-11.651000	22.391521	0.000754	20.798520
427.133658	-3.006300	3.876800	-11.654000	22.384589	0.000754	20.826191
428.135675	-2.993900	3.876300	-11.605000	22.384866	0.000755	20.810822
429.132686	-2.995400	3.876100	-11.609000	22.438301	0.000755	20.814546
430.135083	-2.998400	3.875900	-11.620000	22.402165	0.000753	20.793058
431.137347	-2.997500	3.877200	-11.621000	22.410069	0.000755	20.831318
432.136394	-2.991200	3.877500	-11.597000	22.394646	0.000756	20.827253
433.139740	-3.003400	3.876000	-11.640000	22.414286	0.000757	20.799506
434.137021	-3.006700	3.875700	-11.651000	22.432758	0.000756	20.814685
435.133833	-3.020700	3.875400	-11.705000	22.423162	0.000757	20.814085
436.143069	-3.004400	3.874800	-11.641000	22.450144	0.000758	20.817397
437.138962	-3.012300	3.874800	-11.670000	22.460371	0.000759	20.809621
438.134639	-3.023100	3.875500	-11.715000	22.437746	0.000758	20.823947
439.136589	-3.033600	3.874000	-11.752000	22.478836	0.000759	20.804880
440.134512	-2.992700	3.877400	-11.603000	22.471166	0.000760	20.823277
441.140928	-2.993400	3.876000	-11.601000	22.455744	0.000760	20.822531
442.138479	-2.996600	3.874400	-11.609000	22.460334	0.000760	20.786824
443.138153	-2.988100	3.874900	-11.577000	22.462385	0.000762	20.808319
444.136948	-2.979400	3.874900	-11.544000	22.450788	0.000762	20.824206
445.136792	-3.010500	3.874700	-11.664000	22.454336	0.000762	20.820647
446.140789	-3.023700	3.872300	-11.706000	22.424526	0.000759	20.814502
447.137454	-3.003400	3.873300	-11.632000	22.459443	0.000763	20.806322
448.140465	-3.008900	3.872800	-11.652000	22.466476	0.000761	20.821425
449.141498	-3.020600	3.873300	-11.699000	22.467177	0.000763	20.807902
450.139611	-2.992900	3.873800	-11.591000	22.471160	0.000764	20.808098
451.140949	-3.013100	3.872200	-11.665000	22.494738	0.000765	20.805159
452.141487	-3.005300	3.872500	-11.638000	22.491172	0.000764	20.813440
453.141515	-3.007500	3.872900	-11.646000	22.517760	0.000765	20.815887
454.142982	-3.014200	3.871900	-11.669000	22.495610	0.000767	20.815514
455.142851	-2.992600	3.873000	-11.589000	22.488735	0.000768	20.803414
456.138935	-3.006400	3.871700	-11.639000	22.476526	0.000767	20.800670
457.143988	-2.996700	3.871400	-11.600000	22.481090	0.000769	20.799551
458.140787	-2.979700	3.873200	-11.539000	22.473761	0.000769	20.814496
459.144193	-2.972500	3.872500	-11.509000	22.464166	0.000769	20.775015
460.143313	-2.990600	3.870200	-11.573000	22.480566	0.000767	20.806139
461.144698	-2.989600	3.872800	-11.577000	22.472941	0.000770	20.789018
462.146500	-3.001000	3.870200	-11.614000	22.501840	0.000770	20.792831
463.146468	-3.005500	3.871400	-11.634000	22.492125	0.000770	20.772195
464.144052	-2.977300	3.870300	-11.522000	22.510495	0.000770	20.795334
465.140924	-3.024000	3.869200	-11.700000	22.489682	0.000771	20.798198
466.144074	-2.998600	3.870000	-11.603000	22.483527	0.000772	20.799146
467.141272	-2.977000	3.870400	-11.521000	22.529407	0.000770	20.807637
468.146530	-3.009000	3.868000	-11.637000	22.513758	0.000772	20.779636
469.147363	-3.005000	3.870200	-11.628000	22.517994	0.000772	20.822285
470.151607	-2.992400	3.869600	-11.579000	22.539274	0.000772	20.776741
471.146596	-3.004500	3.867900	-11.620000	22.558337	0.000773	20.806739
472.144835	-2.981000	3.870000	-11.536000	22.570299	0.000772	20.781261
473.151283	-2.978100	3.870400	-11.525000	22.561203	0.000774	20.809135
474.146315	-2.989300	3.868800	-11.564000	22.564694	0.000775	20.805045
475.150136	-3.006000	3.867000	-11.623000	22.586767	0.000774	20.774048
476.147650	-3.001200	3.867700	-11.607000	22.579199	0.000774	20.764097
477.145989	-2.962200	3.868100	-11.458000	22.575860	0.000775	20.787779
478.148065	-3.003400	3.868000	-11.617000	22.581920	0.000775	20.808073
479.150987	-3.007900	3.866200	-11.628000	22.591981	0.000775	20.801555
480.147820	-2.994000	3.867700	-11.579000	22.591565	0.000777	20.783120
481.148647	-2.997200	3.866600	-11.588000	22.574819	0.000776	20.797642
482.149057	-2.989200	3.866600	-11.557000	22.579976	0.000778	20.793798
483.146945	-3.006200	3.866400	-11.622000	22.576567	0.000778	20.787065
484.153657	-2.992900	3.866200	-11.570000	22.552202	0.000778	20.786370
485.152544	-2.986000	3.867100	-11.546000	22.592512	0.000777	20.781224
486.152892	-2.982400	3.865200	-11.527000	22.559947	0.000779	20.764729
487.152408	-3.024100	3.865000	-11.687000	22.568052	0.000781	20.780433
488.150412	-3.008900	3.864000	-11.626000	22.593566	0.000779	20.777538
489.150943	-3.017200	3.864200	-11.657000	22.601848	0.000781	20.776350
490.153372	-2.987300	3.864900	-11.545000	22.606979	0.000780	20.774851
491.151792	-2.973200	3.865700	-11.492000	22.616144	0.000778	20.765539
492.148187	-2.988500	3.864200	-11.547000	22.627809	0.000780	20.761100
493.150953	-3.001000	3.864600	-11.596000	22.612843	0.000781	20.781199
494.150731	-3.014800	3.862700	-11.644000	22.613285	0.000781	20.767891
495.155067	-3.031600	3.862000	-11.706000	22.639006	0.000782	20.771368
496.153044	-3.021600	3.861000	-11.666000	22.625852	0.000783	20.766253
497.157417	-3.014200	3.862500	-11.641000	22.641752	0.000783	20.779808
498.154522	-3.002000	3.863100	-11.595000	22.615015	0.000782	20.772942
499.155441	-2.993200	3.861400	-11.557000	22.635346	0.000784	20.772443
500.155792	-2.995400	3.863700	-11.573000	22.628056	0.000781	20.753287
501.151294	-2.995600	3.861500	-11.567000	22.620475	0.000782	20.755651
502.155639	-2.961300	3.864100	-11.441000	22.639493	0.000784	20.765217
503.155992	-2.989400	3.861500	-11.543000	22.652375	0.000784	20.781439
504.155363	-3.003500	3.861700	-11.596000	22.662114	0.000783	20.780763
505.157506	-2.974300	3.862700	-11.488000	22.662663	0.000784	20.742905
506.159067	-2.964300	3.862100	-11.447000	22.666110	0.000785	20.772911
507.160212	-2.996100	3.861300	-11.568000	22.686118	0.000784	20.754071
508.160070	-2.990200	3.861500	-11.546000	22.636911	0.000785	20.771640
509.160172	-3.010700	3.861000	-11.623000	22.638433	0.000784	20.755146
510.156916	-2.995500	3.859800	-11.561000	22.632828	0.000786	20.768972
511.158742	-2.990700	3.860400	-11.544000	22.618159	0.000787	20.772298
512.161333	-3.033800	3.857700	-11.702000	22.605175	0.000785	20.764035
513.162869	-2.973300	3.860600	-11.477000	22.610812	0.000786	20.754507
514.157851	-2.996400	3.860100	-11.565000	22.618437	0.000785	20.773525
515.162313	-3.008900	3.860100	-11.612000	22.625285	0.000786	20.760469
516.166240	-3.001400	3.858900	-11.581000	22.590929	0.000788	20.743601
517.163088	-2.997000	3.857800	-11.561000	22.612510	0.000789	20.749096
518.162704	-3.005500	3.857300	-11.593000	22.589982	0.000786	20.775371
519.163959	-3.013800	3.858300	-11.627000	22.600845	0.000787	20.747369
520.165702	-2.996200	3.857900	-11.558000	22.597064	0.000788	20.751169
521.165372	-2.985300	3.857600	-11.515000	22.598352	0.000789	20.746769
522.169590	-3.019300	3.856400	-11.642000	22.625696	0.000790	20.736698
523.165448	-3.007700	3.856900	-11.599000	22.624724	0.000790	20.767493
524.167253	-3.012700	3.856400	-11.617000	22.659812	0.000790	20.752377
525.170647	-2.999100	3.857300	-11.568000	22.662298	0.000789	20.731159
526.169492	-3.004100	3.856100	-11.582000	22.657716	0.000790	20.735104
527.168530	-3.010300	3.855300	-11.604000	22.677005	0.000791	20.739726
528.168508	-3.014900	3.855300	-11.622000	22.646910	0.000791	20.737558
529.169199	-3.005300	3.856400	-11.589000	22.658890	0.000792	20.749557
530.168745	-3.016100	3.855100	-11.627000	22.662412	0.000790	20.739335
531.170016	-2.993500	3.854500	-11.536000	22.691307	0.000792	20.726550
532.170618	-2.993100	3.854500	-11.536000	22.681745	0.000790	20.719343
533.170677	-2.998500	3.855000	-11.558000	22.697366	0.000791	20.736414
534.173635	-2.998200	3.855200	-11.556000	22.700011	0.000792	20.749020
535.171118	-2.988500	3.854700	-11.519000	22.691194	0.000793	20.719798
536.166961	-3.002100	3.853600	-11.567000	22.698244	0.000793	20.729706
537.171684	-3.005900	3.854100	-11.584000	22.701633	0.000793	20.739739
538.167905	-3.007200	3.853100	-11.583000	22.704372	0.000792	20.746277
539.170439	-3.018800	3.851600	-11.627000	22.735841	0.000792	20.748875
540.172043	-3.004700	3.851400	-11.570000	22.704404	0.000793	20.738247
541.168098	-2.995400	3.852600	-11.539000	22.732856	0.000791	20.730711
542.170662	-3.021300	3.852000	-11.637000	22.738492	0.000793	20.755324
543.175400	-3.028400	3.852700	-11.666000	22.741679	0.000795	20.727221
544.169457	-3.001700	3.851500	-11.560000	22.744096	0.000794	20.731065
545.169544	-2.990700	3.851500	-11.517000	22.756056	0.000796	20.734985
546.169567	-2.955000	3.852200	-11.382000	22.767745	0.000794	20.711131
547.168519	-2.991900	3.851300	-11.521000	22.753349	0.000793	20.726109
548.172119	-2.997900	3.849800	-11.541000	22.741541	0.000794	20.725660
549.172864	-3.003400	3.851300	-11.565000	22.750054	0.000796	20.735611
550.172001	-2.990000	3.851600	-11.516000	22.719205	0.000793	20.741220
551.173127	-3.015300	3.849500	-11.606000	22.741749	0.000795	20.740094
552.170717	-3.004600	3.849300	-11.565000	22.739256	0.000795	20.717681
553.173801	-3.007400	3.848500	-11.573000	22.739881	0.000797	20.738223
554.174102	-3.007600	3.848800	-11.574000	22.745366	0.000796	20.722379
555.172675	-3.004900	3.848400	-11.563000	22.759295	0.000796	20.713098
556.175205	-2.991400	3.849200	-11.513000	22.763839	0.000794	20.733298
557.173982	-3.000000	3.847000	-11.539000	22.743959	0.000796	20.715754
558.175266	-2.993200	3.847500	-11.516000	22.763972	0.000796	20.733431
559.175874	-2.999700	3.847900	-11.541000	22.767253	0.000795	20.728658
560.174141	-2.987900	3.848500	-11.497000	22.768951	0.000796	20.714236
561.173944	-3.012100	3.846900	-11.586000	22.777699	0.000795	20.736277
562.173606	-3.004400	3.846900	-11.556000	22.772322	0.000798	20.729942
563.174502	-3.008500	3.846200	-11.571000	22.778709	0.000797	20.716899
564.173203	-3.012400	3.845200	-11.583000	22.789097	0.000797	20.723986
565.175197	-2.999100	3.847500	-11.538000	22.772234	0.000798	20.715154
566.176923	-3.005000	3.846900	-11.559000	22.786863	0.000798	20.733603
567.176201	-3.013200	3.846100	-11.588000	22.764370	0.000797	20.730037
568.177232	-2.981600	3.844400	-11.461000	22.780193	0.000798	20.716014
569.178650	-3.006500	3.845300	-11.561000	22.784358	0.000799	20.723506
570.180059	-3.023300	3.843800	-11.619000	22.789167	0.000800	20.734014
571.175353	-3.003400	3.845200	-11.548000	22.805361	0.000801	20.722261
572.179140	-3.015700	3.843200	-11.588000	22.798640	0.000800	20.711734
573.175432	-2.986600	3.844400	-11.481000	22.817554	0.000800	20.719777
574.180473	-2.988800	3.844700	-11.490000	22.807293	0.000801	20.713764
575.178462	-3.006900	3.842700	-11.554000	22.789180	0.000800	20.710793
576.185474	-3.008200	3.842500	-11.558000	22.787597	0.000799	20.727225
577.184266	-2.997400	3.842300	-11.515000	22.784927	0.000799	20.711748
578.179110	-3.008000	3.843000	-11.558000	22.788019	0.000801	20.730968
579.180025	-3.024500	3.842400	-11.620000	22.786852	0.000798	20.725057
580.176920	-2.981100	3.842800	-11.455000	22.799411	0.000801	20.723413
581.180188	-3.014400	3.841500	-11.579000	22.843530	0.000800	20.711660
582.180162	-3.008600	3.841600	-11.557000	22.800654	0.000800	20.709010
583.180434	-3.019900	3.841300	-11.600000	22.824793	0.000801	20.713752
584.180848	-3.000000	3.841800	-11.524000	22.819638	0.000799	20.716648
585.178529	-2.995400	3.840900	-11.504000	22.826087	0.000802	20.697977
586.179787	-3.005200	3.840300	-11.540000	22.826864	0.000801	20.715826
587.180274	-3.007400	3.840600	-11.549000	22.812513	0.000804	20.714252
588.184921	-2.993200	3.839800	-11.491000	22.810486	0.000801	20.710799
589.179915	-2.993300	3.840500	-11.494000	22.815699	0.000801	20.724083
590.179877	-3.000100	3.840600	-11.521000	22.791932	0.000803	20.691263
591.183542	-2.994000	3.839400	-11.494000	22.784428	0.000802	20.715990
592.183560	-3.011800	3.838400	-11.559000	22.809514	0.000803	20.720258
593.182947	-3.015300	3.839000	-11.575000	22.793472	0.000801	20.699444
594.182984	-2.982400	3.839000	-11.448000	22.793295	0.000800	20.692628
595.184498	-3.002400	3.837900	-11.522000	22.817706	0.000801	20.706651
596.186387	-2.988200	3.839300	-11.471000	22.798849	0.000802	20.696769
597.187716	-3.002000	3.836400	-11.515000	22.815472	0.000801	20.712001
598.181432	-2.999400	3.837200	-11.507000	22.833010	0.000802	20.698274
599.186147	-3.022100	3.835700	-11.590000	22.826023	0.000802	20.695068
600.189471	-3.003600	3.836200	-11.522000	22.837686	0.000802	20.701537
601.188654	-3.018500	3.834500	-11.572000	22.862544	0.000802	20.705102
602.187364	-3.002800	3.835800	-11.517000	22.885987	0.000803	20.705830
603.189198	-2.994900	3.835200	-11.485000	22.869372	0.000802	20.701985
604.187573	-2.982800	3.837000	-11.444000	22.864639	0.000803	20.692502
605.186898	-3.006600	3.835100	-11.529000	22.867479	0.000801	20.701037
606.189856	-3.015200	3.835900	-11.565000	22.864260	0.000803	20.701132
607.183914	-2.987300	3.836300	-11.460000	22.897592	0.000803	20.676676
608.185918	-3.003200	3.833900	-11.513000	22.876490	0.000804	20.704375
609.192767	-2.998400	3.834000	-11.494000	22.871908	0.000803	20.695991
610.189792	-3.013300	3.833800	-11.551000	22.892235	0.000804	20.683637
611.191908	-3.017900	3.833000	-11.566000	22.896740	0.000803	20.694316
612.193558	-2.995300	3.832300	-11.477000	22.900697	0.000803	20.689270
613.187816	-2.993500	3.833200	-11.473000	22.909866	0.000801	20.672850
614.192043	-2.994700	3.833800	-11.480000	22.919747	0.000803	20.701245
615.193614	-2.998300	3.832600	-11.489000	22.924531	0.000800	20.677586
616.188197	-3.020100	3.830700	-11.568000	22.902432	0.000803	20.680102
617.192028	-3.008300	3.832200	-11.527000	22.899945	0.000803	20.689466
618.193727	-2.983000	3.832800	-11.431000	22.864146	0.000804	20.680153
619.192973	-3.008000	3.831200	-11.521000	22.837136	0.000802	20.669214
620.192227	-2.999400	3.831400	-11.491000	22.863918	0.000803	20.695573
621.194314	-2.995100	3.831300	-11.474000	22.871560	0.000803	20.677149
622.188799	-2.987200	3.830100	-11.440000	22.862145	0.000803	20.675303
623.193139	-3.014700	3.829000	-11.542000	22.850931	0.000804	20.680190
624.196572	-3.011500	3.829100	-11.531000	22.858175	0.000804	20.687922
625.191027	-3.034700	3.829400	-11.620000	22.866720	0.000804	20.678464
626.195258	-3.012000	3.828000	-11.528000	22.851473	0.000804	20.692114
627.192391	-2.996300	3.828300	-11.469000	22.862460	0.000804	20.678464
628.193693	-2.993900	3.828500	-11.462000	22.896758	0.000804	20.669201
629.196538	-2.987100	3.827800	-11.433000	22.884250	0.000803	20.670421
630.199509	-2.961400	3.828400	-11.336000	22.920914	0.000806	20.656416
631.197287	-2.991800	3.826800	-11.447000	22.916629	0.000804	20.672514
632.195616	-3.014500	3.826800	-11.535000	22.943435	0.000804	20.690363
633.199626	-2.998300	3.825900	-11.470000	22.955733	0.000805	20.687511
634.196622	-2.989300	3.826000	-11.435000	22.955310	0.000805	20.675707
635.197499	-3.017100	3.825700	-11.542000	22.947738	0.000805	20.664326
636.194275	-2.993600	3.826400	-11.454000	22.948855	0.000805	20.671135
637.197629	-3.007800	3.826000	-11.507000	22.932019	0.000805	20.670389
638.199229	-2.983000	3.825200	-11.409000	22.918370	0.000803	20.681846
639.201282	-3.002300	3.825100	-11.483000	22.940437	0.000805	20.673607
640.203146	-2.996800	3.824000	-11.459000	22.910672	0.000803	20.664174
641.200997	-2.995700	3.824500	-11.455000	22.918099	0.000801	20.668771
642.203520	-3.019400	3.823700	-11.544000	22.920510	0.000803	20.674031
643.206274	-3.008400	3.824100	-11.504000	22.917222	0.000805	20.660779
644.204526	-2.992300	3.825400	-11.445000	22.913013	0.000805	20.660829
