364.089132	-2.987900	3.865300	-11.547000	22.417612	0.000858	20.942703
365.092381	-3.009100	3.864600	-11.628000	22.429783	0.000859	20.953942
366.092524	-3.010300	3.863900	-11.630000	22.451563	0.000859	20.952045
367.092213	-3.006600	3.864000	-11.616000	22.465154	0.000861	20.939579
368.093395	-3.012100	3.863900	-11.637000	22.464156	0.000860	20.945217
369.093008	-3.007900	3.864100	-11.622000	22.477799	0.000861	20.938492
370.091876	-3.020700	3.863100	-11.667000	22.479975	0.000862	20.956316
371.095844	-2.994800	3.863000	-11.569000	22.490916	0.000862	20.963005
372.092241	-3.000700	3.863400	-11.592000	22.486284	0.000862	20.968797
373.091747	-2.989800	3.862400	-11.547000	22.463445	0.000863	20.959201
374.094813	-3.010700	3.862500	-11.628000	22.496726	0.000861	20.955074
375.092408	-3.006700	3.863100	-11.615000	22.513965	0.000863	20.969492
376.093273	-3.005100	3.861900	-11.604000	22.489727	0.000865	20.955651
377.097665	-3.000400	3.862600	-11.589000	22.496345	0.000865	20.965596
378.094972	-3.012200	3.862300	-11.633000	22.496803	0.000865	20.942351
379.094214	-2.983400	3.863300	-11.525000	22.485007	0.000864	20.965148
380.097986	-2.992400	3.861700	-11.555000	22.466300	0.000865	20.969646
381.097431	-3.009700	3.859900	-11.617000	22.473094	0.000866	20.958908
382.096135	-3.000700	3.860800	-11.584000	22.491687	0.000866	20.970888
383.099780	-2.991200	3.861600	-11.550000	22.468374	0.000868	20.952285
384.098537	-3.027900	3.859500	-11.685000	22.480365	0.000866	20.969981
385.096959	-3.015900	3.860700	-11.643000	22.470448	0.000867	20.966688
386.100527	-2.990600	3.860000	-11.543000	22.481425	0.000870	20.967250
387.100899	-2.995900	3.859400	-11.562000	22.486751	0.000867	20.963101
388.098668	-2.992200	3.858200	-11.544000	22.500764	0.000870	20.950110
389.099474	-2.983700	3.861100	-11.519000	22.500342	0.000869	20.978607
390.099607	-3.002000	3.859100	-11.584000	22.496976	0.000869	20.977607
391.098464	-3.006000	3.859600	-11.600000	22.494048	0.000871	20.968985
392.099803	-3.011800	3.857800	-11.618000	22.509132	0.000870	20.960860
393.102324	-3.003500	3.859400	-11.591000	22.516413	0.000870	20.985218
394.099904	-3.013900	3.858600	-11.628000	22.530411	0.000874	20.969841
395.103451	-2.988700	3.857800	-11.529000	22.525614	0.000872	20.974046
396.101612	-3.007600	3.857200	-11.600000	22.544860	0.000873	20.970562
397.101234	-3.009700	3.858200	-11.610000	22.558729	0.000872	20.969279
398.101688	-3.002400	3.857600	-11.580000	22.554699	0.000872	20.984207
399.101676	-2.991700	3.858600	-11.543000	22.571563	0.000876	20.965064
400.101275	-2.990300	3.856800	-11.532000	22.590705	0.000874	20.972855
401.103012	-2.976900	3.856400	-11.480000	22.592969	0.000876	20.971804
402.103978	-2.988400	3.858000	-11.528000	22.608221	0.000875	20.986604
403.100263	-2.988300	3.857400	-11.527000	22.602030	0.000874	20.982774
404.105987	-3.016900	3.855600	-11.630000	22.577464	0.000876	20.975715
405.102887	-3.006200	3.855800	-11.589000	22.591487	0.000877	20.977431
406.102936	-3.010600	3.855400	-11.604000	22.609950	0.000876	20.985964
407.105940	-2.988200	3.855800	-11.521000	22.622783	0.000879	20.996445
408.104438	-3.003600	3.853700	-11.574000	22.618331	0.000877	20.992936
409.103384	-3.002700	3.855500	-11.576000	22.612974	0.000878	20.992312
410.110343	-2.999700	3.855800	-11.565000	22.609517	0.000878	20.989324
411.104795	-2.997100	3.854500	-11.552000	22.624321	0.000878	20.970489
412.106155	-2.980500	3.855500	-11.490000	22.619396	0.000880	20.998269
413.106562	-3.022400	3.852700	-11.642000	22.633532	0.000880	20.978291
414.107356	-3.019100	3.853100	-11.631000	22.648556	0.000882	20.982907
415.107687	-2.996400	3.854100	-11.548000	22.645114	0.000882	20.993208
416.106460	-2.999200	3.853800	-11.558000	22.673403	0.000883	20.982191
417.107409	-3.006300	3.853800	-11.585000	22.655631	0.000885	21.005637
418.106370	-2.994300	3.853300	-11.537000	22.675399	0.000884	20.997464
419.108346	-2.979000	3.852600	-11.476000	22.683014	0.000883	20.988972
420.108542	-2.972000	3.853600	-11.452000	22.691843	0.000884	21.000184
421.107907	-2.970800	3.853200	-11.445000	22.687017	0.000886	21.003410
422.108424	-2.984600	3.852600	-11.497000	22.697395	0.000886	21.012855
423.108294	-3.031900	3.852000	-11.678000	22.691252	0.000886	21.006229
424.108843	-2.988300	3.852100	-11.510000	22.692970	0.000886	21.005105
425.107021	-2.988700	3.853700	-11.516000	22.700059	0.000887	21.023109
426.109875	-3.000300	3.851300	-11.553000	22.686075	0.000888	21.001992
427.109468	-2.983900	3.853300	-11.497000	22.687623	0.000887	21.023928
428.110759	-3.018400	3.850200	-11.621000	22.698155	0.000889	21.023098
429.110476	-3.001800	3.850800	-11.558000	22.701377	0.000889	21.004991
430.111022	-3.018300	3.851700	-11.623000	22.718113	0.000887	21.018435
431.112173	-3.009400	3.851100	-11.588000	22.715340	0.000887	21.012338
432.113107	-3.005200	3.850300	-11.571000	22.728861	0.000890	21.013080
433.112251	-3.004400	3.850200	-11.566000	22.712052	0.000888	21.006201
434.112177	-3.008500	3.849100	-11.579000	22.720840	0.000892	21.033965
435.113720	-3.001400	3.850800	-11.556000	22.733625	0.000890	21.018325
436.112536	-3.007500	3.849800	-11.576000	22.736516	0.000890	21.032599
437.115813	-2.994800	3.848400	-11.524000	22.753773	0.000891	21.030919
438.116444	-3.007500	3.848600	-11.574000	22.744193	0.000891	21.020376
439.113847	-2.995200	3.849000	-11.527000	22.751818	0.000892	21.018531
440.113981	-3.005600	3.848500	-11.566000	22.754801	0.000890	21.021993
441.116735	-3.006500	3.849100	-11.571000	22.762925	0.000892	21.039137
442.112957	-2.997700	3.848400	-11.535000	22.754456	0.000893	21.032551
443.113599	-2.990200	3.848300	-11.507000	22.771574	0.000893	21.017459
444.117823	-3.023700	3.846400	-11.629000	22.768095	0.000893	21.029619
445.114227	-3.003200	3.847000	-11.552000	22.783448	0.000892	21.026033
446.115733	-2.997800	3.848400	-11.535000	22.767472	0.000895	21.028521
447.116617	-3.007000	3.847000	-11.568000	22.788988	0.000893	21.042959
448.115609	-2.992300	3.847000	-11.510000	22.801706	0.000894	21.030572
449.114751	-3.010400	3.844900	-11.574000	22.801644	0.000896	21.039042
450.120052	-2.992500	3.847400	-11.513000	22.810447	0.000897	21.038851
451.116603	-2.991500	3.846500	-11.506000	22.818401	0.000896	21.025960
452.118866	-2.998700	3.843600	-11.525000	22.829034	0.000896	21.033291
453.120799	-3.006900	3.845100	-11.561000	22.849412	0.000896	21.031895
454.120088	-2.994100	3.845800	-11.514000	22.845332	0.000896	21.052934
455.120722	-2.996500	3.845000	-11.521000	22.846022	0.000896	21.035136
456.118962	-3.019400	3.843900	-11.605000	22.854942	0.000896	21.048337
457.122843	-2.997300	3.844900	-11.524000	22.875664	0.000896	21.042545
458.119904	-2.994900	3.842600	-11.507000	22.872223	0.000897	21.035306
459.123404	-3.010300	3.843800	-11.569000	22.863718	0.000896	21.042432
460.123210	-3.015800	3.842000	-11.586000	22.842229	0.000898	21.059781
461.121229	-2.983300	3.842800	-11.463000	22.867134	0.000895	21.055334
462.126849	-3.018100	3.841900	-11.594000	22.862427	0.000898	21.048723
463.123406	-3.024700	3.841500	-11.618000	22.853295	0.000899	21.051902
464.122807	-2.989700	3.844100	-11.492000	22.863337	0.000901	21.042524
465.123896	-3.008800	3.842500	-11.561000	22.858656	0.000898	21.063434
466.125746	-3.006300	3.842800	-11.551000	22.858285	0.000898	21.062588
467.123379	-2.993900	3.842500	-11.503000	22.890649	0.000898	21.044755
468.126251	-3.002100	3.841700	-11.531000	22.874865	0.000901	21.043168
469.124865	-3.007300	3.839600	-11.546000	22.851633	0.000900	21.057348
470.125427	-2.986000	3.841300	-11.468000	22.855584	0.000901	21.059884
471.129550	-3.010100	3.840400	-11.558000	22.865374	0.000903	21.028446
472.127445	-2.986700	3.841800	-11.474000	22.863326	0.000901	21.028292
473.125949	-2.980000	3.839300	-11.440000	22.861026	0.000901	21.034995
474.126363	-2.978800	3.841300	-11.441000	22.861907	0.000902	21.053416
475.126626	-3.000500	3.839400	-11.519000	22.899615	0.000902	21.033352
476.124284	-2.985900	3.840500	-11.466000	22.874572	0.000903	21.035763
477.129631	-3.007500	3.839100	-11.544000	22.852327	0.000903	21.031970
478.129482	-2.980100	3.841600	-11.447000	22.862318	0.000904	21.028229
479.127573	-2.994200	3.839700	-11.495000	22.850959	0.000903	21.038185
480.130066	-2.995500	3.839600	-11.500000	22.849245	0.000903	21.017980
481.127214	-2.989400	3.838800	-11.475000	22.854158	0.000903	21.028116
482.127740	-2.985900	3.839600	-11.464000	22.875534	0.000905	21.028667
483.127079	-3.015500	3.837400	-11.571000	22.872987	0.000906	21.030383
484.128413	-3.009000	3.838200	-11.548000	22.862421	0.000903	21.027858
485.127767	-2.992900	3.838700	-11.488000	22.873476	0.000906	21.013332
486.125787	-3.009900	3.836400	-11.546000	22.888364	0.000905	21.005489
487.126583	-3.009800	3.836800	-11.547000	22.883939	0.000905	21.036138
488.126879	-3.013600	3.835900	-11.559000	22.884809	0.000905	21.022787
489.128353	-3.015600	3.836500	-11.569000	22.875765	0.000907	21.013729
490.127584	-2.990200	3.835900	-11.469000	22.899378	0.000905	21.007989
491.127689	-2.997000	3.835700	-11.494000	22.904933	0.000905	21.016871
492.129871	-2.997800	3.835000	-11.496000	22.930423	0.000907	21.007798
493.130831	-2.981200	3.836800	-11.437000	22.931719	0.000907	21.018103
494.131952	-2.998300	3.834800	-11.497000	22.904985	0.000907	21.018345
495.131274	-2.996400	3.835000	-11.490000	22.913349	0.000907	21.009183
496.129736	-2.998100	3.833600	-11.492000	22.930413	0.000907	21.007787
497.130732	-3.004200	3.832700	-11.513000	22.920896	0.000908	21.024802
498.131283	-3.023600	3.834200	-11.592000	22.940212	0.000906	21.010492
499.131506	-2.996500	3.833700	-11.486000	22.902670	0.000909	20.998012
500.131254	-3.013600	3.833600	-11.551000	22.909630	0.000907	21.007354
501.131086	-2.998800	3.834300	-11.497000	22.919352	0.000908	21.022781
502.133289	-2.994800	3.833400	-11.480000	22.914172	0.000909	20.991993
503.131306	-3.037100	3.830200	-11.630000	22.911831	0.000909	20.989174
504.131691	-3.009800	3.831400	-11.530000	22.923076	0.000907	21.002808
505.131179	-2.973700	3.833000	-11.397000	22.940726	0.000911	21.014799
506.132510	-2.993900	3.831900	-11.472000	22.948108	0.000912	21.014135
507.131519	-2.996300	3.830900	-11.478000	22.946421	0.000910	21.011022
508.135741	-2.985800	3.830400	-11.435000	22.957691	0.000911	21.004297
509.133219	-2.990900	3.830900	-11.457000	22.938133	0.000912	21.000350
510.133916	-2.988100	3.830200	-11.443000	22.944301	0.000914	21.009847
511.140368	-3.016500	3.830300	-11.553000	22.965546	0.000912	21.004106
512.133746	-3.005200	3.830600	-11.510000	22.957578	0.000911	21.001339
513.131846	-3.019900	3.830200	-11.564000	22.953920	0.000912	20.976342
514.137635	-2.991100	3.830000	-11.454000	22.934722	0.000913	21.009259
515.132802	-3.010200	3.829300	-11.525000	22.925334	0.000914	21.012181
516.132512	-3.012600	3.828500	-11.533000	22.931476	0.000913	20.985148
517.137682	-3.009000	3.828800	-11.519000	22.934279	0.000912	20.991275
518.133189	-2.998000	3.829000	-11.478000	22.926295	0.000913	20.983277
519.134635	-2.991400	3.828900	-11.453000	22.930277	0.000913	21.018554
520.136805	-2.997700	3.827200	-11.472000	22.965668	0.000914	21.004703
521.134900	-2.990400	3.828900	-11.450000	22.983024	0.000915	20.985112
522.134685	-2.998200	3.827400	-11.474000	22.991481	0.000913	20.992635
523.138158	-3.002300	3.827100	-11.489000	23.004299	0.000915	20.992676
524.134917	-3.006200	3.827600	-11.504000	23.001166	0.000914	21.000441
525.134944	-2.997000	3.827300	-11.470000	23.013203	0.000915	21.003017
526.139094	-3.030600	3.824900	-11.590000	22.994325	0.000915	20.985054
527.137556	-2.994200	3.827200	-11.459000	22.987365	0.000915	20.979030
528.136644	-3.012200	3.824000	-11.518000	22.996948	0.000915	20.991949
529.140941	-3.023400	3.825400	-11.565000	23.018742	0.000915	20.983441
530.137426	-3.002100	3.823100	-11.475000	23.003830	0.000915	20.986517
531.136973	-3.005200	3.823700	-11.490000	22.994597	0.000917	20.974897
532.140124	-2.999700	3.823200	-11.467000	23.008346	0.000914	20.987723
533.137151	-3.005900	3.824100	-11.494000	22.989432	0.000916	20.972567
534.136171	-2.995200	3.823500	-11.451000	22.986963	0.000917	20.968198
535.140767	-3.002500	3.822300	-11.475000	22.957262	0.000917	20.990593
536.138717	-2.984100	3.823800	-11.410000	22.924251	0.000916	20.968429
537.137563	-2.991400	3.823400	-11.436000	22.941314	0.000916	20.991211
538.141940	-3.003100	3.823000	-11.479000	22.959375	0.000917	20.979910
539.142383	-3.008700	3.821200	-11.495000	22.966695	0.000916	20.961168
540.137928	-3.008600	3.820900	-11.494000	22.955219	0.000917	20.975273
541.142577	-2.999100	3.822200	-11.462000	22.954555	0.000916	20.995467
542.141672	-2.991400	3.822900	-11.435000	22.952137	0.000917	20.982616
543.137804	-2.992200	3.821600	-11.433000	22.953850	0.000915	20.980539
544.144362	-3.006600	3.822200	-11.489000	22.954647	0.000918	20.982759
545.140024	-3.007600	3.820500	-11.489000	22.964689	0.000917	20.962951
546.138682	-3.003800	3.821700	-11.479000	22.972796	0.000917	20.991458
547.142087	-2.991500	3.821000	-11.430000	22.993608	0.000917	20.981966
548.138656	-3.003700	3.821200	-11.477000	22.974575	0.000917	20.967640
549.138842	-3.016400	3.820500	-11.523000	23.026467	0.000917	20.972690
550.141222	-3.010100	3.819100	-11.494000	23.024857	0.000917	20.949269
551.142037	-3.000100	3.821100	-11.462000	23.033771	0.000918	20.966259
552.138005	-3.012700	3.817800	-11.500000	23.049886	0.000918	20.968181
553.143919	-3.007000	3.818000	-11.480000	23.043188	0.000919	20.965738
554.142845	-2.981800	3.818100	-11.383000	23.041548	0.000920	20.978317
555.139925	-2.976000	3.818300	-11.362000	23.047458	0.000917	20.951526
556.142279	-2.997100	3.818100	-11.443000	23.058625	0.000918	20.967454
557.142318	-3.014400	3.817700	-11.506000	23.068948	0.000918	20.969263
558.141277	-2.994000	3.816900	-11.427000	23.090355	0.000921	20.976013
559.142397	-3.006700	3.817500	-11.478000	23.081940	0.000919	20.961420
560.143525	-3.023000	3.816400	-11.536000	23.100590	0.000920	20.949763
561.140643	-2.981300	3.817600	-11.380000	23.133394	0.000920	20.969829
562.146516	-2.997700	3.817100	-11.442000	23.115989	0.000919	20.965191
563.142287	-3.001200	3.815700	-11.451000	23.102190	0.000921	20.960847
564.139953	-2.992500	3.817200	-11.422000	23.099109	0.000919	20.951597
565.147132	-2.974800	3.816300	-11.352000	23.094968	0.000922	20.967360
566.143640	-2.977600	3.815100	-11.359000	23.082999	0.000921	20.966747
567.139882	-2.989800	3.814600	-11.403000	23.080926	0.000923	20.979367
568.139368	-2.983000	3.813900	-11.375000	23.052153	0.000922	20.957652
569.140174	-2.984000	3.815500	-11.385000	23.096454	0.000921	20.965531
570.139847	-2.990500	3.813700	-11.405000	23.088142	0.000923	20.959100
571.142091	-2.975400	3.814100	-11.348000	23.105959	0.000922	20.964150
572.141807	-3.025200	3.812900	-11.535000	23.091408	0.000922	20.951942
573.140194	-2.994300	3.813000	-11.417000	23.097395	0.000921	20.965051
574.140895	-3.013500	3.811900	-11.486000	23.081512	0.000922	20.972368
575.140310	-3.007000	3.812000	-11.461000	23.073570	0.000922	20.981479
576.141148	-3.000200	3.812000	-11.435000	23.075015	0.000923	20.949267
577.141810	-2.993500	3.811700	-11.409000	23.071358	0.000922	20.965040
578.141788	-2.990100	3.812600	-11.399000	23.032914	0.000921	20.956867
579.142166	-2.985200	3.811300	-11.377000	23.049225	0.000921	20.958037
580.142585	-3.011200	3.810800	-11.474000	23.048417	0.000921	20.952013
581.142490	-3.018900	3.810700	-11.503000	23.055644	0.000925	20.960201
582.144653	-3.010400	3.809900	-11.469000	23.049276	0.000921	20.953347
583.143163	-3.015400	3.809700	-11.486000	23.089925	0.000923	20.942871
584.144880	-3.003400	3.809800	-11.441000	23.089411	0.000924	20.965112
585.145395	-2.980200	3.810300	-11.354000	23.082622	0.000922	20.973954
586.143814	-2.985900	3.810000	-11.375000	23.083506	0.000922	20.964885
587.145488	-2.980900	3.810900	-11.360000	23.127961	0.000923	20.952533
588.144196	-2.988600	3.808700	-11.382000	23.123193	0.000924	20.949178
589.145844	-2.985000	3.808600	-11.368000	23.148991	0.000923	20.946106
590.146390	-3.009300	3.808000	-11.458000	23.147402	0.000924	20.951152
591.147450	-3.003900	3.806900	-11.435000	23.144105	0.000923	20.961123
592.147914	-3.014200	3.806700	-11.472000	23.137892	0.000924	20.950631
593.146633	-2.984900	3.808000	-11.365000	23.122801	0.000922	20.941200
594.147307	-2.997900	3.807100	-11.413000	23.156181	0.000923	20.950466
595.147572	-3.014500	3.806400	-11.474000	23.130146	0.000925	20.967997
596.149368	-3.011700	3.806100	-11.461000	23.138442	0.000924	20.939804
597.149484	-3.011200	3.805700	-11.458000	23.159560	0.000925	20.949584
598.149724	-3.004400	3.805000	-11.431000	23.158166	0.000923	20.936810
599.149135	-3.007000	3.804900	-11.441000	23.165124	0.000923	20.975546
600.149836	-3.005800	3.805400	-11.436000	23.163386	0.000925	20.961478
601.149338	-3.004100	3.804600	-11.428000	23.173940	0.000925	20.942184
602.150585	-3.009800	3.804700	-11.450000	23.155717	0.000923	20.950949
603.150295	-2.987000	3.803200	-11.359000	23.157739	0.000922	20.932589
604.150286	-2.999800	3.804100	-11.410000	23.153212	0.000923	20.943699
605.149889	-2.986800	3.802900	-11.358000	23.189096	0.000924	20.931769
606.151072	-3.008600	3.802300	-11.439000	23.181767	0.000925	20.938649
607.152420	-2.992400	3.803100	-11.380000	23.177910	0.000924	20.948532
608.150953	-3.006000	3.802900	-11.431000	23.196748	0.000922	20.939911
609.153190	-2.996100	3.803400	-11.394000	23.228984	0.000924	20.948033
610.153220	-2.984000	3.801700	-11.342000	23.210238	0.000925	20.961013
611.152690	-2.992000	3.802700	-11.376000	23.249283	0.000925	20.936134
612.154086	-2.992700	3.802000	-11.377000	23.240869	0.000923	20.939081
613.154153	-2.980900	3.802300	-11.332000	23.242263	0.000924	20.943322
614.153139	-2.994300	3.800500	-11.378000	23.267673	0.000927	20.946502
615.154010	-3.012400	3.800800	-11.449000	23.262777	0.000926	20.954870
616.153899	-3.015300	3.800300	-11.458000	23.237331	0.000924	20.928898
617.154002	-2.982500	3.800600	-11.334000	23.260144	0.000925	20.949861
618.154137	-3.021600	3.799700	-11.480000	23.250455	0.000924	20.930197
619.152940	-3.007100	3.799500	-11.425000	23.228896	0.000924	20.939410
620.155551	-2.991800	3.800000	-11.367000	23.203002	0.000923	20.944280
621.152909	-3.015800	3.798800	-11.455000	23.190777	0.000924	20.932031
622.154806	-2.995900	3.798200	-11.377000	23.172262	0.000926	20.942399
623.154552	-2.998900	3.798500	-11.390000	23.190843	0.000926	20.924986
624.154583	-2.971200	3.798200	-11.284000	23.193184	0.000925	20.947243
625.155977	-2.982600	3.798900	-11.330000	23.182481	0.000927	20.947898
626.156722	-2.998100	3.797400	-11.383000	23.181396	0.000925	20.930691
627.157655	-3.008900	3.796600	-11.423000	23.192587	0.000924	20.938112
628.155385	-3.022800	3.796100	-11.474000	23.192628	0.000925	20.937679
629.158314	-2.995300	3.796400	-11.371000	23.201643	0.000926	20.931541
630.161763	-3.033100	3.795700	-11.512000	23.200548	0.000925	20.946088
631.158607	-3.009200	3.795300	-11.418000	23.220050	0.000925	20.927702
632.160421	-3.005300	3.795500	-11.404000	23.201916	0.000923	20.936555
633.158216	-2.980100	3.797000	-11.314000	23.202584	0.000925	20.948129
634.156393	-3.010700	3.795800	-11.427000	23.202404	0.000923	20.932304
635.159818	-3.012400	3.795100	-11.431000	23.172868	0.000924	20.946799
636.158202	-2.987900	3.795200	-11.339000	23.203649	0.000923	20.932602
637.161143	-2.993500	3.793600	-11.355000	23.216208	0.000922	20.920533
638.156729	-3.011300	3.792700	-11.420000	23.242807	0.000922	20.920636
639.156511	-3.006600	3.792000	-11.400000	23.234918	0.000923	20.922213
640.161980	-2.974300	3.793800	-11.282000	23.245738	0.000923	20.905558
641.157602	-2.983000	3.793200	-11.315000	23.246288	0.000924	20.935503
642.158310	-3.001400	3.793400	-11.384000	23.269867	0.000924	20.925944
643.159152	-2.997900	3.791200	-11.364000	23.291415	0.000923	20.928572
644.157522	-2.997900	3.792100	-11.366000	23.286108	0.000924	20.913772
