364.088186	-3.002900	3.889100	-11.677000	22.333276	0.000722	20.926531
365.091426	-3.020300	3.887900	-11.741000	22.299294	0.000723	20.898670
366.091383	-3.008500	3.887500	-11.694000	22.312519	0.000723	20.916652
367.089674	-2.992100	3.888200	-11.634000	22.280484	0.000724	20.898802
368.091695	-2.999700	3.887400	-11.660000	22.301931	0.000726	20.912690
369.090778	-3.011900	3.888600	-11.711000	22.313289	0.000725	20.913156
370.089122	-3.006300	3.888100	-11.687000	22.276892	0.000725	20.889991
371.093888	-3.012000	3.886500	-11.706000	22.301842	0.000726	20.896006
372.092412	-3.001500	3.886500	-11.665000	22.282599	0.000727	20.882429
373.090934	-3.016100	3.887200	-11.723000	22.305402	0.000727	20.894355
374.095655	-2.994200	3.887700	-11.639000	22.302726	0.000727	20.898788
375.093295	-2.995000	3.888800	-11.646000	22.301225	0.000730	20.901552
376.092166	-3.007400	3.886900	-11.688000	22.304606	0.000729	20.899248
377.094891	-2.991600	3.887300	-11.628000	22.305832	0.000729	20.886726
378.090814	-3.008600	3.885500	-11.689000	22.328154	0.000729	20.907179
379.091925	-3.012400	3.885900	-11.704000	22.321231	0.000732	20.901195
380.093205	-3.005600	3.885900	-11.679000	22.336796	0.000732	20.911091
381.092714	-3.017300	3.886600	-11.726000	22.339149	0.000731	20.920085
382.093637	-3.007400	3.885500	-11.683000	22.366739	0.000731	20.893187
383.092300	-3.001700	3.885300	-11.662000	22.354021	0.000731	20.898468
384.093934	-3.017100	3.886500	-11.725000	22.357748	0.000731	20.886555
385.094755	-2.995800	3.886700	-11.643000	22.355347	0.000733	20.883676
386.094652	-3.000400	3.887100	-11.661000	22.352739	0.000732	20.890547
387.093806	-3.001000	3.886400	-11.662000	22.384369	0.000734	20.897090
388.093577	-3.008100	3.883800	-11.682000	22.387424	0.000734	20.876443
389.095214	-3.002500	3.885900	-11.667000	22.393959	0.000733	20.882986
390.096028	-3.007100	3.884100	-11.679000	22.402428	0.000735	20.911380
391.095402	-3.013000	3.885600	-11.706000	22.378219	0.000735	20.877657
392.096196	-3.018100	3.883600	-11.720000	22.389656	0.000736	20.888635
393.096574	-3.005900	3.883900	-11.674000	22.373790	0.000735	20.904040
394.096895	-3.004700	3.884400	-11.670000	22.384914	0.000736	20.878671
395.097439	-2.976900	3.884500	-11.563000	22.390929	0.000736	20.881375
396.098244	-3.008700	3.885800	-11.690000	22.390101	0.000736	20.880547
397.098344	-3.000400	3.883900	-11.652000	22.398751	0.000736	20.887311
398.098217	-2.997300	3.883800	-11.639000	22.409347	0.000738	20.887017
399.100482	-3.009600	3.882000	-11.682000	22.384485	0.000738	20.873027
400.099449	-3.009200	3.882600	-11.682000	22.383231	0.000737	20.877460
401.100743	-3.012500	3.884300	-11.700000	22.402484	0.000738	20.877773
402.101583	-3.022900	3.882500	-11.735000	22.402730	0.000739	20.884183
403.100559	-3.005100	3.881800	-11.664000	22.380835	0.000738	20.876957
404.101467	-3.009100	3.881400	-11.678000	22.375020	0.000740	20.880617
405.102688	-3.015300	3.882900	-11.707000	22.375479	0.000739	20.900990
406.103070	-3.016000	3.881700	-11.706000	22.360733	0.000738	20.887173
407.102700	-2.997200	3.883100	-11.638000	22.391350	0.000740	20.870418
408.106329	-3.023300	3.882400	-11.737000	22.388729	0.000740	20.867319
409.102234	-3.011400	3.881300	-11.687000	22.379305	0.000741	20.880167
410.104073	-2.995700	3.881000	-11.625000	22.405220	0.000742	20.876246
411.105330	-2.999200	3.880000	-11.636000	22.393456	0.000741	20.856406
412.102700	-3.018800	3.881800	-11.716000	22.407833	0.000742	20.864639
413.104918	-3.016200	3.881400	-11.705000	22.406079	0.000741	20.861460
414.109566	-2.990800	3.881800	-11.610000	22.425057	0.000743	20.884257
415.106319	-3.030500	3.879900	-11.757000	22.414821	0.000743	20.871636
416.107493	-3.019200	3.880800	-11.715000	22.400935	0.000745	20.880964
417.108751	-3.006900	3.881900	-11.671000	22.415373	0.000744	20.867448
418.105422	-3.008100	3.880300	-11.672000	22.410651	0.000745	20.872203
419.105705	-3.009300	3.879800	-11.674000	22.437580	0.000743	20.880676
420.110509	-3.020300	3.879200	-11.714000	22.432231	0.000745	20.864416
421.108912	-3.002000	3.881600	-11.651000	22.431684	0.000745	20.841583
422.109946	-2.994000	3.879500	-11.613000	22.455877	0.000745	20.864388
423.112579	-2.998400	3.879000	-11.630000	22.448555	0.000747	20.867961
424.108767	-3.004000	3.878600	-11.650000	22.441473	0.000748	20.864662
425.109489	-2.993000	3.878800	-11.608000	22.464479	0.000748	20.874424
426.113791	-2.978300	3.880200	-11.555000	22.452129	0.000746	20.861583
427.112706	-2.991400	3.878400	-11.600000	22.461057	0.000748	20.862464
428.110696	-3.004700	3.878100	-11.651000	22.466625	0.000747	20.856186
429.113021	-3.007500	3.877400	-11.660000	22.472033	0.000749	20.866817
430.112242	-3.007800	3.877700	-11.662000	22.461917	0.000748	20.846256
431.111125	-3.007400	3.877300	-11.659000	22.469666	0.000750	20.864920
432.112422	-2.997400	3.879300	-11.627000	22.442898	0.000749	20.849020
433.113522	-3.015700	3.878500	-11.695000	22.431308	0.000749	20.838362
434.110636	-3.012700	3.877200	-11.680000	22.421011	0.000749	20.859344
435.118299	-2.983100	3.879000	-11.571000	22.408927	0.000750	20.842502
436.116113	-2.986400	3.879100	-11.584000	22.397076	0.000751	20.852445
437.112926	-3.001500	3.878700	-11.641000	22.400144	0.000752	20.843664
438.120327	-2.994000	3.877300	-11.607000	22.388366	0.000752	20.850362
439.118321	-2.999900	3.876900	-11.630000	22.402218	0.000752	20.834835
440.115958	-3.007000	3.876400	-11.656000	22.403812	0.000754	20.853974
441.118854	-3.008000	3.876200	-11.658000	22.436309	0.000753	20.831517
442.118592	-3.001600	3.877200	-11.636000	22.421384	0.000753	20.855924
443.116323	-3.010500	3.875300	-11.665000	22.448252	0.000753	20.850115
444.119465	-3.004500	3.876200	-11.645000	22.446392	0.000755	20.862001
445.118849	-3.033500	3.875000	-11.753000	22.465024	0.000755	20.836565
446.115270	-2.982500	3.876500	-11.560000	22.453247	0.000755	20.857488
447.120482	-2.996700	3.875600	-11.613000	22.463177	0.000754	20.845621
448.118518	-2.993800	3.875400	-11.600000	22.441124	0.000755	20.833020
449.117548	-3.016200	3.875000	-11.686000	22.450394	0.000756	20.842777
450.121253	-3.011000	3.875600	-11.668000	22.443532	0.000756	20.851078
451.120208	-2.983100	3.875400	-11.560000	22.489738	0.000757	20.853729
452.118039	-3.009200	3.875500	-11.662000	22.488631	0.000758	20.832707
453.119660	-2.988100	3.875200	-11.578000	22.518179	0.000760	20.836694
454.119878	-3.009800	3.874100	-11.660000	22.507944	0.000758	20.835927
455.119241	-2.979800	3.874600	-11.543000	22.509138	0.000760	20.821002
456.122681	-3.012400	3.873400	-11.667000	22.493761	0.000759	20.834999
457.120407	-3.006100	3.873400	-11.643000	22.494775	0.000761	20.825110
458.119307	-3.019400	3.874400	-11.698000	22.506539	0.000760	20.822666
459.122327	-3.005100	3.873400	-11.639000	22.505179	0.000760	20.818460
460.119682	-3.006300	3.872100	-11.640000	22.516502	0.000762	20.811308
461.120355	-2.991300	3.871900	-11.581000	22.526572	0.000762	20.830875
462.120315	-2.983200	3.873300	-11.553000	22.543930	0.000761	20.842569
463.121409	-2.994900	3.872200	-11.596000	22.528841	0.000763	20.824613
464.120945	-2.994500	3.874100	-11.600000	22.561688	0.000763	20.811991
465.122258	-3.008200	3.871800	-11.647000	22.570297	0.000760	20.805441
466.122762	-3.002900	3.872200	-11.627000	22.579886	0.000764	20.842545
467.121778	-2.986300	3.872300	-11.563000	22.554562	0.000763	20.821450
468.122685	-3.004900	3.872100	-11.634000	22.543287	0.000763	20.803520
469.123982	-3.019500	3.870400	-11.685000	22.530492	0.000763	20.806353
470.123025	-2.996100	3.872100	-11.600000	22.550183	0.000764	20.807108
471.124141	-2.998900	3.870300	-11.606000	22.533047	0.000764	20.814602
472.125200	-2.988900	3.870600	-11.568000	22.547758	0.000766	20.816059
473.125407	-3.021700	3.868800	-11.689000	22.557028	0.000766	20.819178
474.127762	-3.000700	3.870200	-11.612000	22.569904	0.000767	20.803626
475.128199	-3.009200	3.868100	-11.639000	22.585269	0.000765	20.810479
476.127645	-3.017300	3.868200	-11.670000	22.573134	0.000767	20.828671
477.126320	-3.002700	3.870800	-11.621000	22.552211	0.000767	20.811509
478.128161	-2.989300	3.869200	-11.565000	22.530648	0.000769	20.823104
479.127970	-2.999300	3.869700	-11.605000	22.550286	0.000770	20.802943
480.127662	-2.969200	3.868600	-11.485000	22.564391	0.000765	20.822759
481.127408	-2.978800	3.869300	-11.525000	22.570065	0.000770	20.803313
482.128404	-2.975900	3.869200	-11.513000	22.603467	0.000770	20.797412
483.128924	-2.990500	3.869500	-11.570000	22.570609	0.000771	20.815711
484.128986	-2.995800	3.867900	-11.587000	22.576357	0.000771	20.817201
485.128596	-2.998100	3.869700	-11.601000	22.589062	0.000773	20.789622
486.129469	-3.007300	3.866800	-11.628000	22.588316	0.000772	20.821592
487.130858	-3.003500	3.869600	-11.622000	22.597473	0.000772	20.768175
488.131032	-2.989700	3.867200	-11.561000	22.587759	0.000772	20.815344
489.130771	-2.964500	3.868100	-11.466000	22.576752	0.000774	20.801001
490.131329	-2.995600	3.866500	-11.582000	22.582841	0.000775	20.805677
491.132133	-2.984100	3.866400	-11.537000	22.581195	0.000772	20.786485
492.131116	-2.998900	3.867400	-11.596000	22.559613	0.000776	20.804224
493.134670	-2.964800	3.867900	-11.466000	22.558654	0.000774	20.789988
494.131982	-2.988800	3.865400	-11.551000	22.569398	0.000774	20.807860
495.132163	-3.000800	3.864800	-11.596000	22.583216	0.000775	20.805578
496.134690	-2.999900	3.866500	-11.598000	22.581970	0.000773	20.782993
497.133316	-3.005200	3.864800	-11.613000	22.602421	0.000776	20.779295
498.131386	-3.008300	3.864000	-11.623000	22.598622	0.000775	20.784973
499.134762	-3.014600	3.865000	-11.651000	22.607185	0.000774	20.782644
500.133288	-3.017600	3.864200	-11.660000	22.634763	0.000776	20.780868
501.133065	-2.988300	3.865500	-11.550000	22.669749	0.000776	20.776557
502.134279	-3.007600	3.864900	-11.623000	22.650782	0.000777	20.801180
503.132692	-3.014000	3.863500	-11.644000	22.622399	0.000774	20.778441
504.132606	-3.017000	3.862900	-11.653000	22.614440	0.000777	20.778056
505.134618	-2.994600	3.862500	-11.566000	22.625923	0.000775	20.792877
506.135109	-2.996000	3.864100	-11.576000	22.645740	0.000773	20.751085
507.134820	-3.001000	3.862800	-11.591000	22.631181	0.000777	20.781548
508.136276	-2.979900	3.865800	-11.519000	22.670960	0.000777	20.786778
509.136855	-3.016500	3.862100	-11.649000	22.631924	0.000780	20.797939
510.135328	-3.002400	3.862500	-11.596000	22.656443	0.000779	20.767970
511.138732	-3.000200	3.861500	-11.585000	22.645576	0.000778	20.760878
512.138136	-3.029200	3.860700	-11.694000	22.667893	0.000778	20.769481
513.135745	-3.003300	3.862000	-11.598000	22.672035	0.000780	20.785485
514.138407	-2.991800	3.861800	-11.553000	22.697879	0.000781	20.776757
515.137353	-2.975800	3.861300	-11.490000	22.689580	0.000779	20.755168
516.136333	-2.977200	3.862100	-11.498000	22.707471	0.000778	20.760287
517.139906	-2.995000	3.861200	-11.563000	22.713066	0.000778	20.758779
518.137620	-2.991900	3.861000	-11.550000	22.718054	0.000780	20.778475
519.137075	-2.989900	3.862100	-11.547000	22.707730	0.000782	20.759123
520.138406	-2.999000	3.861600	-11.580000	22.691363	0.000780	20.765489
521.139266	-3.000200	3.860600	-11.581000	22.665970	0.000780	20.780832
522.138434	-3.012100	3.860300	-11.627000	22.686139	0.000782	20.767369
523.140139	-3.005400	3.858100	-11.593000	22.693282	0.000781	20.772627
524.141573	-2.997000	3.859600	-11.566000	22.700318	0.000780	20.777778
525.138716	-3.005800	3.860100	-11.602000	22.697185	0.000785	20.768950
526.141484	-2.999000	3.858500	-11.571000	22.704141	0.000784	20.763589
527.140521	-3.008500	3.858600	-11.607000	22.708608	0.000781	20.764745
528.138815	-3.001400	3.859300	-11.581000	22.721037	0.000785	20.776247
529.145445	-3.007800	3.857200	-11.600000	22.717340	0.000783	20.765905
530.141541	-3.018700	3.857200	-11.643000	22.710287	0.000786	20.757892
531.139891	-2.983100	3.857500	-11.506000	22.718557	0.000783	20.769495
532.141685	-2.993600	3.856500	-11.544000	22.723684	0.000782	20.761354
533.146349	-2.997900	3.856200	-11.560000	22.721880	0.000786	20.754332
534.144079	-3.010400	3.856400	-11.609000	22.735442	0.000784	20.764124
535.147578	-3.006500	3.855900	-11.592000	22.730911	0.000783	20.759584
536.146667	-3.006100	3.854900	-11.586000	22.746206	0.000784	20.768268
537.145074	-2.994700	3.855200	-11.544000	22.736941	0.000785	20.763728
538.148840	-3.014100	3.855300	-11.620000	22.703582	0.000784	20.750701
539.149354	-2.992400	3.855300	-11.535000	22.728053	0.000788	20.733487
540.146430	-2.993800	3.855600	-11.543000	22.743615	0.000785	20.765197
541.146798	-2.998600	3.854500	-11.557000	22.751204	0.000784	20.754781
542.148878	-2.986400	3.857000	-11.517000	22.741497	0.000785	20.753593
543.147440	-2.979000	3.856700	-11.488000	22.749320	0.000787	20.769016
544.153918	-3.014300	3.854600	-11.618000	22.759297	0.000786	20.751035
545.153258	-3.016500	3.854100	-11.624000	22.768860	0.000788	20.766778
546.146351	-3.008200	3.854400	-11.594000	22.765323	0.000787	20.763235
547.152093	-2.992800	3.854200	-11.534000	22.757951	0.000786	20.762015
548.155417	-2.996300	3.853700	-11.546000	22.775587	0.000787	20.779207
549.149062	-3.009000	3.853200	-11.592000	22.768050	0.000786	20.732301
550.151525	-2.999600	3.853900	-11.559000	22.769805	0.000789	20.761561
551.151683	-3.000800	3.853700	-11.563000	22.785228	0.000788	20.749035
552.147672	-2.995900	3.851600	-11.538000	22.791328	0.000789	20.735705
553.152282	-2.991100	3.854400	-11.528000	22.776245	0.000788	20.740036
554.153551	-2.997100	3.852600	-11.545000	22.799114	0.000790	20.744453
555.149116	-3.000700	3.852500	-11.559000	22.797130	0.000790	20.761433
556.152334	-2.985600	3.853100	-11.502000	22.779191	0.000790	20.757687
557.154438	-2.983800	3.851500	-11.492000	22.775974	0.000789	20.740713
558.149519	-3.003900	3.850300	-11.564000	22.793950	0.000791	20.729322
559.150739	-2.995200	3.850800	-11.534000	22.795965	0.000788	20.734186
560.155169	-3.004700	3.851100	-11.570000	22.782201	0.000791	20.755961
561.149366	-2.999000	3.850000	-11.545000	22.788690	0.000790	20.761038
562.152287	-3.007400	3.849100	-11.574000	22.797438	0.000789	20.738033
563.153337	-3.021500	3.849100	-11.629000	22.815095	0.000790	20.750031
564.149057	-3.002500	3.849500	-11.557000	22.813829	0.000791	20.742599
565.153196	-3.008400	3.850100	-11.581000	22.819557	0.000791	20.729844
566.153207	-2.988200	3.848700	-11.499000	22.823460	0.000791	20.744661
567.151906	-2.982100	3.850300	-11.481000	22.799789	0.000791	20.750346
568.153771	-2.993700	3.849300	-11.522000	22.812851	0.000792	20.741145
569.159095	-2.998400	3.847900	-11.536000	22.817366	0.000793	20.755626
570.152358	-2.999400	3.848300	-11.541000	22.838814	0.000792	20.713099
571.155841	-2.982500	3.848500	-11.477000	22.826083	0.000793	20.734959
572.158571	-3.028100	3.847100	-11.648000	22.859076	0.000793	20.749995
573.154531	-3.004100	3.848600	-11.560000	22.833805	0.000791	20.728470
574.156621	-3.037700	3.846200	-11.683000	22.857725	0.000791	20.722088
575.156506	-2.988300	3.847000	-11.496000	22.868548	0.000791	20.739569
576.153239	-2.984800	3.847600	-11.483000	22.866495	0.000792	20.738935
577.155287	-2.999700	3.847300	-11.539000	22.861257	0.000792	20.736532
578.154477	-3.015000	3.845200	-11.591000	22.861778	0.000793	20.711922
579.152555	-3.021700	3.844700	-11.616000	22.870973	0.000792	20.719712
580.153731	-2.998300	3.845000	-11.528000	22.848851	0.000793	20.715567
581.152780	-3.004200	3.844900	-11.550000	22.853398	0.000793	20.734348
582.154571	-3.027700	3.845200	-11.641000	22.823728	0.000793	20.725488
583.152883	-3.011000	3.845400	-11.578000	22.817778	0.000793	20.740390
584.153097	-3.006900	3.843900	-11.558000	22.822038	0.000794	20.730907
585.154271	-3.001700	3.844600	-11.539000	22.803935	0.000791	20.730316
586.155784	-2.991900	3.845900	-11.505000	22.833174	0.000796	20.734003
587.155814	-2.981700	3.844900	-11.464000	22.833483	0.000793	20.719138
588.155618	-2.993800	3.844400	-11.509000	22.838897	0.000794	20.742581
589.156734	-2.988400	3.844400	-11.488000	22.824581	0.000794	20.734403
590.155516	-2.999800	3.841700	-11.523000	22.799995	0.000794	20.717359
591.153310	-2.995500	3.843300	-11.511000	22.806037	0.000796	20.699228
592.155561	-3.003300	3.843400	-11.542000	22.780185	0.000797	20.723119
593.154445	-2.991100	3.842400	-11.492000	22.807217	0.000796	20.700411
594.154286	-3.022300	3.841200	-11.608000	22.796299	0.000794	20.732624
595.155869	-3.017700	3.839700	-11.586000	22.796007	0.000797	20.739918
596.157170	-2.996200	3.841800	-11.509000	22.827666	0.000795	20.728010
597.157705	-2.988400	3.841100	-11.478000	22.835681	0.000796	20.727030
598.157303	-2.990900	3.840900	-11.487000	22.825236	0.000795	20.727473
599.157022	-2.992600	3.839800	-11.489000	22.823497	0.000795	20.722886
600.157662	-3.011500	3.839900	-11.562000	22.826912	0.000796	20.739583
601.159768	-2.994400	3.840500	-11.499000	22.838846	0.000796	20.705069
602.157790	-3.006700	3.839700	-11.544000	22.855326	0.000795	20.728694
603.159426	-3.015100	3.837800	-11.571000	22.862107	0.000797	20.738332
604.159316	-3.004800	3.838700	-11.534000	22.877279	0.000796	20.742152
605.160440	-3.005700	3.838800	-11.536000	22.876769	0.000797	20.747805
606.159751	-3.004800	3.838400	-11.533000	22.868373	0.000795	20.754093
607.160789	-3.012200	3.838300	-11.561000	22.908554	0.000798	20.732232
608.158821	-3.000600	3.837000	-11.512000	22.910910	0.000799	20.718471
609.160546	-2.992300	3.837200	-11.481000	22.906380	0.000798	20.713932
610.163420	-2.993500	3.838100	-11.488000	22.923939	0.000797	20.733896
611.161871	-3.012900	3.837300	-11.560000	22.909683	0.000796	20.729570
612.163735	-3.014900	3.836700	-11.566000	22.926790	0.000796	20.715414
613.162604	-3.030600	3.835400	-11.623000	22.938281	0.000798	20.718393
614.163639	-3.001600	3.836200	-11.514000	22.889843	0.000797	20.733402
615.161427	-2.991100	3.836300	-11.473000	22.897560	0.000795	20.733546
616.164123	-2.995300	3.835900	-11.488000	22.889270	0.000798	20.741363
617.163810	-3.009600	3.834100	-11.538000	22.886845	0.000798	20.735614
618.161534	-2.994700	3.834500	-11.481000	22.915706	0.000798	20.743191
619.163273	-2.997400	3.834000	-11.490000	22.937210	0.000795	20.736287
620.163696	-3.002700	3.834500	-11.512000	22.931920	0.000799	20.741418
621.163743	-2.996100	3.834700	-11.488000	22.934329	0.000796	20.730081
622.164263	-2.985100	3.834600	-11.444000	22.939025	0.000796	20.728148
623.164406	-3.008800	3.833000	-11.532000	22.919489	0.000798	20.723747
624.165410	-2.997100	3.833400	-11.488000	22.914198	0.000797	20.738836
625.164678	-2.990700	3.833900	-11.465000	22.926887	0.000797	20.739694
626.166055	-3.022900	3.831800	-11.581000	22.913184	0.000799	20.731655
627.164144	-3.014400	3.831600	-11.547000	22.932397	0.000798	20.733835
628.165320	-2.988200	3.833500	-11.454000	22.937040	0.000798	20.742755
629.164891	-2.997800	3.832400	-11.487000	22.926114	0.000798	20.746507
630.167044	-3.005200	3.832800	-11.517000	22.928741	0.000798	20.739181
631.166002	-3.001300	3.830000	-11.493000	22.907381	0.000799	20.728212
632.166943	-2.994000	3.829700	-11.463000	22.906137	0.000797	20.735027
633.165692	-2.983400	3.830400	-11.427000	22.906521	0.000797	20.748214
634.168462	-2.999800	3.831500	-11.494000	22.874961	0.000799	20.749313
635.167213	-3.014400	3.830400	-11.545000	22.893489	0.000800	20.725674
636.166183	-2.990400	3.830100	-11.453000	22.899451	0.000799	20.725483
637.168864	-2.987000	3.830200	-11.440000	22.900941	0.000799	20.741675
638.168423	-3.029800	3.828300	-11.597000	22.887232	0.000800	20.722725
639.167066	-2.999900	3.829800	-11.488000	22.879235	0.000799	20.733206
640.168782	-3.005200	3.829100	-11.506000	22.900806	0.000799	20.744859
641.168129	-2.999600	3.828900	-11.485000	22.875270	0.000799	20.746304
642.168636	-3.011300	3.827500	-11.524000	22.881988	0.000799	20.751612
643.170804	-2.988700	3.828600	-11.441000	22.878485	0.000799	20.747153
644.169806	-2.980500	3.828100	-11.408000	22.907111	0.000800	20.747383
