364.128121	-2.988000	3.860100	-11.534000	22.451626	0.000887	20.778578
365.126621	-2.986700	3.860500	-11.528000	22.450804	0.000889	20.771117
366.130731	-2.994600	3.860100	-11.558000	22.483647	0.000890	20.765127
367.129112	-2.993000	3.860200	-11.553000	22.481779	0.000891	20.772739
368.129245	-3.006700	3.860100	-11.606000	22.490426	0.000889	20.753898
369.128907	-2.999300	3.859200	-11.574000	22.496182	0.000890	20.771991
370.130435	-3.013700	3.858400	-11.627000	22.498425	0.000890	20.764280
371.129803	-3.007400	3.860400	-11.609000	22.498899	0.000891	20.788462
372.130470	-3.012400	3.857800	-11.620000	22.505104	0.000892	20.766702
373.130620	-3.002000	3.857600	-11.578000	22.520503	0.000891	20.766477
374.126861	-2.997100	3.859500	-11.566000	22.543677	0.000892	20.772616
375.129572	-2.994100	3.857600	-11.549000	22.561792	0.000893	20.790285
376.131772	-3.007800	3.858700	-11.604000	22.558328	0.000891	20.792980
377.129769	-3.003800	3.858200	-11.588000	22.546842	0.000892	20.759190
378.128782	-3.017500	3.857300	-11.638000	22.545471	0.000894	20.775836
379.130717	-3.001700	3.858200	-11.581000	22.540912	0.000893	20.775537
380.132417	-3.023200	3.854600	-11.651000	22.557033	0.000896	20.775562
381.135494	-2.996500	3.855300	-11.551000	22.553695	0.000896	20.767951
382.137362	-3.001700	3.856500	-11.575000	22.570912	0.000896	20.750107
383.129380	-2.984300	3.856800	-11.509000	22.575671	0.000896	20.792806
384.135550	-2.978900	3.857700	-11.491000	22.574400	0.000896	20.774938
385.131861	-3.005900	3.856000	-11.590000	22.580381	0.000897	20.801317
386.134044	-2.976700	3.855600	-11.477000	22.597448	0.000897	20.789013
387.132718	-2.987300	3.855800	-11.517000	22.591394	0.000898	20.782001
388.140874	-3.006400	3.854300	-11.586000	22.559127	0.000898	20.801840
389.135556	-3.000800	3.855000	-11.567000	22.594234	0.000898	20.789587
390.135601	-3.004500	3.855000	-11.582000	22.590397	0.000901	20.799495
391.136345	-3.018600	3.854700	-11.635000	22.589476	0.000898	20.792882
392.132155	-3.000000	3.853800	-11.561000	22.570190	0.000899	20.784472
393.140061	-3.005900	3.854000	-11.584000	22.575498	0.000902	20.796900
394.132813	-2.993300	3.853100	-11.533000	22.593887	0.000900	20.805834
395.136577	-2.997500	3.853800	-11.551000	22.618079	0.000902	20.793081
396.133845	-2.993000	3.854200	-11.533000	22.620645	0.000902	20.802289
397.133327	-2.989100	3.854000	-11.519000	22.620970	0.000901	20.789812
398.135585	-3.020900	3.851500	-11.634000	22.615089	0.000902	20.789138
399.133986	-2.992200	3.852800	-11.528000	22.629067	0.000902	20.785120
400.132602	-2.993600	3.852100	-11.530000	22.608985	0.000906	20.788240
401.134174	-2.985500	3.852400	-11.501000	22.626550	0.000904	20.801091
402.136690	-2.998700	3.853400	-11.554000	22.606443	0.000902	20.817936
403.133233	-2.984900	3.852300	-11.498000	22.634399	0.000904	20.793780
404.136705	-3.008000	3.851700	-11.584000	22.627372	0.000904	20.804285
405.137207	-3.009900	3.850600	-11.588000	22.676081	0.000905	20.798072
406.136027	-3.001200	3.851200	-11.558000	22.659962	0.000905	20.791884
407.137507	-3.009300	3.851100	-11.587000	22.696287	0.000907	20.800293
408.137668	-3.003900	3.850800	-11.567000	22.671647	0.000908	20.809277
409.139954	-3.005300	3.851200	-11.573000	22.670874	0.000906	20.807081
410.134056	-3.005200	3.851400	-11.573000	22.678822	0.000908	20.809352
411.139407	-2.985100	3.850800	-11.494000	22.681638	0.000911	20.817388
412.140030	-3.000400	3.849500	-11.549000	22.655877	0.000909	20.799645
413.133747	-2.996600	3.851300	-11.540000	22.665021	0.000909	20.809752
414.140605	-3.012100	3.849200	-11.593000	22.671049	0.000910	20.810101
415.142473	-2.997200	3.849600	-11.537000	22.673790	0.000911	20.822329
416.140501	-3.008300	3.849500	-11.579000	22.661906	0.000911	20.802365
417.139410	-2.994900	3.849900	-11.528000	22.675709	0.000911	20.815242
418.139718	-3.010200	3.847200	-11.580000	22.678251	0.000911	20.822530
419.135572	-2.993500	3.849400	-11.522000	22.656277	0.000911	20.790089
420.143221	-2.999900	3.848500	-11.545000	22.670652	0.000912	20.816815
421.136951	-3.012500	3.846800	-11.588000	22.670030	0.000913	20.810977
422.141306	-2.996300	3.847900	-11.528000	22.663378	0.000912	20.821858
423.140103	-2.987800	3.847600	-11.495000	22.669432	0.000912	20.805637
424.139314	-3.005800	3.846200	-11.560000	22.645539	0.000913	20.817740
425.144347	-2.983900	3.847500	-11.479000	22.644643	0.000915	20.832963
426.139660	-3.000700	3.845200	-11.537000	22.675612	0.000915	20.805188
427.140573	-3.005600	3.846200	-11.559000	22.685229	0.000915	20.837580
428.136634	-3.005500	3.846300	-11.559000	22.684831	0.000915	20.831491
429.137884	-2.983000	3.845800	-11.471000	22.672723	0.000918	20.819364
430.139007	-3.003500	3.844500	-11.546000	22.703392	0.000915	20.826850
431.146086	-3.001100	3.845200	-11.539000	22.713657	0.000916	20.824330
432.140533	-2.987800	3.844900	-11.486000	22.724022	0.000918	20.824755
433.141938	-2.971000	3.844600	-11.421000	22.709497	0.000915	20.842922
434.139863	-3.001200	3.845000	-11.539000	22.705884	0.000917	20.808958
435.138348	-2.962700	3.845500	-11.391000	22.746967	0.000917	20.820239
436.145627	-2.995700	3.842700	-11.509000	22.753644	0.000919	20.824082
437.144041	-2.999700	3.843600	-11.528000	22.743280	0.000918	20.829821
438.145547	-3.023500	3.841600	-11.614000	22.732792	0.000918	20.831169
439.140498	-2.989100	3.843300	-11.488000	22.767895	0.000921	20.824133
440.145333	-2.988000	3.842700	-11.480000	22.754817	0.000920	20.838058
441.146329	-2.990800	3.841500	-11.488000	22.744080	0.000920	20.830148
442.145466	-2.998900	3.841800	-11.521000	22.777812	0.000921	20.833592
443.147129	-3.028100	3.841600	-11.632000	22.773527	0.000919	20.838783
444.142895	-3.002600	3.841800	-11.535000	22.773180	0.000920	20.824211
445.147478	-2.982700	3.842400	-11.460000	22.765332	0.000922	20.826307
446.149446	-3.010200	3.842000	-11.564000	22.794604	0.000922	20.831448
447.146807	-2.990100	3.841500	-11.486000	22.775947	0.000921	20.840258
448.147346	-3.024700	3.839500	-11.612000	22.791891	0.000922	20.852911
449.146140	-2.987500	3.840400	-11.473000	22.811248	0.000921	20.849543
450.143699	-2.981200	3.839400	-11.445000	22.795555	0.000923	20.858003
451.148397	-2.990300	3.841200	-11.485000	22.819795	0.000924	20.858104
452.151961	-3.002800	3.838900	-11.526000	22.830108	0.000924	20.844728
453.143618	-2.991300	3.840500	-11.488000	22.829985	0.000922	20.847924
454.149468	-2.991800	3.840000	-11.486000	22.818700	0.000922	20.835197
455.148883	-2.999900	3.839700	-11.518000	22.847000	0.000923	20.870659
456.148169	-2.979700	3.839500	-11.439000	22.828242	0.000923	20.842385
457.152542	-2.991900	3.837800	-11.482000	22.846478	0.000925	20.845955
458.145644	-2.980500	3.839500	-11.441000	22.865535	0.000926	20.837072
459.149527	-2.997100	3.839200	-11.505000	22.874330	0.000925	20.860106
460.145976	-2.992000	3.838100	-11.483000	22.889226	0.000925	20.856064
461.145828	-3.008000	3.837700	-11.543000	22.894383	0.000926	20.837524
462.148225	-2.993800	3.838200	-11.490000	22.877843	0.000926	20.853195
463.147574	-2.985800	3.837000	-11.456000	22.884968	0.000927	20.876452
464.145289	-2.992200	3.836900	-11.480000	22.890748	0.000927	20.847157
465.146276	-2.981600	3.836800	-11.439000	22.904173	0.000928	20.856340
466.149031	-2.998800	3.835600	-11.501000	22.913241	0.000928	20.858786
467.150489	-2.991100	3.836900	-11.476000	22.909630	0.000929	20.851849
468.151940	-3.014300	3.836000	-11.562000	22.929134	0.000928	20.872811
469.145530	-2.972400	3.836000	-11.401000	22.926145	0.000929	20.876454
470.151213	-3.024100	3.833300	-11.591000	22.924203	0.000926	20.859337
471.145636	-2.964100	3.836400	-11.370000	22.924677	0.000929	20.854122
472.149763	-3.008000	3.834400	-11.533000	22.935538	0.000930	20.867374
473.150935	-3.007700	3.834600	-11.530000	22.958653	0.000928	20.850704
474.144232	-2.991100	3.834000	-11.467000	22.936934	0.000928	20.847910
475.152637	-2.963800	3.835500	-11.367000	22.931105	0.000930	20.862932
476.152505	-2.994300	3.834100	-11.479000	22.926920	0.000932	20.852102
477.151322	-3.001600	3.834500	-11.509000	22.932824	0.000930	20.854698
478.151542	-2.999700	3.833300	-11.498000	22.923507	0.000931	20.864804
479.154657	-3.000800	3.832900	-11.500000	22.925626	0.000932	20.862185
480.148839	-2.989600	3.833400	-11.459000	22.933572	0.000932	20.850706
481.147563	-3.004400	3.831600	-11.511000	22.925004	0.000931	20.867251
482.153044	-3.009400	3.832000	-11.531000	22.950461	0.000933	20.818315
483.153807	-2.979600	3.834200	-11.423000	22.951855	0.000931	20.861911
484.157900	-2.990000	3.831900	-11.457000	22.972978	0.000933	20.838979
485.153017	-3.008900	3.830800	-11.526000	22.961296	0.000931	20.846714
486.155804	-2.972800	3.832800	-11.392000	22.972555	0.000933	20.832391
487.148805	-2.993500	3.832600	-11.472000	22.961147	0.000933	20.846565
488.150054	-2.992300	3.829800	-11.459000	22.967149	0.000933	20.861587
489.151472	-2.980900	3.831800	-11.421000	22.966427	0.000935	20.853278
490.153471	-3.001600	3.830400	-11.496000	22.966228	0.000934	20.845491
491.154780	-3.025200	3.828400	-11.580000	22.947423	0.000933	20.865057
492.155559	-2.994900	3.830600	-11.471000	22.942342	0.000934	20.841001
493.153906	-2.967700	3.831100	-11.368000	22.913771	0.000935	20.824705
494.155399	-2.995300	3.829900	-11.471000	22.921045	0.000935	20.843372
495.159489	-2.988500	3.829200	-11.443000	22.924010	0.000937	20.836859
496.153071	-3.015600	3.828500	-11.544000	22.949865	0.000937	20.850909
497.154400	-2.997100	3.829200	-11.475000	22.931408	0.000939	20.859917
498.157073	-3.017500	3.827500	-11.549000	22.950963	0.000936	20.832569
499.156697	-3.006900	3.828900	-11.511000	22.954972	0.000936	20.847965
500.159722	-3.014800	3.826700	-11.536000	22.966505	0.000936	20.847666
501.156413	-3.017500	3.827400	-11.548000	22.994827	0.000937	20.850438
502.160387	-2.998500	3.827200	-11.476000	22.984241	0.000939	20.835090
503.158002	-3.010000	3.824800	-11.511000	23.004816	0.000938	20.824411
504.159138	-2.996400	3.827000	-11.466000	22.998639	0.000937	20.843826
505.155754	-3.012700	3.826500	-11.527000	23.021379	0.000938	20.832472
506.159298	-2.997200	3.825200	-11.463000	22.999012	0.000938	20.846097
507.159266	-3.029200	3.825600	-11.587000	23.020384	0.000939	20.834319
508.158229	-3.024300	3.825000	-11.567000	22.996423	0.000940	20.844451
509.159471	-3.003000	3.825500	-11.487000	23.014905	0.000937	20.846847
510.158765	-3.031600	3.823600	-11.591000	23.009451	0.000940	20.816254
511.162063	-3.010000	3.823400	-11.507000	23.022029	0.000939	20.826959
512.160517	-3.009900	3.824200	-11.509000	23.019314	0.000939	20.819024
513.159812	-2.992700	3.824600	-11.445000	23.019589	0.000941	20.824988
514.153613	-2.979600	3.824500	-11.395000	23.051021	0.000939	20.824240
515.155066	-2.992200	3.823300	-11.438000	23.049926	0.000941	20.818401
516.162065	-3.028300	3.821900	-11.573000	23.031819	0.000939	20.816380
517.159976	-3.000400	3.822900	-11.470000	23.052941	0.000939	20.837069
518.159863	-2.984400	3.824300	-11.412000	23.051247	0.000940	20.840113
519.161524	-3.008400	3.822900	-11.500000	23.060264	0.000939	20.824018
520.162115	-3.000200	3.822000	-11.466000	23.090301	0.000941	20.831355
521.161783	-3.015100	3.820500	-11.518000	23.077226	0.000939	20.820151
522.163326	-3.000300	3.822600	-11.467000	23.090675	0.000941	20.837894
523.158956	-3.012000	3.821600	-11.509000	23.085495	0.000942	20.828437
524.163711	-2.997400	3.820400	-11.450000	23.071249	0.000942	20.830283
525.160060	-3.000300	3.819700	-11.459000	23.070901	0.000941	20.817607
526.163401	-2.991000	3.819600	-11.423000	23.090875	0.000941	20.811068
527.167199	-2.993200	3.820600	-11.435000	23.063281	0.000941	20.821351
528.163383	-3.002400	3.820000	-11.467000	23.073715	0.000943	20.818055
529.163865	-2.995200	3.820300	-11.442000	23.056955	0.000944	20.834452
530.163896	-3.002700	3.818800	-11.466000	23.033941	0.000941	20.825144
531.164923	-2.989900	3.819900	-11.420000	23.049060	0.000943	20.814214
532.162426	-3.001800	3.819400	-11.463000	23.035935	0.000944	20.815762
533.164311	-3.009500	3.817600	-11.488000	23.033219	0.000943	20.811144
534.167653	-2.987700	3.818300	-11.406000	23.057279	0.000942	20.817708
535.161781	-3.010500	3.817300	-11.490000	23.028711	0.000944	20.798567
536.165656	-2.991000	3.816900	-11.416000	23.034017	0.000946	20.821427
537.168001	-3.018800	3.816400	-11.519000	23.039322	0.000945	20.797819
538.165931	-3.014400	3.815000	-11.499000	23.045697	0.000942	20.807052
539.169121	-3.022300	3.816100	-11.532000	23.054962	0.000942	20.815387
540.169022	-2.978400	3.815900	-11.364000	23.063131	0.000944	20.799391
541.164326	-3.004500	3.816700	-11.466000	23.089556	0.000945	20.798841
542.168924	-2.983000	3.815900	-11.382000	23.098049	0.000945	20.813515
543.172445	-2.977800	3.815500	-11.361000	23.095409	0.000946	20.810870
544.165506	-3.010800	3.814300	-11.483000	23.108409	0.000946	20.818681
545.166002	-2.991000	3.816400	-11.414000	23.122705	0.000945	20.786064
546.167691	-3.015500	3.814100	-11.500000	23.118844	0.000944	20.800688
547.170957	-3.011300	3.813000	-11.481000	23.130872	0.000944	20.802310
548.177610	-2.996400	3.813300	-11.425000	23.119815	0.000946	20.819204
549.170897	-2.990900	3.813100	-11.404000	23.131171	0.000947	20.802134
550.168636	-2.990400	3.813100	-11.401000	23.140261	0.000947	20.807924
551.171302	-2.994700	3.812600	-11.417000	23.105046	0.000947	20.803931
552.167090	-3.014700	3.811400	-11.489000	23.082058	0.000946	20.790854
553.169794	-2.955200	3.813900	-11.270000	23.095581	0.000948	20.803456
554.175131	-3.010000	3.810900	-11.470000	23.110798	0.000946	20.800212
555.167442	-2.990000	3.812700	-11.398000	23.123424	0.000947	20.792475
556.171159	-2.982100	3.810500	-11.363000	23.121158	0.000948	20.811541
557.171349	-2.993500	3.810100	-11.404000	23.127285	0.000947	20.786860
558.172854	-3.015000	3.811000	-11.489000	23.113164	0.000946	20.805427
559.175259	-2.999200	3.810500	-11.428000	23.117473	0.000949	20.802158
560.174882	-2.992700	3.809600	-11.400000	23.134731	0.000948	20.790529
561.179795	-3.016700	3.810000	-11.492000	23.126438	0.000947	20.802608
562.174575	-3.011500	3.809200	-11.471000	23.141330	0.000948	20.800935
563.175758	-3.014500	3.808300	-11.479000	23.142278	0.000949	20.793824
564.178426	-3.024700	3.808300	-11.517000	23.140983	0.000949	20.783992
565.172055	-3.018500	3.808000	-11.494000	23.159486	0.000948	20.787360
566.176106	-3.014900	3.807900	-11.479000	23.154331	0.000947	20.805902
567.176323	-3.028000	3.807100	-11.526000	23.171141	0.000947	20.815635
568.173388	-3.007600	3.806900	-11.448000	23.194451	0.000948	20.776405
569.177106	-3.009700	3.806600	-11.456000	23.183643	0.000949	20.779325
570.173752	-3.014700	3.807700	-11.479000	23.223812	0.000947	20.784966
571.177731	-2.992600	3.807400	-11.392000	23.197689	0.000947	20.794823
572.179215	-3.000600	3.807100	-11.423000	23.209443	0.000948	20.777678
573.178601	-2.979200	3.806400	-11.339000	23.213228	0.000949	20.799015
574.179917	-3.003800	3.806200	-11.432000	23.201400	0.000950	20.798068
575.180725	-2.991200	3.806600	-11.386000	23.200653	0.000948	20.794948
576.181512	-2.995800	3.806200	-11.401000	23.225753	0.000949	20.798291
577.180543	-2.994400	3.806200	-11.395000	23.216790	0.000947	20.785515
578.183157	-2.996000	3.805300	-11.400000	23.199582	0.000948	20.788185
579.183920	-2.979600	3.806200	-11.339000	23.157794	0.000948	20.783767
580.184352	-2.977400	3.805000	-11.328000	23.156051	0.000947	20.776331
581.183215	-3.011000	3.803600	-11.450000	23.151120	0.000949	20.786563
582.179908	-2.993200	3.804200	-11.386000	23.144670	0.000949	20.766349
583.179991	-3.002900	3.803800	-11.421000	23.134185	0.000949	20.790456
584.180833	-2.989700	3.802800	-11.368000	23.160408	0.000948	20.768369
585.182089	-2.977500	3.804900	-11.328000	23.171516	0.000951	20.781397
586.185205	-2.970900	3.804700	-11.302000	23.151269	0.000949	20.778652
587.184097	-3.002400	3.802800	-11.417000	23.164990	0.000949	20.776280
588.191175	-3.015500	3.802100	-11.464000	23.151193	0.000947	20.773360
589.186430	-2.980800	3.802700	-11.334000	23.161952	0.000947	20.775133
590.186882	-2.992900	3.802700	-11.380000	23.169523	0.000949	20.776081
591.183126	-2.990100	3.801900	-11.366000	23.184913	0.000950	20.761157
592.187517	-3.004900	3.801700	-11.423000	23.149775	0.000949	20.765774
593.184115	-3.008900	3.799400	-11.431000	23.147707	0.000949	20.779350
594.188603	-3.001200	3.800300	-11.403000	23.172485	0.000950	20.781894
595.184582	-3.015700	3.799100	-11.457000	23.191561	0.000949	20.761181
596.186707	-3.021700	3.798100	-11.475000	23.209791	0.000950	20.761906
597.191437	-3.000300	3.798600	-11.396000	23.223636	0.000950	20.757288
598.184917	-3.003600	3.798900	-11.410000	23.222840	0.000950	20.783043
599.188115	-2.997900	3.799300	-11.389000	23.227895	0.000949	20.766772
600.188604	-2.989800	3.798400	-11.355000	23.267689	0.000951	20.775358
601.187210	-2.988000	3.799100	-11.350000	23.279890	0.000949	20.757713
602.189731	-3.013900	3.797900	-11.446000	23.287285	0.000950	20.767022
603.189803	-3.002300	3.797100	-11.400000	23.295228	0.000948	20.769293
604.191433	-3.000600	3.797500	-11.394000	23.279044	0.000951	20.746908
605.190210	-2.998500	3.798000	-11.387000	23.245477	0.000950	20.767322
606.190389	-2.998700	3.796800	-11.384000	23.282605	0.000950	20.766599
607.193265	-2.987700	3.797600	-11.345000	23.271574	0.000948	20.761707
608.190990	-3.001100	3.795700	-11.390000	23.285021	0.000949	20.763329
609.187005	-3.014200	3.795000	-11.437000	23.284771	0.000949	20.762131
610.187170	-2.996000	3.794700	-11.368000	23.279990	0.000948	20.764452
611.185885	-2.969900	3.796900	-11.275000	23.275783	0.000949	20.762606
612.189970	-2.979500	3.794700	-11.306000	23.280016	0.000950	20.776806
613.192332	-3.024300	3.794300	-11.475000	23.313855	0.000950	20.777055
614.191357	-2.991600	3.793400	-11.347000	23.315201	0.000948	20.749005
615.194010	-3.014700	3.794500	-11.439000	23.298593	0.000951	20.749905
616.191399	-2.983800	3.794700	-11.322000	23.319309	0.000951	20.770667
617.188862	-2.984500	3.795000	-11.325000	23.295753	0.000949	20.750378
618.195974	-3.018100	3.792100	-11.445000	23.299140	0.000949	20.764204
619.192504	-2.986400	3.794500	-11.330000	23.305292	0.000950	20.744290
620.188527	-2.995300	3.792300	-11.359000	23.304270	0.000949	20.742792
621.192995	-2.999600	3.791800	-11.373000	23.326557	0.000950	20.747585
622.192453	-3.019500	3.791100	-11.446000	23.313883	0.000948	20.740098
623.192010	-3.012600	3.790400	-11.417000	23.318066	0.000949	20.751403
624.193157	-3.020500	3.790500	-11.448000	23.324765	0.000950	20.769023
625.193811	-2.989700	3.790300	-11.330000	23.349191	0.000948	20.746087
626.195259	-2.996600	3.790000	-11.355000	23.352853	0.000948	20.741223
627.195550	-2.990600	3.791000	-11.336000	23.354173	0.000948	20.743019
628.194967	-3.013200	3.790000	-11.419000	23.362141	0.000949	20.754326
629.194516	-2.980500	3.791700	-11.300000	23.370980	0.000949	20.759391
630.195113	-3.003900	3.788300	-11.378000	23.374939	0.000948	20.737754
631.197085	-3.018100	3.789100	-11.435000	23.354598	0.000947	20.758619
632.193295	-2.999400	3.788100	-11.360000	23.377705	0.000948	20.756649
633.194457	-2.993300	3.789000	-11.340000	23.390179	0.000949	20.746865
634.197508	-3.015100	3.787700	-11.419000	23.398670	0.000949	20.740203
635.198868	-3.017700	3.786700	-11.426000	23.401758	0.000947	20.745194
636.198044	-2.992000	3.788500	-11.333000	23.381266	0.000949	20.739354
637.196778	-2.980200	3.788700	-11.290000	23.373573	0.000947	20.738756
638.195920	-3.005600	3.786900	-11.381000	23.399169	0.000948	20.753980
639.197139	-3.009400	3.786100	-11.393000	23.380668	0.000948	20.732591
640.203115	-3.023700	3.784800	-11.443000	23.393591	0.000948	20.722783
641.200211	-2.992500	3.786700	-11.331000	23.405094	0.000946	20.744271
642.206878	-3.011700	3.785900	-11.401000	23.403825	0.000946	20.738731
643.197716	-2.993900	3.784600	-11.329000	23.386147	0.000947	20.739504
644.201822	-2.993600	3.785200	-11.330000	23.371904	0.000949	20.735661
