364.095719	-2.985100	3.802400	-11.351000	23.056766	0.001010	20.762666
365.096298	-2.997500	3.802000	-11.395000	23.068547	0.001010	20.760720
366.096404	-3.012200	3.798800	-11.441000	23.092083	0.001010	20.766759
367.097327	-3.007700	3.800500	-11.430000	23.110612	0.001010	20.768257
368.096503	-2.999300	3.801800	-11.402000	23.116341	0.001011	20.775894
369.098019	-3.009000	3.798900	-11.429000	23.126002	0.001012	20.786998
370.098435	-2.995000	3.799800	-11.379000	23.126277	0.001012	20.764039
371.099303	-3.018400	3.799100	-11.467000	23.129116	0.001012	20.787747
372.102958	-3.002900	3.798600	-11.407000	23.141544	0.001012	20.777441
373.106142	-2.995400	3.798600	-11.377000	23.150236	0.001015	20.752960
374.098218	-3.023500	3.798500	-11.484000	23.148842	0.001014	20.782383
375.098263	-2.993500	3.798700	-11.370000	23.110764	0.001015	20.765090
376.099342	-3.024000	3.797900	-11.484000	23.109668	0.001013	20.759725
377.098743	-3.009300	3.797600	-11.426000	23.158383	0.001016	20.774874
378.101059	-2.992800	3.798100	-11.366000	23.145630	0.001015	20.779639
379.103256	-3.021300	3.796700	-11.469000	23.152953	0.001018	20.764692
380.102031	-2.998400	3.796500	-11.382000	23.155120	0.001015	20.783459
381.102909	-3.005500	3.796600	-11.409000	23.133453	0.001018	20.777394
382.106105	-3.002700	3.797100	-11.400000	23.126556	0.001018	20.758154
383.104284	-3.008700	3.794900	-11.416000	23.126109	0.001018	20.781889
384.102141	-3.022800	3.793800	-11.467000	23.100156	0.001019	20.786229
385.104471	-3.003000	3.796100	-11.399000	23.111365	0.001022	20.771857
386.104436	-2.999800	3.795800	-11.385000	23.097143	0.001019	20.764718
387.106416	-2.998400	3.794500	-11.376000	23.096647	0.001019	20.778919
388.108326	-3.012000	3.794900	-11.429000	23.120904	0.001023	20.789001
389.105214	-3.004800	3.794800	-11.402000	23.135049	0.001021	20.787055
390.105620	-2.999000	3.795000	-11.380000	23.150214	0.001022	20.788975
391.110010	-3.000400	3.794800	-11.384000	23.141699	0.001023	20.768113
392.107140	-3.003600	3.793600	-11.392000	23.143094	0.001023	20.773304
393.105154	-3.004700	3.793800	-11.398000	23.155644	0.001022	20.772605
394.106503	-3.029000	3.792800	-11.487000	23.130465	0.001024	20.778194
395.105983	-2.995400	3.792900	-11.361000	23.148097	0.001024	20.759825
396.105184	-2.987200	3.794300	-11.332000	23.149865	0.001024	20.788625
397.108167	-2.994900	3.791900	-11.355000	23.158682	0.001024	20.772329
398.105583	-2.969100	3.793300	-11.262000	23.186721	0.001026	20.784781
399.106188	-3.003400	3.791500	-11.387000	23.188341	0.001026	20.773127
400.108446	-2.996900	3.791700	-11.362000	23.192298	0.001025	20.790844
401.108686	-2.984400	3.793000	-11.318000	23.220114	0.001025	20.788846
402.111270	-3.001400	3.791200	-11.378000	23.240683	0.001026	20.782433
403.107375	-3.005500	3.790700	-11.392000	23.250022	0.001028	20.796059
404.111441	-3.023100	3.790900	-11.459000	23.252858	0.001029	20.785625
405.107547	-3.021400	3.789500	-11.448000	23.258112	0.001029	20.784726
406.107716	-2.986900	3.790700	-11.321000	23.232263	0.001029	20.800548
407.110415	-2.998100	3.790100	-11.361000	23.249545	0.001029	20.791788
408.108882	-3.002900	3.789900	-11.380000	23.265407	0.001027	20.790141
409.109881	-2.991500	3.790200	-11.338000	23.245260	0.001030	20.785597
410.110662	-2.993200	3.788300	-11.338000	23.266227	0.001030	20.788117
411.108216	-2.996500	3.788600	-11.351000	23.283756	0.001031	20.799520
412.111605	-3.009700	3.787900	-11.399000	23.294935	0.001031	20.803138
413.111567	-3.003400	3.787600	-11.375000	23.313036	0.001030	20.815589
414.108993	-3.015400	3.787200	-11.419000	23.292866	0.001031	20.778779
415.111544	-3.014300	3.787600	-11.417000	23.286764	0.001034	20.810121
416.113012	-2.980100	3.787000	-11.285000	23.273665	0.001033	20.795572
417.113561	-3.010700	3.785900	-11.398000	23.278968	0.001032	20.818429
418.112665	-3.003300	3.785400	-11.368000	23.281308	0.001033	20.792326
419.115475	-3.029500	3.785400	-11.467000	23.283472	0.001034	20.800185
420.111998	-2.998200	3.787100	-11.354000	23.267585	0.001033	20.816505
421.113259	-3.014500	3.784900	-11.408000	23.296967	0.001034	20.816079
422.115942	-3.027800	3.784300	-11.457000	23.252417	0.001032	20.798460
423.116186	-2.990200	3.785800	-11.320000	23.299205	0.001033	20.819271
424.114197	-2.990900	3.786600	-11.324000	23.307546	0.001035	20.803449
425.117953	-2.999400	3.785600	-11.354000	23.272958	0.001034	20.786328
426.117675	-2.996900	3.784500	-11.340000	23.314540	0.001034	20.814726
427.115861	-2.994000	3.783200	-11.325000	23.282194	0.001033	20.822137
428.119546	-2.997100	3.784200	-11.341000	23.278956	0.001035	20.798978
429.119851	-2.999200	3.783300	-11.345000	23.289313	0.001035	20.813150
430.116647	-3.014600	3.784400	-11.407000	23.316677	0.001037	20.836307
431.120461	-3.017000	3.783300	-11.413000	23.309281	0.001035	20.834110
432.117797	-3.011900	3.782000	-11.389000	23.318194	0.001035	20.817914
433.117090	-3.012300	3.782600	-11.393000	23.329026	0.001034	20.827347
434.119118	-2.999900	3.781400	-11.343000	23.337962	0.001033	20.835829
435.119569	-2.996700	3.783000	-11.336000	23.335398	0.001038	20.817612
436.120946	-2.998300	3.782900	-11.341000	23.334699	0.001034	20.827343
437.123005	-2.992500	3.782800	-11.320000	23.379144	0.001035	20.810723
438.122564	-2.993200	3.781700	-11.318000	23.391095	0.001035	20.840244
439.120639	-3.005800	3.780000	-11.360000	23.390197	0.001038	20.819430
440.122464	-3.001000	3.780600	-11.345000	23.412430	0.001036	20.837446
441.121422	-2.986200	3.781200	-11.290000	23.418084	0.001036	20.820828
442.119566	-2.986300	3.780600	-11.289000	23.428514	0.001037	20.838394
443.123302	-2.979200	3.779400	-11.259000	23.442681	0.001038	20.816559
444.120683	-2.974900	3.779900	-11.244000	23.434565	0.001037	20.838769
445.118948	-3.003700	3.778700	-11.349000	23.449800	0.001037	20.832703
446.123603	-2.982400	3.779000	-11.270000	23.446588	0.001039	20.823320
447.121890	-2.988400	3.779400	-11.292000	23.469121	0.001039	20.835474
448.119318	-2.990200	3.778400	-11.296000	23.472928	0.001042	20.834075
449.125107	-2.973300	3.777500	-11.230000	23.450744	0.001039	20.832701
450.120800	-2.988300	3.777600	-11.288000	23.467674	0.001040	20.822644
451.121130	-3.010300	3.776700	-11.366000	23.472054	0.001041	20.811388
452.120901	-2.970800	3.779200	-11.226000	23.495755	0.001040	20.827084
453.123011	-2.994400	3.775600	-11.305000	23.498169	0.001041	20.836616
454.119540	-2.995900	3.776600	-11.313000	23.477778	0.001041	20.831823
455.121762	-3.011400	3.775900	-11.369000	23.469610	0.001041	20.837387
456.121683	-3.024800	3.775800	-11.420000	23.486863	0.001043	20.839982
457.121476	-3.034800	3.776200	-11.458000	23.494381	0.001041	20.836138
458.122449	-2.997300	3.776300	-11.318000	23.475385	0.001043	20.847916
459.124936	-3.037100	3.773400	-11.459000	23.456512	0.001042	20.850810
460.123443	-3.021000	3.773400	-11.398000	23.449988	0.001042	20.848064
461.123579	-3.002400	3.773000	-11.327000	23.461289	0.001042	20.829995
462.123581	-2.992500	3.774200	-11.293000	23.478942	0.001041	20.838206
463.122651	-2.996200	3.772700	-11.303000	23.494824	0.001042	20.836108
464.122632	-3.013600	3.773000	-11.369000	23.511752	0.001042	20.839800
465.123547	-3.013000	3.773100	-11.367000	23.549840	0.001040	20.864228
466.123578	-3.006600	3.771400	-11.339000	23.570080	0.001043	20.858439
467.126425	-2.964600	3.774200	-11.188000	23.583695	0.001045	20.846958
468.126343	-2.995500	3.771800	-11.297000	23.593329	0.001043	20.832909
469.125485	-2.979300	3.773200	-11.241000	23.600049	0.001042	20.834904
470.126905	-2.984500	3.773800	-11.261000	23.599425	0.001045	20.844235
471.125150	-2.982700	3.771200	-11.248000	23.615257	0.001044	20.858683
472.127100	-2.998100	3.772000	-11.307000	23.617198	0.001042	20.848776
473.125171	-2.978100	3.771200	-11.229000	23.603156	0.001046	20.860303
474.126259	-3.006100	3.771000	-11.334000	23.592801	0.001045	20.865568
475.126541	-2.980200	3.770500	-11.234000	23.596385	0.001046	20.866790
476.126953	-3.002300	3.771100	-11.320000	23.624587	0.001046	20.859028
477.127981	-2.991700	3.768300	-11.273000	23.615377	0.001048	20.855485
478.128420	-2.988600	3.769700	-11.264000	23.634692	0.001046	20.859201
479.129022	-3.013000	3.769000	-11.355000	23.626352	0.001046	20.863168
480.129083	-3.008300	3.768800	-11.335000	23.616493	0.001046	20.873198
481.129763	-2.997200	3.767400	-11.289000	23.602104	0.001048	20.859722
482.128711	-2.989700	3.768400	-11.265000	23.605638	0.001048	20.857101
483.127878	-3.008800	3.768700	-11.338000	23.628962	0.001049	20.865310
484.129916	-3.010600	3.767300	-11.341000	23.614797	0.001045	20.857274
485.130514	-3.003700	3.768200	-11.318000	23.604713	0.001049	20.859019
486.133572	-2.979800	3.768500	-11.228000	23.613773	0.001047	20.855774
487.132060	-3.005600	3.766000	-11.318000	23.617010	0.001048	20.882250
488.131218	-3.015100	3.765700	-11.353000	23.637968	0.001048	20.863433
489.136367	-3.003400	3.766100	-11.310000	23.655890	0.001048	20.874761
490.133877	-3.004200	3.765900	-11.311000	23.661814	0.001051	20.873588
491.132363	-2.981800	3.767200	-11.232000	23.638315	0.001051	20.877056
492.135312	-2.992500	3.766800	-11.271000	23.633036	0.001049	20.867024
493.137074	-2.982800	3.766000	-11.233000	23.670399	0.001049	20.863229
494.146819	-2.996600	3.765000	-11.282000	23.650634	0.001046	20.861432
495.134455	-3.003900	3.763800	-11.306000	23.615160	0.001049	20.867595
496.134051	-2.981900	3.764100	-11.222000	23.636692	0.001049	20.883016
497.134928	-3.002300	3.765000	-11.302000	23.673482	0.001047	20.879121
498.135981	-3.002000	3.764000	-11.299000	23.656927	0.001049	20.876749
499.134049	-2.984100	3.763400	-11.228000	23.684732	0.001048	20.893244
500.135992	-3.004500	3.764400	-11.309000	23.665813	0.001047	20.875226
501.135598	-3.017500	3.762500	-11.352000	23.663099	0.001048	20.863497
502.133459	-2.991200	3.763800	-11.257000	23.662250	0.001050	20.872129
503.133297	-3.003100	3.762500	-11.299000	23.653712	0.001048	20.900077
504.139127	-2.989100	3.763800	-11.250000	23.675067	0.001048	20.889245
505.133315	-2.994700	3.762400	-11.266000	23.664340	0.001049	20.893188
506.132564	-3.000400	3.761300	-11.284000	23.690001	0.001049	20.899000
507.137338	-2.989300	3.760300	-11.240000	23.695901	0.001049	20.912974
508.134708	-3.001700	3.760500	-11.287000	23.717630	0.001049	20.883553
509.136505	-3.012900	3.760100	-11.327000	23.685444	0.001048	20.896328
510.135947	-3.003800	3.760400	-11.295000	23.738712	0.001049	20.904214
511.133911	-3.013600	3.759000	-11.327000	23.759867	0.001049	20.896027
512.135084	-2.991100	3.760800	-11.248000	23.739282	0.001049	20.876338
513.135110	-2.999900	3.758400	-11.274000	23.733058	0.001048	20.887642
514.137414	-3.007700	3.759500	-11.307000	23.742491	0.001048	20.903735
515.133668	-2.995200	3.759300	-11.258000	23.758047	0.001046	20.925019
516.135050	-3.010100	3.759200	-11.314000	23.757549	0.001047	20.898918
517.135446	-3.003400	3.758400	-11.285000	23.748264	0.001048	20.893403
518.136825	-3.004500	3.757100	-11.288000	23.757347	0.001047	20.895397
519.138886	-3.015700	3.757100	-11.327000	23.734822	0.001048	20.909796
520.137665	-3.038000	3.756200	-11.410000	23.729817	0.001049	20.903357
521.136438	-2.995100	3.756300	-11.249000	23.725412	0.001048	20.919801
522.138533	-2.999400	3.758300	-11.272000	23.752491	0.001049	20.911390
523.139387	-2.979900	3.757000	-11.194000	23.788483	0.001049	20.917605
524.138806	-3.002500	3.755800	-11.276000	23.790647	0.001049	20.907447
525.139100	-3.003700	3.755200	-11.278000	23.750724	0.001050	20.905826
526.138105	-3.016000	3.754100	-11.321000	23.761451	0.001049	20.919898
527.138052	-3.005000	3.754200	-11.280000	23.764836	0.001051	20.907646
528.139960	-2.989400	3.755500	-11.226000	23.742086	0.001050	20.911863
529.138472	-3.005600	3.754500	-11.284000	23.776358	0.001049	20.922991
530.140428	-2.987200	3.753600	-11.212000	23.772775	0.001048	20.918924
531.140577	-3.010300	3.754000	-11.300000	23.826859	0.001050	20.911039
532.139087	-3.000300	3.753400	-11.260000	23.814091	0.001048	20.918624
533.140475	-2.977800	3.754500	-11.179000	23.837262	0.001048	20.903927
534.143096	-3.006100	3.753100	-11.282000	23.859810	0.001050	20.932697
535.141795	-3.011900	3.751300	-11.298000	23.869965	0.001050	20.908743
536.140459	-2.999100	3.753700	-11.255000	23.889526	0.001048	20.915555
537.145233	-2.991300	3.753300	-11.225000	23.853888	0.001049	20.927707
538.141940	-2.997600	3.751000	-11.244000	23.861179	0.001049	20.915580
539.142934	-2.988100	3.750900	-11.207000	23.847939	0.001049	20.901830
540.146507	-3.003900	3.750400	-11.265000	23.817550	0.001048	20.920196
541.141881	-3.008400	3.751600	-11.283000	23.771480	0.001051	20.908618
542.142388	-3.011300	3.751200	-11.294000	23.782431	0.001051	20.907744
543.146172	-2.999500	3.749600	-11.246000	23.790147	0.001050	20.912635
544.142530	-3.017100	3.750300	-11.313000	23.819865	0.001051	20.922991
545.143193	-2.987100	3.750800	-11.203000	23.856152	0.001052	20.909116
546.145611	-2.999500	3.749700	-11.247000	23.851623	0.001051	20.917376
547.144267	-2.983700	3.749200	-11.185000	23.858491	0.001052	20.922840
548.144238	-2.985700	3.748000	-11.189000	23.887460	0.001054	20.940507
549.149620	-2.998700	3.749200	-11.241000	23.873124	0.001051	20.926607
550.144423	-2.997300	3.746900	-11.229000	23.897688	0.001052	20.938435
551.144558	-3.030700	3.745500	-11.351000	23.886166	0.001054	20.925460
552.149159	-2.996100	3.747600	-11.227000	23.886289	0.001054	20.915627
553.146576	-3.010800	3.747400	-11.281000	23.885543	0.001052	20.940955
554.145639	-3.008400	3.746200	-11.269000	23.902141	0.001053	20.911609
555.148213	-3.011000	3.747100	-11.281000	23.871231	0.001052	20.924709
556.144971	-3.004200	3.745900	-11.252000	23.855925	0.001053	20.921216
557.148562	-2.994700	3.745400	-11.215000	23.880688	0.001052	20.921390
558.148702	-2.985400	3.745000	-11.179000	23.933123	0.001053	20.927976
559.148828	-2.983500	3.746300	-11.176000	23.911297	0.001053	20.953976
560.149488	-3.006000	3.744200	-11.253000	23.891387	0.001052	20.937332
561.150000	-3.000700	3.744000	-11.233000	23.888898	0.001051	20.925829
562.150849	-2.989200	3.742900	-11.188000	23.912366	0.001053	20.949833
563.146426	-2.992000	3.745700	-11.206000	23.892979	0.001052	20.922335
564.152799	-2.985600	3.744300	-11.178000	23.926003	0.001051	20.925104
565.151623	-2.993400	3.743900	-11.206000	23.929411	0.001052	20.934685
566.145804	-3.022000	3.741600	-11.305000	23.956860	0.001052	20.934234
567.149365	-3.011800	3.742700	-11.272000	23.919157	0.001052	20.945737
568.148809	-3.015900	3.741400	-11.283000	23.947601	0.001051	20.917365
569.147785	-3.010500	3.743000	-11.266000	23.942325	0.001052	20.933884
570.150355	-2.992200	3.741500	-11.195000	23.921545	0.001055	20.929168
571.151636	-2.990400	3.741500	-11.187000	23.933290	0.001052	20.921506
572.149201	-2.997300	3.740700	-11.211000	23.945783	0.001052	20.920757
573.152333	-2.994500	3.740300	-11.199000	23.953124	0.001052	20.909154
574.151727	-2.987800	3.740900	-11.175000	23.958823	0.001052	20.920083
575.150276	-2.985000	3.740700	-11.163000	23.991672	0.001052	20.899448
576.152152	-3.003100	3.740700	-11.232000	23.989580	0.001051	20.920107
577.148180	-2.976200	3.742400	-11.137000	23.971139	0.001052	20.902564
578.149150	-2.975600	3.741000	-11.131000	23.963673	0.001052	20.911198
579.154500	-2.997500	3.739400	-11.208000	23.946899	0.001052	20.908128
580.150000	-3.021300	3.738400	-11.293000	23.950135	0.001051	20.916113
581.150675	-2.997900	3.739500	-11.210000	23.948143	0.001053	20.880454
582.151074	-3.014100	3.737800	-11.264000	23.961780	0.001053	20.874215
583.149966	-3.011900	3.737300	-11.255000	24.002965	0.001051	20.897496
584.151083	-2.989000	3.738300	-11.172000	23.995971	0.001052	20.899491
585.152486	-2.998200	3.738000	-11.205000	23.974694	0.001051	20.902336
586.150105	-3.010300	3.736300	-11.246000	23.972579	0.001051	20.895949
587.150149	-3.013700	3.735600	-11.257000	23.986514	0.001054	20.895698
588.150239	-2.999700	3.736600	-11.206000	23.943785	0.001051	20.901687
589.150023	-3.009800	3.736200	-11.245000	23.948662	0.001050	20.879552
590.151345	-3.006300	3.735500	-11.228000	23.935745	0.001053	20.894099
591.150155	-2.990200	3.735800	-11.170000	23.930171	0.001051	20.872863
592.152428	-2.985800	3.736400	-11.155000	23.929199	0.001053	20.901285
593.151867	-2.983700	3.734200	-11.141000	23.941543	0.001052	20.899912
594.151859	-2.964100	3.734900	-11.069000	23.924346	0.001051	20.888359
595.152039	-3.004300	3.734300	-11.218000	23.903018	0.001053	20.900161
596.155404	-2.973800	3.734600	-11.105000	23.897392	0.001052	20.875556
597.150523	-2.991900	3.733900	-11.170000	23.888930	0.001052	20.877028
598.151814	-2.998300	3.732400	-11.189000	23.912597	0.001053	20.903602
599.150772	-2.999700	3.732600	-11.196000	23.912398	0.001051	20.864051
600.151832	-2.983600	3.732200	-11.134000	23.881040	0.001052	20.887133
601.153839	-2.994900	3.731300	-11.174000	23.887361	0.001052	20.902953
602.155876	-3.012300	3.732800	-11.243000	23.904781	0.001050	20.887706
603.152915	-2.993700	3.731400	-11.170000	23.897763	0.001052	20.890625
604.153131	-3.001800	3.732000	-11.202000	23.900424	0.001052	20.872433
605.153547	-3.021100	3.731200	-11.271000	23.924939	0.001051	20.890849
606.154967	-2.997300	3.730800	-11.182000	23.945021	0.001051	20.873530
607.155017	-3.029300	3.730200	-11.299000	23.949973	0.001051	20.870910
608.152300	-3.024200	3.729500	-11.277000	23.965775	0.001051	20.873005
609.154897	-2.993800	3.729700	-11.166000	24.000090	0.001050	20.873278
610.155705	-2.981900	3.730800	-11.124000	24.010989	0.001052	20.882312
611.154646	-3.015300	3.729700	-11.245000	24.042716	0.001051	20.868137
612.155267	-2.978200	3.728900	-11.105000	24.022659	0.001050	20.891169
613.156560	-2.997800	3.728700	-11.177000	24.035350	0.001048	20.853638
614.156999	-2.991600	3.729200	-11.155000	24.084692	0.001050	20.873251
615.157784	-3.023800	3.728000	-11.272000	24.057171	0.001049	20.861771
616.158904	-3.005900	3.727600	-11.203000	24.086930	0.001050	20.860797
617.159285	-2.982600	3.729600	-11.123000	24.050376	0.001050	20.869181
618.160927	-2.987500	3.727600	-11.135000	24.033902	0.001050	20.865936
619.162399	-2.988300	3.728400	-11.141000	23.986770	0.001051	20.866086
620.160642	-3.016500	3.725900	-11.237000	23.966190	0.001050	20.851138
621.161207	-3.010900	3.725700	-11.216000	23.996126	0.001051	20.875467
622.162190	-2.984000	3.728300	-11.125000	23.990900	0.001051	20.837512
623.160787	-3.011100	3.726400	-11.220000	24.000579	0.001051	20.856700
624.164020	-3.004900	3.725300	-11.193000	24.034968	0.001052	20.863213
625.161008	-2.997900	3.725400	-11.168000	24.080704	0.001048	20.856449
626.162328	-3.011000	3.725600	-11.217000	24.077618	0.001049	20.866630
627.161367	-3.000600	3.724700	-11.175000	24.066743	0.001049	20.870422
628.161580	-3.028000	3.723600	-11.274000	24.077044	0.001047	20.855624
629.164839	-2.998500	3.723200	-11.162000	24.080975	0.001047	20.877583
630.163148	-2.988600	3.723500	-11.127000	24.092669	0.001047	20.846165
631.166442	-2.993400	3.722300	-11.141000	24.078162	0.001048	20.851056
632.168231	-3.000800	3.723300	-11.171000	24.085850	0.001048	20.866352
633.163487	-3.017800	3.721600	-11.229000	24.106154	0.001049	20.852577
634.170104	-3.007000	3.722800	-11.194000	24.121008	0.001048	20.857043
635.170463	-3.016000	3.721500	-11.223000	24.123595	0.001047	20.850155
636.163588	-3.010200	3.721900	-11.202000	24.084804	0.001048	20.843493
637.167161	-3.005000	3.722400	-11.185000	24.033394	0.001046	20.855944
638.169705	-3.018300	3.720900	-11.230000	24.053498	0.001047	20.857140
639.163587	-2.968700	3.723900	-11.055000	24.083955	0.001046	20.858762
640.168207	-3.016100	3.719800	-11.217000	24.093186	0.001046	20.853322
641.168853	-3.011700	3.719300	-11.200000	24.114784	0.001047	20.865974
642.163966	-3.003300	3.719300	-11.169000	24.136655	0.001046	20.838598
643.169005	-2.987400	3.720400	-11.114000	24.153324	0.001045	20.837299
644.170854	-2.994200	3.720800	-11.140000	24.147079	0.001046	20.840993
