364.102037	-2.987300	3.901000	-11.653000	21.916845	0.000632	20.850066
365.098969	-3.006500	3.901000	-11.728000	21.926166	0.000633	20.856077
366.097936	-2.991900	3.903000	-11.676000	21.927031	0.000633	20.882546
367.103393	-2.998800	3.900700	-11.697000	21.949081	0.000632	20.862893
368.099636	-3.004700	3.900700	-11.719000	21.959349	0.000632	20.858947
369.100956	-2.979800	3.902400	-11.627000	21.953369	0.000633	20.862919
370.103985	-3.026300	3.900400	-11.803000	21.953945	0.000634	20.874399
371.100413	-3.023800	3.899500	-11.790000	21.968425	0.000633	20.859972
372.103214	-3.020500	3.900600	-11.781000	21.956481	0.000633	20.859870
373.105064	-3.016500	3.899500	-11.762000	21.956726	0.000633	20.873390
374.102601	-2.995000	3.900500	-11.681000	21.948006	0.000632	20.863714
375.102083	-3.001600	3.899500	-11.704000	21.975927	0.000634	20.879809
376.105607	-3.002500	3.900300	-11.710000	21.992862	0.000633	20.858356
377.104855	-2.989700	3.899300	-11.656000	21.980817	0.000635	20.860997
378.107046	-2.989600	3.900100	-11.658000	21.997996	0.000634	20.863020
379.108460	-2.994800	3.901600	-11.684000	21.989969	0.000636	20.874425
380.107629	-3.000000	3.898900	-11.697000	21.990815	0.000636	20.885228
381.108152	-3.016300	3.898600	-11.758000	21.982696	0.000635	20.883739
382.108169	-3.003000	3.898100	-11.705000	22.000873	0.000635	20.873961
383.107278	-2.997300	3.899600	-11.688000	22.000231	0.000636	20.883275
384.107510	-3.002700	3.898700	-11.706000	22.008477	0.000636	20.869719
385.109729	-3.010400	3.899500	-11.737000	22.013636	0.000638	20.867297
386.109095	-2.994100	3.896600	-11.665000	22.039147	0.000637	20.874817
387.109349	-2.990100	3.899700	-11.660000	22.031848	0.000639	20.898329
388.109606	-2.990100	3.898300	-11.655000	22.040730	0.000638	20.867394
389.108884	-2.989400	3.898200	-11.652000	22.039004	0.000641	20.882734
390.109058	-2.994600	3.897700	-11.672000	22.041051	0.000638	20.891895
391.108919	-2.992600	3.897600	-11.662000	22.052123	0.000638	20.885436
392.108682	-2.994700	3.897800	-11.672000	22.057435	0.000640	20.915407
393.108417	-2.996300	3.896200	-11.673000	22.041687	0.000642	20.890161
394.112125	-2.990500	3.898100	-11.656000	22.057918	0.000640	20.894082
395.110744	-2.978500	3.899400	-11.613000	22.060261	0.000641	20.884574
396.109045	-2.990700	3.897100	-11.655000	22.054654	0.000643	20.875168
397.112473	-3.005200	3.895500	-11.704000	22.066326	0.000643	20.900602
398.112052	-2.983000	3.897700	-11.625000	22.077897	0.000643	20.890375
399.109483	-2.998900	3.898100	-11.689000	22.069372	0.000642	20.885634
400.115450	-3.000300	3.896200	-11.688000	22.097952	0.000644	20.895753
401.114123	-3.017700	3.894900	-11.753000	22.091092	0.000643	20.893627
402.111665	-3.013500	3.894100	-11.734000	22.116687	0.000644	20.891751
403.116294	-3.000200	3.895900	-11.688000	22.114319	0.000644	20.893173
404.115854	-2.998000	3.897000	-11.682000	22.097472	0.000643	20.915186
405.111750	-2.996100	3.895800	-11.671000	22.110718	0.000646	20.888146
406.119798	-3.009100	3.894900	-11.719000	22.114482	0.000647	20.893810
407.117525	-3.004300	3.894300	-11.699000	22.120521	0.000647	20.905545
408.114649	-3.005500	3.894600	-11.704000	22.122003	0.000648	20.891857
409.115460	-2.995300	3.895200	-11.667000	22.087490	0.000646	20.926053
410.116654	-3.000700	3.894200	-11.685000	22.094222	0.000646	20.889175
411.114276	-3.004600	3.893500	-11.697000	22.101143	0.000650	20.915541
412.116230	-2.999200	3.893300	-11.676000	22.089007	0.000648	20.920460
413.116213	-2.976600	3.894500	-11.591000	22.110110	0.000649	20.892279
414.117499	-3.002200	3.895000	-11.692000	22.101830	0.000649	20.916703
415.119246	-3.015900	3.894100	-11.743000	22.084570	0.000649	20.906537
416.118768	-3.008700	3.893500	-11.713000	22.078770	0.000649	20.913532
417.116493	-3.001800	3.892900	-11.684000	22.102191	0.000651	20.910901
418.119251	-3.012000	3.893200	-11.725000	22.108948	0.000650	20.917666
419.119536	-2.998300	3.894400	-11.676000	22.111454	0.000652	20.914010
420.118830	-3.005500	3.894000	-11.703000	22.131921	0.000650	20.918379
421.120201	-3.006700	3.892600	-11.702000	22.123177	0.000651	20.912470
422.121029	-2.969300	3.892800	-11.558000	22.150105	0.000653	20.930894
423.120155	-2.999900	3.892000	-11.675000	22.142563	0.000651	20.920499
424.119798	-2.971800	3.892600	-11.567000	22.148129	0.000654	20.922278
425.120832	-2.977800	3.892700	-11.591000	22.149407	0.000651	20.916446
426.120612	-3.016600	3.892200	-11.741000	22.150329	0.000653	20.918791
427.120105	-2.971400	3.893000	-11.567000	22.146102	0.000654	20.914560
428.121608	-2.993700	3.892400	-11.651000	22.157993	0.000653	20.928359
429.120065	-2.992800	3.892500	-11.649000	22.165183	0.000653	20.938876
430.119873	-2.975700	3.892700	-11.583000	22.162377	0.000655	20.927059
431.120604	-3.004000	3.890800	-11.687000	22.164338	0.000656	20.940400
432.120574	-2.995800	3.891100	-11.656000	22.174818	0.000656	20.907748
433.123266	-2.995900	3.890000	-11.653000	22.207021	0.000656	20.922920
434.124350	-2.996100	3.890700	-11.657000	22.209246	0.000657	20.932259
435.123287	-2.991800	3.892800	-11.645000	22.211741	0.000656	20.924801
436.121307	-2.992300	3.891400	-11.643000	22.212021	0.000656	20.919866
437.123518	-3.014600	3.890000	-11.725000	22.223234	0.000656	20.925402
438.124340	-2.994100	3.890800	-11.648000	22.202998	0.000657	20.933589
439.123546	-3.008000	3.890900	-11.704000	22.212037	0.000656	20.936949
440.124753	-2.994300	3.889800	-11.646000	22.224156	0.000657	20.934859
441.124114	-2.980700	3.889900	-11.594000	22.239447	0.000659	20.938315
442.124231	-2.980700	3.890900	-11.596000	22.222923	0.000659	20.919876
443.125100	-2.994600	3.889200	-11.646000	22.222078	0.000660	20.949372
444.124925	-3.008700	3.888500	-11.698000	22.217317	0.000659	20.936072
445.124568	-2.998600	3.889200	-11.660000	22.235465	0.000660	20.931483
446.123927	-2.981400	3.889700	-11.596000	22.234940	0.000661	20.945181
447.125522	-2.974100	3.889600	-11.566000	22.248893	0.000660	20.951090
448.124777	-3.010800	3.889500	-11.709000	22.279337	0.000662	20.958813
449.124827	-3.015000	3.888600	-11.723000	22.263685	0.000660	20.942194
450.125894	-3.015400	3.886900	-11.719000	22.269097	0.000661	20.949509
451.124108	-2.996700	3.888200	-11.651000	22.274255	0.000664	20.970792
452.124402	-2.995400	3.888000	-11.645000	22.301028	0.000663	20.943076
453.123833	-2.990900	3.887900	-11.627000	22.257859	0.000665	20.940629
454.123847	-3.004200	3.886800	-11.676000	22.274764	0.000664	20.951390
455.123632	-2.996200	3.887400	-11.647000	22.282468	0.000666	20.947725
456.125798	-2.998600	3.887200	-11.655000	22.278664	0.000666	20.942494
457.124973	-2.993500	3.887000	-11.635000	22.300152	0.000664	20.954051
458.126986	-2.986700	3.887800	-11.611000	22.289082	0.000665	20.960984
459.126618	-3.007800	3.885900	-11.687000	22.271673	0.000664	20.944028
460.128325	-3.005000	3.888300	-11.683000	22.260318	0.000666	20.943090
461.129138	-2.983400	3.887100	-11.596000	22.278119	0.000666	20.971816
462.125813	-3.004900	3.884900	-11.672000	22.284596	0.000668	20.950803
463.127209	-3.006900	3.888400	-11.691000	22.262309	0.000666	20.962625
464.128195	-3.022200	3.885700	-11.742000	22.255643	0.000668	20.951211
465.131125	-3.003300	3.885400	-11.668000	22.251748	0.000667	20.955370
466.130698	-2.986700	3.885100	-11.603000	22.270206	0.000672	20.937345
467.129544	-3.010600	3.884400	-11.693000	22.283333	0.000669	20.984621
468.129878	-3.001400	3.885800	-11.661000	22.268780	0.000668	20.966259
469.129982	-2.996400	3.885300	-11.641000	22.297065	0.000671	20.937686
470.130119	-3.002400	3.885200	-11.664000	22.294682	0.000670	20.974176
471.129469	-3.003900	3.884900	-11.669000	22.297432	0.000671	20.961283
472.130230	-2.984100	3.884800	-11.591000	22.301684	0.000671	20.973600
473.130900	-2.989200	3.884700	-11.613000	22.299825	0.000671	20.977428
474.131483	-3.015500	3.885000	-11.714000	22.308934	0.000670	20.971851
475.131490	-2.988100	3.884400	-11.606000	22.302890	0.000672	20.985237
476.132497	-2.999100	3.883600	-11.646000	22.312834	0.000673	20.967696
477.134264	-2.997200	3.884900	-11.643000	22.317340	0.000673	20.958459
478.134710	-3.007300	3.882600	-11.674000	22.330517	0.000672	20.973074
479.132305	-3.006800	3.884800	-11.680000	22.330095	0.000673	20.976444
480.132959	-3.012700	3.884200	-11.701000	22.324947	0.000676	20.990253
481.131206	-3.007000	3.882300	-11.673000	22.329132	0.000673	20.975954
482.133805	-2.970500	3.884700	-11.538000	22.317915	0.000675	20.974205
483.134381	-2.983200	3.884600	-11.588000	22.355812	0.000674	20.985599
484.134368	-2.996900	3.882500	-11.634000	22.360185	0.000675	20.986185
485.135185	-2.986500	3.883000	-11.596000	22.366748	0.000676	20.962888
486.136357	-3.006600	3.883100	-11.674000	22.368077	0.000675	20.983182
487.136664	-3.010600	3.882800	-11.688000	22.357095	0.000676	20.968394
488.135369	-2.995200	3.881700	-11.626000	22.381355	0.000678	20.981780
489.136210	-3.013600	3.881600	-11.697000	22.367690	0.000678	20.969046
490.136512	-3.006900	3.882300	-11.673000	22.364564	0.000678	20.966864
491.137994	-3.000300	3.883200	-11.650000	22.386727	0.000677	20.991899
492.138262	-3.003900	3.882100	-11.661000	22.387765	0.000677	20.974924
493.135982	-2.994000	3.882500	-11.623000	22.358754	0.000679	20.985226
494.140246	-3.001600	3.880500	-11.647000	22.391742	0.000678	20.985542
495.136714	-2.995600	3.880400	-11.623000	22.384293	0.000678	20.949165
496.138226	-2.995400	3.879600	-11.620000	22.400045	0.000679	20.969678
497.139393	-2.995500	3.880000	-11.622000	22.401145	0.000679	20.946127
498.137802	-2.999800	3.879600	-11.637000	22.430399	0.000679	20.968781
499.137954	-3.001300	3.880600	-11.646000	22.400687	0.000680	20.986913
500.140522	-3.000700	3.880100	-11.643000	22.427009	0.000682	20.965860
501.140195	-3.013200	3.879800	-11.690000	22.422325	0.000682	20.971600
502.140018	-2.991500	3.879200	-11.604000	22.447724	0.000681	20.950572
503.143669	-3.007400	3.878600	-11.663000	22.440419	0.000681	20.966487
504.139196	-2.994700	3.877400	-11.610000	22.443733	0.000683	20.945627
505.139897	-2.981300	3.877600	-11.559000	22.439940	0.000682	20.969326
506.142169	-3.009500	3.879500	-11.674000	22.432726	0.000683	20.954992
507.140784	-3.002200	3.879600	-11.646000	22.424509	0.000685	20.952453
508.140028	-2.997000	3.878900	-11.624000	22.424763	0.000684	20.970249
509.145597	-2.994200	3.878400	-11.612000	22.420721	0.000684	20.950557
510.141081	-3.004800	3.876600	-11.648000	22.424585	0.000684	20.957745
511.139447	-3.017100	3.878100	-11.699000	22.432298	0.000684	20.965942
512.144106	-3.006800	3.876400	-11.654000	22.408726	0.000685	20.948976
513.143288	-2.990800	3.876400	-11.592000	22.417671	0.000685	20.955089
514.143064	-2.995700	3.876500	-11.613000	22.389455	0.000685	20.961920
515.141833	-2.996100	3.876800	-11.614000	22.423939	0.000686	20.958993
516.142100	-2.991900	3.876900	-11.599000	22.397413	0.000685	20.949027
517.143817	-3.000500	3.876700	-11.631000	22.409362	0.000687	20.961940
518.142174	-2.994800	3.876400	-11.608000	22.418873	0.000686	20.954395
519.142662	-3.006200	3.876300	-11.652000	22.424835	0.000687	20.967002
520.144322	-3.009400	3.874600	-11.659000	22.425344	0.000687	20.951867
521.144802	-2.993800	3.875900	-11.603000	22.434650	0.000688	20.939377
522.144345	-3.000900	3.875000	-11.627000	22.468445	0.000687	20.942874
523.144480	-2.998600	3.874900	-11.617000	22.467676	0.000688	20.951586
524.144127	-3.006600	3.873500	-11.645000	22.461725	0.000690	20.938042
525.145339	-2.976300	3.875300	-11.533000	22.484257	0.000689	20.943063
526.144822	-3.021400	3.874400	-11.706000	22.457489	0.000690	20.961298
527.145666	-2.999500	3.873700	-11.618000	22.469198	0.000690	20.930354
528.147448	-3.001100	3.874000	-11.625000	22.457270	0.000689	20.933107
529.144636	-2.985300	3.873600	-11.563000	22.463568	0.000690	20.951739
530.146069	-3.011700	3.873500	-11.665000	22.446329	0.000689	20.954390
531.145370	-3.003700	3.873300	-11.633000	22.450448	0.000690	20.941447
532.146233	-2.989400	3.873600	-11.579000	22.444486	0.000692	20.956337
533.145293	-2.994600	3.871900	-11.594000	22.437252	0.000692	20.955731
534.147196	-3.007000	3.873200	-11.646000	22.461898	0.000692	20.938215
535.146540	-2.997700	3.873000	-11.609000	22.465726	0.000694	20.930196
536.147241	-3.000800	3.872400	-11.620000	22.469651	0.000693	20.933652
537.149582	-2.984700	3.872500	-11.558000	22.491217	0.000694	20.941498
538.148830	-3.002600	3.872700	-11.627000	22.462641	0.000693	20.939907
539.148061	-2.974500	3.873000	-11.519000	22.473017	0.000693	20.954089
540.147233	-2.972500	3.871900	-11.508000	22.444420	0.000692	20.944419
541.148687	-3.026500	3.870000	-11.711000	22.457255	0.000695	20.955374
542.148316	-2.990300	3.871700	-11.577000	22.451212	0.000693	20.934152
543.150208	-2.996000	3.872400	-11.599000	22.459429	0.000694	20.934794
544.149242	-2.997900	3.869400	-11.600000	22.453172	0.000696	20.928055
545.149808	-3.023500	3.869300	-11.698000	22.466582	0.000694	20.934845
546.150241	-3.019100	3.870300	-11.683000	22.455936	0.000695	20.942675
547.150136	-3.003200	3.870300	-11.622000	22.472915	0.000696	20.942609
548.151090	-2.990900	3.871500	-11.578000	22.457392	0.000697	20.937022
549.150833	-3.004200	3.870300	-11.626000	22.450652	0.000697	20.934065
550.150403	-3.014500	3.870900	-11.667000	22.421703	0.000696	20.925465
551.151214	-2.996300	3.870400	-11.596000	22.447383	0.000698	20.917043
552.152945	-2.985400	3.869100	-11.549000	22.438901	0.000697	20.929411
553.150837	-2.988100	3.868900	-11.559000	22.464291	0.000697	20.932077
554.152995	-2.992900	3.869000	-11.577000	22.460528	0.000697	20.905079
555.154208	-2.994300	3.868400	-11.581000	22.464530	0.000695	20.927576
556.151981	-3.009900	3.867700	-11.641000	22.451364	0.000699	20.927193
557.152826	-3.009900	3.867700	-11.641000	22.456700	0.000697	20.933958
558.153036	-3.019200	3.866800	-11.673000	22.475012	0.000699	20.936650
559.152221	-3.008700	3.867200	-11.634000	22.482369	0.000698	20.933586
560.152666	-3.004500	3.867400	-11.618000	22.489124	0.000698	20.923757
561.152102	-3.017500	3.866000	-11.665000	22.526756	0.000698	20.924935
562.153045	-3.008300	3.865900	-11.628000	22.503659	0.000699	20.923141
563.154130	-2.993700	3.867700	-11.578000	22.499713	0.000699	20.931042
564.155386	-3.012300	3.866400	-11.646000	22.504142	0.000699	20.941641
565.154905	-2.993900	3.865200	-11.571000	22.492739	0.000699	20.918843
566.155945	-3.011700	3.864700	-11.638000	22.528324	0.000700	20.933617
567.154223	-3.008800	3.867700	-11.636000	22.532544	0.000701	20.924568
568.155757	-2.993300	3.865300	-11.569000	22.537304	0.000701	20.906577
569.154395	-3.011000	3.865400	-11.637000	22.526822	0.000699	20.911252
570.157197	-2.994900	3.864100	-11.572000	22.526002	0.000699	20.900475
571.156826	-3.001400	3.864800	-11.599000	22.515856	0.000699	20.908331
572.158084	-2.999500	3.862900	-11.586000	22.538474	0.000700	20.899690
573.162021	-2.985800	3.865800	-11.542000	22.542313	0.000701	20.899267
574.159924	-2.988100	3.863200	-11.542000	22.525549	0.000703	20.909030
575.160296	-3.007900	3.863200	-11.619000	22.516070	0.000701	20.900960
576.162365	-2.989800	3.863200	-11.548000	22.513560	0.000701	20.927841
577.160594	-3.006000	3.861200	-11.606000	22.508826	0.000702	20.930211
578.161450	-3.014000	3.862100	-11.640000	22.511896	0.000704	20.917166
579.164762	-2.987400	3.863600	-11.541000	22.510450	0.000702	20.913348
580.163484	-2.984400	3.862100	-11.523000	22.498868	0.000705	20.948212
581.162657	-2.987700	3.861200	-11.535000	22.535950	0.000703	20.910911
582.162973	-3.005600	3.861600	-11.606000	22.534234	0.000702	20.910615
583.162437	-2.998500	3.861800	-11.579000	22.545097	0.000704	20.888781
584.162621	-2.994500	3.861800	-11.562000	22.553105	0.000703	20.912919
585.166714	-3.020500	3.860400	-11.659000	22.552708	0.000702	20.909677
586.163266	-2.997100	3.861200	-11.571000	22.578756	0.000704	20.919644
587.163956	-2.981100	3.860900	-11.508000	22.567394	0.000705	20.904472
588.169406	-2.991800	3.859700	-11.546000	22.537222	0.000704	20.928305
589.166439	-2.982600	3.860100	-11.512000	22.512461	0.000705	20.903983
590.166107	-3.016600	3.859400	-11.642000	22.521431	0.000704	20.903957
591.168507	-3.007200	3.858000	-11.601000	22.530976	0.000703	20.917783
592.165935	-2.984300	3.859700	-11.517000	22.538434	0.000704	20.911028
593.166695	-3.006200	3.859900	-11.602000	22.561469	0.000705	20.929829
594.165782	-3.002500	3.859600	-11.588000	22.562849	0.000703	20.905135
595.166538	-3.020200	3.859100	-11.654000	22.536337	0.000706	20.916988
596.167271	-3.004200	3.857700	-11.588000	22.557880	0.000705	20.904901
597.167746	-2.989900	3.857800	-11.534000	22.575845	0.000704	20.886859
598.166193	-2.990600	3.857800	-11.536000	22.574593	0.000705	20.911681
599.168919	-2.981700	3.858000	-11.503000	22.560003	0.000707	20.917931
600.169533	-2.982500	3.857800	-11.505000	22.595830	0.000707	20.893124
601.167931	-3.002600	3.856100	-11.577000	22.573590	0.000705	20.909729
602.167726	-2.982000	3.856100	-11.499000	22.575254	0.000704	20.908077
603.170477	-3.009300	3.855100	-11.600000	22.537803	0.000707	20.899492
604.168168	-3.009200	3.855300	-11.601000	22.544314	0.000707	20.895582
605.169456	-3.000300	3.855000	-11.564000	22.557748	0.000707	20.881063
606.172265	-2.975000	3.855600	-11.468000	22.581114	0.000708	20.886446
607.169037	-2.975200	3.855400	-11.470000	22.566819	0.000707	20.892044
608.169196	-2.993300	3.855400	-11.539000	22.600035	0.000708	20.908240
609.171332	-3.013700	3.854800	-11.616000	22.600213	0.000706	20.889928
610.170338	-2.990200	3.854700	-11.526000	22.586830	0.000708	20.889326
611.171109	-3.018600	3.853500	-11.632000	22.595209	0.000706	20.883969
612.174110	-3.017900	3.852100	-11.624000	22.582361	0.000708	20.876791
613.171439	-2.994800	3.853700	-11.539000	22.568596	0.000708	20.890504
614.168935	-3.035800	3.852500	-11.695000	22.584331	0.000708	20.894883
615.172954	-2.985700	3.853200	-11.504000	22.573763	0.000709	20.874818
616.171665	-3.006500	3.853600	-11.585000	22.568332	0.000708	20.869378
617.171909	-2.996500	3.851900	-11.540000	22.565288	0.000707	20.891458
618.173343	-3.010800	3.852400	-11.597000	22.586179	0.000708	20.885356
619.172849	-3.015200	3.851400	-11.612000	22.601700	0.000707	20.877194
620.172986	-3.004900	3.850600	-11.570000	22.615581	0.000709	20.887303
621.175867	-2.986400	3.852000	-11.502000	22.630420	0.000708	20.881777
622.174181	-2.959900	3.852400	-11.401000	22.646001	0.000710	20.905916
623.176197	-3.006100	3.851100	-11.575000	22.647268	0.000711	20.893910
624.180371	-2.983800	3.852500	-11.495000	22.658166	0.000710	20.864999
625.177388	-3.003700	3.849600	-11.562000	22.660467	0.000710	20.866830
626.175539	-3.024100	3.847600	-11.635000	22.655540	0.000708	20.889394
627.178725	-3.012400	3.849300	-11.595000	22.656344	0.000708	20.884984
628.176727	-3.017500	3.847500	-11.609000	22.646490	0.000710	20.871321
629.175683	-2.997200	3.849600	-11.537000	22.645197	0.000710	20.897051
630.178295	-3.002500	3.848200	-11.553000	22.656543	0.000709	20.884235
631.177116	-3.005900	3.848600	-11.568000	22.658640	0.000711	20.885387
632.174733	-2.979900	3.849700	-11.470000	22.638153	0.000710	20.883358
633.180220	-3.001100	3.848900	-11.550000	22.624373	0.000709	20.877144
634.177828	-2.995800	3.849100	-11.530000	22.624766	0.000709	20.877063
635.178451	-2.996900	3.847300	-11.530000	22.639314	0.000709	20.890684
636.181204	-2.999200	3.848300	-11.540000	22.646644	0.000711	20.890440
637.178880	-3.008400	3.847900	-11.575000	22.646908	0.000709	20.864154
638.177476	-2.989800	3.847000	-11.500000	22.625387	0.000708	20.883848
639.178615	-2.986100	3.848200	-11.490000	22.651164	0.000711	20.878373
640.182581	-2.986300	3.846500	-11.484000	22.663523	0.000713	20.875106
641.176419	-3.012800	3.845700	-11.585000	22.673449	0.000711	20.871297
642.182159	-2.992500	3.845200	-11.506000	22.686321	0.000709	20.884664
643.180133	-2.988400	3.844600	-11.487000	22.688236	0.000712	20.894167
644.180551	-3.025700	3.844200	-11.630000	22.689361	0.000710	20.887708
