364.129241	-3.004400	3.869600	-11.625000	22.402137	0.000837	20.773115
365.127403	-2.997100	3.868000	-11.591000	22.407894	0.000835	20.776984
366.127907	-3.003100	3.868400	-11.615000	22.427035	0.000835	20.773866
367.131848	-2.995500	3.870700	-11.593000	22.399250	0.000837	20.798199
368.133093	-2.995000	3.868200	-11.583000	22.402761	0.000836	20.793655
369.128881	-3.012800	3.868300	-11.652000	22.400746	0.000838	20.803490
370.130490	-3.008900	3.867000	-11.634000	22.399053	0.000836	20.781881
371.129658	-2.973500	3.868300	-11.502000	22.407048	0.000840	20.769024
372.130806	-2.999700	3.869200	-11.605000	22.397754	0.000839	20.770148
373.132721	-3.000500	3.867900	-11.605000	22.400419	0.000837	20.793206
374.132654	-2.992600	3.868400	-11.575000	22.430022	0.000839	20.790135
375.135131	-2.982400	3.868100	-11.534000	22.437078	0.000839	20.798149
376.132505	-3.015000	3.866400	-11.656000	22.453951	0.000839	20.782330
377.132424	-2.971000	3.868400	-11.492000	22.440816	0.000841	20.787193
378.135330	-2.999900	3.867900	-11.603000	22.452829	0.000840	20.774093
379.132577	-2.980700	3.867100	-11.526000	22.445023	0.000840	20.795199
380.133395	-2.987200	3.868500	-11.555000	22.437774	0.000841	20.800742
381.132699	-3.006000	3.867600	-11.625000	22.443427	0.000842	20.789807
382.133543	-3.025100	3.864500	-11.689000	22.458255	0.000842	20.798019
383.133417	-3.011000	3.866400	-11.641000	22.452075	0.000844	20.788037
384.134851	-3.034900	3.864200	-11.725000	22.458879	0.000840	20.786316
385.134541	-2.983600	3.866400	-11.535000	22.459302	0.000843	20.795749
386.136400	-2.994800	3.866300	-11.578000	22.481957	0.000845	20.819859
387.135801	-2.993300	3.866100	-11.572000	22.469098	0.000846	20.796550
388.136786	-3.016100	3.863700	-11.651000	22.491125	0.000847	20.782099
389.139002	-3.009000	3.865700	-11.631000	22.491946	0.000844	20.807578
390.137564	-2.994400	3.863600	-11.568000	22.500816	0.000845	20.798443
391.140465	-2.994600	3.864600	-11.571000	22.495708	0.000847	20.798069
392.138831	-2.983500	3.864600	-11.530000	22.528602	0.000846	20.808727
393.140027	-2.984300	3.863900	-11.531000	22.537325	0.000848	20.794230
394.142845	-2.993500	3.863200	-11.563000	22.519506	0.000847	20.795350
395.141214	-2.995900	3.864200	-11.576000	22.531124	0.000845	20.807934
396.141605	-3.005400	3.862400	-11.606000	22.542206	0.000848	20.815239
397.141510	-2.992800	3.863100	-11.560000	22.540212	0.000848	20.803285
398.141620	-3.011200	3.863400	-11.633000	22.547514	0.000849	20.817711
399.141065	-3.016200	3.863100	-11.651000	22.541083	0.000854	20.818382
400.142797	-3.009000	3.861800	-11.620000	22.564981	0.000851	20.804384
401.141763	-3.036000	3.860200	-11.718000	22.561344	0.000851	20.815441
402.144140	-3.002700	3.861800	-11.595000	22.567968	0.000852	20.806902
403.141068	-3.034600	3.859500	-11.711000	22.581073	0.000853	20.809596
404.143410	-3.005600	3.860500	-11.602000	22.582099	0.000854	20.808253
405.147390	-2.997600	3.862600	-11.577000	22.599188	0.000854	20.823472
406.141902	-3.008500	3.861100	-11.615000	22.597500	0.000855	20.821307
407.144339	-2.994500	3.861200	-11.562000	22.595426	0.000853	20.810221
408.144694	-3.030600	3.859800	-11.695000	22.608108	0.000856	20.826716
409.143765	-3.011100	3.860700	-11.623000	22.593353	0.000854	20.805300
410.145185	-3.011800	3.861300	-11.628000	22.578756	0.000856	20.794474
411.147917	-3.004900	3.860500	-11.599000	22.590965	0.000856	20.820925
412.145931	-3.011100	3.859300	-11.620000	22.594249	0.000857	20.825163
413.145521	-3.012700	3.860200	-11.629000	22.582292	0.000856	20.831679
414.145460	-3.018600	3.859300	-11.649000	22.596269	0.000859	20.810117
415.145825	-2.990600	3.859300	-11.540000	22.600056	0.000860	20.825289
416.149352	-2.985800	3.860100	-11.524000	22.584831	0.000856	20.811463
417.145524	-3.009000	3.859600	-11.612000	22.607056	0.000857	20.819973
418.146259	-3.007600	3.857300	-11.599000	22.600894	0.000858	20.820439
419.145427	-2.994900	3.859500	-11.558000	22.599901	0.000859	20.814229
420.145689	-2.992600	3.857800	-11.543000	22.615767	0.000861	20.834387
421.147186	-2.991200	3.858000	-11.540000	22.627007	0.000859	20.832842
422.147040	-2.987200	3.857900	-11.523000	22.640631	0.000861	20.828945
423.148393	-3.008200	3.858000	-11.604000	22.631762	0.000860	20.812950
424.147779	-3.000700	3.856600	-11.572000	22.664748	0.000861	20.829394
425.148757	-3.027400	3.856100	-11.673000	22.669482	0.000861	20.831764
426.150779	-3.013500	3.856400	-11.620000	22.667463	0.000866	20.829268
427.150529	-2.975500	3.858200	-11.479000	22.661732	0.000863	20.830640
428.149484	-2.979900	3.857700	-11.494000	22.674144	0.000865	20.858718
429.148482	-2.980900	3.856000	-11.494000	22.647602	0.000862	20.846358
430.149370	-3.001500	3.854600	-11.568000	22.653860	0.000864	20.836506
431.149437	-3.003700	3.855100	-11.578000	22.638184	0.000866	20.833607
432.150445	-3.000400	3.855300	-11.566000	22.635419	0.000866	20.829415
433.151633	-3.000200	3.854500	-11.563000	22.621519	0.000867	20.842993
434.151590	-3.006600	3.855300	-11.590000	22.610183	0.000866	20.832587
435.151381	-3.003200	3.855600	-11.578000	22.635922	0.000868	20.876383
436.153206	-3.020700	3.855000	-11.644000	22.636471	0.000867	20.833787
437.153441	-2.992600	3.854200	-11.533000	22.642876	0.000867	20.830245
438.150795	-3.028300	3.854100	-11.671000	22.665921	0.000867	20.839577
439.150760	-3.026800	3.852900	-11.660000	22.686151	0.000868	20.849882
440.152594	-2.986700	3.853900	-11.509000	22.683587	0.000868	20.836883
441.152498	-2.995400	3.854500	-11.544000	22.684236	0.000869	20.870248
442.153022	-2.997800	3.851500	-11.545000	22.693079	0.000867	20.849710
443.152786	-2.980300	3.852500	-11.481000	22.712533	0.000868	20.838851
444.157425	-2.986300	3.853500	-11.507000	22.731698	0.000871	20.844297
445.154331	-3.001100	3.853100	-11.562000	22.729180	0.000870	20.855525
446.153486	-2.987600	3.852200	-11.508000	22.757807	0.000870	20.848640
447.158206	-3.017100	3.851200	-11.619000	22.740641	0.000868	20.848988
448.153608	-2.998100	3.852000	-11.548000	22.718171	0.000872	20.847817
449.153675	-2.995300	3.851100	-11.534000	22.746350	0.000872	20.857552
450.155145	-3.010900	3.850700	-11.593000	22.760102	0.000872	20.830551
451.155744	-2.979100	3.852900	-11.476000	22.717430	0.000870	20.862246
452.157107	-3.004300	3.851100	-11.569000	22.752855	0.000871	20.860749
453.158703	-3.007400	3.850500	-11.578000	22.760923	0.000873	20.849391
454.156386	-2.998800	3.851500	-11.549000	22.742320	0.000871	20.878169
455.155871	-2.986800	3.850400	-11.499000	22.744762	0.000872	20.870185
456.157131	-2.991700	3.849200	-11.514000	22.747879	0.000873	20.833953
457.158075	-2.979500	3.850800	-11.472000	22.722745	0.000873	20.851450
458.160017	-3.001200	3.850000	-11.554000	22.766146	0.000873	20.858889
459.157781	-2.977300	3.849300	-11.459000	22.757504	0.000872	20.858767
460.159672	-3.020600	3.847100	-11.619000	22.770284	0.000873	20.857345
461.158371	-3.008500	3.848700	-11.578000	22.780999	0.000871	20.871397
462.159224	-3.013500	3.848500	-11.596000	22.791706	0.000872	20.883069
463.161424	-3.009600	3.847200	-11.578000	22.799233	0.000874	20.863584
464.160600	-2.998300	3.847600	-11.536000	22.804665	0.000874	20.871397
465.162825	-2.980200	3.848200	-11.467000	22.822777	0.000877	20.875315
466.160530	-2.969800	3.848100	-11.427000	22.821231	0.000875	20.892258
467.160520	-3.017900	3.846400	-11.606000	22.810919	0.000876	20.864385
468.164984	-2.996000	3.845700	-11.520000	22.810249	0.000875	20.883153
469.161835	-3.002500	3.845500	-11.545000	22.818169	0.000874	20.885872
470.163478	-3.018600	3.845700	-11.607000	22.827158	0.000875	20.871170
471.162561	-3.033000	3.845700	-11.664000	22.831297	0.000876	20.882427
472.161738	-3.014200	3.844800	-11.588000	22.828980	0.000876	20.873469
473.162427	-3.016500	3.845800	-11.600000	22.848658	0.000878	20.880854
474.164808	-3.016600	3.844600	-11.597000	22.838342	0.000875	20.879528
475.162470	-2.995700	3.845900	-11.520000	22.840935	0.000877	20.868376
476.160635	-3.008300	3.845000	-11.566000	22.849307	0.000875	20.897150
477.163822	-2.995600	3.844200	-11.515000	22.851695	0.000876	20.885792
478.164856	-2.993300	3.844800	-11.508000	22.856281	0.000878	20.893705
479.164284	-2.983800	3.844500	-11.470000	22.867016	0.000878	20.890236
480.163353	-2.985600	3.843600	-11.475000	22.870053	0.000881	20.879528
481.163150	-3.029600	3.842000	-11.639000	22.844449	0.000878	20.878534
482.162872	-3.004500	3.842500	-11.543000	22.859222	0.000880	20.869152
483.164032	-2.989500	3.842900	-11.487000	22.864298	0.000879	20.889883
484.165262	-2.980000	3.843700	-11.454000	22.843100	0.000883	20.880502
485.163360	-3.012500	3.842200	-11.574000	22.834053	0.000880	20.884240
486.164602	-2.995300	3.840900	-11.504000	22.833337	0.000883	20.885893
487.164334	-2.998400	3.841000	-11.516000	22.842053	0.000882	20.882297
488.166230	-3.007800	3.841700	-11.553000	22.841056	0.000879	20.895522
489.166318	-3.002300	3.842000	-11.533000	22.851372	0.000882	20.870297
490.165066	-2.994400	3.841300	-11.501000	22.843649	0.000883	20.885318
491.165151	-2.960700	3.842600	-11.376000	22.870752	0.000883	20.890659
492.165214	-2.999000	3.841300	-11.519000	22.874241	0.000883	20.879457
493.164332	-3.010600	3.839200	-11.557000	22.884206	0.000881	20.868103
494.165543	-2.994000	3.839900	-11.494000	22.889164	0.000883	20.860269
495.168803	-3.010800	3.839700	-11.560000	22.894069	0.000883	20.869924
496.167078	-3.006700	3.838400	-11.539000	22.914449	0.000885	20.868057
497.165790	-2.996200	3.839100	-11.502000	22.906701	0.000883	20.871199
498.168029	-2.986900	3.838600	-11.465000	22.922344	0.000886	20.869328
499.167362	-2.983900	3.839500	-11.455000	22.955376	0.000887	20.878714
500.170354	-2.991100	3.840700	-11.487000	22.940257	0.000887	20.859300
501.168436	-3.011000	3.838800	-11.558000	22.929724	0.000887	20.884306
502.168645	-2.993800	3.839200	-11.492000	22.945735	0.000884	20.870952
503.168449	-2.998500	3.837900	-11.506000	22.923642	0.000887	20.880111
504.167864	-3.004000	3.837400	-11.525000	22.946112	0.000886	20.875122
505.169178	-2.987100	3.838800	-11.465000	22.961780	0.000888	20.865690
506.169159	-3.014700	3.837200	-11.567000	22.950572	0.000888	20.869634
507.169131	-3.009100	3.836500	-11.543000	22.962156	0.000886	20.878869
508.169266	-3.007900	3.836400	-11.539000	22.961009	0.000887	20.854013
509.170146	-2.994500	3.836200	-11.487000	22.972120	0.000889	20.862774
510.169045	-2.984800	3.836600	-11.449000	22.952968	0.000888	20.864448
511.171426	-2.990700	3.835700	-11.470000	22.949303	0.000889	20.864569
512.169358	-2.988400	3.836000	-11.463000	22.928006	0.000891	20.866466
513.170475	-2.999400	3.834200	-11.500000	22.924174	0.000889	20.869264
514.171283	-2.995200	3.835000	-11.486000	22.931001	0.000890	20.859983
515.171138	-3.007100	3.835300	-11.531000	22.957553	0.000888	20.842965
516.172876	-3.003800	3.834800	-11.518000	22.972253	0.000892	20.878079
517.170650	-3.033900	3.832000	-11.624000	22.963936	0.000890	20.851730
518.174555	-2.982000	3.834500	-11.433000	22.953277	0.000890	20.876611
519.172490	-2.995900	3.832700	-11.481000	22.980726	0.000889	20.856697
520.171910	-3.011900	3.832800	-11.543000	22.984612	0.000890	20.853479
521.174901	-3.011300	3.833300	-11.542000	22.987753	0.000893	20.840031
522.174375	-3.009100	3.831800	-11.530000	22.993855	0.000891	20.860369
523.173717	-3.000000	3.832600	-11.498000	22.986810	0.000892	20.859475
524.175129	-2.988900	3.833200	-11.456000	22.994361	0.000891	20.861824
525.176629	-3.002400	3.831300	-11.502000	22.995509	0.000889	20.865344
526.176238	-3.003900	3.832600	-11.511000	22.970301	0.000892	20.854314
527.179153	-3.002600	3.832000	-11.503000	22.979171	0.000892	20.853718
528.175727	-3.018500	3.830700	-11.562000	22.993394	0.000890	20.849476
529.177569	-3.011900	3.830300	-11.535000	22.977307	0.000892	20.857540
530.176273	-3.007800	3.829700	-11.518000	22.991379	0.000894	20.859785
531.176338	-3.006600	3.830000	-11.514000	23.000848	0.000893	20.856470
532.178293	-2.967900	3.831300	-11.370000	23.001920	0.000891	20.857070
533.175838	-3.010100	3.828300	-11.523000	22.970665	0.000896	20.836187
534.176659	-2.985700	3.830700	-11.437000	22.971737	0.000895	20.851959
535.176745	-3.013500	3.828500	-11.536000	23.004165	0.000891	20.832293
536.177823	-2.990800	3.828600	-11.450000	22.970991	0.000895	20.862117
537.178054	-2.994700	3.828700	-11.464000	22.971440	0.000894	20.826532
538.180875	-3.006900	3.828600	-11.512000	22.987308	0.000895	20.834844
539.179708	-2.991200	3.827900	-11.448000	22.980909	0.000894	20.846924
540.179943	-3.000100	3.828300	-11.484000	22.997271	0.000895	20.851938
541.180784	-2.991300	3.828500	-11.451000	23.000961	0.000896	20.820548
542.181653	-2.986300	3.826800	-11.426000	23.021858	0.000894	20.843857
543.185603	-3.003400	3.826000	-11.490000	22.985092	0.000895	20.853012
544.183504	-2.996300	3.828100	-11.469000	23.007711	0.000895	20.851019
545.183834	-2.998900	3.824700	-11.467000	22.979217	0.000896	20.856134
546.182706	-2.997100	3.825800	-11.466000	22.992543	0.000893	20.847201
547.182364	-2.998900	3.827000	-11.476000	22.988237	0.000896	20.840517
548.185299	-3.022400	3.823500	-11.556000	22.976159	0.000896	20.842166
549.184221	-2.972100	3.825300	-11.368000	23.007041	0.000897	20.838494
550.182394	-3.010700	3.824600	-11.514000	23.013918	0.000898	20.843961
551.183897	-2.998000	3.825500	-11.468000	23.019471	0.000896	20.828189
552.183673	-2.996700	3.824600	-11.460000	23.017176	0.000894	20.832528
553.183512	-3.002800	3.823900	-11.481000	23.017180	0.000896	20.845808
554.183511	-3.017300	3.823500	-11.534000	22.997752	0.000896	20.849576
555.184194	-2.986600	3.824600	-11.421000	22.999595	0.000896	20.823922
556.185545	-3.008700	3.823200	-11.502000	23.024505	0.000897	20.819482
557.184725	-2.973800	3.822800	-11.368000	22.998004	0.000896	20.836077
558.184711	-2.984100	3.823400	-11.409000	23.017381	0.000897	20.834630
559.187296	-3.002100	3.822000	-11.473000	23.040942	0.000896	20.835003
560.185496	-2.995800	3.822700	-11.451000	23.045230	0.000897	20.827920
561.185272	-2.996400	3.822500	-11.453000	23.056583	0.000898	20.826020
562.186191	-2.999800	3.821900	-11.463000	23.071676	0.000898	20.837823
563.187447	-3.013600	3.822300	-11.518000	23.044330	0.000898	20.815639
564.187069	-3.001800	3.821200	-11.469000	23.024006	0.000898	20.832259
565.190341	-2.985800	3.821300	-11.408000	23.017159	0.000899	20.820657
566.187251	-3.001400	3.820500	-11.466000	23.043358	0.000896	20.821778
567.188237	-3.008600	3.818900	-11.488000	23.070579	0.000897	20.812068
568.187023	-2.993100	3.819800	-11.432000	23.053941	0.000896	20.837122
569.188990	-3.001100	3.820300	-11.464000	23.096132	0.000897	20.815387
570.188133	-3.008800	3.819100	-11.489000	23.079666	0.000898	20.827812
571.186852	-2.997800	3.818600	-11.446000	23.113736	0.000896	20.816906
572.187910	-2.997700	3.818300	-11.444000	23.091969	0.000900	20.833501
573.187642	-3.005200	3.818400	-11.474000	23.083079	0.000897	20.833602
574.192939	-2.996100	3.817900	-11.437000	23.078916	0.000898	20.830380
575.188842	-3.007400	3.817500	-11.480000	23.078967	0.000895	20.821421
576.188294	-3.000300	3.816300	-11.449000	23.118188	0.000898	20.812358
577.188401	-3.008500	3.816600	-11.481000	23.137190	0.000900	20.829029
578.188312	-2.998700	3.816600	-11.444000	23.118288	0.000897	20.828580
579.190666	-2.985500	3.816600	-11.394000	23.127002	0.000900	20.822613
580.189823	-3.011300	3.813900	-11.483000	23.125558	0.000896	20.822114
581.189731	-2.996400	3.816400	-11.435000	23.142940	0.000899	20.811083
582.190711	-3.022900	3.815400	-11.533000	23.156289	0.000899	20.812606
583.191618	-2.987900	3.816300	-11.402000	23.160171	0.000897	20.806538
584.193278	-3.013800	3.814000	-11.494000	23.177205	0.000898	20.806538
585.202145	-3.018300	3.814200	-11.511000	23.160770	0.000898	20.807613
586.199895	-3.003200	3.814900	-11.455000	23.184503	0.000899	20.817645
587.200205	-3.013100	3.815000	-11.494000	23.166100	0.000900	20.821489
588.200310	-3.017100	3.813500	-11.504000	23.196680	0.000897	20.797605
589.201291	-3.013700	3.813400	-11.492000	23.183453	0.000902	20.814696
590.203526	-2.992200	3.814500	-11.413000	23.223076	0.000900	20.807461
591.200000	-3.003700	3.814000	-11.454000	23.193866	0.000900	20.809010
592.200374	-3.002400	3.812300	-11.445000	23.188364	0.000901	20.820091
593.200774	-3.008300	3.812000	-11.467000	23.199820	0.000899	20.826830
594.198855	-3.011800	3.812000	-11.479000	23.193971	0.000900	20.816701
595.202614	-2.999500	3.811600	-11.432000	23.185902	0.000901	20.816202
596.202085	-2.989900	3.811500	-11.394000	23.164362	0.000901	20.801729
597.203852	-3.003800	3.811800	-11.449000	23.161896	0.000900	20.816327
598.201129	-2.979800	3.811300	-11.355000	23.174646	0.000899	20.809664
599.201437	-2.978700	3.809600	-11.347000	23.172758	0.000901	20.811565
600.204073	-2.993400	3.809500	-11.403000	23.187325	0.000900	20.791550
601.204202	-3.009200	3.811500	-11.469000	23.211184	0.000899	20.811665
602.200882	-3.021200	3.809700	-11.508000	23.229833	0.000900	20.791474
603.201571	-2.988500	3.809200	-11.382000	23.231403	0.000902	20.798738
604.200926	-2.998400	3.809100	-11.419000	23.197190	0.000902	20.791004
605.201085	-2.999700	3.807600	-11.420000	23.185583	0.000899	20.812089
606.202521	-2.985500	3.809300	-11.371000	23.165983	0.000899	20.820897
607.201109	-3.007900	3.806800	-11.450000	23.143446	0.000902	20.809693
608.204759	-2.994300	3.808800	-11.404000	23.157269	0.000902	20.784190
609.201485	-3.010000	3.807000	-11.458000	23.162072	0.000900	20.799434
610.201499	-3.009100	3.807800	-11.457000	23.182397	0.000900	20.780447
611.208429	-3.008000	3.805200	-11.445000	23.179977	0.000899	20.765693
612.202660	-2.997600	3.806700	-11.410000	23.220597	0.000899	20.790752
613.203935	-3.003200	3.806300	-11.430000	23.195645	0.000897	20.816957
614.204029	-3.001000	3.807400	-11.424000	23.217984	0.000900	20.774383
615.203263	-3.009700	3.805300	-11.452000	23.210062	0.000901	20.788730
616.203539	-3.004900	3.806400	-11.437000	23.207449	0.000901	20.808397
617.206675	-3.010200	3.805500	-11.454000	23.195348	0.000900	20.789158
618.209578	-2.981500	3.805100	-11.343000	23.165384	0.000901	20.807969
619.206219	-3.000200	3.805800	-11.417000	23.173578	0.000899	20.805749
620.205434	-2.992100	3.804600	-11.382000	23.174675	0.000900	20.784563
621.208806	-3.000100	3.804900	-11.414000	23.144167	0.000902	20.790027
622.207639	-2.984700	3.803500	-11.351000	23.161649	0.000901	20.803752
623.210598	-2.998900	3.803400	-11.405000	23.208492	0.000901	20.788105
624.210516	-3.004600	3.803200	-11.426000	23.216431	0.000899	20.790371
625.209514	-3.013600	3.802900	-11.459000	23.202140	0.000902	20.806870
626.213360	-2.992600	3.802400	-11.379000	23.186505	0.000899	20.801159
627.215023	-3.006400	3.802800	-11.431000	23.207989	0.000900	20.779067
628.211823	-2.989600	3.802100	-11.365000	23.201466	0.000900	20.795289
629.212702	-2.992800	3.801700	-11.377000	23.202136	0.000898	20.780787
630.213204	-2.994200	3.802500	-11.385000	23.211398	0.000898	20.789595
631.213329	-2.994000	3.799700	-11.376000	23.219843	0.000898	20.803748
632.214829	-3.012700	3.800100	-11.447000	23.236797	0.000897	20.773322
633.214266	-2.994300	3.800500	-11.379000	23.248073	0.000900	20.781778
634.216895	-2.987600	3.799300	-11.350000	23.253009	0.000898	20.776767
635.212821	-2.987100	3.800100	-11.349000	23.243818	0.000899	20.791265
636.213320	-2.993400	3.799500	-11.371000	23.252582	0.000897	20.766856
637.216819	-3.003300	3.797900	-11.404000	23.243366	0.000898	20.795079
638.213594	-3.005700	3.799100	-11.418000	23.262015	0.000898	20.789587
639.213919	-3.024300	3.797200	-11.484000	23.249262	0.000899	20.783918
640.215451	-3.012400	3.797800	-11.439000	23.256933	0.000897	20.769794
641.214879	-2.979800	3.800300	-11.323000	23.265796	0.000899	20.786738
642.214822	-3.001700	3.798800	-11.401000	23.259893	0.000897	20.780821
643.215586	-2.999600	3.797100	-11.389000	23.226799	0.000900	20.796019
644.216594	-3.001800	3.797400	-11.398000	23.260538	0.000897	20.775303
