1115.300668	-2.999300	3.658000	-10.970000	24.325898	0.000885	20.716423
1116.306365	-3.015900	3.656200	-11.025000	24.344679	0.000885	20.703020
1117.301713	-2.992200	3.655800	-10.938000	24.311145	0.000887	20.722013
1118.302317	-2.984800	3.656600	-10.913000	24.297412	0.000886	20.728627
1119.304942	-3.001500	3.654300	-10.968000	24.296167	0.000883	20.714574
1120.303352	-3.002200	3.656100	-10.976000	24.260367	0.000883	20.692887
1121.311991	-2.983200	3.655700	-10.905000	24.256736	0.000881	20.706789
1122.306102	-2.996000	3.654400	-10.948000	24.265865	0.000879	20.724956
1123.309479	-2.999200	3.653200	-10.955000	24.258999	0.000881	20.727079
1124.307925	-2.994400	3.653500	-10.939000	24.251409	0.000881	20.697177
1125.308200	-2.975200	3.654700	-10.872000	24.283157	0.000881	20.720016
1126.308397	-3.010900	3.653500	-10.998000	24.257181	0.000881	20.712452
1127.308754	-2.994400	3.653900	-10.940000	24.254793	0.000880	20.721436
1128.307515	-3.026400	3.651500	-11.049000	24.239493	0.000878	20.709883
1129.309865	-3.000700	3.652400	-10.957000	24.214515	0.000881	20.724183
1130.305833	-3.000300	3.652100	-10.955000	24.197919	0.000877	20.728401
1131.310832	-3.032000	3.652200	-11.073000	24.200928	0.000880	20.746119
1132.311240	-2.991600	3.651900	-10.924000	24.206053	0.000878	20.714748
1133.312051	-3.009100	3.652300	-10.989000	24.225758	0.000879	20.723607
1134.313177	-2.986500	3.651100	-10.903000	24.231482	0.000879	20.731246
1135.309863	-2.979500	3.651600	-10.879000	24.254222	0.000877	20.736512
1136.310599	-2.975000	3.651600	-10.863000	24.244445	0.000877	20.722911
1137.317411	-3.020900	3.650700	-11.027000	24.226707	0.000879	20.730724
1138.316598	-2.987400	3.652100	-10.909000	24.235141	0.000878	20.728752
1139.318601	-3.001600	3.650500	-10.956000	24.224942	0.000875	20.727056
1140.317256	-2.984700	3.650500	-10.894000	24.253802	0.000877	20.737987
1141.318651	-2.993800	3.648700	-10.922000	24.269626	0.000877	20.727781
1142.317922	-2.990700	3.650400	-10.916000	24.287238	0.000875	20.742129
1143.324014	-2.986500	3.649400	-10.898000	24.254024	0.000874	20.737736
1144.319830	-2.983600	3.650100	-10.890000	24.270596	0.000874	20.746299
1145.319056	-3.004300	3.648300	-10.960000	24.245868	0.000874	20.741409
1146.320815	-2.991400	3.647900	-10.912000	24.248179	0.000872	20.735192
1147.318634	-2.995300	3.648400	-10.928000	24.233303	0.000872	20.725959
1148.322803	-3.007300	3.647100	-10.967000	24.209965	0.000872	20.733845
1149.321816	-3.019400	3.648600	-11.016000	24.220267	0.000872	20.736592
1150.325195	-2.998700	3.647000	-10.935000	24.227953	0.000873	20.745250
1151.322339	-3.005800	3.645900	-10.957000	24.182969	0.000873	20.735217
1152.317508	-3.014000	3.645700	-10.987000	24.216583	0.000871	20.722939
1153.325594	-3.015500	3.645900	-10.993000	24.228253	0.000871	20.735119
1154.320796	-2.982600	3.647400	-10.877000	24.249600	0.000870	20.743729
1155.319596	-3.009500	3.645800	-10.971000	24.293037	0.000867	20.733247
1156.320898	-2.998300	3.645300	-10.928000	24.285300	0.000865	20.726433
1157.321047	-3.022700	3.646400	-11.020000	24.316744	0.000869	20.746123
1158.318092	-3.015500	3.644400	-10.989000	24.342593	0.000867	20.754510
1159.319404	-2.994100	3.645500	-10.913000	24.357818	0.000868	20.764568
1160.322854	-2.979400	3.644000	-10.854000	24.373714	0.000864	20.740210
1161.324426	-2.988000	3.644800	-10.889000	24.346747	0.000868	20.754884
1162.323116	-3.016300	3.643000	-10.987000	24.346547	0.000866	20.737613
1163.319227	-3.005500	3.643700	-10.950000	24.364683	0.000867	20.730676
1164.327152	-2.987500	3.645600	-10.889000	24.387893	0.000869	20.745426
1165.322369	-3.004900	3.642900	-10.945000	24.400352	0.000866	20.764563
1166.323425	-2.991200	3.642500	-10.895000	24.381796	0.000864	20.744525
1167.321602	-3.020900	3.641900	-11.001000	24.377590	0.000864	20.748841
1168.324119	-3.006300	3.641500	-10.947000	24.353783	0.000864	20.754355
1169.319298	-3.005400	3.641100	-10.941000	24.357887	0.000865	20.752308
1170.326497	-2.999700	3.640100	-10.917000	24.351147	0.000862	20.760720
1171.324644	-2.992200	3.640500	-10.892000	24.359080	0.000863	20.745918
1172.320667	-3.003600	3.641200	-10.936000	24.368135	0.000860	20.736036
1173.319256	-3.028600	3.639400	-11.021000	24.380795	0.000865	20.768177
1174.323182	-2.989900	3.641500	-10.887000	24.435248	0.000861	20.763535
1175.328752	-2.985100	3.640500	-10.866000	24.448156	0.000863	20.751829
1176.324143	-2.992800	3.640300	-10.893000	24.431937	0.000861	20.735557
1177.323048	-3.007000	3.640100	-10.945000	24.479171	0.000859	20.750703
1178.321625	-2.995000	3.640400	-10.901000	24.485065	0.000860	20.753772
1179.326328	-2.998400	3.639500	-10.912000	24.476481	0.000859	20.765075
1180.327954	-2.976100	3.639000	-10.829000	24.484391	0.000857	20.769691
1181.323676	-2.959500	3.639700	-10.771000	24.418447	0.000862	20.747628
1182.325613	-2.984300	3.639100	-10.860000	24.461131	0.000858	20.748725
1183.328035	-3.000600	3.639100	-10.918000	24.440383	0.000858	20.748299
1184.326456	-2.975800	3.639500	-10.829000	24.454437	0.000858	20.759079
1185.324631	-3.016200	3.637300	-10.969000	24.484709	0.000855	20.758156
1186.329055	-3.010300	3.637600	-10.950000	24.498187	0.000858	20.751764
1187.327651	-2.996900	3.637500	-10.899000	24.514155	0.000856	20.767785
1188.333539	-3.001900	3.637300	-10.918000	24.503309	0.000856	20.761644
1189.326357	-3.008200	3.636300	-10.937000	24.532957	0.000856	20.769580
1190.330398	-3.005300	3.636200	-10.926000	24.521640	0.000853	20.752535
1191.334383	-2.994300	3.635300	-10.884000	24.524846	0.000855	20.775192
1192.330712	-2.992400	3.635600	-10.877000	24.541759	0.000854	20.749487
1193.330502	-2.988700	3.635200	-10.863000	24.509473	0.000854	20.767355
1194.330181	-3.004300	3.634700	-10.919000	24.515567	0.000852	20.745493
1195.329531	-3.020800	3.634400	-10.977000	24.457087	0.000852	20.763635
1196.330224	-3.011600	3.634200	-10.944000	24.449625	0.000854	20.760416
1197.332659	-3.002200	3.635200	-10.913000	24.465867	0.000854	20.756796
1198.327777	-3.016400	3.635000	-10.964000	24.493550	0.000851	20.759440
1199.330256	-2.991000	3.634100	-10.869000	24.491162	0.000850	20.770795
1200.328275	-2.983000	3.634900	-10.842000	24.504343	0.000852	20.756044
1201.331192	-2.998900	3.634500	-10.899000	24.510635	0.000851	20.776107
1202.333395	-2.991800	3.633600	-10.870000	24.546030	0.000850	20.753773
1203.332306	-2.991500	3.633300	-10.868000	24.532221	0.000850	20.793024
1204.332390	-2.964600	3.633600	-10.771000	24.528243	0.000852	20.773859
1205.332560	-2.987700	3.633000	-10.853000	24.540726	0.000849	20.794445
1206.333020	-3.000100	3.631400	-10.893000	24.543016	0.000848	20.776353
1207.331256	-2.986300	3.631800	-10.845000	24.492944	0.000847	20.782066
1208.332292	-3.007600	3.631300	-10.921000	24.484213	0.000849	20.781367
1209.330124	-3.000500	3.630300	-10.891000	24.526174	0.000849	20.770835
1210.334044	-2.987700	3.631300	-10.848000	24.501922	0.000848	20.771633
1211.333712	-2.986300	3.630600	-10.842000	24.487419	0.000846	20.770833
1212.333158	-2.972600	3.630500	-10.791000	24.464707	0.000846	20.783608
1213.335574	-3.018000	3.630500	-10.956000	24.484034	0.000847	20.778342
1214.332041	-2.987300	3.631100	-10.845000	24.460651	0.000844	20.763417
1215.331642	-3.022800	3.627500	-10.964000	24.445627	0.000847	20.800502
1216.329287	-3.005500	3.629700	-10.908000	24.468583	0.000845	20.783704
1217.335499	-3.019700	3.628000	-10.955000	24.511565	0.000845	20.776092
1218.334091	-3.020600	3.627900	-10.958000	24.466889	0.000843	20.779159
1219.334498	-2.992900	3.630100	-10.863000	24.482784	0.000843	20.787520
1220.334062	-3.028200	3.626600	-10.982000	24.490044	0.000843	20.790062
1221.333471	-2.993700	3.629500	-10.865000	24.479077	0.000843	20.789016
1222.336089	-2.981300	3.627700	-10.814000	24.481710	0.000841	20.793080
1223.338699	-3.021900	3.626300	-10.958000	24.467307	0.000841	20.798545
1224.339256	-2.986700	3.628100	-10.835000	24.469345	0.000842	20.786365
1225.336692	-2.989600	3.625800	-10.839000	24.495439	0.000841	20.776982
1226.337065	-3.003700	3.626500	-10.892000	24.515237	0.000840	20.793053
1227.334050	-2.985800	3.625700	-10.824000	24.529933	0.000837	20.809220
1228.338520	-2.994100	3.625700	-10.855000	24.521029	0.000839	20.778950
1229.334251	-2.989500	3.625700	-10.838000	24.522968	0.000841	20.794171
1230.335108	-3.007300	3.625600	-10.901000	24.506004	0.000838	20.798488
1231.335675	-2.982600	3.625200	-10.811000	24.514832	0.000841	20.785060
1232.335274	-3.005900	3.624700	-10.894000	24.487296	0.000839	20.796788
1233.334819	-2.986300	3.625300	-10.825000	24.489484	0.000837	20.804199
1234.337095	-3.005600	3.623400	-10.889000	24.500775	0.000837	20.794664
1235.338366	-3.009800	3.623100	-10.904000	24.504853	0.000836	20.794963
1236.335763	-2.963100	3.625400	-10.741000	24.538355	0.000838	20.798230
1237.336884	-2.989300	3.624200	-10.833000	24.540245	0.000835	20.808661
1238.338927	-2.995900	3.623800	-10.855000	24.540668	0.000836	20.805766
1239.340026	-2.973200	3.622600	-10.770000	24.520368	0.000836	20.786821
1240.341032	-2.999000	3.622900	-10.865000	24.506862	0.000836	20.802668
1241.337202	-3.008000	3.622400	-10.894000	24.504275	0.000835	20.803391
1242.335740	-2.997500	3.621700	-10.854000	24.514199	0.000832	20.796753
1243.337893	-3.016500	3.620400	-10.920000	24.468180	0.000834	20.808429
1244.343613	-3.000300	3.620200	-10.861000	24.469450	0.000835	20.797375
1245.338185	-2.988800	3.622000	-10.824000	24.496859	0.000832	20.801167
1246.341590	-3.008400	3.620300	-10.890000	24.477282	0.000833	20.804285
1247.340757	-3.003200	3.619800	-10.869000	24.494396	0.000831	20.793954
1248.341396	-2.984000	3.620500	-10.803000	24.502305	0.000832	20.800941
1249.345068	-2.997200	3.619500	-10.845000	24.538892	0.000833	20.819157
1250.339255	-2.989800	3.619100	-10.820000	24.519739	0.000831	20.805630
1251.342648	-2.996900	3.620000	-10.848000	24.523892	0.000832	20.808849
1252.338489	-2.992600	3.618700	-10.828000	24.532547	0.000831	20.795247
1253.343863	-3.023400	3.617600	-10.936000	24.504119	0.000831	20.809399
1254.347928	-3.002400	3.618700	-10.864000	24.515534	0.000831	20.825593
1255.340145	-2.999300	3.617400	-10.848000	24.527671	0.000831	20.815485
1256.344414	-3.006600	3.617500	-10.875000	24.525856	0.000828	20.816983
1257.344160	-2.986200	3.618900	-10.805000	24.530207	0.000830	20.815185
1258.344056	-2.978200	3.618300	-10.776000	24.563986	0.000828	20.842912
1259.346751	-2.995200	3.617800	-10.835000	24.562619	0.000824	20.823049
1260.344601	-3.000000	3.616300	-10.848000	24.544014	0.000829	20.822873
1261.342902	-2.987100	3.616600	-10.802000	24.547423	0.000828	20.822501
1262.344925	-2.998400	3.616300	-10.842000	24.547596	0.000827	20.816037
1263.344590	-2.997000	3.616500	-10.838000	24.530831	0.000826	20.831458
1264.345868	-2.981100	3.617800	-10.784000	24.535259	0.000826	20.827366
1265.346014	-3.011900	3.615300	-10.887000	24.491908	0.000824	20.851200
1266.345824	-3.002200	3.615500	-10.853000	24.501433	0.000824	20.818084
1267.346466	-2.985700	3.615800	-10.795000	24.500315	0.000824	20.844462
1268.346980	-3.007200	3.614700	-10.869000	24.494221	0.000822	20.837874
1269.347817	-2.992400	3.615300	-10.818000	24.488077	0.000824	20.842141
1270.345811	-3.006000	3.614200	-10.863000	24.505515	0.000824	20.823128
1271.348022	-2.977400	3.613300	-10.756000	24.530165	0.000822	20.827944
1272.349519	-2.998300	3.613100	-10.832000	24.556506	0.000823	20.831614
1273.349847	-2.984500	3.613700	-10.784000	24.566778	0.000821	20.847135
1274.345687	-3.005000	3.612800	-10.856000	24.595779	0.000819	20.843992
1275.351339	-3.008700	3.612300	-10.867000	24.594089	0.000818	20.843718
1276.348127	-2.993400	3.611900	-10.811000	24.594411	0.000820	20.833611
1277.352312	-3.006000	3.611800	-10.857000	24.590958	0.000823	20.820189
1278.349315	-2.973900	3.613700	-10.745000	24.568695	0.000820	20.839576
1279.346513	-3.022000	3.610900	-10.911000	24.572626	0.000819	20.832140
1280.351683	-3.014700	3.611300	-10.885000	24.579989	0.000819	20.847114
1281.354858	-2.992500	3.610600	-10.802000	24.605657	0.000819	20.850110
1282.350230	-2.984700	3.611100	-10.777000	24.632344	0.000819	20.820939
1283.347579	-2.999000	3.609700	-10.824000	24.639357	0.000816	20.834139
1284.353711	-3.019900	3.610300	-10.902000	24.647590	0.000819	20.823909
1285.352050	-2.960600	3.609700	-10.686000	24.638114	0.000815	20.827677
1286.351030	-3.009000	3.609700	-10.860000	24.627544	0.000816	20.828450
1287.352031	-3.006300	3.610100	-10.852000	24.638264	0.000817	20.843948
1288.351788	-3.008800	3.608100	-10.855000	24.635331	0.000815	20.817772
1289.356372	-2.990100	3.608800	-10.790000	24.647690	0.000816	20.821164
1290.354796	-3.005200	3.606200	-10.836000	24.647367	0.000813	20.842651
1291.359057	-3.005700	3.606600	-10.838000	24.640677	0.000812	20.827403
1292.352261	-3.003800	3.608300	-10.838000	24.652540	0.000814	20.804694
1293.354292	-3.021200	3.605900	-10.893000	24.665148	0.000814	20.802173
1294.352478	-2.995200	3.606100	-10.800000	24.659503	0.000811	20.801724
1295.356758	-3.000500	3.606400	-10.819000	24.675344	0.000812	20.813826
1296.356638	-3.011800	3.604800	-10.855000	24.702154	0.000813	20.839781
1297.356571	-2.993900	3.605700	-10.794000	24.709515	0.000810	20.812554
1298.356926	-2.995100	3.604800	-10.797000	24.684520	0.000812	20.803119
1299.357028	-2.996000	3.604800	-10.799000	24.651568	0.000811	20.825530
1300.357361	-2.994700	3.604200	-10.793000	24.661864	0.000809	20.838231
1301.357711	-2.995900	3.605300	-10.799000	24.626994	0.000808	20.800872
1302.361085	-3.022700	3.602000	-10.886000	24.626495	0.000806	20.817914
1303.355023	-2.995200	3.605300	-10.798000	24.588543	0.000808	20.812076
1304.359270	-2.997300	3.602700	-10.797000	24.586752	0.000807	20.811228
1305.358265	-2.983300	3.604100	-10.751000	24.591651	0.000807	20.810453
1306.355512	-3.020000	3.602100	-10.877000	24.600877	0.000807	20.821133
1307.362834	-3.019000	3.602400	-10.874000	24.594484	0.000805	20.814718
1308.360772	-2.997300	3.603000	-10.798000	24.614406	0.000805	20.797250
1309.359632	-2.981800	3.602600	-10.741000	24.643006	0.000803	20.832585
1310.357321	-3.014900	3.601500	-10.857000	24.639672	0.000801	20.812170
1311.358357	-3.015700	3.599700	-10.855000	24.654072	0.000802	20.820456
1312.358850	-3.022800	3.599700	-10.878000	24.687097	0.000801	20.810447
1313.359043	-3.008300	3.600200	-10.829000	24.651333	0.000804	20.807751
1314.360320	-3.006800	3.600300	-10.824000	24.673914	0.000802	20.811918
1315.359361	-2.986300	3.600900	-10.752000	24.632405	0.000803	20.808672
1316.362094	-3.004400	3.600300	-10.815000	24.618376	0.000802	20.803130
1317.360377	-2.983000	3.599900	-10.737000	24.625587	0.000800	20.801357
1318.365188	-3.003100	3.600000	-10.809000	24.608251	0.000801	20.796290
1319.360032	-3.009300	3.599600	-10.832000	24.634738	0.000799	20.806746
1320.360637	-3.029100	3.597700	-10.897000	24.629663	0.000802	20.797386
1321.361695	-3.008400	3.596900	-10.820000	24.631874	0.000801	20.799131
1322.360124	-3.001400	3.598000	-10.798000	24.644608	0.000799	20.806692
1323.362406	-2.993800	3.597400	-10.769000	24.638388	0.000798	20.799503
1324.360354	-3.006200	3.597100	-10.813000	24.653832	0.000800	20.807887
1325.362396	-2.995600	3.597800	-10.776000	24.653682	0.000798	20.790667
1326.363310	-3.036900	3.594600	-10.916000	24.646892	0.000797	20.788595
1327.361683	-3.010500	3.595900	-10.825000	24.616797	0.000796	20.790640
1328.369631	-3.017200	3.595700	-10.848000	24.573622	0.000795	20.783354
1329.360739	-3.014600	3.594300	-10.834000	24.568324	0.000796	20.782306
1330.360477	-3.004100	3.596600	-10.803000	24.587049	0.000794	20.789241
1331.358350	-2.980300	3.597000	-10.718000	24.626519	0.000794	20.799447
1332.362812	-2.982200	3.597800	-10.727000	24.660616	0.000794	20.792409
1333.366074	-3.006700	3.593600	-10.804000	24.675710	0.000792	20.785744
1334.377331	-3.008100	3.594500	-10.811000	24.706970	0.000795	20.780129
1335.362818	-2.985300	3.595400	-10.732000	24.705478	0.000791	20.791908
1336.362827	-3.003300	3.594300	-10.794000	24.709781	0.000793	20.806183
1337.363041	-3.004500	3.594000	-10.798000	24.736488	0.000794	20.788414
1338.363675	-3.000600	3.593500	-10.781000	24.737458	0.000790	20.789861
1339.364837	-3.030600	3.591400	-10.883000	24.733528	0.000792	20.790185
1340.363066	-2.996000	3.592600	-10.762000	24.693166	0.000791	20.774337
1341.363869	-2.991900	3.592700	-10.748000	24.656557	0.000789	20.804458
1342.366014	-3.006900	3.591800	-10.799000	24.647504	0.000789	20.788736
1343.366694	-3.014200	3.590800	-10.822000	24.603829	0.000791	20.784740
1344.365815	-3.029000	3.590100	-10.874000	24.624173	0.000788	20.774333
1345.364990	-3.011100	3.591400	-10.813000	24.608356	0.000788	20.787386
1346.364903	-3.003700	3.591100	-10.786000	24.623601	0.000785	20.786561
1347.365584	-2.999200	3.590500	-10.767000	24.615965	0.000787	20.790754
1348.367066	-3.003100	3.589800	-10.779000	24.639790	0.000786	20.781469
1349.367623	-3.013700	3.591300	-10.822000	24.652176	0.000784	20.792475
1350.367703	-2.983200	3.590600	-10.710000	24.640585	0.000785	20.797914
1351.370375	-2.998500	3.589700	-10.763000	24.649314	0.000783	20.754515
1352.365119	-3.008500	3.589800	-10.799000	24.640309	0.000785	20.755910
1353.364560	-2.980200	3.590000	-10.697000	24.641353	0.000783	20.774977
1354.366646	-3.011500	3.589700	-10.809000	24.631928	0.000781	20.768364
1355.370003	-2.984800	3.588800	-10.710000	24.632773	0.000784	20.784859
1356.364789	-3.002800	3.588800	-10.776000	24.603475	0.000784	20.780118
1357.365016	-2.989900	3.588100	-10.728000	24.595092	0.000784	20.772180
1358.365286	-3.015800	3.586800	-10.816000	24.607329	0.000781	20.789200
1359.365446	-3.000100	3.588500	-10.766000	24.622525	0.000783	20.786430
1360.367221	-2.987400	3.587500	-10.717000	24.615610	0.000780	20.787552
1361.365756	-3.021400	3.585000	-10.831000	24.634734	0.000782	20.770232
1362.373990	-3.001400	3.586300	-10.762000	24.639484	0.000781	20.762670
1363.367268	-2.998600	3.586400	-10.753000	24.653188	0.000782	20.772153
1364.363282	-3.000500	3.586200	-10.760000	24.699445	0.000781	20.757878
1365.370958	-2.997300	3.586100	-10.748000	24.709965	0.000782	20.769858
1366.366353	-3.014100	3.582900	-10.797000	24.682409	0.000776	20.764492
1367.364406	-3.003900	3.585600	-10.770000	24.696037	0.000781	20.763942
1368.365803	-2.995500	3.584400	-10.735000	24.701037	0.000780	20.775124
1369.365951	-3.010300	3.584900	-10.790000	24.672984	0.000778	20.752188
1370.368177	-2.996900	3.584700	-10.743000	24.643190	0.000781	20.764492
1371.370030	-2.979900	3.581900	-10.673000	24.645107	0.000778	20.780640
1372.365761	-3.016200	3.581600	-10.801000	24.623097	0.000776	20.769461
1373.366916	-2.983500	3.583400	-10.690000	24.614889	0.000777	20.764544
1374.367660	-2.965100	3.583600	-10.625000	24.633146	0.000773	20.776698
1375.365761	-2.982800	3.582500	-10.685000	24.617897	0.000776	20.776097
1376.368171	-2.999100	3.580500	-10.736000	24.576737	0.000774	20.772256
1377.366595	-2.993600	3.581200	-10.719000	24.583580	0.000774	20.767741
