364.084677	-2.990100	3.888700	-11.626000	22.315537	0.000737	21.095553
365.090984	-3.008000	3.887000	-11.691000	22.337239	0.000737	21.098792
366.088091	-2.991200	3.887000	-11.626000	22.346886	0.000737	21.077637
367.085758	-2.993100	3.890000	-11.641000	22.346135	0.000740	21.065982
368.084616	-2.993400	3.887400	-11.636000	22.344028	0.000740	21.083782
369.089821	-3.007400	3.886700	-11.688000	22.352759	0.000739	21.079724
370.090998	-2.983000	3.888200	-11.598000	22.386457	0.000741	21.110142
371.087866	-2.997400	3.886500	-11.648000	22.385378	0.000739	21.072086
372.091173	-2.982000	3.888700	-11.595000	22.379068	0.000742	21.070509
373.088217	-2.982300	3.888000	-11.594000	22.396954	0.000741	21.073721
374.086709	-3.001500	3.887300	-11.666000	22.400194	0.000740	21.096874
375.086475	-3.012400	3.886800	-11.708000	22.389852	0.000741	21.067559
376.086070	-2.991500	3.887100	-11.626000	22.379408	0.000743	21.088390
377.090902	-3.003700	3.885500	-11.670000	22.368752	0.000744	21.071085
378.086466	-2.986800	3.886000	-11.605000	22.377014	0.000744	21.096896
379.090720	-3.004100	3.886900	-11.676000	22.369917	0.000744	21.079361
380.092149	-3.005500	3.885900	-11.678000	22.393012	0.000745	21.057923
381.087213	-2.993800	3.885300	-11.631000	22.397135	0.000745	21.062051
382.087949	-2.997400	3.885800	-11.646000	22.415633	0.000746	21.074882
383.095622	-2.994100	3.885500	-11.633000	22.408339	0.000745	21.074691
384.090530	-3.012200	3.885100	-11.700000	22.393272	0.000744	21.073828
385.087774	-3.001900	3.885000	-11.661000	22.434997	0.000747	21.072464
386.091013	-3.001000	3.886500	-11.663000	22.431891	0.000746	21.048021
387.091174	-2.996100	3.885000	-11.639000	22.428076	0.000746	21.072645
388.096349	-3.015200	3.883200	-11.708000	22.411712	0.000748	21.070483
389.092870	-2.998000	3.886000	-11.649000	22.408265	0.000747	21.079830
390.094700	-3.017000	3.885900	-11.723000	22.388564	0.000747	21.066744
391.091407	-3.010900	3.885000	-11.697000	22.382515	0.000747	21.082019
392.095643	-3.002000	3.883700	-11.658000	22.401716	0.000751	21.059526
393.091521	-3.012900	3.884800	-11.703000	22.370545	0.000750	21.056762
394.090874	-2.998800	3.884200	-11.647000	22.366757	0.000749	21.054392
395.097632	-3.004800	3.883700	-11.669000	22.378807	0.000748	21.074515
396.095491	-2.978000	3.884500	-11.567000	22.393932	0.000749	21.046045
397.095166	-3.009400	3.883900	-11.687000	22.412956	0.000751	21.039493
398.097111	-3.008700	3.882400	-11.679000	22.441046	0.000752	21.062402
399.093804	-2.988700	3.883200	-11.605000	22.428199	0.000751	21.056177
400.094223	-2.991600	3.881900	-11.611000	22.439312	0.000753	21.054503
401.095616	-3.005300	3.882600	-11.667000	22.482286	0.000755	21.043489
402.098344	-2.999300	3.883100	-11.646000	22.481163	0.000754	21.067015
403.097601	-2.984900	3.882700	-11.589000	22.469135	0.000753	21.053550
404.101249	-3.005800	3.882000	-11.668000	22.474636	0.000753	21.032511
405.093028	-3.002100	3.881800	-11.653000	22.499388	0.000754	21.044021
406.096973	-2.993900	3.881400	-11.620000	22.495994	0.000753	21.046785
407.092393	-3.005000	3.879600	-11.657000	22.497835	0.000754	21.047680
408.095778	-2.999400	3.879900	-11.636000	22.500671	0.000753	21.034876
409.095129	-3.001000	3.881700	-11.648000	22.504857	0.000756	21.046178
410.098010	-2.997500	3.881200	-11.634000	22.528667	0.000757	21.057694
411.097487	-3.007800	3.879900	-11.669000	22.513853	0.000757	21.045230
412.100072	-2.970800	3.883000	-11.536000	22.524949	0.000757	21.058237
413.104372	-3.001000	3.881400	-11.648000	22.524162	0.000759	21.033272
414.099578	-3.012100	3.878600	-11.682000	22.548839	0.000758	21.067936
415.099607	-2.984400	3.880700	-11.581000	22.551807	0.000760	21.047680
416.094771	-3.015100	3.880500	-11.699000	22.554701	0.000760	21.047734
417.097488	-2.992900	3.878500	-11.607000	22.564430	0.000760	21.048469
418.099484	-3.005200	3.879700	-11.658000	22.545706	0.000763	21.060059
419.100592	-2.987800	3.880000	-11.591000	22.537450	0.000761	21.030934
420.100073	-3.011600	3.879500	-11.683000	22.568962	0.000760	21.057273
421.102049	-3.000800	3.879700	-11.641000	22.568201	0.000761	21.031386
422.103275	-3.002800	3.878500	-11.645000	22.554812	0.000763	21.030305
423.100070	-2.985800	3.878800	-11.580000	22.560201	0.000762	21.025746
424.107605	-3.008200	3.878900	-11.668000	22.558653	0.000765	21.029884
425.099838	-2.982200	3.879300	-11.568000	22.576222	0.000764	21.021878
426.103536	-3.017600	3.879400	-11.705000	22.552764	0.000764	21.014032
427.102086	-2.996700	3.878900	-11.622000	22.588159	0.000765	21.041890
428.101748	-3.013600	3.876800	-11.681000	22.563445	0.000763	21.021883
429.109860	-3.005000	3.877400	-11.651000	22.574493	0.000764	21.030576
430.106245	-3.012900	3.876300	-11.678000	22.575515	0.000766	21.044873
431.105744	-3.001300	3.876800	-11.634000	22.589478	0.000765	21.031360
432.109334	-3.014000	3.876900	-11.684000	22.582802	0.000766	21.033208
433.104781	-2.978200	3.876500	-11.544000	22.574387	0.000767	21.029048
434.104113	-2.989400	3.877000	-11.589000	22.598036	0.000767	21.026182
435.105662	-2.998200	3.877600	-11.624000	22.569238	0.000767	21.019625
436.102542	-3.007300	3.878300	-11.662000	22.580865	0.000768	21.016572
437.103314	-3.015600	3.874500	-11.682000	22.588839	0.000768	21.021238
438.104404	-3.009600	3.876000	-11.664000	22.610110	0.000767	21.031636
439.109820	-2.991900	3.874800	-11.593000	22.602195	0.000769	21.011858
440.107872	-2.971600	3.875900	-11.516000	22.608514	0.000769	21.016764
441.107723	-3.007900	3.874800	-11.654000	22.613615	0.000769	21.009072
442.109375	-2.995500	3.875300	-11.608000	22.623557	0.000771	21.020924
443.104670	-3.013100	3.874700	-11.674000	22.617349	0.000769	21.034618
444.106341	-3.012100	3.874300	-11.669000	22.638476	0.000770	21.005524
445.102483	-3.012600	3.872500	-11.664000	22.606280	0.000771	21.028748
446.103030	-3.016800	3.874400	-11.687000	22.601578	0.000770	21.019299
447.105854	-2.978500	3.875400	-11.542000	22.598365	0.000774	21.016556
448.104046	-3.019300	3.873200	-11.694000	22.596126	0.000771	21.022847
449.104883	-3.025700	3.872600	-11.717000	22.601259	0.000771	20.989587
450.109253	-3.020600	3.874700	-11.702000	22.613722	0.000774	21.024823
451.109550	-3.017600	3.873500	-11.688000	22.606365	0.000775	21.030730
452.105549	-2.997500	3.874100	-11.610000	22.598971	0.000774	21.036599
453.109790	-3.003100	3.874100	-11.633000	22.585194	0.000773	21.023278
454.110011	-3.017200	3.873300	-11.684000	22.581349	0.000775	21.018005
455.113251	-3.005700	3.872800	-11.640000	22.557125	0.000774	20.984740
456.110201	-3.005200	3.873000	-11.638000	22.574354	0.000775	21.010526
457.110864	-2.967200	3.873000	-11.491000	22.560726	0.000777	21.014420
458.112512	-2.981400	3.872300	-11.543000	22.558146	0.000777	20.995718
459.110454	-2.998700	3.872300	-11.610000	22.609674	0.000778	21.022191
460.111141	-2.991800	3.871600	-11.583000	22.582822	0.000778	21.010473
461.116838	-3.005200	3.871700	-11.634000	22.599918	0.000778	20.998674
462.113863	-3.010800	3.871600	-11.656000	22.578402	0.000778	20.987558
463.113781	-2.996700	3.872100	-11.602000	22.607232	0.000778	20.989880
464.112776	-3.020900	3.871100	-11.693000	22.592472	0.000778	21.015869
465.112899	-3.012100	3.871200	-11.660000	22.608046	0.000779	21.016769
466.113179	-2.976300	3.871900	-11.523000	22.624168	0.000779	20.988825
467.110329	-2.978100	3.872200	-11.531000	22.631163	0.000780	21.002941
468.118004	-2.987800	3.871200	-11.566000	22.645210	0.000780	20.999942
469.113645	-3.009200	3.870200	-11.645000	22.641870	0.000781	20.982375
470.117775	-2.979500	3.872200	-11.536000	22.627062	0.000782	21.021115
471.117002	-3.002400	3.870700	-11.619000	22.648019	0.000784	20.998014
472.112425	-3.000100	3.871300	-11.613000	22.664145	0.000782	20.994727
473.113567	-3.012700	3.869200	-11.655000	22.644444	0.000781	20.995857
474.116570	-3.016300	3.870600	-11.673000	22.671411	0.000782	20.978773
475.112910	-3.009700	3.869500	-11.644000	22.668517	0.000782	20.970661
476.118971	-3.041500	3.867900	-11.763000	22.656837	0.000781	21.006371
477.118244	-2.993700	3.868300	-11.580000	22.671198	0.000784	20.996101
478.115294	-2.990000	3.868400	-11.566000	22.718168	0.000783	20.981037
479.119829	-2.975100	3.867700	-11.506000	22.683506	0.000784	20.988990
480.118618	-2.995200	3.869000	-11.588000	22.682351	0.000784	21.012486
481.120058	-3.015200	3.867200	-11.660000	22.696031	0.000787	20.976882
482.122982	-2.977700	3.867400	-11.515000	22.697531	0.000784	21.000192
483.122471	-2.988400	3.868800	-11.560000	22.693850	0.000786	20.987498
484.120790	-2.977100	3.866600	-11.510000	22.679622	0.000788	20.997427
485.118726	-2.994300	3.866600	-11.575000	22.678862	0.000787	20.978650
486.121155	-3.004400	3.865300	-11.610000	22.679968	0.000785	20.984025
487.122433	-3.006600	3.865900	-11.623000	22.674474	0.000785	20.992745
488.129456	-3.009500	3.866200	-11.634000	22.663139	0.000787	20.994668
489.122648	-2.999600	3.866900	-11.597000	22.643230	0.000787	20.969041
490.131072	-2.986500	3.866400	-11.545000	22.635656	0.000788	20.975678
491.125073	-3.009000	3.865700	-11.632000	22.624768	0.000787	20.969989
492.125360	-3.000200	3.865000	-11.595000	22.615694	0.000788	20.982709
493.130543	-2.990500	3.864800	-11.556000	22.623034	0.000789	20.988164
494.121706	-3.008500	3.864100	-11.624000	22.636816	0.000787	20.984898
495.126323	-2.994900	3.865800	-11.577000	22.627326	0.000788	20.975869
496.124888	-2.993900	3.864100	-11.567000	22.657698	0.000788	20.980685
497.127126	-3.007900	3.864800	-11.624000	22.661751	0.000790	20.992803
498.129904	-3.008900	3.863600	-11.624000	22.679983	0.000790	20.958440
499.128232	-2.994300	3.864600	-11.571000	22.697461	0.000790	20.966462
500.131396	-3.015700	3.862000	-11.646000	22.673107	0.000789	20.965775
501.122818	-2.980900	3.863100	-11.514000	22.711034	0.000792	20.978160
502.125469	-3.005200	3.863900	-11.610000	22.715135	0.000791	20.976578
503.128701	-2.997200	3.863000	-11.576000	22.687074	0.000793	20.965541
504.129272	-3.008100	3.863100	-11.619000	22.688366	0.000793	20.952613
505.127203	-2.984300	3.863600	-11.527000	22.703173	0.000791	20.951797
506.129312	-2.988900	3.862400	-11.543000	22.677037	0.000793	20.964022
507.130785	-3.005100	3.862100	-11.606000	22.708460	0.000791	20.954722
508.131409	-3.017700	3.863300	-11.657000	22.702439	0.000794	20.967181
509.129861	-3.004200	3.861700	-11.600000	22.698290	0.000795	20.945011
510.127933	-2.998900	3.862400	-11.581000	22.709811	0.000794	20.955600
511.130277	-3.016900	3.859100	-11.641000	22.726713	0.000794	20.965418
512.129110	-2.999800	3.861000	-11.581000	22.759145	0.000795	20.965663
513.135838	-3.017500	3.861300	-11.650000	22.758890	0.000795	20.966355
514.138691	-3.009300	3.861000	-11.618000	22.743711	0.000794	20.957790
515.130520	-2.985400	3.860300	-11.523000	22.775398	0.000795	20.962978
516.131332	-2.991100	3.860100	-11.545000	22.778770	0.000798	20.957347
517.131593	-2.984100	3.860400	-11.518000	22.772170	0.000797	20.953107
518.131768	-2.985400	3.859500	-11.522000	22.782035	0.000797	20.971522
519.133226	-2.993100	3.860300	-11.554000	22.760576	0.000795	20.973258
520.131618	-3.011200	3.857800	-11.614000	22.754534	0.000798	20.957725
521.131097	-2.986800	3.860400	-11.529000	22.744912	0.000798	20.958045
522.132870	-3.027400	3.858900	-11.681000	22.729446	0.000798	20.941606
523.134902	-2.990800	3.858300	-11.539000	22.736998	0.000798	20.948222
524.139245	-3.003200	3.858600	-11.588000	22.722883	0.000799	20.954470
525.133085	-3.003300	3.857800	-11.585000	22.725143	0.000799	20.945356
526.130565	-2.993600	3.858000	-11.548000	22.732637	0.000799	20.940061
527.131932	-3.001200	3.858100	-11.578000	22.732647	0.000799	20.962353
528.131512	-3.021700	3.856600	-11.652000	22.752161	0.000798	20.937333
529.140110	-2.990000	3.857500	-11.533000	22.753820	0.000801	20.942314
530.133715	-3.004100	3.856700	-11.585000	22.772727	0.000801	20.956510
531.135986	-3.024800	3.856200	-11.663000	22.792585	0.000800	20.930413
532.138592	-2.956700	3.858600	-11.407000	22.789538	0.000801	20.941584
533.131317	-3.003800	3.856000	-11.582000	22.798685	0.000802	20.936049
534.130792	-2.994200	3.857300	-11.548000	22.812390	0.000801	20.937450
535.143435	-2.975900	3.856800	-11.476000	22.819410	0.000802	20.934525
536.131899	-2.994100	3.856700	-11.545000	22.818495	0.000801	20.944513
537.138960	-3.019400	3.853600	-11.634000	22.819447	0.000801	20.940726
538.137771	-3.002100	3.854200	-11.570000	22.813081	0.000802	20.938142
539.139829	-3.002400	3.855600	-11.576000	22.817112	0.000803	20.939335
540.140413	-2.988500	3.854200	-11.517000	22.827749	0.000804	20.917277
541.137836	-2.993800	3.854100	-11.538000	22.812746	0.000802	20.927376
542.134912	-3.036100	3.852900	-11.696000	22.811879	0.000804	20.938834
543.134352	-3.010600	3.853000	-11.600000	22.802174	0.000805	20.921053
544.136878	-3.003400	3.853300	-11.572000	22.827392	0.000804	20.936832
545.138160	-3.012100	3.853900	-11.607000	22.829503	0.000804	20.921404
546.138313	-2.990700	3.853600	-11.525000	22.850377	0.000806	20.940416
547.136702	-2.993200	3.851700	-11.528000	22.864740	0.000806	20.925884
548.141420	-3.008700	3.852500	-11.590000	22.861135	0.000806	20.919428
549.140485	-2.997700	3.853800	-11.551000	22.869261	0.000805	20.915241
550.147323	-3.014600	3.852200	-11.611000	22.896158	0.000808	20.936496
551.142963	-3.015700	3.851900	-11.615000	22.871181	0.000807	20.916216
552.138910	-2.984600	3.851700	-11.495000	22.864639	0.000807	20.930524
553.146780	-2.978500	3.851800	-11.471000	22.840469	0.000808	20.938078
554.140307	-3.004000	3.850500	-11.566000	22.833768	0.000806	20.917143
555.139483	-2.991000	3.850800	-11.517000	22.818176	0.000806	20.931392
556.144262	-2.993000	3.850500	-11.523000	22.808417	0.000806	20.919721
557.141453	-2.988700	3.850700	-11.507000	22.788564	0.000806	20.922592
558.141134	-3.020900	3.848700	-11.625000	22.802950	0.000809	20.923253
559.147136	-2.995600	3.850600	-11.534000	22.786883	0.000807	20.926124
560.143219	-3.009500	3.848400	-11.581000	22.787123	0.000807	20.923045
561.145712	-3.013300	3.848900	-11.595000	22.750069	0.000810	20.935713
562.144757	-3.017900	3.848600	-11.614000	22.777555	0.000808	20.915832
563.140249	-2.991700	3.849000	-11.514000	22.786335	0.000808	20.936005
564.145748	-3.018800	3.849000	-11.619000	22.793302	0.000808	20.907900
565.141456	-3.017400	3.848200	-11.611000	22.799695	0.000808	20.905769
566.141697	-2.998800	3.848200	-11.539000	22.804194	0.000811	20.915017
567.143161	-2.995900	3.849000	-11.530000	22.793095	0.000809	20.911485
568.143724	-3.017900	3.848400	-11.613000	22.826727	0.000809	20.932372
569.141812	-2.968500	3.849300	-11.427000	22.804295	0.000810	20.919859
570.140051	-3.028900	3.847300	-11.651000	22.834039	0.000809	20.914095
571.141554	-2.993100	3.847000	-11.514000	22.864623	0.000810	20.921026
572.143778	-2.988900	3.847700	-11.499000	22.864278	0.000810	20.911198
573.142271	-3.001200	3.846900	-11.543000	22.858944	0.000810	20.921500
574.147648	-3.007600	3.844700	-11.562000	22.872488	0.000813	20.938386
575.142454	-2.978400	3.847200	-11.457000	22.882236	0.000810	20.910697
576.150612	-3.024100	3.844800	-11.626000	22.885948	0.000810	20.930060
577.155152	-3.012000	3.844700	-11.579000	22.875434	0.000811	20.901987
578.146960	-2.983000	3.845900	-11.471000	22.908564	0.000811	20.904831
579.145102	-2.985500	3.845400	-11.479000	22.899178	0.000810	20.893533
580.150516	-2.993300	3.845200	-11.508000	22.905985	0.000810	20.913627
581.149081	-3.004500	3.844300	-11.550000	22.909952	0.000811	20.905274
582.156085	-3.012100	3.843100	-11.574000	22.896674	0.000814	20.934167
583.151396	-3.006900	3.842500	-11.553000	22.894600	0.000811	20.898428
584.147605	-2.995200	3.842500	-11.508000	22.863863	0.000812	20.918842
585.152046	-3.022000	3.841500	-11.607000	22.842862	0.000813	20.928148
586.147534	-3.008400	3.841700	-11.556000	22.860996	0.000812	20.932090
587.150786	-3.006400	3.841300	-11.546000	22.863123	0.000811	20.896766
588.152732	-2.987200	3.842200	-11.477000	22.885448	0.000814	20.912492
589.158404	-3.027000	3.841600	-11.628000	22.876381	0.000813	20.923796
590.157335	-2.981000	3.842800	-11.455000	22.920843	0.000812	20.909546
591.149097	-3.001100	3.842300	-11.530000	22.919343	0.000813	20.906147
592.149440	-3.019700	3.840000	-11.595000	22.917189	0.000811	20.929117
593.157223	-3.004800	3.839900	-11.537000	22.943692	0.000815	20.919635
594.160129	-2.994200	3.840000	-11.497000	22.927447	0.000813	20.909050
595.153249	-3.003600	3.839300	-11.531000	22.912116	0.000814	20.909812
596.159683	-2.990700	3.841000	-11.486000	22.890611	0.000812	20.944214
597.152151	-3.003000	3.839600	-11.530000	22.904757	0.000812	20.909077
598.155191	-2.996500	3.838700	-11.502000	22.893637	0.000814	20.927807
599.158265	-2.993900	3.840400	-11.496000	22.893057	0.000814	20.930071
600.156389	-3.005600	3.839400	-11.538000	22.905916	0.000814	20.908816
601.153233	-2.997800	3.838700	-11.507000	22.894632	0.000814	20.930699
602.154917	-3.019000	3.837200	-11.584000	22.877620	0.000814	20.921718
603.162633	-2.994900	3.837900	-11.493000	22.869313	0.000814	20.920983
604.154973	-2.984800	3.837900	-11.455000	22.868239	0.000813	20.917536
605.158472	-2.990900	3.838300	-11.479000	22.857906	0.000815	20.932787
606.156918	-3.017100	3.836700	-11.575000	22.876444	0.000816	20.935238
607.156846	-2.985700	3.836500	-11.454000	22.884230	0.000815	20.930710
608.162768	-3.002600	3.836300	-11.518000	22.906346	0.000813	20.932952
609.163878	-2.995100	3.837500	-11.493000	22.894903	0.000814	20.912955
610.163620	-3.015800	3.835300	-11.566000	22.928978	0.000814	20.934290
611.163977	-2.997400	3.835600	-11.496000	22.939661	0.000815	20.933139
612.159447	-2.991800	3.835800	-11.475000	22.944362	0.000814	20.932159
613.158518	-2.979500	3.836400	-11.430000	22.960953	0.000816	20.934082
614.169992	-2.990200	3.834900	-11.466000	22.988508	0.000814	20.940352
615.165399	-3.001900	3.833500	-11.507000	22.974969	0.000814	20.940538
616.164744	-2.997000	3.835300	-11.493000	22.986093	0.000815	20.939355
617.165292	-2.989000	3.834700	-11.461000	22.964191	0.000814	20.941593
618.159974	-2.996600	3.834700	-11.490000	22.971162	0.000816	20.940991
619.167296	-3.010900	3.833600	-11.540000	22.996632	0.000815	20.935690
620.165630	-2.999200	3.834100	-11.498000	23.021060	0.000817	20.935509
621.162470	-2.998300	3.833800	-11.494000	23.008777	0.000816	20.966347
622.164742	-3.032900	3.831100	-11.618000	23.013855	0.000816	20.936825
623.161718	-2.954100	3.834400	-11.325000	23.024213	0.000817	20.943883
624.162633	-3.004300	3.831500	-11.510000	23.017641	0.000817	20.917861
625.168975	-3.006300	3.830600	-11.515000	23.004869	0.000816	20.954372
626.163502	-2.996800	3.832300	-11.484000	23.004130	0.000816	20.934668
627.169217	-3.034700	3.830300	-11.622000	23.005890	0.000817	20.943068
628.162653	-3.005900	3.829600	-11.510000	23.003470	0.000817	20.946808
629.162459	-3.003400	3.830200	-11.503000	22.999610	0.000816	20.960482
630.168387	-2.993400	3.829800	-11.463000	22.999918	0.000817	20.960791
631.167152	-2.971600	3.831300	-11.384000	23.007283	0.000817	20.959635
632.164497	-3.001900	3.829600	-11.495000	22.991427	0.000816	20.963188
633.166742	-3.013600	3.828700	-11.536000	22.980808	0.000816	20.952076
634.165432	-2.997200	3.828400	-11.473000	22.980670	0.000820	20.945774
635.175037	-3.001800	3.829500	-11.494000	22.994686	0.000815	20.958394
636.172643	-2.994800	3.828200	-11.464000	22.985429	0.000818	20.942956
637.168598	-2.990200	3.827700	-11.443000	22.978155	0.000816	20.963640
638.174794	-2.991300	3.828100	-11.450000	23.006203	0.000816	20.949546
639.168770	-3.019000	3.826700	-11.552000	23.010803	0.000815	20.949887
640.165867	-2.996200	3.826300	-11.463000	23.002758	0.000818	20.961265
641.171564	-3.010100	3.825800	-11.514000	23.009968	0.000817	20.975125
642.172855	-3.005600	3.825200	-11.496000	23.014934	0.000817	20.963507
643.170670	-3.016400	3.827200	-11.542000	23.023160	0.000817	20.956103
644.174624	-3.011900	3.826300	-11.524000	23.019874	0.000819	20.974145
