364.099450	-2.991900	3.865800	-11.565000	22.451041	0.000850	20.964323
365.100458	-2.999600	3.868200	-11.602000	22.421294	0.000852	20.960138
366.103003	-2.997900	3.867200	-11.593000	22.432814	0.000851	20.954132
367.100785	-2.969800	3.868700	-11.489000	22.420347	0.000851	20.943545
368.102900	-3.008200	3.864600	-11.624000	22.415292	0.000851	20.966929
369.100519	-2.998700	3.866100	-11.593000	22.433781	0.000852	20.962211
370.100990	-3.006000	3.865800	-11.619000	22.449539	0.000853	20.975619
371.102867	-2.989700	3.865100	-11.555000	22.436968	0.000853	20.967772
372.101148	-3.018400	3.865000	-11.665000	22.430019	0.000856	20.952281
373.100334	-2.995900	3.865500	-11.579000	22.434620	0.000854	20.956414
374.103384	-3.004400	3.866400	-11.616000	22.463345	0.000856	20.960998
375.100431	-2.988600	3.865500	-11.552000	22.475260	0.000856	20.964395
376.100983	-3.000400	3.864900	-11.595000	22.461608	0.000856	20.938872
377.101684	-3.003600	3.864300	-11.606000	22.446140	0.000858	20.960363
378.100193	-3.014200	3.864700	-11.647000	22.475416	0.000857	20.969293
379.105307	-2.969300	3.864000	-11.472000	22.476203	0.000859	20.970081
380.103818	-2.989000	3.865000	-11.552000	22.498374	0.000858	20.951035
381.104434	-3.020400	3.862800	-11.665000	22.495164	0.000857	20.945451
382.101743	-2.997700	3.862500	-11.577000	22.501110	0.000858	20.957094
383.100792	-2.998800	3.864900	-11.589000	22.497685	0.000858	20.951768
384.104039	-2.999800	3.863200	-11.587000	22.506338	0.000859	20.956639
385.103548	-3.006700	3.861400	-11.609000	22.511803	0.000859	20.958320
386.107192	-2.952100	3.863800	-11.404000	22.514014	0.000859	20.948207
387.101709	-3.010100	3.861000	-11.621000	22.515486	0.000859	20.953474
388.105435	-3.003600	3.862700	-11.600000	22.534607	0.000860	20.944650
389.107151	-2.998300	3.861600	-11.577000	22.522190	0.000862	20.945490
390.102391	-2.999600	3.860200	-11.578000	22.553198	0.000861	20.945725
391.102110	-2.989700	3.861100	-11.541000	22.522425	0.000862	20.945251
392.103591	-2.996800	3.861700	-11.572000	22.535812	0.000864	20.942063
393.104659	-3.006500	3.861500	-11.609000	22.493385	0.000863	20.937980
394.102407	-3.004200	3.860900	-11.598000	22.521710	0.000864	20.945483
395.104983	-2.995200	3.858900	-11.558000	22.510243	0.000866	20.948697
396.104023	-3.014400	3.861100	-11.638000	22.512401	0.000866	20.942799
397.106787	-3.005000	3.859700	-11.597000	22.514582	0.000863	20.937398
398.111774	-3.000600	3.859800	-11.580000	22.530627	0.000866	20.961998
399.109659	-3.001100	3.860700	-11.585000	22.538251	0.000867	20.935024
400.105473	-3.027800	3.859800	-11.685000	22.542538	0.000867	20.939791
401.111319	-3.014200	3.859200	-11.632000	22.543380	0.000866	20.948220
402.110909	-3.008400	3.858400	-11.607000	22.547980	0.000867	20.928174
403.105648	-3.007100	3.858000	-11.601000	22.538512	0.000866	20.942871
404.108579	-2.986900	3.859400	-11.527000	22.539145	0.000868	20.925964
405.107366	-3.000600	3.858100	-11.574000	22.545218	0.000870	20.931097
406.107132	-2.994200	3.857800	-11.550000	22.514523	0.000870	20.946347
407.111041	-2.998200	3.858000	-11.566000	22.508104	0.000871	20.926644
408.109407	-3.028600	3.856400	-11.679000	22.499056	0.000870	20.917583
409.107276	-2.999200	3.858800	-11.572000	22.520387	0.000869	20.929936
410.109376	-3.002300	3.856800	-11.578000	22.540010	0.000871	20.934416
411.109157	-3.020800	3.855900	-11.647000	22.530911	0.000870	20.953275
412.106598	-2.996000	3.858100	-11.558000	22.548346	0.000871	20.943711
413.110560	-3.013500	3.856900	-11.622000	22.531567	0.000871	20.935916
414.110453	-2.978600	3.858000	-11.490000	22.520544	0.000873	20.950479
415.108930	-2.999700	3.856600	-11.568000	22.553844	0.000873	20.937365
416.111747	-3.007300	3.856700	-11.598000	22.558024	0.000874	20.929698
417.114566	-3.001200	3.855400	-11.569000	22.580118	0.000874	20.928118
418.109025	-3.001200	3.853600	-11.563000	22.572487	0.000874	20.941812
419.115285	-2.986500	3.854800	-11.512000	22.582557	0.000875	20.930087
420.115056	-2.994500	3.855700	-11.544000	22.595446	0.000875	20.933987
421.107413	-2.995700	3.854600	-11.547000	22.601441	0.000877	20.930034
422.112707	-2.986100	3.856100	-11.514000	22.615434	0.000877	20.947841
423.114315	-2.999400	3.853400	-11.556000	22.627948	0.000875	20.916756
424.109089	-2.985600	3.855300	-11.510000	22.615796	0.000877	20.906483
425.112548	-3.005900	3.852700	-11.580000	22.615114	0.000877	20.935668
426.114106	-2.997000	3.852400	-11.545000	22.620132	0.000878	20.916040
427.110224	-2.998100	3.854000	-11.554000	22.651719	0.000879	20.927762
428.110102	-3.007300	3.854000	-11.589000	22.640037	0.000880	20.918908
429.111974	-3.018300	3.852100	-11.626000	22.636090	0.000880	20.918748
430.111355	-2.987000	3.852400	-11.505000	22.643923	0.000881	20.912843
431.116413	-3.001900	3.850400	-11.557000	22.632878	0.000880	20.923116
432.117113	-3.006500	3.852000	-11.579000	22.613779	0.000881	20.919634
433.113118	-2.997100	3.851800	-11.543000	22.615934	0.000881	20.908991
434.116403	-2.993900	3.852600	-11.534000	22.613299	0.000879	20.922472
435.116326	-2.987000	3.851400	-11.503000	22.592440	0.000880	20.906797
436.115049	-3.004700	3.850300	-11.568000	22.609009	0.000881	20.922917
437.117551	-2.989400	3.850900	-11.511000	22.598931	0.000882	20.902867
438.118901	-2.964500	3.851900	-11.418000	22.600452	0.000881	20.923355
439.113354	-3.002000	3.850900	-11.559000	22.597266	0.000883	20.939602
440.117267	-2.986600	3.849700	-11.497000	22.610812	0.000882	20.942738
441.117534	-3.003600	3.849700	-11.561000	22.597001	0.000881	20.914684
442.113725	-3.014800	3.849200	-11.603000	22.600129	0.000882	20.924585
443.117834	-2.986700	3.851100	-11.501000	22.604964	0.000883	20.922185
444.120090	-3.002500	3.848200	-11.553000	22.585973	0.000884	20.938249
445.113485	-3.021400	3.847200	-11.623000	22.607459	0.000883	20.902400
446.121403	-2.980500	3.849600	-11.473000	22.598833	0.000882	20.935957
447.121857	-3.005800	3.848900	-11.568000	22.632833	0.000885	20.942983
448.113747	-2.997500	3.847700	-11.533000	22.633777	0.000883	20.930180
449.116587	-3.003800	3.848900	-11.561000	22.653499	0.000886	20.942820
450.118251	-3.009400	3.846800	-11.575000	22.661283	0.000888	20.920273
451.114177	-3.001200	3.847400	-11.546000	22.677900	0.000887	20.937390
452.118289	-3.028800	3.846800	-11.650000	22.682053	0.000888	20.916895
453.117482	-3.002400	3.847400	-11.550000	22.669033	0.000887	20.923294
454.116567	-3.005000	3.847300	-11.560000	22.661662	0.000889	20.937720
455.120298	-2.998700	3.846600	-11.534000	22.655087	0.000888	20.943462
456.121671	-2.982800	3.847600	-11.476000	22.654509	0.000886	20.939457
457.118347	-2.951400	3.848100	-11.356000	22.651874	0.000887	20.920807
458.120899	-3.012500	3.845300	-11.582000	22.652531	0.000887	20.925257
459.120708	-2.988500	3.846000	-11.493000	22.633752	0.000888	20.939637
460.117892	-2.982900	3.846700	-11.472000	22.639453	0.000889	20.945820
461.121804	-3.018800	3.844800	-11.606000	22.648813	0.000890	20.954720
462.121667	-2.995000	3.845500	-11.516000	22.671352	0.000888	20.931780
463.118094	-2.992300	3.845200	-11.505000	22.649730	0.000889	20.920556
464.118420	-2.973000	3.846200	-11.434000	22.658881	0.000891	20.957218
465.119578	-2.988600	3.844900	-11.489000	22.675290	0.000890	20.938094
466.116717	-2.991900	3.842600	-11.496000	22.684911	0.000891	20.951997
467.123026	-3.003400	3.845100	-11.547000	22.716917	0.000892	20.960821
468.126037	-3.003600	3.844200	-11.546000	22.734852	0.000892	20.927582
469.122536	-3.009200	3.844300	-11.567000	22.749915	0.000891	20.952625
470.120725	-2.984400	3.845100	-11.474000	22.762352	0.000892	20.929051
471.125827	-2.994700	3.844000	-11.510000	22.776581	0.000892	20.948518
472.120819	-2.975700	3.844100	-11.438000	22.776503	0.000894	20.931846
473.122427	-3.009600	3.841800	-11.561000	22.791066	0.000893	20.929839
474.122108	-2.969800	3.843200	-11.412000	22.778077	0.000893	20.934371
475.123424	-3.011800	3.841500	-11.569000	22.791513	0.000895	20.944984
476.126542	-2.978400	3.843200	-11.446000	22.800796	0.000893	20.935793
477.124875	-3.006300	3.843000	-11.553000	22.815916	0.000894	20.929129
478.123901	-3.007700	3.839800	-11.548000	22.837555	0.000897	20.939426
479.123514	-3.000500	3.840800	-11.524000	22.838296	0.000894	20.942538
480.125951	-3.008500	3.840200	-11.552000	22.830377	0.000894	20.955466
481.125065	-3.019600	3.839300	-11.592000	22.812287	0.000895	20.954413
482.125785	-2.995700	3.840800	-11.505000	22.807292	0.000896	20.941825
483.124346	-3.010600	3.838900	-11.555000	22.816416	0.000896	20.940060
484.127676	-3.013100	3.838600	-11.565000	22.798534	0.000897	20.941113
485.126221	-3.002300	3.838400	-11.522000	22.814575	0.000897	20.947224
486.125191	-2.991200	3.838700	-11.482000	22.831559	0.000897	20.948590
487.126370	-3.000900	3.839100	-11.519000	22.836187	0.000894	20.975035
488.128541	-3.032000	3.837000	-11.631000	22.841713	0.000896	20.961132
489.125093	-3.019400	3.838300	-11.587000	22.841237	0.000898	20.956388
490.125335	-2.989600	3.838800	-11.475000	22.833377	0.000898	20.983123
491.127325	-2.979900	3.837200	-11.434000	22.846287	0.000900	20.954335
492.126455	-3.013100	3.836800	-11.559000	22.849048	0.000898	20.973220
493.129020	-2.979200	3.837100	-11.430000	22.868718	0.000899	20.955943
494.127185	-2.986200	3.837400	-11.458000	22.867823	0.000898	20.958366
495.125098	-2.982000	3.835900	-11.436000	22.874975	0.000899	20.969797
496.128077	-2.983000	3.838000	-11.446000	22.865826	0.000898	20.944513
497.127826	-3.006500	3.835200	-11.530000	22.862986	0.000900	20.936927
498.127243	-2.988400	3.836400	-11.464000	22.861879	0.000900	20.974694
499.127895	-3.014500	3.834100	-11.557000	22.838505	0.000902	20.965978
500.127485	-2.996800	3.836400	-11.496000	22.865405	0.000901	20.970640
501.127909	-3.004600	3.834500	-11.520000	22.874685	0.000900	20.958128
502.128753	-3.000200	3.835500	-11.506000	22.883122	0.000901	20.971795
503.130915	-2.988400	3.834100	-11.457000	22.891191	0.000901	20.966129
504.129169	-3.003100	3.835800	-11.518000	22.874943	0.000903	20.971187
505.130645	-2.994200	3.833500	-11.478000	22.908732	0.000902	20.970425
506.133467	-3.011500	3.834400	-11.546000	22.885616	0.000903	20.959122
507.127384	-3.002300	3.834000	-11.510000	22.880407	0.000901	20.958645
508.129897	-3.022900	3.830800	-11.579000	22.884745	0.000902	20.983850
509.130111	-3.006600	3.834200	-11.528000	22.874147	0.000902	20.964700
510.131183	-3.004600	3.832100	-11.513000	22.892315	0.000904	20.970573
511.132182	-3.004500	3.832700	-11.514000	22.877169	0.000904	20.963461
512.135594	-3.016500	3.831500	-11.556000	22.880871	0.000906	20.972858
513.134179	-2.966900	3.833600	-11.373000	22.878400	0.000905	20.981761
514.131789	-2.976100	3.830900	-11.400000	22.868484	0.000905	20.976569
515.134554	-2.992300	3.831400	-11.463000	22.871614	0.000905	20.978757
516.132163	-2.997400	3.831800	-11.483000	22.879602	0.000905	20.974906
517.132434	-2.989400	3.831700	-11.453000	22.862355	0.000906	20.989867
518.136916	-2.991400	3.831400	-11.460000	22.863774	0.000906	20.969481
519.134541	-2.993900	3.830300	-11.466000	22.862903	0.000905	20.974298
520.132202	-2.981100	3.830000	-11.417000	22.878522	0.000906	20.958179
521.135314	-2.997500	3.829300	-11.477000	22.859590	0.000907	20.968609
522.132946	-2.985800	3.829700	-11.433000	22.885174	0.000906	20.975272
523.134444	-3.005800	3.828300	-11.506000	22.875914	0.000908	20.993019
524.138058	-3.007000	3.829100	-11.514000	22.917250	0.000905	20.978957
525.134621	-3.002500	3.829500	-11.496000	22.917302	0.000906	20.961942
526.134430	-2.984200	3.827800	-11.422000	22.908124	0.000907	20.970764
527.134075	-2.994600	3.829000	-11.466000	22.901840	0.000905	20.964944
528.135695	-2.985400	3.830400	-11.434000	22.892532	0.000907	20.998286
529.135072	-2.985700	3.827500	-11.426000	22.870313	0.000907	20.987883
530.140095	-3.011000	3.827300	-11.524000	22.858425	0.000907	20.997783
531.136774	-3.014200	3.828000	-11.537000	22.853086	0.000908	20.982479
532.138911	-3.008100	3.826400	-11.509000	22.842124	0.000906	21.002789
533.140319	-3.011700	3.825100	-11.518000	22.840861	0.000908	20.978768
534.135190	-2.979800	3.827900	-11.405000	22.872415	0.000908	20.987144
535.135710	-2.988700	3.827200	-11.437000	22.867944	0.000908	20.996887
536.139785	-3.013400	3.825700	-11.527000	22.897052	0.000909	20.990015
537.137776	-2.990600	3.827100	-11.445000	22.911381	0.000909	20.990620
538.139974	-3.004100	3.825600	-11.492000	22.906831	0.000909	20.999810
539.142696	-3.023500	3.823500	-11.559000	22.930890	0.000909	21.012532
540.141456	-3.002200	3.825300	-11.483000	22.923315	0.000910	20.994514
541.138340	-2.989900	3.824300	-11.433000	22.894419	0.000909	21.017717
542.141448	-2.996900	3.825600	-11.465000	22.919160	0.000909	20.996989
543.138745	-3.010600	3.824100	-11.511000	22.905435	0.000909	21.005522
544.138471	-2.997800	3.823600	-11.462000	22.939246	0.000910	21.002887
545.142056	-2.967200	3.823500	-11.344000	22.955256	0.000911	21.013235
546.142173	-3.019100	3.822900	-11.540000	22.996718	0.000910	21.003571
547.144726	-2.987500	3.823300	-11.421000	23.006941	0.000910	21.007174
548.145102	-3.012300	3.820500	-11.508000	22.999976	0.000910	21.014893
549.144779	-2.993900	3.821400	-11.440000	22.998974	0.000911	21.014363
550.142522	-3.017200	3.820600	-11.526000	22.991588	0.000910	21.006965
551.145618	-3.013800	3.820900	-11.513000	23.007646	0.000912	21.006932
552.144530	-3.018000	3.821100	-11.530000	22.978808	0.000911	21.022606
553.143634	-2.968000	3.821600	-11.342000	22.964659	0.000912	21.016018
554.146102	-3.004100	3.820300	-11.475000	22.982091	0.000910	21.002192
555.144413	-2.985200	3.820700	-11.405000	22.997972	0.000911	21.019049
556.145151	-3.002900	3.819600	-11.469000	23.014771	0.000912	20.999848
557.143784	-3.012600	3.819500	-11.506000	23.029229	0.000910	21.021442
558.143588	-3.017900	3.820100	-11.527000	23.028547	0.000911	21.036877
559.143736	-3.021300	3.818200	-11.534000	23.058383	0.000911	21.016516
560.148045	-2.984300	3.818500	-11.394000	23.050341	0.000913	21.016044
561.146616	-3.019500	3.818300	-11.527000	23.056862	0.000912	21.020206
562.147243	-2.973400	3.818500	-11.353000	23.068268	0.000912	21.009826
563.147367	-2.987700	3.818900	-11.408000	23.098057	0.000913	21.010751
564.150431	-2.993400	3.819000	-11.431000	23.088749	0.000913	21.026078
565.150914	-2.999300	3.818100	-11.451000	23.096291	0.000913	21.009931
566.149735	-3.017100	3.815500	-11.511000	23.092561	0.000912	21.014727
567.151210	-3.011200	3.817000	-11.493000	23.112275	0.000912	21.038744
568.148067	-3.027100	3.816800	-11.553000	23.107965	0.000916	21.015463
569.150095	-2.995500	3.817400	-11.434000	23.139642	0.000914	21.033451
570.151753	-3.000500	3.816000	-11.449000	23.124843	0.000912	21.024787
571.149334	-2.992200	3.815500	-11.415000	23.137723	0.000913	21.009248
572.149572	-3.009800	3.815900	-11.484000	23.112987	0.000914	21.026183
573.151178	-3.025800	3.815100	-11.543000	23.099157	0.000914	21.027497
574.149776	-2.980600	3.815700	-11.372000	23.094796	0.000913	21.042566
575.150743	-2.980300	3.815300	-11.369000	23.092796	0.000914	21.022073
576.150965	-2.991600	3.815400	-11.414000	23.145006	0.000913	21.029344
577.150205	-2.992500	3.813900	-11.413000	23.135386	0.000915	21.029187
578.151584	-2.988300	3.813100	-11.393000	23.145085	0.000913	21.037008
579.153477	-3.009100	3.813400	-11.474000	23.161437	0.000913	21.060975
580.152875	-3.018600	3.812200	-11.507000	23.179969	0.000913	21.036877
581.153038	-2.983100	3.814400	-11.378000	23.140826	0.000914	21.037956
582.153209	-3.002300	3.812000	-11.443000	23.154235	0.000915	21.046175
583.153678	-3.005400	3.812800	-11.458000	23.176186	0.000915	21.028347
584.151720	-3.014200	3.810700	-11.485000	23.189118	0.000913	21.027082
585.158342	-2.997800	3.810500	-11.423000	23.194457	0.000914	21.033378
586.154706	-2.981800	3.812900	-11.368000	23.211493	0.000915	21.019159
587.158521	-2.997500	3.811400	-11.424000	23.208071	0.000916	21.044174
588.154546	-2.987900	3.809900	-11.383000	23.219319	0.000914	21.043118
589.158007	-3.005000	3.809900	-11.448000	23.227760	0.000915	21.034510
590.157485	-3.008000	3.809700	-11.459000	23.239559	0.000916	21.015044
591.161207	-2.989100	3.809300	-11.385000	23.222024	0.000915	21.060050
592.162754	-2.988200	3.809900	-11.384000	23.200001	0.000916	21.031348
593.157044	-2.982800	3.808700	-11.358000	23.178393	0.000915	21.057578
594.160074	-2.987900	3.809400	-11.381000	23.180050	0.000915	21.049284
595.164483	-3.012700	3.808800	-11.474000	23.193034	0.000915	21.036220
596.161645	-2.988200	3.809400	-11.382000	23.202971	0.000915	21.048071
597.164467	-2.999300	3.807700	-11.420000	23.198840	0.000915	21.041562
598.165774	-2.993000	3.806700	-11.392000	23.211746	0.000915	21.068714
599.160419	-3.011800	3.807200	-11.466000	23.179675	0.000915	21.045116
600.162682	-2.998400	3.808000	-11.417000	23.211984	0.000914	21.071322
601.166147	-2.996700	3.806700	-11.406000	23.191325	0.000915	21.062950
602.160748	-2.983100	3.807600	-11.357000	23.205989	0.000916	21.063421
603.166726	-2.991600	3.806900	-11.387000	23.220158	0.000915	21.060550
604.168336	-3.003400	3.805000	-11.426000	23.244392	0.000917	21.053544
605.162609	-3.002600	3.805500	-11.425000	23.239475	0.000916	21.067579
606.166066	-2.997500	3.805700	-11.407000	23.236718	0.000916	21.056284
607.171598	-2.995100	3.805700	-11.398000	23.209928	0.000916	21.064997
608.163944	-2.992600	3.804100	-11.382000	23.193946	0.000917	21.076479
609.168339	-2.990600	3.804300	-11.377000	23.183879	0.000915	21.055016
610.167595	-3.004600	3.804300	-11.429000	23.190976	0.000917	21.061652
611.163530	-2.991400	3.804700	-11.380000	23.186006	0.000916	21.077531
612.169202	-2.989300	3.802400	-11.365000	23.188398	0.000916	21.063336
613.166403	-2.996900	3.803100	-11.396000	23.193838	0.000916	21.074949
614.165670	-3.007000	3.803200	-11.435000	23.194494	0.000918	21.063281
615.172727	-2.984500	3.803000	-11.349000	23.188340	0.000918	21.067544
616.170963	-3.002600	3.803400	-11.420000	23.199589	0.000919	21.080710
617.166270	-2.974000	3.801900	-11.306000	23.184578	0.000916	21.074678
618.169176	-2.999600	3.801300	-11.401000	23.174087	0.000917	21.086448
619.170958	-3.004600	3.803100	-11.426000	23.203475	0.000917	21.071331
620.167863	-3.005000	3.801000	-11.421000	23.185150	0.000918	21.079992
621.170247	-3.000500	3.801400	-11.405000	23.215487	0.000918	21.085735
622.170342	-3.006800	3.798500	-11.420000	23.252516	0.000917	21.096763
623.168580	-2.998900	3.800900	-11.397000	23.272045	0.000918	21.078406
624.168645	-2.999500	3.801400	-11.401000	23.295489	0.000917	21.074876
625.172352	-3.001100	3.800100	-11.403000	23.306475	0.000916	21.072136
626.170331	-3.011100	3.800500	-11.442000	23.325788	0.000917	21.103338
627.169841	-3.019300	3.797700	-11.465000	23.316117	0.000917	21.096018
628.177016	-3.005800	3.798800	-11.417000	23.307703	0.000918	21.086640
629.167315	-2.997500	3.800100	-11.389000	23.303944	0.000917	21.089984
630.171587	-3.000700	3.798500	-11.398000	23.310878	0.000917	21.092191
631.174474	-2.995100	3.797900	-11.374000	23.301886	0.000918	21.096929
632.172750	-2.991400	3.798000	-11.359000	23.299625	0.000917	21.090871
633.172230	-2.997200	3.797600	-11.381000	23.305880	0.000917	21.073436
634.175732	-3.001000	3.796800	-11.394000	23.288610	0.000916	21.101166
635.176710	-2.985900	3.796300	-11.335000	23.287638	0.000916	21.088815
636.177415	-2.982500	3.797300	-11.325000	23.313552	0.000918	21.099610
637.174535	-3.002500	3.795500	-11.395000	23.308057	0.000915	21.107378
638.172186	-2.976600	3.796700	-11.300000	23.325481	0.000916	21.104926
639.174338	-3.009600	3.795300	-11.422000	23.341197	0.000916	21.096972
640.175131	-2.983400	3.796000	-11.323000	23.355361	0.000916	21.096943
641.175375	-3.006200	3.793700	-11.403000	23.359094	0.000916	21.121540
642.173981	-3.012300	3.795800	-11.433000	23.341743	0.000914	21.116006
643.176024	-2.997700	3.794200	-11.373000	23.375152	0.000916	21.127202
644.173374	-2.995400	3.796300	-11.370000	23.360246	0.000916	21.113689
