364.125777	-2.992500	3.889400	-11.638000	22.172817	0.000731	20.728889
365.125402	-2.996600	3.887800	-11.649000	22.161172	0.000732	20.731930
366.126225	-3.002900	3.887200	-11.671000	22.185748	0.000734	20.742311
367.127217	-2.998200	3.886300	-11.652000	22.187162	0.000733	20.741355
368.125043	-2.996900	3.888200	-11.651000	22.193470	0.000734	20.732024
369.128984	-3.005900	3.886900	-11.683000	22.178731	0.000734	20.748562
370.126664	-3.006900	3.886000	-11.684000	22.188676	0.000736	20.739553
371.125734	-2.996000	3.888000	-11.647000	22.178731	0.000737	20.748088
372.129247	-3.009900	3.887300	-11.699000	22.157785	0.000737	20.752247
373.126438	-2.991400	3.887300	-11.627000	22.183358	0.000735	20.745134
374.125123	-2.992100	3.886500	-11.627000	22.168279	0.000734	20.731933
375.127360	-3.011800	3.884900	-11.699000	22.174599	0.000737	20.716448
376.127923	-3.010400	3.886200	-11.698000	22.170607	0.000737	20.716719
377.125764	-2.997000	3.885500	-11.644000	22.198422	0.000738	20.740301
378.129618	-3.005400	3.887200	-11.681000	22.191445	0.000738	20.747541
379.129491	-2.984300	3.884800	-11.593000	22.186312	0.000738	20.738133
380.125283	-2.986300	3.885300	-11.602000	22.214997	0.000740	20.751207
381.130384	-3.002300	3.885200	-11.663000	22.226591	0.000740	20.737684
382.130049	-2.983900	3.885100	-11.592000	22.203751	0.000740	20.730463
383.128938	-3.001800	3.884800	-11.661000	22.199514	0.000740	20.738075
384.128148	-2.992900	3.885200	-11.627000	22.201314	0.000739	20.734188
385.129900	-3.030600	3.884200	-11.771000	22.183488	0.000740	20.729616
386.128649	-2.998000	3.884400	-11.645000	22.193712	0.000742	20.744120
387.129194	-2.996000	3.885700	-11.641000	22.194836	0.000741	20.717743
388.129144	-2.998500	3.884600	-11.648000	22.211360	0.000741	20.739979
389.128306	-2.989300	3.884400	-11.611000	22.185484	0.000743	20.730666
390.129449	-3.018600	3.883000	-11.720000	22.207622	0.000742	20.737185
391.130344	-3.004100	3.883300	-11.665000	22.190447	0.000742	20.717143
392.130087	-2.990900	3.883000	-11.612000	22.195132	0.000743	20.721834
393.130224	-2.973900	3.882700	-11.546000	22.204579	0.000745	20.728921
394.130169	-3.001600	3.884500	-11.659000	22.186261	0.000743	20.728599
395.129069	-3.006900	3.883100	-11.675000	22.206227	0.000743	20.741004
396.130328	-3.017000	3.881300	-11.709000	22.211335	0.000745	20.730470
397.130807	-3.006500	3.882800	-11.673000	22.211682	0.000746	20.745043
398.130207	-2.995500	3.884000	-11.633000	22.225864	0.000745	20.733638
399.129921	-2.987400	3.882300	-11.597000	22.206430	0.000745	20.731249
400.130309	-2.972100	3.882600	-11.539000	22.208096	0.000748	20.703992
401.130854	-2.973700	3.883600	-11.549000	22.237855	0.000747	20.737109
402.130258	-2.989500	3.881700	-11.604000	22.227292	0.000747	20.724635
403.130406	-3.002700	3.880800	-11.651000	22.253482	0.000747	20.711503
404.129158	-3.042800	3.880400	-11.806000	22.248840	0.000747	20.710649
405.131057	-3.019800	3.881000	-11.719000	22.241094	0.000749	20.715220
406.131234	-2.999200	3.880900	-11.638000	22.235378	0.000749	20.723249
407.130587	-3.022600	3.879800	-11.726000	22.242406	0.000749	20.727441
408.131525	-3.010900	3.880500	-11.682000	22.231818	0.000749	20.699293
409.131673	-2.999000	3.881000	-11.639000	22.227480	0.000749	20.704908
410.132321	-2.995700	3.880100	-11.623000	22.225712	0.000750	20.728744
411.132412	-2.980900	3.880400	-11.566000	22.214093	0.000751	20.718532
412.134086	-2.984300	3.879600	-11.576000	22.224562	0.000753	20.720480
413.133572	-3.008100	3.879300	-11.668000	22.231640	0.000752	20.723774
414.134637	-2.994600	3.879500	-11.615000	22.223109	0.000750	20.727560
415.135297	-3.000900	3.880100	-11.642000	22.226001	0.000752	20.701530
416.135135	-2.988800	3.879400	-11.594000	22.252520	0.000753	20.697263
417.136020	-2.994400	3.878600	-11.613000	22.261323	0.000755	20.714612
418.135725	-2.989000	3.879100	-11.594000	22.285686	0.000753	20.708661
419.138288	-3.006000	3.878700	-11.658000	22.302387	0.000754	20.733445
420.134398	-2.996000	3.879500	-11.622000	22.309920	0.000757	20.723444
421.137230	-2.984000	3.878200	-11.571000	22.305076	0.000755	20.713378
422.138233	-2.990800	3.877000	-11.594000	22.315562	0.000756	20.701592
423.135256	-3.019000	3.877300	-11.705000	22.327849	0.000757	20.703463
424.136597	-3.035800	3.875600	-11.764000	22.341422	0.000757	20.704726
425.136637	-3.014300	3.876600	-11.684000	22.332880	0.000757	20.712295
426.136600	-2.980200	3.879000	-11.560000	22.313679	0.000757	20.713457
427.137715	-2.992600	3.878000	-11.604000	22.319184	0.000758	20.714702
428.140248	-3.009600	3.876500	-11.665000	22.325484	0.000758	20.706312
429.138695	-3.011000	3.876600	-11.672000	22.312598	0.000759	20.711900
430.142337	-2.993400	3.877700	-11.607000	22.301750	0.000758	20.701037
431.141496	-3.015300	3.876800	-11.688000	22.314763	0.000761	20.696049
432.139397	-2.993900	3.876000	-11.603000	22.340106	0.000759	20.716686
433.140721	-3.017400	3.876400	-11.695000	22.372297	0.000761	20.722843
434.141305	-2.996700	3.875500	-11.613000	22.351260	0.000761	20.710785
435.138745	-2.961000	3.878100	-11.482000	22.362371	0.000762	20.699626
436.139624	-2.988800	3.875600	-11.582000	22.373667	0.000761	20.700031
437.141063	-2.990700	3.875000	-11.588000	22.373533	0.000762	20.696104
438.140234	-2.976600	3.874900	-11.533000	22.372915	0.000763	20.675568
439.140106	-2.979400	3.875700	-11.546000	22.368747	0.000761	20.703166
440.141432	-3.014500	3.873900	-11.677000	22.388660	0.000762	20.707933
441.141815	-2.998600	3.873500	-11.614000	22.374845	0.000764	20.697892
442.142023	-3.011100	3.874300	-11.664000	22.395527	0.000763	20.709120
443.143598	-2.995000	3.874600	-11.603000	22.413722	0.000764	20.704581
444.142124	-2.992800	3.875000	-11.596000	22.407043	0.000762	20.698366
445.141849	-3.003800	3.872900	-11.633000	22.409056	0.000763	20.693269
446.141992	-3.018500	3.874500	-11.694000	22.416979	0.000764	20.697884
447.141521	-2.993800	3.874400	-11.598000	22.434996	0.000766	20.708342
448.144001	-3.010100	3.873600	-11.659000	22.428367	0.000764	20.700755
449.143284	-3.004300	3.873300	-11.635000	22.436518	0.000766	20.676198
450.142786	-3.004000	3.873700	-11.636000	22.408864	0.000765	20.672687
451.143364	-3.015300	3.872700	-11.677000	22.417683	0.000766	20.703332
452.144181	-3.017100	3.871700	-11.680000	22.418511	0.000767	20.679029
453.143965	-2.996900	3.872500	-11.604000	22.420770	0.000766	20.688404
454.145169	-2.976200	3.872100	-11.523000	22.409956	0.000767	20.669986
455.143165	-2.983800	3.873000	-11.554000	22.419899	0.000764	20.701757
456.143382	-2.986800	3.872300	-11.564000	22.424652	0.000767	20.678540
457.144482	-3.006600	3.871200	-11.638000	22.400150	0.000769	20.682453
458.143983	-2.994900	3.873500	-11.600000	22.434656	0.000770	20.688085
459.144763	-3.004300	3.870200	-11.627000	22.410104	0.000770	20.684835
460.145987	-2.982600	3.871000	-11.544000	22.408911	0.000771	20.695021
461.146851	-3.007200	3.869500	-11.635000	22.407162	0.000769	20.670981
462.144830	-2.977500	3.869400	-11.520000	22.424832	0.000769	20.680143
463.147202	-3.002000	3.870000	-11.617000	22.430930	0.000771	20.670127
464.146217	-2.981300	3.871500	-11.540000	22.402325	0.000769	20.668983
465.145074	-2.984000	3.870300	-11.548000	22.411289	0.000771	20.677486
466.145741	-2.998100	3.869300	-11.599000	22.417640	0.000770	20.687166
467.145989	-2.978500	3.869800	-11.526000	22.424041	0.000773	20.665599
468.146901	-3.003400	3.868500	-11.616000	22.427854	0.000774	20.675582
469.148934	-3.006700	3.868600	-11.631000	22.441805	0.000773	20.664422
470.146947	-2.980600	3.868700	-11.530000	22.443648	0.000773	20.662000
471.146744	-3.034800	3.867000	-11.734000	22.427998	0.000773	20.679046
472.148819	-2.998400	3.869600	-11.601000	22.426376	0.000774	20.665092
473.148136	-2.979800	3.868200	-11.525000	22.425523	0.000775	20.665186
474.148427	-2.990500	3.868400	-11.567000	22.439752	0.000772	20.675644
475.151222	-2.992600	3.866900	-11.572000	22.423325	0.000774	20.676263
476.148254	-2.996200	3.868200	-11.589000	22.415471	0.000774	20.679303
477.148274	-3.003200	3.867900	-11.615000	22.425237	0.000778	20.669168
478.150925	-3.008900	3.865700	-11.631000	22.406601	0.000776	20.686069
479.150166	-3.005900	3.865300	-11.618000	22.406898	0.000776	20.679253
480.150305	-3.003400	3.865700	-11.609000	22.409984	0.000778	20.656737
481.151304	-2.989500	3.866100	-11.556000	22.424713	0.000776	20.652994
482.150251	-2.993000	3.866200	-11.571000	22.473025	0.000775	20.680516
483.149297	-3.009200	3.866700	-11.634000	22.457054	0.000778	20.650768
484.152413	-3.003200	3.866000	-11.609000	22.468139	0.000778	20.658076
485.149929	-3.010600	3.866500	-11.639000	22.449352	0.000779	20.661074
486.150222	-3.012900	3.864900	-11.643000	22.466693	0.000777	20.640979
487.151907	-2.978400	3.866200	-11.513000	22.475165	0.000780	20.648042
488.149121	-2.994300	3.865600	-11.573000	22.499539	0.000780	20.656806
489.151874	-2.998000	3.864000	-11.583000	22.487297	0.000779	20.672049
490.153162	-2.994400	3.864700	-11.572000	22.495339	0.000780	20.670145
491.152241	-3.001600	3.863500	-11.595000	22.487171	0.000780	20.644893
492.151013	-2.983900	3.864200	-11.530000	22.513279	0.000780	20.639271
493.153494	-3.009200	3.862700	-11.623000	22.481490	0.000779	20.658171
494.152300	-3.001700	3.862300	-11.592000	22.495679	0.000782	20.670486
495.152988	-2.999500	3.863300	-11.587000	22.466483	0.000783	20.651676
496.153125	-2.998400	3.863900	-11.584000	22.466679	0.000782	20.655666
497.152388	-2.990600	3.863200	-11.552000	22.482353	0.000782	20.668520
498.154014	-2.992800	3.862300	-11.557000	22.468894	0.000782	20.657885
499.154133	-3.000900	3.861300	-11.586000	22.496962	0.000782	20.649957
500.152833	-2.996400	3.861700	-11.570000	22.506449	0.000782	20.646181
501.155622	-3.018000	3.860200	-11.649000	22.490995	0.000783	20.654887
502.155479	-3.007100	3.861100	-11.610000	22.514599	0.000784	20.651025
503.156300	-3.011400	3.861000	-11.626000	22.535058	0.000783	20.650178
504.156772	-3.000500	3.861700	-11.587000	22.529969	0.000784	20.647452
505.155961	-3.007900	3.860400	-11.610000	22.560193	0.000786	20.643108
506.156772	-2.994300	3.861500	-11.562000	22.557562	0.000784	20.644741
507.155696	-3.003900	3.860800	-11.596000	22.538093	0.000785	20.646580
508.156005	-3.018900	3.858800	-11.647000	22.496810	0.000787	20.653599
509.158123	-2.987300	3.861700	-11.535000	22.525986	0.000786	20.667173
510.158865	-2.998400	3.859100	-11.568000	22.512813	0.000785	20.635959
511.161157	-2.983100	3.860300	-11.514000	22.518596	0.000785	20.659296
512.159581	-3.009600	3.860500	-11.618000	22.540103	0.000788	20.660922
513.161113	-2.992100	3.860400	-11.550000	22.538108	0.000788	20.656078
514.160549	-2.996800	3.858900	-11.563000	22.567384	0.000789	20.647941
515.160421	-3.016100	3.859200	-11.638000	22.563022	0.000787	20.656849
516.160195	-2.989200	3.858200	-11.532000	22.582837	0.000787	20.643503
517.160619	-2.992300	3.858700	-11.545000	22.539832	0.000786	20.650218
518.161938	-3.003000	3.857500	-11.583000	22.527277	0.000789	20.637642
519.161590	-3.005700	3.856800	-11.590000	22.516778	0.000787	20.644198
520.162908	-2.998500	3.859500	-11.570000	22.515535	0.000790	20.616396
521.165117	-3.008300	3.856500	-11.599000	22.513547	0.000789	20.652342
522.163864	-3.028100	3.856800	-11.677000	22.512600	0.000790	20.658981
523.166591	-2.996800	3.856200	-11.554000	22.546264	0.000790	20.662352
524.165929	-2.991300	3.857300	-11.537000	22.529127	0.000789	20.632382
525.166675	-3.004700	3.856900	-11.588000	22.522246	0.000791	20.634500
526.166190	-2.989400	3.855500	-11.523000	22.531570	0.000790	20.642417
527.166704	-3.006900	3.854900	-11.590000	22.521223	0.000792	20.639640
528.165486	-2.992500	3.854900	-11.535000	22.523944	0.000792	20.648531
529.167106	-3.002600	3.854300	-11.572000	22.512911	0.000791	20.632262
530.168586	-2.993400	3.855000	-11.537000	22.534935	0.000790	20.648158
531.167259	-3.007100	3.854500	-11.590000	22.544808	0.000791	20.649512
532.166994	-2.997200	3.856100	-11.555000	22.541942	0.000793	20.658022
533.166995	-3.036800	3.854700	-11.705000	22.522524	0.000790	20.639046
534.168285	-3.003600	3.853000	-11.572000	22.546557	0.000793	20.655057
535.167202	-3.010700	3.853200	-11.600000	22.580510	0.000792	20.640223
536.168844	-2.999600	3.854500	-11.561000	22.571717	0.000794	20.645168
537.167993	-3.005200	3.853200	-11.578000	22.574449	0.000793	20.640791
538.167759	-3.013500	3.851800	-11.605000	22.597249	0.000793	20.649403
539.168805	-3.014600	3.851900	-11.610000	22.579480	0.000793	20.650098
540.168312	-3.001800	3.853300	-11.566000	22.618281	0.000794	20.642018
541.168694	-3.010400	3.853000	-11.599000	22.595135	0.000793	20.643017
542.171134	-2.994900	3.852500	-11.537000	22.608383	0.000794	20.631629
543.170911	-3.000400	3.852500	-11.558000	22.588670	0.000794	20.633222
544.171371	-3.011200	3.852100	-11.598000	22.611621	0.000795	20.652893
545.171747	-2.992200	3.849600	-11.518000	22.608376	0.000793	20.651065
546.170306	-3.006700	3.850700	-11.577000	22.621454	0.000795	20.650413
547.170585	-2.989400	3.851300	-11.512000	22.615705	0.000795	20.657457
548.171182	-2.987800	3.852200	-11.508000	22.635038	0.000794	20.656433
549.169690	-3.008300	3.850800	-11.582000	22.613948	0.000796	20.672770
550.173136	-3.004300	3.850800	-11.567000	22.619629	0.000794	20.667079
551.172001	-3.001700	3.850700	-11.558000	22.585537	0.000797	20.659959
552.173035	-2.988800	3.849100	-11.504000	22.603255	0.000794	20.630760
553.171889	-3.006900	3.849600	-11.574000	22.565534	0.000795	20.638974
554.173038	-3.004500	3.848000	-11.560000	22.601159	0.000798	20.652372
555.174234	-2.999400	3.849700	-11.546000	22.614187	0.000796	20.639340
556.175074	-3.029600	3.847400	-11.655000	22.631034	0.000796	20.646732
557.174904	-3.000500	3.848900	-11.548000	22.641839	0.000796	20.653762
558.174410	-2.994300	3.848100	-11.521000	22.638178	0.000797	20.652940
559.175212	-2.986100	3.848500	-11.491000	22.643960	0.000798	20.647825
560.175586	-2.981100	3.848700	-11.472000	22.634467	0.000799	20.662974
561.174948	-2.994500	3.845600	-11.514000	22.635237	0.000797	20.626282
562.174931	-3.003100	3.846100	-11.549000	22.620713	0.000797	20.638290
563.174918	-3.012800	3.844200	-11.581000	22.621761	0.000801	20.641711
564.175220	-3.008100	3.846000	-11.568000	22.635591	0.000800	20.653667
565.175093	-2.991300	3.846800	-11.506000	22.632505	0.000799	20.657215
566.176472	-2.995900	3.847100	-11.523000	22.655506	0.000799	20.658442
567.176686	-3.010000	3.844100	-11.569000	22.681838	0.000800	20.638822
568.174549	-3.011400	3.845000	-11.578000	22.675117	0.000800	20.642047
569.175312	-3.013400	3.845100	-11.586000	22.662809	0.000799	20.670974
570.176561	-3.018000	3.845000	-11.603000	22.683814	0.000798	20.637957
571.177034	-2.985000	3.844700	-11.475000	22.710052	0.000798	20.635314
572.177052	-3.000200	3.843300	-11.530000	22.705893	0.000799	20.667188
573.176516	-3.019300	3.842600	-11.601000	22.692097	0.000799	20.638666
574.177318	-2.977800	3.844400	-11.446000	22.720567	0.000799	20.661023
575.177424	-3.000200	3.843000	-11.529000	22.735172	0.000802	20.647676
576.177402	-3.012200	3.842200	-11.573000	22.709239	0.000800	20.676230
577.178744	-3.010500	3.843000	-11.569000	22.696534	0.000801	20.669667
578.180028	-3.014000	3.842000	-11.579000	22.718605	0.000799	20.649573
579.180986	-3.005400	3.842200	-11.546000	22.741478	0.000801	20.667271
580.180870	-3.014400	3.841500	-11.580000	22.728130	0.000800	20.661961
581.179815	-3.014000	3.840800	-11.575000	22.753673	0.000800	20.665262
582.180985	-2.997000	3.841700	-11.512000	22.755938	0.000802	20.670851
583.180962	-3.004200	3.840600	-11.536000	22.774120	0.000801	20.661562
584.181085	-2.994200	3.841000	-11.500000	22.782868	0.000800	20.661790
585.179958	-3.022500	3.838300	-11.600000	22.793754	0.000804	20.669378
586.180846	-2.997500	3.840100	-11.510000	22.780754	0.000801	20.652085
587.180717	-3.001700	3.840300	-11.527000	22.777238	0.000803	20.663738
588.182257	-3.006000	3.839400	-11.541000	22.791673	0.000801	20.654489
589.182330	-3.025000	3.838400	-11.610000	22.779428	0.000802	20.668777
590.182930	-3.005700	3.839400	-11.540000	22.782047	0.000802	20.664288
591.182878	-3.010900	3.838800	-11.557000	22.790036	0.000803	20.664230
592.183540	-3.002000	3.838100	-11.521000	22.778532	0.000803	20.663611
593.183414	-3.013900	3.838200	-11.567000	22.799232	0.000804	20.653052
594.181229	-3.000100	3.839000	-11.517000	22.791608	0.000804	20.665331
595.183184	-3.016500	3.836300	-11.571000	22.787796	0.000803	20.670047
596.184460	-2.995900	3.837100	-11.493000	22.782261	0.000803	20.681099
597.184619	-3.005900	3.837200	-11.533000	22.807177	0.000803	20.699422
598.183978	-2.995700	3.835700	-11.489000	22.785209	0.000804	20.656075
599.184056	-2.999900	3.836400	-11.508000	22.799629	0.000803	20.680006
600.185219	-3.000700	3.835800	-11.510000	22.768653	0.000802	20.659405
601.186191	-3.002800	3.834700	-11.514000	22.797678	0.000806	20.668093
602.183565	-2.985900	3.835200	-11.451000	22.771916	0.000804	20.668364
603.183520	-3.000500	3.834700	-11.505000	22.775533	0.000803	20.668194
604.184282	-3.003700	3.834000	-11.516000	22.818977	0.000804	20.665722
605.184954	-3.008100	3.833700	-11.531000	22.800934	0.000803	20.672303
606.185837	-2.976700	3.834700	-11.413000	22.812691	0.000804	20.662743
607.187280	-2.997500	3.834300	-11.491000	22.818641	0.000805	20.669179
608.187593	-2.989600	3.833800	-11.461000	22.817745	0.000807	20.682981
609.187830	-2.991700	3.834100	-11.470000	22.815310	0.000805	20.680541
610.186160	-2.992000	3.832800	-11.467000	22.840338	0.000804	20.694235
611.188543	-2.998300	3.832000	-11.488000	22.816445	0.000805	20.680256
612.187125	-3.008900	3.832200	-11.530000	22.806032	0.000805	20.672668
613.190125	-3.021500	3.830500	-11.572000	22.807647	0.000805	20.687090
614.190102	-2.992400	3.832300	-11.466000	22.803676	0.000805	20.667937
615.189586	-3.005700	3.830500	-11.512000	22.782882	0.000805	20.677454
616.189747	-3.034600	3.830700	-11.624000	22.786889	0.000804	20.677675
617.189577	-3.050800	3.828700	-11.679000	22.803871	0.000807	20.671452
618.191197	-2.999000	3.831100	-11.487000	22.773730	0.000806	20.692469
619.190633	-3.002500	3.829900	-11.498000	22.785234	0.000806	20.662265
620.191130	-3.011200	3.830600	-11.535000	22.769708	0.000804	20.673266
621.191359	-3.000800	3.829600	-11.492000	22.770857	0.000805	20.661139
622.193441	-2.987900	3.830900	-11.446000	22.765145	0.000808	20.658261
623.193990	-2.982500	3.829000	-11.419000	22.782355	0.000807	20.674080
624.192145	-2.996200	3.830200	-11.474000	22.787088	0.000806	20.690677
625.195081	-2.981800	3.829300	-11.418000	22.779735	0.000807	20.664817
626.192429	-2.990900	3.828900	-11.451000	22.808633	0.000807	20.677172
627.193490	-2.995700	3.829200	-11.470000	22.815227	0.000806	20.687571
628.193609	-2.983400	3.829000	-11.423000	22.815777	0.000806	20.684802
629.193229	-2.987200	3.828000	-11.434000	22.801754	0.000807	20.676918
630.192219	-2.996000	3.827700	-11.468000	22.788866	0.000807	20.687716
631.193768	-2.977200	3.828100	-11.396000	22.802820	0.000808	20.697902
632.193378	-2.989900	3.827200	-11.440000	22.786904	0.000807	20.685277
633.194189	-2.995700	3.826600	-11.462000	22.808449	0.000807	20.670822
634.194472	-2.999800	3.825800	-11.475000	22.823292	0.000807	20.673364
635.193099	-2.989400	3.825800	-11.436000	22.832165	0.000809	20.678460
636.193490	-2.987000	3.825400	-11.426000	22.852864	0.000807	20.686869
637.193732	-2.986800	3.826400	-11.426000	22.882555	0.000808	20.694330
638.193404	-3.003100	3.823900	-11.480000	22.863031	0.000807	20.703694
639.194102	-2.980500	3.826700	-11.405000	22.845089	0.000806	20.689512
640.194030	-2.988000	3.823500	-11.424000	22.858721	0.000809	20.679934
641.194760	-2.987700	3.823500	-11.423000	22.843380	0.000807	20.693016
642.194304	-2.985600	3.824300	-11.417000	22.863259	0.000807	20.690645
643.193925	-2.984200	3.824900	-11.413000	22.856134	0.000805	20.694413
644.194680	-2.990600	3.823200	-11.433000	22.860343	0.000808	20.678240
