364.140703	-2.997600	3.907800	-11.713000	21.942350	0.000399	20.779819
365.141117	-2.992300	3.908300	-11.694000	21.935938	0.000399	20.765814
366.143318	-2.991700	3.907600	-11.689000	21.947931	0.000400	20.770232
367.143919	-2.992300	3.907700	-11.692000	21.945117	0.000399	20.781166
368.144691	-2.982400	3.907900	-11.653000	21.928933	0.000399	20.774449
369.144927	-3.002500	3.908500	-11.734000	21.952941	0.000399	20.766238
370.145579	-2.988800	3.908100	-11.679000	21.961470	0.000401	20.779518
371.150809	-3.010300	3.907800	-11.762000	21.941027	0.000399	20.762846
372.143046	-3.016700	3.908100	-11.788000	21.952169	0.000400	20.766888
373.146785	-2.972300	3.908800	-11.616000	21.965105	0.000400	20.789321
374.148328	-2.989100	3.909500	-11.685000	21.957825	0.000400	20.781084
375.148798	-2.998200	3.908100	-11.717000	21.951918	0.000397	20.783706
376.150199	-3.018800	3.907400	-11.795000	21.969692	0.000400	20.784429
377.149786	-3.003100	3.908100	-11.736000	21.965902	0.000400	20.776368
378.149691	-2.999400	3.906600	-11.717000	21.973657	0.000400	20.781759
379.150733	-3.014500	3.906600	-11.775000	21.963186	0.000401	20.777916
380.152247	-3.012000	3.906500	-11.766000	21.992607	0.000400	20.775125
381.147804	-2.992100	3.907300	-11.690000	21.972935	0.000403	20.795736
382.151523	-2.998400	3.907900	-11.716000	21.991882	0.000399	20.788624
383.152788	-3.003000	3.906400	-11.730000	22.027230	0.000402	20.785129
384.154932	-3.026900	3.905300	-11.821000	22.017061	0.000400	20.797234
385.154943	-2.986600	3.906500	-11.666000	22.022246	0.000401	20.787252
386.154418	-3.001300	3.906000	-11.722000	22.029203	0.000401	20.805122
387.159869	-2.996000	3.905500	-11.700000	22.020947	0.000401	20.810607
388.155183	-2.986400	3.907500	-11.668000	22.019454	0.000400	20.763120
389.159571	-3.019900	3.905900	-11.794000	22.020596	0.000400	20.778961
390.156014	-2.986400	3.905100	-11.661000	21.995449	0.000400	20.776547
391.154392	-2.991700	3.904900	-11.682000	22.020351	0.000400	20.799580
392.155878	-2.995700	3.904700	-11.696000	22.001029	0.000400	20.805367
393.157312	-2.991800	3.904200	-11.680000	22.021647	0.000399	20.793764
394.155652	-3.017100	3.904900	-11.781000	22.020998	0.000401	20.801649
395.152990	-2.988600	3.904000	-11.667000	22.029746	0.000401	20.778638
396.155978	-3.015600	3.905600	-11.777000	22.026405	0.000400	20.786200
397.156304	-3.003500	3.904600	-11.727000	22.014715	0.000399	20.792514
398.157412	-3.022100	3.902800	-11.794000	22.018403	0.000399	20.814225
399.158550	-2.994300	3.905600	-11.694000	22.007754	0.000400	20.794555
400.163165	-3.029300	3.903300	-11.823000	22.010222	0.000402	20.797026
401.154981	-3.005600	3.904300	-11.734000	22.020244	0.000401	20.803266
402.159622	-3.007200	3.904000	-11.739000	21.990175	0.000403	20.813942
403.164779	-3.007400	3.902800	-11.736000	22.041505	0.000401	20.801316
404.158752	-3.001200	3.903900	-11.715000	22.034648	0.000402	20.791132
405.156640	-2.983900	3.902800	-11.645000	22.035272	0.000403	20.792231
406.159530	-2.992100	3.903200	-11.677000	22.047411	0.000402	20.803909
407.157062	-2.996900	3.902400	-11.694000	22.046188	0.000401	20.789408
408.157942	-3.015600	3.902000	-11.767000	22.067627	0.000401	20.807078
409.160686	-2.999900	3.902100	-11.705000	22.073429	0.000402	20.793446
410.157006	-3.007400	3.902100	-11.734000	22.058004	0.000405	20.814039
411.158876	-3.010900	3.902500	-11.749000	22.083275	0.000402	20.806148
412.159518	-3.005400	3.902500	-11.728000	22.083351	0.000401	20.788680
413.156260	-2.985400	3.900800	-11.644000	22.092026	0.000401	20.800210
414.164523	-2.998900	3.901900	-11.700000	22.104638	0.000402	20.809991
415.157010	-3.011600	3.901300	-11.747000	22.108926	0.000404	20.805275
416.160537	-2.982000	3.901600	-11.633000	22.102317	0.000401	20.810512
417.158798	-3.008900	3.901800	-11.740000	22.081951	0.000402	20.819995
418.156845	-2.992500	3.901400	-11.674000	22.094714	0.000402	20.816651
419.158330	-2.999700	3.902300	-11.705000	22.096436	0.000401	20.811263
420.160283	-2.995500	3.899400	-11.680000	22.085719	0.000403	20.814284
421.158772	-2.993900	3.900500	-11.676000	22.119069	0.000402	20.826809
422.158141	-2.991300	3.901100	-11.669000	22.109769	0.000402	20.811809
423.158813	-3.020800	3.899500	-11.779000	22.118398	0.000403	20.820922
424.158689	-2.997400	3.901800	-11.694000	22.102392	0.000403	20.805372
425.160799	-2.998200	3.900900	-11.696000	22.109174	0.000402	20.821170
426.159679	-2.997000	3.900900	-11.690000	22.124279	0.000402	20.826809
427.163120	-2.981700	3.902400	-11.634000	22.143919	0.000402	20.819920
428.162061	-2.987900	3.899600	-11.651000	22.129037	0.000403	20.821615
429.164742	-3.024900	3.899700	-11.795000	22.140730	0.000402	20.825261
430.171748	-3.006200	3.899200	-11.720000	22.164510	0.000403	20.815879
431.166831	-2.994000	3.901600	-11.680000	22.161916	0.000403	20.804747
432.167647	-3.002300	3.899700	-11.707000	22.167524	0.000401	20.819845
433.166202	-2.981700	3.900800	-11.630000	22.169418	0.000402	20.833595
434.166591	-2.986300	3.899200	-11.644000	22.169120	0.000402	20.812908
435.165543	-2.994200	3.898100	-11.670000	22.177394	0.000403	20.836838
436.172918	-3.010500	3.897300	-11.732000	22.180884	0.000402	20.823264
437.164635	-2.990200	3.900000	-11.661000	22.167947	0.000404	20.821217
438.169583	-2.983600	3.900100	-11.635000	22.177149	0.000402	20.849869
439.168403	-3.010600	3.898800	-11.737000	22.168772	0.000402	20.823939
440.171426	-3.006600	3.897300	-11.716000	22.191629	0.000404	20.825013
441.170370	-2.988300	3.899300	-11.650000	22.193549	0.000405	20.823142
442.167848	-2.996400	3.897500	-11.677000	22.187740	0.000404	20.828706
443.169771	-3.002100	3.896700	-11.698000	22.170071	0.000405	20.826188
444.169066	-2.994800	3.896900	-11.669000	22.185178	0.000405	20.827089
445.170842	-3.000600	3.896900	-11.692000	22.200903	0.000403	20.830505
446.167698	-2.994600	3.896200	-11.666000	22.197118	0.000403	20.832879
447.173775	-3.006100	3.896000	-11.711000	22.214863	0.000404	20.818404
448.171820	-3.035200	3.896800	-11.827000	22.208384	0.000405	20.823296
449.168808	-2.997600	3.896900	-11.681000	22.232087	0.000406	20.813838
450.174363	-3.008600	3.896900	-11.723000	22.230117	0.000405	20.821823
451.173083	-2.989500	3.896200	-11.646000	22.215515	0.000404	20.839919
452.171759	-3.013700	3.895100	-11.738000	22.239244	0.000406	20.825745
453.172878	-3.001900	3.896600	-11.696000	22.234063	0.000403	20.848532
454.172052	-2.988000	3.895900	-11.640000	22.233517	0.000405	20.848934
455.169111	-2.996500	3.896900	-11.676000	22.228553	0.000404	20.846808
456.170329	-3.005400	3.894100	-11.702000	22.222177	0.000403	20.858916
457.171805	-2.986700	3.895800	-11.635000	22.206352	0.000407	20.839279
458.169546	-2.998400	3.895800	-11.680000	22.211561	0.000404	20.862037
459.173405	-2.999700	3.895300	-11.683000	22.212609	0.000405	20.849336
460.168776	-3.018600	3.894100	-11.754000	22.208544	0.000405	20.831517
461.175608	-3.008800	3.895400	-11.719000	22.221660	0.000405	20.860769
462.173324	-2.990500	3.895200	-11.647000	22.224398	0.000405	20.851182
463.173365	-2.967000	3.895200	-11.557000	22.256625	0.000407	20.845992
464.169510	-2.985900	3.895000	-11.630000	22.250447	0.000405	20.850237
465.173186	-3.026500	3.893900	-11.783000	22.248229	0.000403	20.851811
466.176747	-3.000500	3.894300	-11.683000	22.262034	0.000406	20.841452
467.173885	-3.022100	3.893200	-11.764000	22.263258	0.000405	20.864012
468.178015	-3.027600	3.893600	-11.787000	22.256255	0.000408	20.867906
469.173898	-3.004700	3.894100	-11.698000	22.257029	0.000406	20.842130
470.173911	-2.998400	3.895300	-11.679000	22.243547	0.000405	20.846175
471.178926	-3.021400	3.893500	-11.763000	22.249779	0.000407	20.859052
472.177477	-2.991300	3.893500	-11.645000	22.269220	0.000405	20.851965
473.172383	-3.001100	3.892800	-11.682000	22.256283	0.000406	20.854185
474.174986	-3.011900	3.893900	-11.727000	22.240355	0.000406	20.842978
475.176042	-2.962500	3.895200	-11.538000	22.241477	0.000404	20.847421
476.175036	-3.012200	3.892400	-11.723000	22.262116	0.000406	20.848172
477.180077	-3.029900	3.892800	-11.793000	22.265955	0.000405	20.884255
478.178540	-3.013400	3.892500	-11.729000	22.254213	0.000406	20.856379
479.183259	-3.004600	3.892800	-11.695000	22.275329	0.000405	20.875150
480.178750	-3.004000	3.892100	-11.690000	22.314657	0.000406	20.876123
481.175726	-2.978400	3.894200	-11.597000	22.285944	0.000406	20.851641
482.176248	-3.021100	3.890300	-11.752000	22.307479	0.000405	20.876996
483.175566	-3.001300	3.892700	-11.682000	22.292078	0.000404	20.890498
484.175766	-2.980600	3.892200	-11.600000	22.319073	0.000405	20.867269
485.179363	-2.995800	3.892100	-11.659000	22.321886	0.000407	20.870085
486.176791	-3.010500	3.891800	-11.715000	22.323485	0.000405	20.882592
487.178771	-3.012700	3.891300	-11.723000	22.326699	0.000406	20.875379
488.180449	-3.012700	3.891200	-11.722000	22.343229	0.000404	20.879129
489.178226	-3.002500	3.891300	-11.682000	22.333705	0.000403	20.864377
490.176982	-3.007600	3.890400	-11.700000	22.356010	0.000406	20.872488
491.177654	-2.964900	3.891500	-11.537000	22.365753	0.000406	20.869916
492.180742	-3.003900	3.889500	-11.683000	22.340388	0.000406	20.875810
493.181015	-2.993800	3.889200	-11.642000	22.342777	0.000404	20.863979
494.182171	-2.987300	3.890300	-11.620000	22.348287	0.000408	20.860487
495.184261	-3.013200	3.890900	-11.723000	22.346795	0.000408	20.875113
496.183522	-3.017900	3.889000	-11.735000	22.343204	0.000407	20.875311
497.184722	-3.003700	3.890900	-11.687000	22.345844	0.000408	20.889807
498.186011	-3.000800	3.889800	-11.671000	22.372863	0.000407	20.854751
499.187474	-3.014600	3.889400	-11.724000	22.395515	0.000407	20.859417
500.184144	-3.002900	3.889600	-11.680000	22.377623	0.000407	20.887964
501.186206	-3.015400	3.890700	-11.730000	22.395167	0.000406	20.871395
502.184006	-3.010000	3.890600	-11.710000	22.386049	0.000406	20.866532
503.187644	-2.983700	3.889500	-11.605000	22.377752	0.000406	20.862965
504.188644	-3.009900	3.886800	-11.699000	22.352606	0.000407	20.840631
505.187544	-2.985400	3.889200	-11.609000	22.381514	0.000407	20.857250
506.192676	-3.012400	3.887400	-11.710000	22.386622	0.000405	20.850038
507.188291	-2.995900	3.889300	-11.650000	22.368981	0.000407	20.845648
508.187477	-2.991400	3.888400	-11.631000	22.375312	0.000406	20.865738
509.192410	-2.995800	3.886100	-11.639000	22.374760	0.000408	20.859495
510.186640	-2.998900	3.886900	-11.655000	22.389564	0.000406	20.858673
511.186671	-2.998700	3.886600	-11.653000	22.412245	0.000407	20.874272
512.189772	-3.004500	3.887500	-11.679000	22.396989	0.000407	20.861841
513.189622	-2.989100	3.886900	-11.616000	22.425122	0.000408	20.844970
514.193075	-3.000900	3.886100	-11.661000	22.433250	0.000408	20.848842
515.189454	-3.003100	3.887900	-11.674000	22.431826	0.000407	20.847890
516.192310	-2.996700	3.887400	-11.649000	22.427490	0.000407	20.854927
517.187925	-3.016400	3.887900	-11.726000	22.421187	0.000410	20.864262
518.189419	-3.004500	3.885800	-11.674000	22.422059	0.000410	20.840954
519.195027	-2.994500	3.887100	-11.639000	22.426191	0.000409	20.853152
520.191743	-3.007100	3.885800	-11.684000	22.425495	0.000407	20.845343
521.190691	-2.980700	3.884800	-11.578000	22.425097	0.000408	20.847315
522.190435	-3.003800	3.885500	-11.670000	22.432573	0.000409	20.832991
523.191730	-3.014500	3.884900	-11.710000	22.427687	0.000410	20.844693
524.191598	-3.015300	3.884800	-11.713000	22.432074	0.000410	20.853828
525.194184	-3.006700	3.885700	-11.682000	22.439800	0.000410	20.862987
526.191468	-3.005100	3.885100	-11.674000	22.431999	0.000407	20.830994
527.194838	-2.996300	3.885000	-11.640000	22.453179	0.000410	20.851256
528.191313	-3.006600	3.885000	-11.678000	22.437756	0.000411	20.856198
529.190176	-2.986800	3.884700	-11.602000	22.470826	0.000408	20.842376
530.194165	-2.980500	3.885000	-11.578000	22.459937	0.000412	20.831471
531.192425	-3.004700	3.883900	-11.669000	22.463499	0.000412	20.826029
532.190558	-3.004500	3.883200	-11.666000	22.464298	0.000412	20.826830
533.191223	-2.999900	3.883700	-11.649000	22.451020	0.000410	20.835343
534.191180	-2.983900	3.884600	-11.591000	22.478405	0.000410	20.836690
535.195776	-3.000000	3.882800	-11.647000	22.455980	0.000411	20.843155
536.192603	-2.980900	3.884300	-11.577000	22.458297	0.000413	20.816553
537.192159	-2.990300	3.883500	-11.611000	22.464703	0.000412	20.848572
538.190630	-3.004200	3.881600	-11.661000	22.486006	0.000412	20.832922
539.192915	-2.982400	3.882100	-11.577000	22.479876	0.000411	20.829628
540.191022	-2.993400	3.882000	-11.619000	22.498867	0.000412	20.844380
541.194159	-2.991900	3.881100	-11.611000	22.475919	0.000413	20.835149
542.193298	-2.995000	3.881900	-11.626000	22.477960	0.000413	20.827236
543.196860	-2.994300	3.881900	-11.622000	22.493885	0.000414	20.845080
544.196012	-3.012600	3.881400	-11.692000	22.456805	0.000411	20.825964
545.201193	-3.011100	3.880500	-11.683000	22.463835	0.000411	20.830633
546.195013	-3.016200	3.879700	-11.700000	22.440438	0.000414	20.819530
547.193743	-3.000500	3.880900	-11.644000	22.446116	0.000412	20.835648
548.196048	-2.994500	3.881300	-11.622000	22.438493	0.000412	20.819480
549.196412	-3.004700	3.881100	-11.660000	22.440086	0.000412	20.821549
550.197040	-2.994900	3.879700	-11.619000	22.470589	0.000414	20.805629
551.194839	-3.002800	3.880700	-11.652000	22.470238	0.000413	20.820450
552.194400	-3.008500	3.878900	-11.668000	22.468243	0.000414	20.848798
553.193769	-2.987200	3.881400	-11.593000	22.494484	0.000413	20.830034
554.193979	-3.003300	3.880300	-11.652000	22.503082	0.000413	20.820152
555.194969	-3.011100	3.879300	-11.680000	22.512052	0.000412	20.826291
556.192866	-2.996200	3.881100	-11.627000	22.508013	0.000411	20.823669
557.196908	-3.006200	3.877900	-11.657000	22.511625	0.000411	20.831079
558.194297	-3.004000	3.878900	-11.650000	22.495578	0.000414	20.832552
559.193768	-3.007700	3.880100	-11.670000	22.498742	0.000414	20.807271
560.196751	-3.006600	3.878100	-11.659000	22.492910	0.000414	20.829405
561.200643	-3.008200	3.879000	-11.667000	22.516980	0.000415	20.803252
562.197898	-2.997000	3.879300	-11.624000	22.517902	0.000413	20.825986
563.196425	-2.990300	3.878500	-11.597000	22.492957	0.000413	20.810487
564.196564	-3.003500	3.878100	-11.647000	22.520316	0.000413	20.817972
565.199440	-3.020200	3.877100	-11.709000	22.508383	0.000415	20.811711
566.200216	-3.009100	3.876400	-11.664000	22.523605	0.000415	20.832646
567.198013	-3.010700	3.876300	-11.668000	22.504244	0.000414	20.814204
568.200095	-3.008200	3.876900	-11.661000	22.493854	0.000413	20.808540
569.202018	-3.013700	3.875000	-11.677000	22.510152	0.000413	20.796413
570.199718	-2.990800	3.875900	-11.591000	22.502049	0.000412	20.796833
571.199561	-3.017100	3.876300	-11.694000	22.528738	0.000414	20.819768
572.200538	-2.992900	3.875400	-11.597000	22.523630	0.000414	20.811334
573.199073	-2.999500	3.875700	-11.623000	22.527468	0.000412	20.805221
574.201606	-2.992300	3.876400	-11.598000	22.510499	0.000414	20.792494
575.204141	-3.015200	3.874100	-11.680000	22.515930	0.000416	20.793191
576.198375	-3.003800	3.875500	-11.640000	22.534372	0.000413	20.796488
577.204214	-3.014100	3.874300	-11.676000	22.525277	0.000414	20.807293
578.201620	-3.017300	3.874800	-11.691000	22.510048	0.000414	20.799628
579.203129	-3.015300	3.875100	-11.684000	22.519865	0.000414	20.808037
580.204494	-2.989500	3.873800	-11.580000	22.532626	0.000414	20.802325
581.205022	-2.989800	3.874500	-11.583000	22.526367	0.000415	20.793213
582.204599	-2.993700	3.875200	-11.600000	22.526991	0.000414	20.806640
583.207290	-2.977400	3.873700	-11.532000	22.549214	0.000415	20.777688
584.210236	-2.990600	3.873900	-11.584000	22.543336	0.000414	20.796931
585.206178	-2.978200	3.874200	-11.537000	22.518043	0.000415	20.793885
586.207616	-2.982800	3.875000	-11.557000	22.522530	0.000417	20.805965
587.208371	-3.001500	3.871400	-11.619000	22.498330	0.000415	20.799747
588.209451	-2.992300	3.872400	-11.587000	22.513829	0.000416	20.786345
589.209999	-2.996700	3.871400	-11.600000	22.542109	0.000415	20.786219
590.212792	-3.005600	3.871200	-11.635000	22.536974	0.000415	20.792455
591.208750	-2.990900	3.873300	-11.584000	22.543103	0.000415	20.787689
592.211678	-2.985000	3.872600	-11.559000	22.563686	0.000417	20.787441
593.211988	-2.999300	3.871900	-11.613000	22.573076	0.000416	20.782620
594.209323	-2.998800	3.871600	-11.609000	22.581250	0.000416	20.780850
595.214066	-2.985400	3.871100	-11.556000	22.574895	0.000415	20.791080
596.210635	-2.997800	3.870100	-11.601000	22.590266	0.000417	20.774233
597.211343	-3.008300	3.870400	-11.643000	22.577835	0.000414	20.791180
598.210797	-2.983500	3.870400	-11.546000	22.587003	0.000415	20.783767
599.214865	-2.992800	3.870800	-11.583000	22.573622	0.000416	20.793124
600.210761	-2.998200	3.869500	-11.600000	22.589642	0.000416	20.798738
601.210637	-2.989500	3.869300	-11.567000	22.588197	0.000415	20.765522
602.212925	-2.978900	3.870500	-11.528000	22.621332	0.000416	20.759829
603.212067	-3.000200	3.869000	-11.607000	22.613363	0.000417	20.785987
604.214724	-3.001000	3.870600	-11.614000	22.621906	0.000417	20.780793
605.210496	-2.990700	3.868700	-11.570000	22.626565	0.000415	20.787355
606.213796	-2.979400	3.869300	-11.528000	22.598659	0.000417	20.795441
607.212530	-2.998900	3.868100	-11.599000	22.610917	0.000416	20.772157
608.214558	-2.989800	3.869200	-11.566000	22.568586	0.000419	20.772434
609.214704	-2.989500	3.869100	-11.565000	22.575110	0.000416	20.773752
610.210799	-3.016600	3.866100	-11.661000	22.570652	0.000418	20.785409
611.209792	-2.996700	3.868000	-11.590000	22.554660	0.000417	20.786461
612.210486	-3.015300	3.866400	-11.658000	22.574640	0.000419	20.766169
613.210869	-3.008100	3.866900	-11.631000	22.561385	0.000419	20.778023
614.211699	-2.998400	3.866900	-11.593000	22.560886	0.000419	20.778472
615.215056	-3.001900	3.865900	-11.604000	22.562805	0.000418	20.772807
616.214599	-2.981100	3.865600	-11.522000	22.571477	0.000417	20.769165
617.218224	-3.002800	3.865200	-11.605000	22.550671	0.000419	20.774880
618.216527	-3.004400	3.865000	-11.611000	22.586429	0.000418	20.789356
619.216515	-2.988600	3.865500	-11.552000	22.594530	0.000419	20.778030
620.216593	-2.968400	3.865500	-11.474000	22.608030	0.000417	20.762627
621.213172	-3.013400	3.862600	-11.639000	22.593806	0.000417	20.773985
622.216824	-2.979900	3.866000	-11.519000	22.596424	0.000418	20.768072
623.214346	-3.002000	3.863700	-11.597000	22.588003	0.000416	20.755370
624.215525	-3.009500	3.864300	-11.629000	22.587680	0.000417	20.767849
625.217726	-2.996000	3.863500	-11.575000	22.579108	0.000417	20.771118
626.218108	-2.999700	3.863200	-11.588000	22.585740	0.000418	20.769699
627.216774	-3.008800	3.862000	-11.618000	22.571907	0.000418	20.759164
628.215431	-3.001800	3.862700	-11.595000	22.580554	0.000418	20.773040
629.215294	-2.998800	3.862300	-11.582000	22.584890	0.000417	20.772167
630.216214	-3.013700	3.861500	-11.637000	22.603030	0.000417	20.771370
631.215484	-3.011900	3.862300	-11.631000	22.610253	0.000418	20.768647
632.213725	-3.016900	3.861700	-11.649000	22.624681	0.000416	20.764606
633.216135	-2.979200	3.862800	-11.507000	22.647676	0.000417	20.761560
634.218019	-2.997200	3.860600	-11.570000	22.654454	0.000417	20.771668
635.215683	-2.981900	3.863600	-11.520000	22.653881	0.000418	20.757816
636.215877	-2.995700	3.861000	-11.564000	22.661129	0.000417	20.766025
637.215776	-3.016500	3.859300	-11.640000	22.652931	0.000419	20.758287
638.215077	-3.013100	3.858600	-11.625000	22.664088	0.000420	20.760454
639.217927	-2.973800	3.860100	-11.479000	22.652357	0.000418	20.754868
640.217192	-2.997600	3.860200	-11.570000	22.682230	0.000419	20.759185
641.220037	-2.985300	3.859700	-11.522000	22.646325	0.000417	20.748826
642.218506	-3.000700	3.858500	-11.577000	22.667527	0.000417	20.737819
643.221259	-3.005500	3.858100	-11.594000	22.704873	0.000419	20.755313
644.221804	-2.993100	3.859800	-11.552000	22.677070	0.000419	20.749749
