364.092137	-3.012500	3.842800	-11.575000	22.744614	0.001106	20.734429
365.094409	-2.984800	3.844600	-11.474000	22.778726	0.001108	20.756747
366.090816	-3.005000	3.844100	-11.551000	22.765128	0.001110	20.752609
367.093917	-3.006900	3.844800	-11.560000	22.775272	0.001110	20.754235
368.091053	-3.004400	3.843900	-11.547000	22.781579	0.001111	20.772881
369.092457	-2.997300	3.843500	-11.519000	22.784910	0.001111	20.767209
370.094946	-3.012200	3.843700	-11.577000	22.791968	0.001110	20.749148
371.091549	-3.007700	3.841800	-11.554000	22.771369	0.001113	20.748902
372.093019	-3.018800	3.842800	-11.599000	22.770944	0.001113	20.761280
373.095202	-2.994000	3.843200	-11.506000	22.767158	0.001111	20.766022
374.093546	-3.014600	3.842400	-11.582000	22.765713	0.001111	20.756514
375.093174	-2.990900	3.842100	-11.491000	22.751636	0.001115	20.753792
376.099828	-3.008500	3.841700	-11.557000	22.766119	0.001115	20.761662
377.092906	-2.975300	3.843300	-11.434000	22.764072	0.001114	20.769095
378.092800	-2.974200	3.843500	-11.428000	22.763630	0.001116	20.771497
379.098803	-2.994700	3.841100	-11.502000	22.782612	0.001118	20.766804
380.092355	-3.000600	3.842000	-11.528000	22.771007	0.001117	20.785999
381.094365	-3.007100	3.840200	-11.547000	22.759050	0.001119	20.751736
382.097095	-2.989800	3.840100	-11.478000	22.749633	0.001116	20.764114
383.094906	-2.981200	3.841800	-11.453000	22.762641	0.001117	20.764342
384.095387	-2.994300	3.841400	-11.501000	22.771813	0.001119	20.777323
385.097779	-3.001300	3.839800	-11.523000	22.780252	0.001116	20.756853
386.096599	-3.012300	3.840700	-11.567000	22.805850	0.001119	20.768271
387.095264	-3.000300	3.839900	-11.520000	22.778292	0.001119	20.775753
388.097852	-3.008000	3.840100	-11.551000	22.788828	0.001119	20.774927
389.097355	-3.002400	3.839800	-11.527000	22.769194	0.001122	20.772329
390.096754	-3.010500	3.838600	-11.554000	22.797323	0.001122	20.782489
391.101546	-2.972200	3.839500	-11.409000	22.788957	0.001123	20.752297
392.097506	-2.984500	3.839300	-11.457000	22.783222	0.001123	20.788278
393.098831	-3.007600	3.838300	-11.543000	22.782902	0.001123	20.777526
394.098559	-2.981800	3.839900	-11.447000	22.791773	0.001125	20.762230
395.099155	-2.997500	3.839300	-11.508000	22.798652	0.001124	20.761060
396.097745	-3.000000	3.837300	-11.512000	22.808395	0.001125	20.787891
397.099662	-2.995800	3.836700	-11.492000	22.818611	0.001124	20.779159
398.099238	-2.996600	3.838100	-11.500000	22.832110	0.001124	20.782250
399.100106	-2.994000	3.837200	-11.486000	22.861128	0.001126	20.780975
400.102294	-3.010700	3.835300	-11.546000	22.884898	0.001125	20.794831
401.100135	-2.999100	3.837200	-11.507000	22.889428	0.001126	20.783247
402.100294	-2.995700	3.837300	-11.494000	22.896380	0.001126	20.788316
403.099827	-3.029100	3.835000	-11.615000	22.916184	0.001127	20.765008
404.103308	-3.007700	3.836500	-11.538000	22.921673	0.001128	20.794690
405.100736	-2.988200	3.836500	-11.464000	22.918606	0.001127	20.783082
406.104252	-3.014600	3.834900	-11.559000	22.928870	0.001129	20.771554
407.102009	-3.003600	3.835100	-11.518000	22.934206	0.001130	20.796814
408.102477	-3.020800	3.834900	-11.584000	22.917291	0.001128	20.781764
409.102877	-2.987000	3.835000	-11.454000	22.923646	0.001131	20.784813
410.103570	-2.999100	3.833800	-11.497000	22.903824	0.001129	20.777282
411.102002	-2.985100	3.834200	-11.445000	22.903074	0.001132	20.780324
412.103121	-2.974900	3.834900	-11.406000	22.912294	0.001133	20.796673
413.103275	-2.993600	3.833500	-11.475000	22.883301	0.001134	20.800818
414.101720	-3.005600	3.832400	-11.517000	22.919197	0.001132	20.799796
415.104492	-3.002700	3.833900	-11.512000	22.912252	0.001132	20.784303
416.106168	-3.008600	3.833700	-11.533000	22.898404	0.001132	20.793663
417.105153	-2.967500	3.834100	-11.377000	22.900623	0.001132	20.811059
418.105058	-3.002800	3.833500	-11.509000	22.917156	0.001133	20.798225
419.106077	-3.006500	3.831800	-11.519000	22.919222	0.001135	20.800294
420.104200	-3.006700	3.832300	-11.522000	22.958103	0.001134	20.798472
421.105111	-3.000000	3.831200	-11.492000	22.966646	0.001136	20.793280
422.104329	-3.026500	3.829700	-11.589000	22.985429	0.001138	20.811151
423.103165	-2.992200	3.830800	-11.461000	23.002932	0.001135	20.810670
424.104635	-2.988000	3.832700	-11.450000	22.968588	0.001138	20.817985
425.103650	-2.994200	3.831600	-11.471000	22.965577	0.001138	20.817813
426.104894	-2.994100	3.831200	-11.470000	22.945195	0.001137	20.799764
427.103883	-3.008100	3.830600	-11.521000	22.931766	0.001139	20.811439
428.104531	-2.993100	3.830300	-11.464000	22.928263	0.001137	20.799395
429.104103	-3.012300	3.828900	-11.533000	22.923573	0.001139	20.812714
430.103122	-3.002100	3.829800	-11.497000	22.915176	0.001139	20.806199
431.103778	-2.994400	3.829700	-11.467000	22.925213	0.001137	20.801082
432.104917	-3.016900	3.828200	-11.548000	22.917487	0.001139	20.810410
433.104615	-2.986600	3.829400	-11.437000	22.964733	0.001139	20.794683
434.105195	-2.995200	3.829500	-11.469000	22.978808	0.001140	20.799302
435.104471	-2.996500	3.828300	-11.469000	22.990737	0.001142	20.809357
436.106510	-3.015900	3.827500	-11.541000	23.011234	0.001140	20.825626
437.106943	-2.985900	3.828900	-11.432000	23.008591	0.001139	20.811598
438.105454	-3.003600	3.829400	-11.502000	23.014442	0.001140	20.809400
439.106041	-2.991300	3.829300	-11.454000	23.028141	0.001143	20.816487
440.103909	-2.979200	3.828400	-11.404000	23.012426	0.001143	20.828717
441.108094	-2.993200	3.827800	-11.456000	23.003778	0.001143	20.815311
442.106589	-3.015300	3.826900	-11.538000	22.983779	0.001142	20.817085
443.106967	-2.987800	3.826300	-11.431000	23.005819	0.001145	20.830631
444.107676	-3.005600	3.825400	-11.496000	23.028460	0.001144	20.838144
445.108139	-2.971500	3.826500	-11.370000	23.034212	0.001144	20.807398
446.110757	-2.974300	3.826900	-11.381000	23.027065	0.001144	20.832953
447.108302	-3.004900	3.825900	-11.495000	23.039817	0.001144	20.814911
448.106742	-3.000800	3.825700	-11.479000	23.058746	0.001145	20.815385
449.107316	-3.002900	3.823900	-11.482000	23.051771	0.001146	20.816456
450.107448	-3.023300	3.824500	-11.561000	23.053338	0.001147	20.823716
451.106077	-3.018000	3.823600	-11.538000	23.065469	0.001146	20.829708
452.107082	-3.011300	3.823100	-11.512000	23.054241	0.001148	20.823673
453.110037	-2.998900	3.823600	-11.466000	23.055956	0.001148	20.824443
454.108043	-3.002100	3.824100	-11.479000	23.067558	0.001149	20.819947
455.108044	-2.995700	3.823600	-11.453000	23.102232	0.001149	20.819129
456.114396	-2.985400	3.824000	-11.415000	23.109908	0.001148	20.819708
457.108160	-2.987700	3.824400	-11.423000	23.089332	0.001149	20.827066
458.108990	-2.985500	3.822400	-11.410000	23.102778	0.001148	20.813513
459.111310	-2.989800	3.823600	-11.430000	23.128755	0.001150	20.827688
460.108238	-3.004500	3.822200	-11.483000	23.124454	0.001150	20.831913
461.109611	-2.992500	3.822100	-11.437000	23.141635	0.001150	20.813095
462.110523	-3.018400	3.821200	-11.532000	23.126960	0.001149	20.803605
463.109859	-3.007500	3.822100	-11.494000	23.126844	0.001150	20.832411
464.110757	-3.030300	3.820200	-11.576000	23.116206	0.001150	20.847356
465.114511	-3.000700	3.822600	-11.469000	23.124306	0.001151	20.825127
466.108994	-2.994500	3.821200	-11.441000	23.125799	0.001152	20.817140
467.110005	-2.983100	3.821800	-11.399000	23.174414	0.001151	20.806586
468.113318	-3.006200	3.819800	-11.481000	23.166100	0.001153	20.799203
469.109191	-3.006400	3.819500	-11.482000	23.174918	0.001153	20.808514
470.109774	-3.018300	3.819500	-11.527000	23.176036	0.001153	20.814850
471.111489	-2.976900	3.820700	-11.373000	23.177456	0.001155	20.791617
472.110324	-3.020200	3.818600	-11.532000	23.167599	0.001154	20.798335
473.109635	-3.015900	3.818800	-11.514000	23.170235	0.001155	20.799554
474.111897	-3.011200	3.820200	-11.502000	23.162142	0.001156	20.800453
475.109748	-3.016400	3.818400	-11.517000	23.149465	0.001155	20.809086
476.110030	-3.020200	3.818200	-11.530000	23.177112	0.001155	20.804074
477.113822	-3.010500	3.818500	-11.495000	23.182913	0.001157	20.797559
478.110213	-3.004300	3.819200	-11.473000	23.174242	0.001155	20.795034
479.112468	-2.982400	3.819200	-11.387000	23.168367	0.001157	20.803846
480.115074	-3.017100	3.816800	-11.514000	23.169559	0.001157	20.773746
481.113174	-2.980500	3.818100	-11.379000	23.176362	0.001158	20.790047
482.113016	-2.990800	3.817400	-11.415000	23.184301	0.001155	20.788045
483.115906	-2.997800	3.817100	-11.442000	23.170573	0.001158	20.783771
484.115102	-2.979300	3.817300	-11.371000	23.183723	0.001158	20.769448
485.115161	-2.982600	3.816800	-11.383000	23.203897	0.001157	20.799147
486.117215	-2.995600	3.815800	-11.430000	23.203448	0.001159	20.789689
487.115551	-2.981500	3.815000	-11.374000	23.198072	0.001159	20.779085
488.115023	-2.974200	3.816800	-11.351000	23.214926	0.001160	20.773216
489.118740	-2.985400	3.815900	-11.391000	23.219031	0.001162	20.776381
490.116713	-2.996100	3.814500	-11.427000	23.215092	0.001161	20.801831
491.116922	-2.987300	3.815000	-11.395000	23.193450	0.001160	20.767341
492.120296	-3.018800	3.814300	-11.514000	23.199730	0.001161	20.790230
493.117100	-2.987300	3.813800	-11.391000	23.193923	0.001161	20.770186
494.118447	-3.012700	3.814100	-11.490000	23.214440	0.001161	20.780315
495.121706	-3.010800	3.814000	-11.483000	23.203681	0.001162	20.781387
496.118006	-2.981900	3.815500	-11.376000	23.202040	0.001161	20.794442
497.118812	-2.994300	3.814700	-11.421000	23.177983	0.001163	20.775075
498.122346	-3.005700	3.813300	-11.459000	23.185725	0.001164	20.782834
499.119709	-2.986700	3.812600	-11.386000	23.177313	0.001162	20.790051
500.119908	-3.016500	3.812700	-11.499000	23.186924	0.001161	20.766491
501.125859	-3.006600	3.812200	-11.459000	23.193179	0.001164	20.798365
502.122987	-2.995300	3.811100	-11.413000	23.232266	0.001164	20.783006
503.121628	-2.998000	3.811100	-11.425000	23.250097	0.001162	20.786178
504.126229	-2.998100	3.812100	-11.427000	23.252095	0.001162	20.763049
505.122872	-2.986600	3.811100	-11.381000	23.242699	0.001166	20.761693
506.124478	-2.984900	3.811400	-11.374000	23.260986	0.001164	20.766744
507.124143	-3.005200	3.809600	-11.447000	23.274608	0.001165	20.769490
508.126009	-3.023300	3.809100	-11.515000	23.281324	0.001166	20.781436
509.127354	-3.005300	3.809000	-11.446000	23.301520	0.001165	20.770857
510.128404	-3.004900	3.808800	-11.444000	23.306928	0.001166	20.763474
511.128681	-3.010000	3.808300	-11.462000	23.285760	0.001165	20.783512
512.128334	-2.963800	3.808700	-11.287000	23.271622	0.001166	20.764601
513.128911	-3.004300	3.806500	-11.434000	23.282448	0.001166	20.775925
514.128683	-3.004200	3.809000	-11.442000	23.288704	0.001166	20.745209
515.128721	-2.980600	3.808300	-11.350000	23.274535	0.001166	20.757088
516.130874	-2.998200	3.809200	-11.420000	23.287032	0.001167	20.773407
517.130698	-3.012600	3.807000	-11.468000	23.294234	0.001169	20.773512
518.131556	-3.005300	3.807900	-11.442000	23.322491	0.001168	20.773856
519.132927	-3.001200	3.807200	-11.425000	23.337286	0.001168	20.784417
520.133242	-3.021200	3.805200	-11.495000	23.324796	0.001167	20.759571
521.133798	-3.012000	3.805900	-11.463000	23.308514	0.001168	20.746097
522.133455	-3.008000	3.805500	-11.445000	23.288766	0.001169	20.746220
523.131773	-3.013300	3.806000	-11.468000	23.272109	0.001167	20.754657
524.133289	-3.000000	3.805800	-11.416000	23.258560	0.001169	20.764312
525.131600	-3.024400	3.804600	-11.506000	23.295236	0.001168	20.773093
526.134372	-3.025000	3.803700	-11.504000	23.299150	0.001169	20.777490
527.134481	-2.979400	3.804500	-11.335000	23.320446	0.001169	20.757108
528.135146	-2.991700	3.803600	-11.379000	23.334037	0.001170	20.759349
529.134495	-2.986300	3.802600	-11.355000	23.351990	0.001168	20.766437
530.136343	-3.007100	3.804500	-11.439000	23.359541	0.001169	20.759306
531.135688	-3.015600	3.802700	-11.467000	23.363824	0.001171	20.744158
532.133806	-3.008200	3.802800	-11.437000	23.366091	0.001171	20.767293
533.134945	-3.002400	3.802600	-11.415000	23.355234	0.001167	20.762102
534.135351	-2.989700	3.803000	-11.368000	23.340827	0.001169	20.745766
535.136952	-2.995500	3.801800	-11.386000	23.339549	0.001171	20.761080
536.136996	-3.000300	3.801500	-11.405000	23.331814	0.001171	20.740525
537.138030	-3.016100	3.802000	-11.466000	23.365200	0.001172	20.768298
538.138945	-3.012600	3.801100	-11.450000	23.373274	0.001172	20.749362
539.139473	-3.000600	3.801200	-11.404000	23.371007	0.001174	20.741400
540.139439	-2.991200	3.801900	-11.371000	23.401763	0.001173	20.749467
541.139369	-3.011300	3.800600	-11.444000	23.424144	0.001172	20.745347
542.139443	-2.996800	3.801400	-11.390000	23.406224	0.001171	20.735920
543.139338	-3.005600	3.799500	-11.419000	23.420237	0.001172	20.742379
544.140891	-2.997100	3.799900	-11.387000	23.415870	0.001172	20.750805
545.139010	-3.026300	3.798400	-11.494000	23.435886	0.001174	20.750478
546.140511	-2.997300	3.799200	-11.386000	23.426978	0.001172	20.759094
547.140265	-2.995900	3.800000	-11.384000	23.390097	0.001173	20.741093
548.139706	-2.990500	3.799500	-11.362000	23.406489	0.001173	20.748988
549.140985	-2.989500	3.798400	-11.353000	23.419913	0.001173	20.724984
550.142311	-3.001700	3.797500	-11.398000	23.395160	0.001174	20.734788
551.140461	-2.987800	3.797800	-11.346000	23.395461	0.001175	20.744099
552.143374	-3.002400	3.796900	-11.399000	23.369344	0.001173	20.741155
553.141546	-3.006500	3.796700	-11.414000	23.364834	0.001174	20.738058
554.142074	-3.008800	3.796300	-11.422000	23.391081	0.001175	20.757253
555.145810	-3.021600	3.796000	-11.468000	23.407147	0.001175	20.736371
556.142495	-2.986100	3.796900	-11.336000	23.422986	0.001174	20.729961
557.143785	-2.987200	3.796400	-11.340000	23.427464	0.001174	20.746778
558.144526	-2.994600	3.794200	-11.361000	23.439021	0.001175	20.734653
559.145683	-3.004800	3.796300	-11.406000	23.444249	0.001174	20.724246
560.145298	-2.999300	3.795500	-11.383000	23.443247	0.001174	20.724190
561.145727	-2.974200	3.797100	-11.292000	23.458563	0.001178	20.740965
562.146622	-2.997600	3.794600	-11.373000	23.464965	0.001175	20.742641
563.145937	-2.989700	3.795500	-11.347000	23.471710	0.001175	20.717632
564.147678	-2.972100	3.794600	-11.276000	23.468178	0.001174	20.722627
565.145184	-2.991400	3.793600	-11.347000	23.472680	0.001175	20.737098
566.146341	-3.014600	3.792900	-11.433000	23.488543	0.001174	20.734032
567.148887	-3.006000	3.791800	-11.397000	23.489384	0.001174	20.730133
568.147637	-2.979900	3.794300	-11.306000	23.513638	0.001175	20.714140
569.148070	-3.025000	3.792000	-11.470000	23.514448	0.001175	20.752887
570.149906	-2.983700	3.792900	-11.315000	23.483824	0.001178	20.731672
571.150994	-3.007900	3.791500	-11.402000	23.466966	0.001177	20.733267
572.150181	-3.005900	3.792300	-11.398000	23.479959	0.001175	20.737282
573.150532	-3.008600	3.789500	-11.401000	23.464257	0.001176	20.732448
574.151423	-2.986300	3.791600	-11.322000	23.473281	0.001177	20.732958
575.152577	-3.012700	3.789500	-11.415000	23.484553	0.001177	20.723868
576.152701	-2.987400	3.791300	-11.325000	23.483786	0.001176	20.724521
577.153009	-2.999700	3.789900	-11.368000	23.504193	0.001175	20.735495
578.154260	-2.985700	3.789800	-11.314000	23.523187	0.001176	20.725136
579.154531	-3.006200	3.789300	-11.390000	23.509635	0.001177	20.712973
580.154150	-3.008300	3.789100	-11.398000	23.519421	0.001179	20.719938
581.154444	-3.008300	3.789500	-11.399000	23.502964	0.001178	20.713398
582.154510	-2.995600	3.789600	-11.351000	23.508658	0.001178	20.739022
583.153950	-2.991500	3.790000	-11.336000	23.519814	0.001177	20.744989
584.153229	-2.995900	3.789300	-11.352000	23.525760	0.001177	20.728664
585.154933	-2.984800	3.788500	-11.306000	23.561930	0.001177	20.719876
586.156539	-2.992500	3.788300	-11.336000	23.564344	0.001179	20.727038
587.156267	-3.017500	3.786300	-11.424000	23.565363	0.001178	20.738966
588.158061	-2.986300	3.786400	-11.307000	23.564183	0.001180	20.735412
589.158571	-3.006000	3.786000	-11.379000	23.593085	0.001180	20.711278
590.158358	-3.006500	3.785500	-11.379000	23.603067	0.001179	20.719863
591.159222	-3.002300	3.785500	-11.364000	23.630646	0.001179	20.730917
592.159025	-3.009600	3.785500	-11.392000	23.613994	0.001178	20.733663
593.158589	-2.988200	3.785300	-11.310000	23.605677	0.001179	20.727222
594.158047	-3.014600	3.785000	-11.409000	23.619509	0.001180	20.715483
595.156181	-2.999400	3.784200	-11.349000	23.586450	0.001179	20.722171
596.158004	-3.009000	3.783900	-11.384000	23.578654	0.001180	20.717201
597.158585	-3.004800	3.783900	-11.369000	23.546392	0.001178	20.716154
598.157953	-3.006500	3.784300	-11.376000	23.561154	0.001178	20.737117
599.160285	-3.021100	3.782700	-11.426000	23.581762	0.001179	20.725533
600.160536	-3.022200	3.782700	-11.431000	23.557160	0.001179	20.708930
601.162083	-2.997800	3.784200	-11.343000	23.559248	0.001181	20.714343
602.163202	-3.010600	3.782100	-11.385000	23.587352	0.001177	20.719756
603.161859	-3.012800	3.782200	-11.394000	23.576928	0.001179	20.724006
604.162181	-2.981900	3.782700	-11.278000	23.580435	0.001181	20.725151
605.163181	-2.968100	3.782300	-11.225000	23.569175	0.001178	20.720501
606.161889	-3.030400	3.780900	-11.456000	23.547816	0.001180	20.724695
607.162258	-2.969300	3.781600	-11.227000	23.579041	0.001178	20.704311
608.164361	-2.988000	3.781500	-11.298000	23.598206	0.001179	20.717360
609.163866	-3.007000	3.779800	-11.366000	23.606646	0.001179	20.719657
610.164625	-2.984000	3.782100	-11.284000	23.586301	0.001180	20.718702
611.166021	-3.004000	3.780100	-11.353000	23.580232	0.001178	20.714041
612.165706	-2.993500	3.780800	-11.316000	23.535844	0.001178	20.745885
613.164818	-2.987500	3.779800	-11.291000	23.530014	0.001178	20.719651
614.165705	-3.008500	3.779700	-11.370000	23.482140	0.001177	20.722398
615.167092	-2.979100	3.779700	-11.257000	23.484684	0.001177	20.689383
616.166421	-2.990400	3.779300	-11.301000	23.494771	0.001177	20.714669
617.166485	-3.004500	3.778300	-11.351000	23.484512	0.001178	20.701540
618.166294	-2.991900	3.778900	-11.305000	23.517028	0.001179	20.701891
619.166354	-2.992100	3.777800	-11.303000	23.545833	0.001179	20.720335
620.167222	-2.996100	3.779100	-11.321000	23.534634	0.001178	20.706264
621.167901	-3.012900	3.776700	-11.378000	23.546932	0.001178	20.707212
622.166765	-3.028500	3.775000	-11.431000	23.566578	0.001178	20.700352
623.166668	-2.998800	3.776400	-11.323000	23.578108	0.001178	20.717127
624.169284	-3.003100	3.776500	-11.340000	23.590522	0.001178	20.705389
625.167929	-3.011400	3.775100	-11.367000	23.625596	0.001178	20.710679
626.168941	-3.036700	3.773600	-11.458000	23.640541	0.001178	20.718550
627.170295	-3.005200	3.774900	-11.344000	23.624393	0.001179	20.703783
628.170217	-2.993400	3.775600	-11.299000	23.645474	0.001178	20.714486
629.169937	-3.002500	3.773600	-11.329000	23.622053	0.001179	20.714240
630.169449	-2.987800	3.773900	-11.275000	23.641476	0.001178	20.697200
631.168541	-3.007800	3.774500	-11.352000	23.643454	0.001178	20.703926
632.168179	-3.011700	3.773500	-11.363000	23.653877	0.001179	20.699676
633.169148	-3.028200	3.773000	-11.425000	23.659959	0.001179	20.691073
634.169941	-3.021200	3.771500	-11.393000	23.659885	0.001177	20.700958
635.170743	-2.988000	3.773100	-11.273000	23.656403	0.001177	20.706001
636.171293	-2.990500	3.772200	-11.279000	23.666538	0.001177	20.721379
637.169789	-2.991900	3.772800	-11.287000	23.682926	0.001178	20.699401
638.171133	-3.014900	3.770700	-11.367000	23.686212	0.001180	20.691315
639.168655	-2.984400	3.771500	-11.253000	23.706180	0.001177	20.699955
640.170817	-2.997100	3.770300	-11.299000	23.701832	0.001177	20.686112
641.169755	-2.997500	3.771100	-11.301000	23.678381	0.001178	20.700060
642.171625	-3.000600	3.770200	-11.312000	23.678486	0.001177	20.667920
643.171591	-3.012600	3.770600	-11.358000	23.694769	0.001176	20.702740
644.172565	-3.011100	3.769200	-11.349000	23.665993	0.001178	20.690959
