1191.327381	-2.982600	3.697600	-11.027000	23.407511	0.000576	20.741477
1192.330065	-3.001900	3.695600	-11.093000	23.407044	0.000577	20.740061
1193.331814	-3.017300	3.694800	-11.147000	23.445336	0.000577	20.756157
1194.327579	-3.005800	3.695600	-11.107000	23.477503	0.000576	20.736716
1195.332276	-3.003500	3.694900	-11.097000	23.457711	0.000576	20.732998
1196.330431	-3.010500	3.694700	-11.122000	23.477282	0.000575	20.747400
1197.329294	-2.995900	3.694800	-11.069000	23.457957	0.000574	20.746048
1198.333246	-2.996500	3.693400	-11.066000	23.484251	0.000576	20.741110
1199.332920	-2.995800	3.693200	-11.063000	23.429927	0.000575	20.717951
1200.329752	-3.014000	3.691500	-11.124000	23.415256	0.000574	20.728377
1201.333742	-2.999500	3.694000	-11.080000	23.397305	0.000573	20.742628
1202.336020	-3.004900	3.692900	-11.095000	23.381442	0.000573	20.730995
1203.334540	-3.001700	3.692600	-11.082000	23.361130	0.000573	20.739561
1204.336137	-2.988200	3.692300	-11.032000	23.347310	0.000574	20.718122
1205.334850	-3.002400	3.692200	-11.084000	23.363017	0.000572	20.736236
1206.334291	-3.028700	3.691800	-11.180000	23.362569	0.000573	20.732942
1207.335864	-3.014400	3.691300	-11.126000	23.385201	0.000572	20.726228
1208.339866	-2.971500	3.691600	-10.968000	23.432734	0.000568	20.738310
1209.337148	-3.012600	3.691400	-11.120000	23.402654	0.000571	20.733290
1210.337637	-2.993900	3.692000	-11.052000	23.415875	0.000571	20.736584
1211.337821	-2.981400	3.690500	-11.003000	23.400888	0.000568	20.743848
1212.339740	-3.010000	3.691300	-11.110000	23.423766	0.000571	20.735010
1213.340388	-3.003500	3.691800	-11.087000	23.404118	0.000571	20.734283
1214.336959	-2.988100	3.691400	-11.029000	23.409770	0.000572	20.732361
1215.338455	-3.016800	3.690000	-11.131000	23.439648	0.000571	20.740972
1216.339572	-3.016800	3.689300	-11.129000	23.423741	0.000569	20.726924
1217.343530	-2.984200	3.689800	-11.010000	23.419262	0.000568	20.730021
1218.340955	-2.988600	3.690100	-11.027000	23.395105	0.000567	20.742793
1219.342680	-3.007900	3.689600	-11.098000	23.393560	0.000568	20.707103
1220.341922	-2.966100	3.690300	-10.945000	23.366614	0.000567	20.732255
1221.342669	-2.994100	3.687400	-11.040000	23.376770	0.000567	20.734373
1222.342015	-2.997500	3.688400	-11.055000	23.373900	0.000566	20.723910
1223.340210	-2.978000	3.689200	-10.985000	23.370695	0.000567	20.722594
1224.339992	-3.019000	3.686400	-11.128000	23.359834	0.000567	20.746323
1225.343144	-2.992300	3.687300	-11.033000	23.361354	0.000569	20.740734
1226.341036	-3.006900	3.685300	-11.080000	23.372279	0.000564	20.731769
1227.341178	-3.003200	3.686100	-11.069000	23.387765	0.000567	20.722159
1228.344026	-3.008400	3.686400	-11.089000	23.403648	0.000563	20.718164
1229.344381	-2.999400	3.687000	-11.058000	23.406455	0.000563	20.734255
1230.342171	-3.002900	3.685700	-11.067000	23.426097	0.000564	20.725018
1231.348662	-2.993400	3.685400	-11.031000	23.400723	0.000566	20.729931
1232.342867	-2.991900	3.684700	-11.023000	23.407068	0.000564	20.716850
1233.344661	-2.999900	3.684100	-11.051000	23.426262	0.000563	20.730874
1234.346056	-2.980800	3.685900	-10.986000	23.414461	0.000562	20.719045
1235.342714	-2.980900	3.685100	-10.984000	23.424219	0.000561	20.718394
1236.344476	-2.993000	3.684700	-11.028000	23.418411	0.000563	20.736755
1237.346258	-2.984800	3.683400	-10.992000	23.411984	0.000562	20.724148
1238.345230	-3.017000	3.683600	-11.112000	23.432073	0.000561	20.738595
1239.344298	-3.009300	3.682800	-11.082000	23.440014	0.000562	20.727114
1240.346446	-3.024200	3.683500	-11.138000	23.421036	0.000561	20.733222
1241.345968	-2.998500	3.683600	-11.044000	23.398158	0.000560	20.724042
1242.348876	-3.001900	3.682800	-11.054000	23.418425	0.000561	20.728234
1243.348509	-3.008100	3.681100	-11.072000	23.420860	0.000561	20.736365
1244.345750	-3.026700	3.682400	-11.144000	23.413305	0.000561	20.734956
1245.350190	-2.988300	3.684300	-11.009000	23.419877	0.000562	20.744389
1246.348702	-3.003300	3.681400	-11.055000	23.418609	0.000559	20.723677
1247.348621	-2.994700	3.682400	-11.027000	23.425327	0.000560	20.732782
1248.347816	-2.999600	3.681100	-11.041000	23.456523	0.000560	20.726118
1249.348384	-3.015800	3.681500	-11.102000	23.447460	0.000557	20.732207
1250.348188	-2.993900	3.681400	-11.021000	23.434038	0.000560	20.716856
1251.348921	-2.994900	3.680800	-11.023000	23.441601	0.000556	20.741508
1252.349104	-2.978100	3.681900	-10.963000	23.428532	0.000558	20.734098
1253.349516	-2.989500	3.681000	-11.003000	23.443317	0.000559	20.728054
1254.353077	-2.989000	3.681700	-11.004000	23.465601	0.000555	20.731424
1255.351703	-3.006000	3.679300	-11.059000	23.453775	0.000556	20.736166
1256.354095	-3.021600	3.680400	-11.119000	23.464926	0.000556	20.727428
1257.348689	-3.006800	3.680000	-11.064000	23.474905	0.000556	20.726525
1258.353387	-3.012100	3.679900	-11.083000	23.471820	0.000557	20.731020
1259.352327	-2.992800	3.679300	-11.010000	23.488799	0.000557	20.736185
1260.353069	-2.966600	3.680000	-10.916000	23.503463	0.000556	20.745669
1261.355801	-2.976100	3.680600	-10.953000	23.521684	0.000554	20.733587
1262.354791	-3.008800	3.678800	-11.068000	23.532096	0.000554	20.740705
1263.354285	-2.996300	3.677100	-11.017000	23.545878	0.000553	20.717061
1264.356153	-2.996600	3.678700	-11.023000	23.557829	0.000555	20.721455
1265.352052	-3.013700	3.679100	-11.086000	23.555685	0.000555	20.722625
1266.353128	-3.011500	3.676800	-11.072000	23.511726	0.000551	20.730717
1267.355379	-3.000300	3.676900	-11.031000	23.511001	0.000552	20.741370
1268.354710	-2.996200	3.676500	-11.015000	23.521950	0.000553	20.731957
1269.354172	-2.972500	3.677100	-10.929000	23.540448	0.000552	20.734378
1270.355465	-2.971900	3.677500	-10.928000	23.535446	0.000552	20.738848
1271.354585	-2.982200	3.675700	-10.960000	23.539004	0.000550	20.729137
1272.355901	-3.006500	3.676300	-11.051000	23.523002	0.000553	20.747237
1273.355429	-2.991500	3.677100	-10.999000	23.530962	0.000551	20.731508
1274.358768	-3.016400	3.675700	-11.086000	23.544439	0.000549	20.735060
1275.354773	-3.000200	3.674300	-11.022000	23.532916	0.000548	20.739631
1276.355227	-2.988100	3.675900	-10.984000	23.520119	0.000550	20.741028
1277.356339	-3.003200	3.675600	-11.038000	23.550840	0.000547	20.750961
1278.358407	-2.996100	3.676100	-11.013000	23.520447	0.000549	20.736140
1279.358150	-2.950000	3.675300	-10.841000	23.549396	0.000550	20.747616
1280.359684	-2.980600	3.675000	-10.953000	23.543322	0.000549	20.737260
1281.360198	-3.008700	3.673700	-11.052000	23.536227	0.000547	20.741053
1282.357137	-3.002800	3.674200	-11.032000	23.581117	0.000548	20.741483
1283.358246	-2.992300	3.674000	-10.992000	23.583603	0.000547	20.733542
1284.357182	-2.996200	3.673500	-11.005000	23.567988	0.000546	20.758668
1285.358281	-3.021900	3.672900	-11.097000	23.561467	0.000546	20.749760
1286.358110	-2.998800	3.672300	-11.010000	23.539829	0.000546	20.739448
1287.357334	-2.989500	3.672000	-10.976000	23.534455	0.000545	20.746864
1288.358707	-2.983600	3.671300	-10.953000	23.523867	0.000545	20.735302
1289.358588	-2.972600	3.672100	-10.914000	23.503679	0.000545	20.735453
1290.358327	-3.006300	3.670700	-11.034000	23.492250	0.000545	20.740593
1291.359679	-2.997100	3.672600	-11.007000	23.493222	0.000543	20.750102
1292.359465	-3.003600	3.670000	-11.023000	23.510844	0.000543	20.736946
1293.358840	-2.996200	3.672500	-11.002000	23.507558	0.000544	20.716107
1294.359304	-3.015800	3.669300	-11.065000	23.525306	0.000545	20.739115
1295.360266	-3.010300	3.670000	-11.047000	23.533770	0.000542	20.719149
1296.359011	-2.980900	3.670700	-10.941000	23.518060	0.000544	20.742282
1297.360273	-2.983700	3.670000	-10.949000	23.524329	0.000542	20.768957
1298.360927	-2.987000	3.669200	-10.958000	23.540784	0.000543	20.755105
1299.361117	-3.016600	3.667100	-11.060000	23.548875	0.000543	20.749939
1300.361255	-3.000700	3.669300	-11.009000	23.565923	0.000542	20.774616
1301.362125	-3.002600	3.668000	-11.011000	23.554104	0.000541	20.746645
1302.362530	-3.003600	3.669500	-11.020000	23.555598	0.000541	20.736763
1303.365255	-3.006400	3.668100	-11.026000	23.549172	0.000541	20.745495
1304.365653	-2.996100	3.668500	-10.990000	23.536949	0.000538	20.768331
1305.363983	-3.004900	3.669300	-11.024000	23.538419	0.000541	20.759846
1306.364594	-3.026500	3.666800	-11.096000	23.536823	0.000538	20.744022
1307.364944	-3.021100	3.667100	-11.078000	23.529527	0.000539	20.751407
1308.365903	-2.999600	3.666900	-10.998000	23.502072	0.000540	20.758500
1309.367124	-3.004100	3.666800	-11.015000	23.502791	0.000540	20.763488
1310.367381	-2.997900	3.666600	-10.991000	23.513828	0.000541	20.757007
1311.365767	-2.985400	3.666000	-10.944000	23.488883	0.000539	20.768513
1312.367895	-3.007400	3.664600	-11.019000	23.512162	0.000537	20.757234
1313.370261	-3.003300	3.665100	-11.006000	23.523988	0.000536	20.758657
1314.368419	-2.994100	3.664800	-10.972000	23.539603	0.000537	20.778103
1315.370319	-3.014100	3.665400	-11.047000	23.533851	0.000538	20.760483
1316.369075	-3.022000	3.663900	-11.071000	23.525090	0.000536	20.758814
1317.369201	-2.990900	3.663300	-10.956000	23.519389	0.000536	20.758789
1318.369003	-3.008600	3.664200	-11.023000	23.508515	0.000536	20.757846
1319.372065	-3.022300	3.661800	-11.065000	23.492508	0.000536	20.754128
1320.369900	-3.006200	3.662000	-11.008000	23.471921	0.000537	20.748665
1321.370218	-2.994100	3.664000	-10.969000	23.494280	0.000535	20.776293
1322.371216	-2.995500	3.664000	-10.975000	23.520276	0.000534	20.759678
1323.370756	-3.019400	3.661200	-11.054000	23.519607	0.000534	20.770862
1324.373025	-3.008500	3.662000	-11.015000	23.558022	0.000535	20.748677
1325.376293	-3.009300	3.661400	-11.017000	23.574104	0.000533	20.758634
1326.375316	-2.990800	3.662500	-10.953000	23.582125	0.000533	20.760985
1327.370718	-3.000700	3.661600	-10.986000	23.573088	0.000535	20.759512
1328.375804	-3.016700	3.660500	-11.040000	23.581078	0.000532	20.769894
1329.376281	-3.008100	3.661400	-11.013000	23.559401	0.000532	20.762862
1330.373695	-3.003900	3.661800	-10.999000	23.584621	0.000533	20.769178
1331.376935	-3.013100	3.660500	-11.029000	23.602620	0.000532	20.775367
1332.375160	-3.008100	3.660100	-11.009000	23.558581	0.000532	20.768204
1333.374459	-3.021800	3.659500	-11.057000	23.580711	0.000533	20.773793
1334.376722	-3.027500	3.659400	-11.077000	23.569334	0.000532	20.778510
1335.379433	-2.993100	3.659400	-10.951000	23.557087	0.000530	20.788043
1336.373686	-3.024800	3.658200	-11.064000	23.563658	0.000531	20.751956
1337.377531	-3.003100	3.660100	-10.991000	23.557787	0.000531	20.766459
1338.380376	-2.991900	3.659000	-10.946000	23.542802	0.000529	20.775620
1339.378555	-3.019500	3.657700	-11.043000	23.535158	0.000529	20.780286
1340.378852	-2.966500	3.659600	-10.855000	23.556438	0.000526	20.766055
1341.380000	-2.986700	3.658100	-10.924000	23.554445	0.000527	20.789188
1342.378725	-2.988400	3.657900	-10.931000	23.560020	0.000529	20.793355
1343.377171	-2.986400	3.657800	-10.923000	23.584963	0.000528	20.775210
1344.381690	-2.995700	3.656400	-10.952000	23.580877	0.000529	20.766372
1345.377553	-2.973000	3.657500	-10.873000	23.597980	0.000527	20.786837
1346.378910	-2.972400	3.657300	-10.870000	23.617170	0.000525	20.785213
1347.379608	-2.991000	3.655900	-10.934000	23.643822	0.000526	20.800551
1348.378903	-2.976300	3.657700	-10.885000	23.669210	0.000524	20.796132
1349.381553	-2.993100	3.657600	-10.946000	23.660944	0.000526	20.788793
1350.382722	-2.978600	3.656300	-10.890000	23.688299	0.000524	20.773544
1351.381124	-2.996700	3.654900	-10.952000	23.682573	0.000525	20.780606
1352.380674	-2.995100	3.655200	-10.947000	23.705792	0.000523	20.793453
1353.382514	-3.006100	3.654400	-10.984000	23.704147	0.000522	20.781846
1354.380237	-2.993400	3.653400	-10.936000	23.698743	0.000524	20.808671
1355.380650	-3.008900	3.654600	-10.996000	23.680072	0.000522	20.787581
1356.381354	-3.001000	3.653500	-10.963000	23.682657	0.000524	20.781164
1357.380082	-3.017600	3.651800	-11.018000	23.676554	0.000524	20.802072
1358.381314	-3.013700	3.652600	-11.007000	23.663362	0.000520	20.799278
1359.383462	-2.986800	3.653800	-10.913000	23.675135	0.000520	20.788796
1360.380569	-2.989000	3.653400	-10.919000	23.666944	0.000519	20.778213
1361.380194	-3.009000	3.652600	-10.989000	23.678074	0.000521	20.777043
1362.382157	-3.015600	3.651700	-11.011000	23.695018	0.000519	20.788815
1363.378813	-2.999500	3.652300	-10.954000	23.712915	0.000521	20.783998
1364.381463	-2.996700	3.651800	-10.942000	23.693253	0.000522	20.803640
1365.381411	-3.014100	3.650900	-11.002000	23.679210	0.000520	20.795251
1366.381972	-3.007100	3.652100	-10.981000	23.663104	0.000516	20.802339
1367.383011	-3.002300	3.651200	-10.961000	23.652327	0.000517	20.804810
1368.382498	-3.016000	3.650400	-11.009000	23.668060	0.000517	20.803988
1369.382938	-3.013200	3.650100	-10.996000	23.670923	0.000517	20.797375
1370.385153	-3.022900	3.650100	-11.033000	23.651406	0.000516	20.789663
1371.383650	-3.021600	3.649400	-11.025000	23.693947	0.000518	20.787741
1372.383457	-2.999900	3.650300	-10.949000	23.669972	0.000516	20.784093
1373.386040	-3.029000	3.648700	-11.050000	23.632784	0.000516	20.803236
1374.384125	-3.007300	3.649800	-10.975000	23.622631	0.000516	20.805860
1375.383602	-3.008900	3.647800	-10.974000	23.635225	0.000517	20.799519
1376.383827	-2.991300	3.649400	-10.916000	23.616412	0.000515	20.806264
1377.384188	-3.013200	3.648300	-10.993000	23.624503	0.000514	20.805366
1378.385138	-2.991600	3.647600	-10.912000	23.624705	0.000516	20.796559
1379.384535	-3.005400	3.647000	-10.960000	23.623764	0.000512	20.788030
1380.384977	-2.971400	3.647400	-10.837000	23.644418	0.000513	20.808735
1381.384277	-3.017900	3.645500	-11.001000	23.670210	0.000512	20.806617
1382.387022	-3.017700	3.645900	-11.001000	23.644569	0.000512	20.803671
1383.384196	-3.033900	3.645400	-11.058000	23.645244	0.000512	20.792968
1384.386386	-3.003500	3.645100	-10.947000	23.633722	0.000514	20.817926
1385.389163	-3.014200	3.646700	-10.991000	23.610345	0.000512	20.819147
1386.387383	-2.994900	3.644400	-10.914000	23.608604	0.000511	20.818350
1387.386102	-3.018600	3.644100	-10.999000	23.592447	0.000511	20.797412
1388.389315	-2.996000	3.644700	-10.919000	23.607462	0.000510	20.820524
1389.388047	-3.004800	3.645400	-10.953000	23.636187	0.000508	20.830355
1390.389414	-2.996300	3.644200	-10.918000	23.607613	0.000508	20.807400
1391.390022	-2.983000	3.646100	-10.875000	23.648112	0.000510	20.812913
1392.388286	-2.984400	3.643900	-10.874000	23.652022	0.000508	20.816358
1393.386621	-2.999200	3.642600	-10.923000	23.664842	0.000509	20.816409
1394.389623	-3.007900	3.643800	-10.959000	23.674533	0.000509	20.816641
1395.388507	-2.985300	3.644200	-10.878000	23.677516	0.000509	20.812046
1396.387651	-2.970100	3.643900	-10.821000	23.666524	0.000507	20.820465
1397.390343	-2.987900	3.642200	-10.881000	23.675997	0.000507	20.820005
1398.388877	-2.964800	3.643700	-10.802000	23.670327	0.000507	20.827597
1399.390100	-3.002200	3.640300	-10.928000	23.668410	0.000509	20.825201
1400.390171	-2.980900	3.641800	-10.855000	23.643324	0.000506	20.830871
1401.387925	-2.996600	3.642200	-10.913000	23.643867	0.000505	20.818614
1402.388218	-2.991700	3.641300	-10.892000	23.651963	0.000504	20.817247
1403.390251	-2.998400	3.641400	-10.918000	23.620224	0.000504	20.827154
1404.388759	-2.995600	3.640400	-10.904000	23.643998	0.000504	20.812107
1405.391322	-3.013400	3.639900	-10.967000	23.683057	0.000504	20.829454
1406.393750	-2.977000	3.640100	-10.835000	23.678031	0.000504	20.835321
1407.392150	-3.003600	3.639300	-10.930000	23.682887	0.000504	20.828335
1408.391519	-3.000800	3.638700	-10.918000	23.723988	0.000503	20.835402
1409.395290	-2.996500	3.638800	-10.903000	23.739292	0.000503	20.837470
1410.391922	-2.996100	3.640700	-10.906000	23.727841	0.000501	20.835946
1411.394964	-3.000000	3.638200	-10.914000	23.756373	0.000503	20.821405
1412.394332	-3.013800	3.638400	-10.964000	23.756947	0.000503	20.831463
1413.391013	-3.017300	3.636600	-10.971000	23.749380	0.000500	20.831463
1414.394231	-3.001600	3.637100	-10.916000	23.751896	0.000502	20.829244
1415.395563	-2.998300	3.637700	-10.906000	23.771386	0.000501	20.833612
1416.395054	-3.010400	3.637600	-10.949000	23.778429	0.000502	20.847786
1417.393744	-3.002400	3.637200	-10.920000	23.777981	0.000501	20.833113
1418.395651	-3.000100	3.635600	-10.906000	23.796626	0.000502	20.858918
1419.394900	-3.001400	3.635400	-10.910000	23.806481	0.000500	20.837980
1420.392667	-2.994100	3.636900	-10.889000	23.806386	0.000499	20.846419
1421.395013	-2.996500	3.637100	-10.898000	23.801909	0.000499	20.841456
1422.393167	-3.021900	3.634600	-10.983000	23.796184	0.000501	20.851837
1423.394865	-3.011100	3.635300	-10.946000	23.793649	0.000499	20.852140
1424.394001	-3.007600	3.635400	-10.932000	23.798101	0.000498	20.845698
1425.397103	-2.995500	3.634600	-10.887000	23.789393	0.000498	20.856407
1426.395869	-3.013500	3.633300	-10.948000	23.784991	0.000497	20.854839
1427.400003	-2.998200	3.634300	-10.895000	23.745720	0.000496	20.859560
1428.397993	-3.019300	3.633500	-10.969000	23.731185	0.000497	20.854471
1429.398014	-2.988300	3.634600	-10.859000	23.758217	0.000497	20.868771
1430.402979	-3.001500	3.633600	-10.905000	23.751028	0.000496	20.864882
1431.399423	-2.994700	3.633000	-10.879000	23.769352	0.000496	20.840107
1432.400275	-2.970600	3.633800	-10.794000	23.788444	0.000494	20.857353
1433.404159	-2.998800	3.633300	-10.895000	23.807063	0.000493	20.861796
1434.402987	-3.007200	3.631300	-10.919000	23.797933	0.000495	20.851220
1435.403283	-3.006700	3.631600	-10.918000	23.804553	0.000495	20.867340
1436.402571	-3.023200	3.630800	-10.975000	23.839155	0.000494	20.866947
1437.402779	-2.985500	3.631400	-10.840000	23.810410	0.000494	20.845713
1438.401187	-3.021500	3.630900	-10.968000	23.828190	0.000496	20.853108
1439.404274	-2.996700	3.630400	-10.878000	23.837924	0.000494	20.868558
1440.399860	-3.044200	3.630600	-11.052000	23.841682	0.000494	20.859050
1441.401958	-3.003000	3.630200	-10.900000	23.830635	0.000492	20.861250
1442.405547	-3.004200	3.628600	-10.900000	23.858239	0.000492	20.878969
1443.401295	-2.993400	3.630300	-10.866000	23.861384	0.000492	20.896820
1444.402663	-2.989900	3.628200	-10.847000	23.839133	0.000490	20.861710
1445.406763	-2.997400	3.628400	-10.873000	23.848168	0.000488	20.878829
1446.405132	-3.016700	3.628500	-10.945000	23.827941	0.000490	20.874194
1447.405815	-3.018000	3.627400	-10.945000	23.835874	0.000489	20.866976
1448.407178	-2.991400	3.626900	-10.849000	23.798521	0.000489	20.872197
1449.404027	-3.004600	3.627000	-10.896000	23.780178	0.000489	20.881780
1450.408391	-2.983500	3.626900	-10.819000	23.758109	0.000487	20.869136
1451.410014	-3.005800	3.626800	-10.901000	23.766419	0.000487	20.867038
1452.406106	-2.999300	3.627400	-10.878000	23.781382	0.000486	20.877771
1453.405962	-3.015500	3.625900	-10.933000	23.789396	0.000490	20.891970
1454.409427	-2.998000	3.625700	-10.869000	23.778413	0.000486	20.878113
