1209.360938	-3.017900	3.680100	-11.106000	23.702719	0.000625	20.959633
1210.362339	-3.017900	3.679900	-11.104000	23.695335	0.000624	20.958869
1211.347823	-3.014600	3.681200	-11.097000	23.717563	0.000623	20.972617
1212.343371	-3.009500	3.679900	-11.073000	23.688794	0.000622	20.970327
1213.343189	-3.012100	3.679800	-11.083000	23.692286	0.000624	20.957235
1214.344095	-3.015700	3.679200	-11.094000	23.692627	0.000622	20.981280
1215.346431	-2.978100	3.680300	-10.959000	23.697016	0.000620	20.971931
1216.344326	-2.981900	3.680600	-10.974000	23.669953	0.000621	20.969930
1217.345542	-3.011300	3.679400	-11.078000	23.714146	0.000622	20.974881
1218.344754	-3.000200	3.678600	-11.035000	23.706606	0.000621	20.967796
1219.345654	-3.021700	3.677100	-11.111000	23.679859	0.000621	20.959948
1220.347689	-2.993600	3.678300	-11.010000	23.670976	0.000620	20.966214
1221.344182	-2.992600	3.677800	-11.005000	23.659546	0.000620	20.991736
1222.344655	-3.007200	3.678300	-11.061000	23.669609	0.000621	20.970060
1223.345048	-2.992200	3.677500	-11.002000	23.671449	0.000619	20.982807
1224.345853	-2.976900	3.678900	-10.951000	23.659255	0.000617	20.974851
1225.348745	-3.017600	3.677700	-11.097000	23.679199	0.000618	20.989154
1226.345740	-3.012200	3.676500	-11.073000	23.675993	0.000617	20.966029
1227.348645	-3.007900	3.676300	-11.057000	23.682170	0.000618	20.987865
1228.346603	-2.991600	3.677200	-11.000000	23.689972	0.000621	20.971982
1229.346389	-3.013500	3.675500	-11.075000	23.681932	0.000619	20.985730
1230.350195	-2.988800	3.675800	-10.985000	23.642860	0.000618	20.958417
1231.349481	-3.004200	3.675900	-11.042000	23.647380	0.000615	20.987601
1232.349455	-3.007200	3.675300	-11.051000	23.620657	0.000618	20.974088
1233.348440	-3.009000	3.675000	-11.057000	23.663671	0.000613	20.986388
1234.348713	-2.992500	3.674600	-10.995000	23.673812	0.000616	20.981383
1235.356161	-3.014400	3.673900	-11.074000	23.698510	0.000615	20.970110
1236.366147	-3.010900	3.673700	-11.060000	23.683796	0.000614	20.995658
1237.350579	-2.978600	3.675400	-10.946000	23.684664	0.000613	21.008853
1238.349202	-2.996300	3.674800	-11.010000	23.677254	0.000613	20.973929
1239.350155	-2.990900	3.675300	-10.991000	23.686002	0.000613	20.994551
1240.367229	-2.996400	3.674400	-11.009000	23.698404	0.000615	20.991337
1241.368704	-2.974900	3.675100	-10.932000	23.685081	0.000613	21.000738
1242.368885	-3.007300	3.671700	-11.041000	23.710700	0.000613	21.010300
1243.352998	-3.007200	3.672300	-11.042000	23.706206	0.000612	20.979722
1244.352467	-3.007100	3.672400	-11.042000	23.708700	0.000612	21.006874
1245.351068	-2.999000	3.672500	-11.012000	23.698903	0.000613	21.001793
1246.356255	-3.018200	3.670200	-11.076000	23.707020	0.000611	20.999026
1247.371601	-3.006000	3.671100	-11.034000	23.683057	0.000613	20.984013
1248.352805	-2.954700	3.673100	-10.851000	23.717346	0.000612	20.998947
1249.351547	-3.001900	3.671500	-11.020000	23.718632	0.000610	20.989807
1250.351878	-3.012000	3.671400	-11.057000	23.705022	0.000612	20.988016
1251.354994	-2.980500	3.671400	-10.942000	23.709697	0.000611	20.990806
1252.372363	-2.992500	3.670400	-10.981000	23.716475	0.000608	21.011349
1253.353333	-3.015700	3.670200	-11.067000	23.736209	0.000609	21.015960
1254.372624	-3.004400	3.670500	-11.027000	23.738573	0.000610	21.013589
1255.355721	-3.009400	3.669500	-11.041000	23.740095	0.000610	21.010848
1256.354246	-2.993600	3.668900	-10.982000	23.746006	0.000610	20.989751
1257.358106	-2.993800	3.669300	-10.983000	23.752602	0.000608	21.015326
1258.356217	-3.024600	3.668700	-11.096000	23.780660	0.000608	20.993675
1259.359264	-2.990500	3.670200	-10.974000	23.765528	0.000606	20.994625
1260.357073	-2.992000	3.668700	-10.976000	23.795112	0.000608	21.010059
1261.374713	-3.015600	3.669300	-11.064000	23.791248	0.000607	21.027519
1262.376262	-2.999100	3.668800	-11.002000	23.802519	0.000607	21.005159
1263.357729	-2.987800	3.670100	-10.964000	23.785678	0.000607	21.018143
1264.372186	-2.999600	3.667600	-11.001000	23.795846	0.000606	21.007951
1265.375080	-3.015300	3.667300	-11.057000	23.784548	0.000607	21.018906
1266.373188	-2.986200	3.666900	-10.949000	23.791117	0.000605	21.005581
1267.375170	-2.969400	3.668000	-10.891000	23.788489	0.000604	21.027598
1268.374315	-2.991000	3.667400	-10.968000	23.785572	0.000604	21.002866
1269.375529	-2.974800	3.667400	-10.908000	23.777665	0.000602	21.001103
1270.375842	-3.002300	3.667100	-11.009000	23.795792	0.000604	21.035393
1271.374413	-2.985500	3.667100	-10.948000	23.797606	0.000604	21.016826
1272.364773	-3.005200	3.665600	-11.014000	23.807536	0.000602	21.006870
1273.376729	-2.982100	3.666100	-10.932000	23.795899	0.000602	21.012270
1274.362609	-3.006300	3.664600	-11.016000	23.781396	0.000603	21.022857
1275.361787	-2.986000	3.666300	-10.947000	23.760141	0.000603	21.020513
1276.362210	-3.008100	3.663600	-11.019000	23.730819	0.000604	21.026674
1277.365715	-2.995800	3.663800	-10.975000	23.705992	0.000603	21.038291
1278.361711	-3.013300	3.662800	-11.037000	23.709013	0.000600	21.019987
1279.364454	-3.002700	3.662700	-10.996000	23.720128	0.000601	21.012639
1280.362926	-2.995100	3.664100	-10.973000	23.693668	0.000600	21.021671
1281.376751	-3.011900	3.663200	-11.032000	23.660930	0.000601	21.032470
1282.378708	-3.011700	3.663900	-11.033000	23.692170	0.000599	21.023489
1283.382968	-3.013500	3.661900	-11.034000	23.704125	0.000599	21.037842
1284.364015	-3.004000	3.663200	-11.004000	23.725592	0.000598	21.019539
1285.366515	-3.000100	3.662200	-10.985000	23.734211	0.000600	21.022490
1286.386871	-3.006500	3.662200	-11.009000	23.775772	0.000598	21.024330
1287.382248	-2.988600	3.662600	-10.944000	23.794479	0.000598	21.053986
1288.385722	-2.982000	3.662600	-10.921000	23.796108	0.000600	21.023858
1289.364205	-3.017700	3.661200	-11.048000	23.774353	0.000596	21.034286
1290.364926	-2.999700	3.660500	-10.979000	23.787176	0.000596	21.042873
1291.364915	-3.033500	3.659300	-11.099000	23.776587	0.000594	21.022777
1292.365944	-3.016200	3.661100	-11.041000	23.776588	0.000595	21.026097
1293.365772	-3.014800	3.659400	-11.031000	23.761455	0.000595	21.054066
1294.366472	-2.994700	3.660500	-10.961000	23.788334	0.000595	21.053041
1295.365543	-3.002700	3.659300	-10.987000	23.779375	0.000594	21.036949
1296.366030	-2.973100	3.661300	-10.884000	23.801418	0.000593	21.046721
1297.366737	-3.007300	3.658600	-11.002000	23.811719	0.000592	21.034766
1298.385428	-3.013900	3.658000	-11.024000	23.839959	0.000592	21.046959
1299.386040	-3.009000	3.657400	-11.004000	23.834075	0.000594	21.051489
1300.385374	-2.999600	3.658200	-10.972000	23.836651	0.000593	21.045064
1301.387554	-3.016400	3.656300	-11.028000	23.841514	0.000592	21.026710
1302.382497	-2.990500	3.659000	-10.941000	23.843903	0.000591	21.063237
1303.387306	-2.984300	3.658600	-10.917000	23.873011	0.000591	21.045487
1304.388978	-2.990200	3.656500	-10.933000	23.878242	0.000589	21.038406
1305.368475	-3.003100	3.657400	-10.982000	23.884862	0.000591	21.041250
1306.386922	-2.997900	3.655400	-10.957000	23.895106	0.000591	21.045832
1307.369125	-2.992800	3.655600	-10.940000	23.858645	0.000591	21.032981
1308.382686	-3.001300	3.656300	-10.972000	23.872018	0.000589	21.054447
1309.386981	-3.008100	3.656700	-10.999000	23.854231	0.000588	21.034244
1310.387541	-2.971000	3.656400	-10.861000	23.864846	0.000588	21.046309
1311.388702	-2.989100	3.656500	-10.929000	23.864082	0.000588	21.046017
1312.369565	-2.984300	3.655200	-10.908000	23.879216	0.000587	21.050759
1313.370685	-3.009400	3.653600	-10.994000	23.870995	0.000587	21.035881
1314.369054	-2.998500	3.654400	-10.957000	23.861299	0.000588	21.063611
1315.369550	-3.011300	3.654600	-11.004000	23.889306	0.000585	21.062297
1316.373410	-2.994200	3.654400	-10.941000	23.890802	0.000584	21.040094
1317.369063	-2.984700	3.654200	-10.906000	23.859331	0.000585	21.064956
1318.371044	-3.008100	3.654400	-10.991000	23.885232	0.000586	21.069116
1319.372878	-2.981700	3.653200	-10.890000	23.849584	0.000586	21.049496
1320.371675	-3.001700	3.653700	-10.967000	23.851264	0.000588	21.068720
1321.375110	-2.988600	3.652600	-10.915000	23.823076	0.000586	21.058951
1322.373467	-3.012700	3.651400	-11.000000	23.843490	0.000585	21.050024
1323.375530	-3.008600	3.651800	-10.985000	23.842124	0.000584	21.070935
1324.376931	-2.973500	3.651500	-10.856000	23.845197	0.000585	21.074963
1325.372575	-3.006800	3.652100	-10.980000	23.844541	0.000584	21.061032
1326.371899	-3.002500	3.649900	-10.957000	23.825571	0.000583	21.084680
1327.373971	-2.996600	3.651900	-10.942000	23.805132	0.000583	21.072724
1328.375407	-3.007600	3.649800	-10.976000	23.793968	0.000582	21.082864
1329.389595	-2.997000	3.651000	-10.941000	23.790263	0.000580	21.076307
1330.390983	-3.003300	3.650600	-10.962000	23.801351	0.000582	21.089317
1331.391138	-3.008800	3.649600	-10.980000	23.813095	0.000580	21.077862
1332.390838	-3.011400	3.651300	-10.995000	23.850870	0.000580	21.080650
1333.397461	-3.006500	3.650300	-10.974000	23.875618	0.000581	21.069906
1334.393965	-3.003800	3.648700	-10.959000	23.887835	0.000580	21.074570
1335.390177	-3.015400	3.648100	-10.999000	23.868420	0.000579	21.070275
1336.394378	-2.990100	3.648500	-10.908000	23.892220	0.000579	21.061900
1337.375738	-2.990900	3.649300	-10.913000	23.903097	0.000580	21.083708
1338.374085	-2.984200	3.647900	-10.883000	23.902283	0.000579	21.071988
1339.376470	-2.986800	3.648800	-10.897000	23.925398	0.000578	21.105590
1340.376156	-3.005200	3.646800	-10.958000	23.898657	0.000580	21.079256
1341.377012	-2.991800	3.648400	-10.914000	23.891667	0.000579	21.076515
1342.378157	-2.989700	3.648300	-10.907000	23.877324	0.000579	21.092001
1343.377493	-3.005500	3.646700	-10.959000	23.864058	0.000578	21.082494
1344.381337	-3.026000	3.645100	-11.028000	23.838863	0.000577	21.082361
1345.399089	-3.008800	3.645700	-10.967000	23.835500	0.000577	21.075198
1346.396019	-2.999700	3.646900	-10.939000	23.827067	0.000576	21.108459
1347.401124	-3.003600	3.646000	-10.950000	23.860772	0.000577	21.104798
1348.393966	-2.995500	3.644700	-10.916000	23.850606	0.000577	21.087497
1349.393483	-2.992400	3.645700	-10.909000	23.866998	0.000573	21.096818
1350.393620	-2.983800	3.645900	-10.877000	23.874065	0.000577	21.085415
1351.393640	-3.008600	3.644600	-10.964000	23.875982	0.000574	21.122416
1352.394479	-3.019400	3.644600	-11.004000	23.896289	0.000573	21.097266
1353.394643	-2.999100	3.645800	-10.933000	23.882472	0.000575	21.100005
1354.397847	-2.990000	3.643800	-10.894000	23.903040	0.000573	21.103086
1355.381033	-3.006300	3.643800	-10.953000	23.922453	0.000575	21.092209
1356.379755	-2.986600	3.643700	-10.881000	23.937059	0.000571	21.097371
1357.378965	-3.000600	3.642900	-10.929000	23.941997	0.000572	21.110380
1358.395757	-3.003600	3.644500	-10.945000	23.923711	0.000572	21.116224
1359.380585	-3.011300	3.642000	-10.965000	23.908947	0.000573	21.085305
1360.385748	-3.016000	3.641700	-10.982000	23.889929	0.000572	21.100845
1361.398086	-2.993800	3.642500	-10.904000	23.906190	0.000571	21.112405
1362.396277	-3.006400	3.642200	-10.950000	23.899517	0.000574	21.105242
1363.403277	-3.014400	3.641100	-10.975000	23.863474	0.000572	21.111298
1364.397477	-3.017700	3.641000	-10.987000	23.875875	0.000569	21.118515
1365.402619	-3.004200	3.640600	-10.936000	23.851626	0.000571	21.120752
1366.403425	-3.025100	3.639200	-11.008000	23.858115	0.000569	21.113985
1367.402682	-3.000800	3.639500	-10.921000	23.856014	0.000570	21.118041
1368.382981	-2.974100	3.639700	-10.823000	23.847712	0.000568	21.107823
1369.400941	-3.006200	3.639800	-10.940000	23.836361	0.000569	21.105451
1370.401249	-3.000300	3.638600	-10.916000	23.852334	0.000567	21.110560
1371.399962	-3.001100	3.638500	-10.918000	23.864393	0.000568	21.124545
1372.385751	-3.003100	3.638100	-10.925000	23.870171	0.000568	21.128440
1373.386457	-2.994200	3.638800	-10.895000	23.878893	0.000566	21.140502
1374.387889	-2.988600	3.638200	-10.872000	23.878499	0.000566	21.112614
1375.387976	-3.005400	3.637200	-10.930000	23.898542	0.000566	21.114219
1376.390053	-2.961900	3.639000	-10.778000	23.908366	0.000566	21.117431
1377.388164	-2.992800	3.637100	-10.884000	23.912834	0.000567	21.135183
1378.389690	-2.991500	3.637100	-10.880000	23.888455	0.000565	21.115958
1379.387673	-2.989600	3.636900	-10.872000	23.939968	0.000565	21.120670
1380.388311	-2.991100	3.636800	-10.877000	23.940941	0.000566	21.124016
1381.390525	-2.981300	3.637700	-10.845000	23.912702	0.000562	21.122726
1382.388610	-2.981300	3.637700	-10.844000	23.937079	0.000563	21.106871
1383.390933	-2.970400	3.636000	-10.800000	23.953628	0.000565	21.110189
1384.409805	-2.989200	3.635400	-10.865000	23.959801	0.000564	21.118748
1385.405044	-2.993700	3.636200	-10.885000	23.968915	0.000562	21.128834
1386.407706	-2.969000	3.634600	-10.789000	23.947664	0.000563	21.121276
1387.395003	-3.007700	3.635200	-10.933000	23.943697	0.000565	21.118720
1388.389691	-2.970900	3.634900	-10.798000	23.990061	0.000563	21.113060
1389.391808	-2.992500	3.634300	-10.876000	23.962454	0.000561	21.101025
1390.410408	-3.018600	3.633300	-10.966000	23.975008	0.000561	21.095124
1391.406474	-3.001300	3.632100	-10.900000	23.974221	0.000561	21.107608
1392.395861	-3.006600	3.632900	-10.922000	23.980157	0.000561	21.115455
1393.408104	-3.019800	3.633600	-10.971000	24.000147	0.000561	21.112743
1394.410571	-2.994700	3.632400	-10.878000	23.980080	0.000559	21.110637
1395.409840	-2.993700	3.634900	-10.880000	23.955570	0.000559	21.097442
1396.392478	-2.984600	3.632500	-10.841000	23.998520	0.000559	21.117748
1397.412743	-3.004700	3.630400	-10.908000	24.006898	0.000559	21.110030
1398.410549	-2.973300	3.631800	-10.798000	23.983336	0.000558	21.118168
1399.407397	-2.994800	3.632100	-10.877000	23.976400	0.000557	21.110741
1400.412742	-3.006600	3.631800	-10.919000	23.951761	0.000560	21.086039
1401.392142	-2.990200	3.631700	-10.858000	23.951103	0.000557	21.088223
1402.406820	-3.013300	3.629100	-10.935000	23.970596	0.000557	21.099233
1403.391465	-3.001200	3.629300	-10.891000	23.964657	0.000558	21.083798
1404.391204	-3.013400	3.629500	-10.935000	23.966679	0.000556	21.086773
1405.393237	-3.009200	3.629500	-10.921000	23.970828	0.000556	21.104680
1406.392019	-3.041000	3.628000	-11.031000	23.957564	0.000554	21.101337
1407.392874	-3.016900	3.627000	-10.940000	23.940830	0.000554	21.097834
1408.395466	-3.008400	3.627700	-10.912000	23.973955	0.000555	21.102126
1409.393293	-3.007000	3.628300	-10.909000	23.968883	0.000552	21.097990
1410.396792	-3.011400	3.627000	-10.922000	23.947975	0.000554	21.091250
1411.392160	-3.011200	3.626800	-10.920000	23.945217	0.000554	21.099387
1412.392760	-3.004700	3.626700	-10.896000	23.917501	0.000554	21.073497
1413.410147	-2.994800	3.626700	-10.860000	23.889944	0.000551	21.091379
1414.407437	-2.992100	3.628600	-10.856000	23.889814	0.000552	21.090300
1415.408485	-3.000100	3.626200	-10.878000	23.897325	0.000549	21.100201
1416.412282	-3.000700	3.626200	-10.880000	23.897482	0.000550	21.086137
1417.393741	-3.003700	3.625000	-10.887000	23.890496	0.000550	21.073445
1418.395172	-3.023600	3.624500	-10.958000	23.892990	0.000550	21.077367
1419.411802	-3.006800	3.626400	-10.903000	23.918051	0.000551	21.075945
1420.412942	-3.004100	3.626000	-10.891000	23.933679	0.000550	21.087820
1421.414261	-3.003200	3.624200	-10.882000	23.922069	0.000549	21.082343
1422.394002	-2.999100	3.624800	-10.871000	23.909013	0.000549	21.092482
1423.394391	-2.987900	3.624000	-10.826000	23.910143	0.000549	21.078446
1424.416028	-2.992900	3.625100	-10.849000	23.915948	0.000549	21.091376
1425.410563	-3.011700	3.622000	-10.906000	23.941771	0.000550	21.076023
1426.395911	-3.001700	3.624300	-10.877000	23.926693	0.000547	21.072284
1427.396231	-3.017300	3.622300	-10.928000	23.924540	0.000548	21.108522
1428.396968	-2.997400	3.622400	-10.857000	23.879512	0.000545	21.086136
1429.397359	-2.980600	3.623900	-10.800000	23.858626	0.000546	21.081315
1430.396555	-3.008200	3.622000	-10.895000	23.831647	0.000546	21.082712
1431.400137	-3.011600	3.621300	-10.903000	23.843890	0.000545	21.075075
1432.397836	-3.012600	3.621000	-10.907000	23.828074	0.000545	21.074390
1433.397439	-3.013700	3.620800	-10.911000	23.816461	0.000546	21.070333
1434.399935	-3.011800	3.620200	-10.902000	23.831173	0.000545	21.077022
1435.413157	-2.995800	3.620200	-10.844000	23.854449	0.000544	21.094193
1436.414081	-2.997200	3.620200	-10.850000	23.876937	0.000544	21.067437
1437.419516	-2.985200	3.620300	-10.807000	23.894591	0.000545	21.075654
1438.415413	-3.015300	3.618500	-10.909000	23.900159	0.000542	21.080762
1439.419934	-3.009200	3.619800	-10.891000	23.940665	0.000543	21.064486
1440.399694	-2.987300	3.619600	-10.811000	23.956243	0.000541	21.062563
1441.401690	-3.003900	3.617900	-10.867000	23.945104	0.000542	21.066092
1442.401708	-3.022900	3.618100	-10.936000	23.965148	0.000541	21.085713
1443.401471	-2.990700	3.618500	-10.820000	23.992912	0.000541	21.065670
1444.407239	-3.006200	3.617800	-10.875000	23.957766	0.000541	21.088740
1445.402932	-3.004300	3.617500	-10.866000	23.976810	0.000539	21.067540
1446.401765	-3.008600	3.618100	-10.885000	23.958895	0.000540	21.051475
1447.402871	-3.006400	3.617500	-10.874000	23.980170	0.000538	21.066169
1448.419954	-3.017700	3.614500	-10.906000	23.965357	0.000539	21.075020
1449.422196	-3.011100	3.615600	-10.884000	23.964121	0.000539	21.062877
1450.422554	-2.996700	3.615900	-10.835000	23.960155	0.000536	21.060323
1451.419647	-2.981200	3.617100	-10.782000	23.962493	0.000537	21.064563
1452.422248	-3.003300	3.616700	-10.862000	23.938036	0.000537	21.069909
1453.427370	-2.989900	3.616900	-10.813000	23.935540	0.000535	21.070250
1454.421331	-3.022900	3.614600	-10.925000	23.944970	0.000537	21.045573
1455.427926	-3.004700	3.614000	-10.858000	23.945024	0.000536	21.062693
1456.425894	-2.995900	3.614500	-10.827000	23.925323	0.000534	21.081340
1457.429262	-2.998200	3.613600	-10.833000	23.944736	0.000535	21.050553
1458.429445	-3.000700	3.614500	-10.844000	23.949333	0.000535	21.070332
1459.424903	-3.023100	3.613100	-10.922000	23.944396	0.000533	21.084343
1460.432344	-2.964600	3.615400	-10.716000	23.945839	0.000534	21.063036
1461.426758	-2.987100	3.613600	-10.793000	23.978676	0.000533	21.059931
1462.425415	-2.989800	3.613800	-10.803000	23.986320	0.000533	21.046262
1463.428995	-2.996400	3.613100	-10.825000	23.989893	0.000534	21.083501
1464.425760	-2.972800	3.613600	-10.742000	24.002029	0.000533	21.053005
1465.427577	-3.017800	3.612000	-10.900000	24.010330	0.000532	21.053743
1466.430317	-3.005900	3.611900	-10.856000	24.034074	0.000533	21.056691
1467.426642	-2.989600	3.610900	-10.794000	24.046525	0.000533	21.054006
1468.427615	-2.997900	3.611600	-10.826000	24.046708	0.000532	21.048501
1469.434176	-3.001300	3.610600	-10.836000	24.063755	0.000529	21.051371
1470.428613	-2.997400	3.610600	-10.820000	24.058160	0.000531	21.051450
1471.434974	-2.989100	3.611400	-10.794000	24.045159	0.000529	21.056429
1472.433117	-3.006600	3.609800	-10.852000	24.054458	0.000529	21.049634
1473.436034	-2.980800	3.611100	-10.762000	24.000164	0.000530	21.051609
