364.093637	-2.995900	3.836900	-11.493000	22.754682	0.001068	20.733609
365.092285	-2.996800	3.836400	-11.495000	22.767371	0.001069	20.755329
366.089611	-3.010100	3.837000	-11.549000	22.795918	0.001067	20.758322
367.089694	-3.016500	3.835800	-11.569000	22.760173	0.001069	20.741006
368.089717	-3.006700	3.834900	-11.529000	22.794204	0.001070	20.749018
369.090303	-3.008000	3.834700	-11.533000	22.797327	0.001071	20.726541
370.090300	-3.000300	3.834400	-11.504000	22.802226	0.001069	20.751364
371.090477	-3.008100	3.834900	-11.535000	22.809203	0.001069	20.740335
372.091526	-3.012900	3.834600	-11.552000	22.836483	0.001070	20.753440
373.092140	-3.006600	3.834400	-11.528000	22.823002	0.001071	20.742305
374.092166	-3.022000	3.834800	-11.587000	22.836434	0.001072	20.745804
375.091733	-2.996900	3.833800	-11.488000	22.845605	0.001073	20.741715
376.094746	-2.987100	3.835000	-11.454000	22.846675	0.001072	20.755589
377.097658	-3.006300	3.834200	-11.525000	22.830558	0.001073	20.714311
378.100004	-2.993400	3.834900	-11.478000	22.834989	0.001073	20.740563
379.094525	-3.018100	3.831900	-11.564000	22.844431	0.001074	20.723942
380.094024	-2.995200	3.833800	-11.482000	22.833331	0.001076	20.745066
381.096061	-2.987200	3.833700	-11.451000	22.820699	0.001074	20.717237
382.098062	-3.009700	3.832500	-11.534000	22.821793	0.001074	20.704581
383.098925	-2.970900	3.834300	-11.391000	22.818504	0.001076	20.725470
384.098169	-2.999200	3.832100	-11.491000	22.816070	0.001074	20.734412
385.099019	-2.977600	3.832300	-11.409000	22.826231	0.001077	20.732737
386.096290	-2.974100	3.831500	-11.394000	22.842176	0.001077	20.735435
387.101298	-2.989300	3.831000	-11.452000	22.834358	0.001077	20.744198
388.096751	-2.991100	3.832400	-11.461000	22.855085	0.001077	20.726555
389.100913	-3.010800	3.831300	-11.534000	22.881337	0.001079	20.744795
390.103273	-3.019600	3.828600	-11.559000	22.874336	0.001080	20.740626
391.103037	-2.993500	3.831500	-11.468000	22.892665	0.001078	20.719632
392.104127	-3.005800	3.829800	-11.510000	22.921811	0.001081	20.709003
393.102811	-3.010600	3.829700	-11.528000	22.930933	0.001079	20.728100
394.103600	-2.998300	3.829700	-11.480000	22.960195	0.001081	20.709052
395.100982	-3.001500	3.830200	-11.494000	22.957534	0.001081	20.729147
396.103808	-3.013200	3.829000	-11.536000	22.954947	0.001083	20.723710
397.101049	-3.008400	3.827500	-11.513000	22.985105	0.001081	20.705561
398.104715	-3.016500	3.828800	-11.548000	22.978154	0.001083	20.722779
399.106294	-3.027300	3.828800	-11.589000	22.986150	0.001082	20.720833
400.108325	-2.993600	3.829700	-11.462000	23.010702	0.001083	20.740219
401.108744	-2.965400	3.828700	-11.353000	23.004280	0.001082	20.717187
402.103239	-3.027400	3.826900	-11.584000	23.011403	0.001086	20.707254
403.110434	-2.997700	3.827500	-11.472000	23.010057	0.001084	20.718234
404.106356	-2.977300	3.828500	-11.397000	23.033172	0.001085	20.712470
405.104475	-2.997800	3.827300	-11.471000	23.016307	0.001085	20.717384
406.106698	-3.005500	3.826300	-11.497000	23.044848	0.001086	20.720851
407.108857	-2.985900	3.826800	-11.426000	23.037449	0.001085	20.712962
408.106489	-3.006000	3.825000	-11.498000	23.019700	0.001086	20.714620
409.110413	-2.970600	3.826300	-11.365000	23.027567	0.001086	20.727244
410.109043	-2.990700	3.826300	-11.443000	23.016178	0.001087	20.730057
411.103893	-2.984600	3.826300	-11.419000	23.021758	0.001087	20.708146
412.110343	-2.992000	3.825500	-11.445000	23.045321	0.001088	20.724645
413.105627	-2.996000	3.824900	-11.458000	23.041609	0.001089	20.710967
414.106638	-3.000500	3.825500	-11.477000	23.052469	0.001090	20.710468
415.103078	-2.964200	3.825400	-11.338000	23.015477	0.001090	20.712284
416.104750	-2.991700	3.825400	-11.443000	23.001003	0.001090	20.718171
417.103179	-3.000100	3.824600	-11.474000	22.996516	0.001090	20.710356
418.102778	-2.987700	3.825500	-11.428000	23.002914	0.001089	20.719138
419.105797	-2.994900	3.823800	-11.450000	22.972374	0.001091	20.722678
420.104177	-3.010200	3.823500	-11.508000	23.020595	0.001089	20.726423
421.107170	-2.993900	3.824700	-11.448000	23.027620	0.001091	20.727297
422.110576	-3.005800	3.824100	-11.494000	23.025345	0.001092	20.691350
423.107570	-2.997500	3.822800	-11.457000	23.050678	0.001092	20.721951
424.104237	-2.995900	3.822500	-11.450000	23.051864	0.001093	20.708439
425.110928	-2.996800	3.821800	-11.452000	23.060062	0.001092	20.705274
426.107635	-2.998500	3.822400	-11.459000	23.062078	0.001093	20.712510
427.107396	-3.002500	3.820800	-11.470000	23.061076	0.001091	20.700599
428.107160	-3.010900	3.822300	-11.507000	23.040377	0.001093	20.718741
429.106110	-2.992300	3.821600	-11.434000	23.049817	0.001092	20.697853
430.107990	-3.006300	3.820300	-11.484000	23.055741	0.001095	20.711850
431.107934	-2.986000	3.820700	-11.408000	23.061339	0.001094	20.723150
432.110030	-2.980300	3.821200	-11.387000	23.044924	0.001096	20.706227
433.108632	-3.010200	3.821200	-11.502000	23.048611	0.001096	20.716086
434.109056	-2.993900	3.820800	-11.438000	23.041415	0.001096	20.719781
435.107696	-3.013100	3.819500	-11.508000	23.051622	0.001098	20.703456
436.108453	-2.990800	3.820100	-11.424000	23.033990	0.001094	20.706652
437.108885	-2.996100	3.820000	-11.443000	23.057872	0.001095	20.705925
438.110369	-3.012800	3.818000	-11.502000	23.054283	0.001098	20.709441
439.110011	-2.998600	3.818900	-11.449000	23.065843	0.001097	20.708222
440.111384	-2.984000	3.818200	-11.392000	23.040037	0.001097	20.720772
441.109730	-2.994000	3.818800	-11.433000	23.050448	0.001100	20.699434
442.113507	-2.999700	3.817500	-11.450000	23.028010	0.001100	20.716782
443.110774	-2.978900	3.817000	-11.368000	23.045120	0.001099	20.705475
444.114158	-2.987100	3.818300	-11.405000	23.055419	0.001099	20.707260
445.111463	-2.989700	3.817100	-11.411000	23.071214	0.001099	20.733045
446.109308	-2.982200	3.817400	-11.382000	23.061381	0.001100	20.712760
447.117305	-3.021400	3.814300	-11.523000	23.072437	0.001099	20.712458
448.112214	-3.002900	3.815100	-11.455000	23.051142	0.001100	20.694913
449.112648	-2.993900	3.817300	-11.427000	23.051959	0.001101	20.699051
450.114791	-2.981800	3.816500	-11.378000	23.037086	0.001100	20.689838
451.110921	-3.004300	3.817100	-11.466000	23.054104	0.001101	20.693614
452.114317	-2.995700	3.815900	-11.430000	23.061301	0.001101	20.725957
453.113947	-2.987100	3.815500	-11.397000	23.087155	0.001102	20.712508
454.111871	-2.993200	3.814300	-11.416000	23.085305	0.001102	20.697376
455.111012	-2.987000	3.815100	-11.395000	23.106427	0.001104	20.698626
456.112745	-3.012900	3.814000	-11.489000	23.102045	0.001104	20.666732
457.113843	-2.989000	3.813600	-11.398000	23.124825	0.001104	20.702364
458.114077	-2.989500	3.814000	-11.401000	23.144625	0.001106	20.695651
459.115356	-3.018400	3.812000	-11.505000	23.125624	0.001105	20.689887
460.116331	-2.996100	3.814000	-11.426000	23.141730	0.001105	20.695121
461.117583	-2.991800	3.813800	-11.409000	23.152718	0.001105	20.668671
462.116394	-3.001000	3.813500	-11.443000	23.143851	0.001104	20.698195
463.116391	-3.002700	3.813000	-11.448000	23.136697	0.001105	20.718529
464.118201	-3.016300	3.812400	-11.499000	23.140889	0.001107	20.689536
465.119373	-2.991200	3.811900	-11.401000	23.151993	0.001106	20.687861
466.113997	-2.991600	3.812500	-11.404000	23.153283	0.001107	20.677298
467.115681	-2.999900	3.812100	-11.434000	23.130847	0.001107	20.682792
468.118603	-2.979300	3.812300	-11.357000	23.131271	0.001107	20.693649
469.118317	-3.009800	3.810400	-11.468000	23.105117	0.001108	20.714858
470.119897	-3.010800	3.810200	-11.471000	23.125636	0.001106	20.689424
471.119906	-3.005400	3.809800	-11.449000	23.136796	0.001106	20.690650
472.120523	-3.024300	3.809100	-11.518000	23.142172	0.001109	20.693667
473.119689	-2.980900	3.810700	-11.358000	23.158986	0.001110	20.684910
474.119704	-2.989500	3.810300	-11.389000	23.147328	0.001108	20.692195
475.116583	-3.014200	3.808700	-11.479000	23.143942	0.001108	20.704451
476.120048	-3.013900	3.808400	-11.477000	23.114353	0.001110	20.703250
477.118755	-3.001100	3.808300	-11.428000	23.124935	0.001111	20.695835
478.116173	-3.023300	3.808500	-11.512000	23.141170	0.001111	20.696931
479.117552	-2.977300	3.808200	-11.335000	23.151506	0.001109	20.671250
480.121119	-2.995900	3.806600	-11.403000	23.172694	0.001110	20.693907
481.120793	-2.995000	3.807900	-11.404000	23.187933	0.001111	20.700170
482.120289	-2.964700	3.807100	-11.286000	23.198963	0.001113	20.706482
483.126598	-3.016100	3.807100	-11.481000	23.204077	0.001113	20.674145
484.119552	-3.002500	3.805600	-11.425000	23.204021	0.001111	20.692582
485.121891	-3.014500	3.805100	-11.470000	23.210350	0.001111	20.673793
486.118974	-3.008300	3.806600	-11.449000	23.220108	0.001112	20.688315
487.120580	-3.006300	3.805900	-11.441000	23.234996	0.001110	20.695649
488.118516	-2.995500	3.806200	-11.400000	23.236212	0.001113	20.705403
489.121238	-3.004100	3.804600	-11.428000	23.227973	0.001113	20.678177
490.122781	-3.011800	3.803700	-11.455000	23.241368	0.001114	20.685438
491.124248	-2.977000	3.806500	-11.330000	23.255727	0.001112	20.696510
492.119160	-3.008000	3.803900	-11.440000	23.286578	0.001113	20.677166
493.121718	-3.003700	3.804300	-11.426000	23.270148	0.001114	20.687729
494.121188	-3.012400	3.804200	-11.458000	23.259414	0.001113	20.688350
495.118852	-3.010000	3.803100	-11.447000	23.246516	0.001115	20.702453
496.121618	-2.997000	3.803400	-11.397000	23.227917	0.001115	20.707047
497.119713	-3.004200	3.801700	-11.421000	23.244347	0.001115	20.687950
498.119131	-3.018700	3.801300	-11.474000	23.261552	0.001114	20.713729
499.120128	-3.013100	3.801100	-11.452000	23.268372	0.001115	20.695432
500.123165	-2.979300	3.802700	-11.328000	23.281896	0.001115	20.702348
501.122211	-2.988700	3.802200	-11.363000	23.277638	0.001116	20.709935
502.120077	-3.009700	3.801000	-11.438000	23.289515	0.001116	20.697181
503.122401	-2.970000	3.801600	-11.289000	23.305183	0.001115	20.701031
504.121147	-2.992400	3.801700	-11.375000	23.291814	0.001118	20.693795
505.121644	-2.996800	3.801100	-11.390000	23.333668	0.001116	20.698284
506.120773	-2.992900	3.801000	-11.375000	23.317134	0.001117	20.696412
507.134618	-2.998200	3.799600	-11.391000	23.312157	0.001119	20.704701
508.125990	-3.013400	3.799700	-11.448000	23.298935	0.001115	20.705200
509.126571	-3.018700	3.801000	-11.472000	23.271273	0.001118	20.712566
510.132507	-2.998900	3.799200	-11.392000	23.291186	0.001116	20.703124
511.131567	-3.010400	3.798000	-11.431000	23.271789	0.001118	20.705021
512.129573	-2.985400	3.800000	-11.344000	23.278394	0.001115	20.695519
513.126094	-3.011500	3.798500	-11.438000	23.303869	0.001116	20.696394
514.135568	-3.000700	3.798000	-11.395000	23.316391	0.001116	20.701831
515.126026	-2.995500	3.798200	-11.375000	23.341969	0.001117	20.704234
516.132902	-2.997000	3.797400	-11.380000	23.363854	0.001116	20.695821
517.128799	-3.007900	3.797600	-11.421000	23.367320	0.001118	20.681275
518.132340	-3.000700	3.797400	-11.394000	23.374748	0.001117	20.712906
519.132017	-2.979000	3.797300	-11.311000	23.351413	0.001118	20.694258
520.128765	-2.993300	3.797000	-11.364000	23.379472	0.001121	20.701518
521.130639	-3.022200	3.795300	-11.468000	23.332545	0.001118	20.700004
522.131529	-3.016400	3.795800	-11.447000	23.347856	0.001118	20.703496
523.134667	-2.998600	3.795900	-11.381000	23.323378	0.001119	20.708361
524.133290	-3.001000	3.794900	-11.388000	23.322235	0.001118	20.708164
525.133835	-3.021300	3.794200	-11.463000	23.333123	0.001117	20.722396
526.137077	-3.019600	3.793500	-11.454000	23.312780	0.001119	20.707696
527.134322	-3.002600	3.795000	-11.394000	23.340871	0.001120	20.717833
528.133627	-3.020500	3.794000	-11.458000	23.372512	0.001120	20.697861
529.134676	-3.001000	3.792700	-11.381000	23.375463	0.001120	20.701292
530.140545	-2.994900	3.793500	-11.361000	23.389452	0.001119	20.694450
531.142337	-2.974500	3.794100	-11.284000	23.391897	0.001119	20.702118
532.139296	-2.997000	3.792100	-11.364000	23.416097	0.001122	20.698398
533.137336	-2.988500	3.791700	-11.330000	23.413886	0.001121	20.697604
534.137070	-2.987400	3.793000	-11.330000	23.410599	0.001121	20.718019
535.136959	-2.999200	3.793100	-11.374000	23.372680	0.001121	20.676216
536.143794	-3.007000	3.790900	-11.398000	23.384507	0.001121	20.706565
537.137197	-3.012600	3.790600	-11.418000	23.363765	0.001121	20.712329
538.134502	-3.005500	3.790700	-11.392000	23.372459	0.001120	20.702550
539.142041	-3.015600	3.790500	-11.430000	23.389188	0.001121	20.714102
540.138581	-3.023600	3.790800	-11.460000	23.404438	0.001122	20.704256
541.140718	-3.020800	3.790400	-11.450000	23.418992	0.001123	20.729750
542.136084	-3.014000	3.789200	-11.419000	23.423820	0.001122	20.721314
543.143213	-3.015800	3.789700	-11.428000	23.469258	0.001122	20.703319
544.145652	-3.012300	3.787600	-11.408000	23.484143	0.001122	20.715869
545.138785	-3.013000	3.789400	-11.416000	23.501718	0.001124	20.693182
546.139658	-3.003300	3.790200	-11.382000	23.474959	0.001122	20.708086
547.139254	-2.995100	3.790100	-11.351000	23.496392	0.001123	20.742374
548.141721	-3.005200	3.788200	-11.383000	23.461836	0.001123	20.699673
549.141490	-2.994300	3.789500	-11.345000	23.428274	0.001124	20.717717
550.140256	-3.022800	3.788000	-11.449000	23.415029	0.001122	20.725304
551.138252	-3.000200	3.786900	-11.360000	23.436169	0.001124	20.712353
552.147487	-2.999400	3.787600	-11.358000	23.439105	0.001123	20.709132
553.149376	-3.018600	3.786700	-11.430000	23.408935	0.001125	20.710186
554.148414	-3.011000	3.785700	-11.397000	23.394914	0.001124	20.710358
555.143642	-3.004900	3.786000	-11.375000	23.389244	0.001121	20.707045
556.148134	-3.014800	3.785000	-11.410000	23.389612	0.001124	20.697931
557.143371	-3.009500	3.786200	-11.393000	23.414219	0.001125	20.714534
558.145534	-2.994700	3.786600	-11.338000	23.441176	0.001123	20.713579
559.145984	-3.008700	3.786400	-11.391000	23.424374	0.001123	20.724239
560.140873	-2.981400	3.785000	-11.283000	23.419987	0.001124	20.724109
561.139194	-2.992400	3.784300	-11.323000	23.421375	0.001122	20.709378
562.145480	-2.994600	3.785800	-11.336000	23.396439	0.001125	20.708092
563.141265	-3.003400	3.784700	-11.365000	23.401968	0.001125	20.711264
564.142095	-3.006800	3.783000	-11.373000	23.423225	0.001124	20.719768
565.143828	-3.005200	3.782500	-11.366000	23.450416	0.001125	20.728531
566.143929	-3.001700	3.784000	-11.357000	23.448941	0.001125	20.708560
567.146478	-3.008800	3.783400	-11.382000	23.442595	0.001126	20.738711
568.149813	-2.985300	3.784200	-11.295000	23.462421	0.001126	20.743410
569.147194	-3.021000	3.782000	-11.424000	23.485814	0.001124	20.714225
570.149109	-2.992600	3.782700	-11.318000	23.486563	0.001126	20.719245
571.140888	-3.016400	3.781600	-11.406000	23.497376	0.001126	20.729610
572.148829	-2.984300	3.782300	-11.286000	23.487583	0.001126	20.729750
573.144247	-2.993600	3.781800	-11.320000	23.471433	0.001127	20.713561
574.143711	-2.976400	3.782300	-11.257000	23.489580	0.001127	20.694766
575.151008	-3.003700	3.780100	-11.353000	23.504244	0.001126	20.735072
576.139410	-2.992500	3.780600	-11.312000	23.527415	0.001127	20.737436
577.142888	-3.002700	3.780700	-11.350000	23.546360	0.001126	20.723235
578.149887	-2.997300	3.780700	-11.331000	23.559635	0.001126	20.725637
579.145221	-3.004500	3.779600	-11.354000	23.571184	0.001126	20.714454
580.146726	-2.977900	3.778900	-11.252000	23.600257	0.001127	20.739807
581.151462	-3.005400	3.779400	-11.358000	23.594255	0.001126	20.739954
582.146946	-2.992700	3.778400	-11.307000	23.600232	0.001127	20.733143
583.148484	-2.998100	3.778600	-11.327000	23.616086	0.001127	20.746666
584.152216	-3.014900	3.777600	-11.388000	23.611878	0.001128	20.741974
585.145761	-3.006900	3.777400	-11.357000	23.598365	0.001127	20.734591
586.147994	-3.012900	3.776500	-11.377000	23.634458	0.001125	20.730945
587.151693	-3.013400	3.776100	-11.378000	23.639913	0.001127	20.734043
588.148467	-3.013700	3.775200	-11.375000	23.630398	0.001126	20.743944
589.145072	-2.996900	3.776200	-11.315000	23.633684	0.001126	20.728746
590.149669	-3.003900	3.775400	-11.340000	23.629354	0.001127	20.714921
591.151168	-2.983200	3.776300	-11.264000	23.598985	0.001126	20.744222
592.146110	-3.023300	3.773200	-11.406000	23.586092	0.001126	20.737460
593.146198	-3.009900	3.774400	-11.359000	23.584722	0.001127	20.755528
594.150973	-2.993100	3.774000	-11.294000	23.598039	0.001127	20.749912
595.146480	-2.976300	3.776100	-11.238000	23.596000	0.001126	20.736487
596.145444	-2.995700	3.774000	-11.305000	23.630675	0.001127	20.741377
597.149287	-2.991800	3.774400	-11.291000	23.635485	0.001127	20.738612
598.152009	-3.003300	3.773500	-11.332000	23.634416	0.001128	20.730902
599.151948	-3.018300	3.772400	-11.386000	23.616688	0.001129	20.752960
600.151703	-2.998100	3.772900	-11.310000	23.634262	0.001126	20.732171
601.156346	-2.994100	3.773200	-11.296000	23.638119	0.001125	20.741254
602.156718	-3.011700	3.771600	-11.358000	23.647603	0.001126	20.738433
603.152811	-2.997600	3.772300	-11.306000	23.647628	0.001127	20.749838
604.158458	-2.997600	3.772200	-11.306000	23.676177	0.001127	20.749062
605.155553	-3.005300	3.771000	-11.332000	23.640067	0.001127	20.759802
606.154248	-3.029500	3.770000	-11.419000	23.664335	0.001128	20.722490
607.158162	-3.013200	3.769600	-11.358000	23.663789	0.001128	20.741858
608.156710	-3.018200	3.769600	-11.377000	23.685047	0.001125	20.741359
609.153225	-3.017800	3.770000	-11.376000	23.713791	0.001128	20.754056
610.152858	-3.004700	3.770400	-11.328000	23.703632	0.001128	20.746241
611.157883	-3.009300	3.769300	-11.342000	23.723533	0.001125	20.751970
612.150470	-2.998300	3.770200	-11.303000	23.739140	0.001127	20.749599
613.159182	-3.000200	3.767500	-11.301000	23.740005	0.001126	20.768959
614.159481	-2.986300	3.768300	-11.252000	23.707373	0.001126	20.757105
615.153642	-2.991800	3.768400	-11.274000	23.699617	0.001126	20.746483
616.159072	-2.989800	3.768500	-11.266000	23.706434	0.001129	20.770863
617.154743	-2.999900	3.767500	-11.301000	23.720475	0.001125	20.761706
618.150542	-2.977700	3.768500	-11.220000	23.744416	0.001127	20.735922
619.155054	-2.994400	3.767800	-11.282000	23.719462	0.001128	20.763061
620.161449	-2.999600	3.767600	-11.300000	23.714229	0.001128	20.752124
621.152228	-3.026200	3.765500	-11.394000	23.698033	0.001126	20.750585
622.154794	-3.014900	3.766600	-11.355000	23.701190	0.001127	20.771294
623.153283	-3.008500	3.764600	-11.325000	23.739903	0.001124	20.764589
624.150194	-2.964700	3.767600	-11.168000	23.731937	0.001124	20.759447
625.152738	-2.994600	3.765300	-11.274000	23.731163	0.001126	20.749662
626.152850	-3.000800	3.764400	-11.294000	23.718940	0.001127	20.750684
627.153430	-3.003800	3.764700	-11.308000	23.725838	0.001125	20.761867
628.154031	-2.994100	3.764800	-11.271000	23.749982	0.001126	20.766159
629.150840	-2.994200	3.763600	-11.268000	23.742488	0.001126	20.761017
630.153851	-3.002600	3.764100	-11.301000	23.765090	0.001126	20.757125
631.159059	-2.999700	3.763200	-11.286000	23.771564	0.001126	20.751288
632.159624	-3.004600	3.763000	-11.304000	23.767504	0.001126	20.761916
633.160497	-2.989600	3.761800	-11.245000	23.774524	0.001125	20.767058
634.155813	-2.986200	3.763500	-11.238000	23.785198	0.001126	20.773019
635.155194	-3.007500	3.762000	-11.313000	23.781568	0.001126	20.765586
636.159534	-2.994500	3.762900	-11.267000	23.788907	0.001125	20.759668
637.158545	-2.992600	3.763400	-11.261000	23.800386	0.001125	20.767385
638.154634	-2.976800	3.762300	-11.199000	23.822760	0.001125	20.775119
639.155793	-2.989500	3.761900	-11.245000	23.834483	0.001126	20.747045
640.161823	-3.006200	3.760300	-11.303000	23.833194	0.001124	20.768986
641.162343	-3.031700	3.759900	-11.397000	23.849714	0.001127	20.759472
642.158551	-3.022600	3.759800	-11.362000	23.874678	0.001125	20.770753
643.158659	-3.002300	3.760300	-11.289000	23.863777	0.001125	20.774522
644.158703	-2.995700	3.760200	-11.264000	23.862211	0.001126	20.781012
