1292.410124	-3.021100	3.676800	-11.106000	23.545238	0.000294	20.884270
1293.412293	-2.998900	3.677900	-11.029000	23.548449	0.000295	20.883221
1294.410463	-3.002700	3.676900	-11.040000	23.551484	0.000294	20.896220
1295.410711	-2.988300	3.677000	-10.987000	23.561517	0.000293	20.880674
1296.410314	-2.997700	3.675900	-11.018000	23.549094	0.000292	20.898091
1297.411893	-2.975700	3.677200	-10.941000	23.574683	0.000291	20.887233
1298.411491	-2.986200	3.676700	-10.978000	23.603811	0.000294	20.882769
1299.411128	-2.998000	3.675500	-11.017000	23.589195	0.000293	20.885660
1300.410821	-3.000600	3.677000	-11.032000	23.600024	0.000292	20.886084
1301.414002	-3.027600	3.675200	-11.126000	23.569373	0.000294	20.901824
1302.412777	-2.998300	3.674600	-11.017000	23.582592	0.000293	20.895635
1303.413638	-3.001600	3.674500	-11.028000	23.564170	0.000293	20.885704
1304.419142	-2.990600	3.675700	-10.992000	23.582241	0.000294	20.889594
1305.418983	-2.996700	3.673800	-11.009000	23.591325	0.000292	20.886373
1306.419504	-2.980000	3.675400	-10.951000	23.568944	0.000294	20.875791
1307.418530	-2.970600	3.675400	-10.918000	23.616042	0.000293	20.870849
1308.415658	-2.979500	3.675200	-10.950000	23.567644	0.000293	20.871169
1309.420194	-2.991400	3.674500	-10.991000	23.580759	0.000293	20.864403
1310.417565	-3.015300	3.673700	-11.075000	23.595444	0.000292	20.873907
1311.423900	-3.004700	3.674100	-11.039000	23.625069	0.000293	20.891751
1312.419250	-2.986100	3.672900	-10.967000	23.633454	0.000293	20.858434
1313.422144	-3.001600	3.671600	-11.020000	23.622551	0.000292	20.887804
1314.428482	-2.993100	3.671800	-10.989000	23.571368	0.000293	20.873006
1315.423628	-2.982700	3.672000	-10.952000	23.584089	0.000291	20.870585
1316.426487	-2.990400	3.671400	-10.978000	23.559963	0.000292	20.874849
1317.423211	-3.001200	3.670600	-11.015000	23.599368	0.000290	20.889220
1318.423207	-2.997000	3.669700	-10.997000	23.593915	0.000290	20.884702
1319.426407	-3.025100	3.670600	-11.103000	23.609520	0.000290	20.867156
1320.426045	-3.015800	3.668200	-11.061000	23.601630	0.000289	20.876789
1321.425351	-2.986800	3.670300	-10.961000	23.628486	0.000288	20.858669
1322.422615	-2.988500	3.670800	-10.969000	23.641403	0.000289	20.875885
1323.421301	-2.986700	3.670600	-10.961000	23.640282	0.000289	20.866227
1324.424402	-3.012500	3.668800	-11.050000	23.632191	0.000289	20.870918
1325.427735	-2.996700	3.667800	-10.991000	23.624323	0.000289	20.862556
1326.420146	-2.988200	3.670400	-10.967000	23.588001	0.000290	20.869291
1327.422378	-2.998800	3.668100	-10.999000	23.567437	0.000291	20.857212
1328.426327	-2.999300	3.669600	-11.006000	23.553569	0.000289	20.866070
1329.423388	-2.992600	3.669000	-10.979000	23.577040	0.000290	20.863520
1330.427386	-2.984800	3.668400	-10.948000	23.608427	0.000290	20.855629
1331.425071	-2.991900	3.669000	-10.976000	23.586052	0.000289	20.847899
1332.427448	-2.989500	3.669200	-10.969000	23.601357	0.000288	20.845224
1333.426132	-3.000500	3.665900	-10.998000	23.604596	0.000291	20.843729
1334.426346	-2.997800	3.667700	-10.994000	23.615124	0.000289	20.855705
1335.427100	-2.989400	3.666700	-10.961000	23.573495	0.000288	20.832466
1336.426241	-2.997600	3.666600	-10.990000	23.573470	0.000287	20.855673
1337.425743	-3.030400	3.665800	-11.108000	23.546283	0.000287	20.843594
1338.428813	-3.007200	3.665300	-11.021000	23.564057	0.000288	20.846712
1339.432512	-2.990900	3.665900	-10.963000	23.605752	0.000288	20.832086
1340.430834	-2.988400	3.664700	-10.951000	23.597833	0.000285	20.853070
1341.426978	-3.030500	3.664700	-11.105000	23.611102	0.000288	20.839820
1342.428128	-2.989200	3.665100	-10.955000	23.609282	0.000288	20.829935
1343.428839	-3.000900	3.664400	-10.996000	23.623643	0.000287	20.844332
1344.430137	-2.975100	3.663800	-10.900000	23.628273	0.000289	20.850869
1345.425689	-2.993100	3.664600	-10.968000	23.601041	0.000289	20.822148
1346.429292	-2.994300	3.663800	-10.969000	23.612539	0.000288	20.852166
1347.431233	-2.981900	3.664500	-10.927000	23.638425	0.000288	20.846822
1348.430144	-2.995600	3.663100	-10.971000	23.644322	0.000288	20.849890
1349.428959	-3.014100	3.662200	-11.036000	23.611659	0.000287	20.846068
1350.432523	-2.979700	3.665700	-10.922000	23.627618	0.000286	20.827929
1351.427109	-3.012600	3.663100	-11.035000	23.620370	0.000287	20.833465
1352.427433	-3.014300	3.661500	-11.036000	23.650615	0.000287	20.834388
1353.427613	-2.992600	3.661700	-10.957000	23.640060	0.000287	20.834237
1354.426323	-3.004200	3.662000	-11.001000	23.665001	0.000287	20.829844
1355.429108	-3.006600	3.662200	-11.009000	23.658552	0.000285	20.838077
1356.435160	-2.999100	3.662400	-10.983000	23.646033	0.000287	20.855871
1357.432926	-2.969800	3.661100	-10.871000	23.623503	0.000286	20.833286
1358.428704	-2.961600	3.661300	-10.842000	23.633460	0.000286	20.813397
1359.432408	-3.004500	3.660300	-10.996000	23.626243	0.000286	20.844093
1360.431767	-2.996900	3.659500	-10.966000	23.638390	0.000286	20.848684
1361.433731	-3.010500	3.661600	-11.022000	23.643320	0.000285	20.833238
1362.433303	-3.006000	3.659700	-11.000000	23.631819	0.000286	20.825027
1363.434287	-3.015400	3.659300	-11.033000	23.682422	0.000285	20.830714
1364.433524	-2.996500	3.659600	-10.965000	23.652479	0.000285	20.820609
1365.434678	-2.998500	3.660300	-10.974000	23.648720	0.000286	20.834859
1366.434438	-2.998300	3.658700	-10.969000	23.631719	0.000285	20.831565
1367.434083	-2.998400	3.659600	-10.971000	23.622460	0.000284	20.828921
1368.436604	-3.011900	3.659800	-11.022000	23.625645	0.000286	20.843494
1369.430519	-3.007900	3.658500	-11.003000	23.606629	0.000284	20.805465
1370.435605	-3.012300	3.657100	-11.015000	23.635233	0.000286	20.808062
1371.440015	-3.007500	3.657300	-10.998000	23.631446	0.000285	20.820861
1372.436463	-2.991900	3.657800	-10.944000	23.643997	0.000284	20.843399
1373.441174	-2.996500	3.656900	-10.957000	23.660175	0.000284	20.810781
1374.437547	-2.980100	3.656800	-10.896000	23.621016	0.000282	20.816568
1375.437742	-3.002100	3.656000	-10.975000	23.627791	0.000284	20.825731
1376.439542	-2.984500	3.657800	-10.916000	23.626917	0.000282	20.820587
1377.436925	-3.002700	3.656800	-10.980000	23.601426	0.000283	20.810206
1378.434502	-3.000100	3.656900	-10.970000	23.605210	0.000286	20.819215
1379.434870	-3.002500	3.655900	-10.974000	23.600057	0.000284	20.801248
1380.435610	-2.974700	3.655600	-10.873000	23.616809	0.000284	20.824679
1381.439219	-2.973300	3.655700	-10.869000	23.624530	0.000283	20.797332
1382.442061	-3.000400	3.654300	-10.964000	23.694449	0.000282	20.792512
1383.436867	-2.983900	3.655300	-10.907000	23.671046	0.000283	20.797973
1384.445388	-3.006900	3.654600	-10.988000	23.659348	0.000282	20.807107
1385.441489	-3.025600	3.654900	-11.058000	23.662881	0.000285	20.803063
1386.440927	-2.990300	3.655800	-10.931000	23.680255	0.000282	20.809101
1387.443290	-3.010100	3.654400	-10.999000	23.656830	0.000283	20.807902
1388.443885	-2.995600	3.653500	-10.943000	23.632286	0.000280	20.800366
1389.441273	-3.010100	3.653400	-10.996000	23.594494	0.000282	20.801835
1390.444727	-2.993100	3.653400	-10.934000	23.595415	0.000283	20.789482
1391.441088	-3.021700	3.651000	-11.032000	23.589664	0.000282	20.817856
1392.441632	-2.970200	3.652500	-10.847000	23.570193	0.000282	20.806872
1393.446601	-3.005300	3.652700	-10.976000	23.590632	0.000282	20.800334
1394.444608	-3.001200	3.651100	-10.957000	23.562203	0.000281	20.810715
1395.441803	-2.990200	3.652300	-10.920000	23.563694	0.000282	20.797037
1396.446757	-3.024000	3.651600	-11.041000	23.576809	0.000282	20.799279
1397.443657	-3.011600	3.650500	-10.992000	23.595826	0.000280	20.822610
1398.448102	-2.988500	3.651200	-10.911000	23.596327	0.000285	20.799879
1399.446388	-3.015500	3.650300	-11.006000	23.610338	0.000281	20.787372
1400.453461	-3.003700	3.649700	-10.961000	23.612756	0.000280	20.797857
1401.448806	-3.002300	3.650600	-10.959000	23.622610	0.000281	20.783554
1402.445271	-2.998700	3.649700	-10.943000	23.620220	0.000282	20.803917
1403.454558	-2.990600	3.649400	-10.912000	23.631644	0.000280	20.794981
1404.452403	-3.008100	3.649900	-10.978000	23.656341	0.000280	20.792714
1405.449235	-3.015100	3.647300	-10.996000	23.662759	0.000281	20.809579
1406.446850	-2.999100	3.648900	-10.943000	23.660222	0.000279	20.771474
1407.452195	-3.013900	3.648400	-10.995000	23.661068	0.000281	20.787495
1408.451435	-2.996900	3.647500	-10.930000	23.674458	0.000281	20.777685
1409.451725	-3.008600	3.648600	-10.977000	23.647352	0.000281	20.787495
1410.452621	-2.997600	3.648700	-10.936000	23.647925	0.000279	20.789492
1411.452549	-2.987500	3.649100	-10.901000	23.641949	0.000279	20.786346
1412.453531	-3.000000	3.647200	-10.940000	23.622260	0.000278	20.783676
1413.451017	-3.004300	3.647700	-10.958000	23.615911	0.000279	20.790588
1414.454482	-3.008900	3.646000	-10.969000	23.610736	0.000278	20.789668
1415.452338	-2.978300	3.646500	-10.860000	23.618996	0.000279	20.787991
1416.453295	-2.997600	3.646000	-10.929000	23.631619	0.000278	20.768403
1417.453296	-2.998500	3.645600	-10.931000	23.646632	0.000278	20.772074
1418.453881	-2.983700	3.645500	-10.876000	23.631719	0.000277	20.770400
1419.454529	-2.993800	3.645500	-10.913000	23.645012	0.000277	20.776140
1420.455607	-2.994300	3.644600	-10.912000	23.654550	0.000279	20.775270
1421.453605	-2.975700	3.646000	-10.848000	23.671398	0.000277	20.782678
1422.451443	-2.988300	3.644300	-10.890000	23.619422	0.000276	20.783202
1423.452343	-2.988100	3.644600	-10.889000	23.652777	0.000276	20.795304
1424.451579	-2.990600	3.643000	-10.893000	23.676127	0.000275	20.776040
1425.455408	-3.006800	3.643900	-10.955000	23.693028	0.000276	20.755051
1426.452578	-3.006200	3.643200	-10.951000	23.693003	0.000276	20.789639
1427.454582	-2.997000	3.644200	-10.920000	23.682999	0.000276	20.756376
1428.455794	-2.987000	3.643400	-10.882000	23.676052	0.000276	20.769326
1429.457783	-2.986600	3.644000	-10.882000	23.667088	0.000276	20.758916
1430.462029	-3.007200	3.642000	-10.951000	23.656761	0.000275	20.785074
1431.459369	-2.993900	3.641100	-10.900000	23.663404	0.000277	20.763758
1432.462565	-3.004000	3.641500	-10.938000	23.660169	0.000276	20.766205
1433.458335	-2.988800	3.640600	-10.880000	23.702111	0.000276	20.774115
1434.460777	-3.002800	3.640200	-10.930000	23.696931	0.000275	20.781723
1435.463253	-3.000700	3.641200	-10.925000	23.681975	0.000275	20.779531
1436.462238	-3.026000	3.641300	-11.017000	23.669901	0.000275	20.762685
1437.461440	-3.013400	3.641500	-10.973000	23.680725	0.000275	20.759312
1438.462265	-2.982100	3.641800	-10.859000	23.703329	0.000274	20.774862
1439.459939	-3.012000	3.639900	-10.962000	23.710596	0.000274	20.779777
1440.460634	-3.004900	3.640100	-10.938000	23.717790	0.000271	20.761385
1441.468247	-3.011500	3.638300	-10.956000	23.702606	0.000273	20.755644
1442.460616	-2.980600	3.639500	-10.846000	23.709550	0.000274	20.756916
1443.463527	-3.018100	3.638600	-10.981000	23.692374	0.000272	20.771939
1444.460699	-2.993400	3.639900	-10.895000	23.715895	0.000273	20.761856
1445.464951	-2.987900	3.638500	-10.871000	23.726049	0.000272	20.751173
1446.461501	-3.018400	3.637100	-10.977000	23.713280	0.000274	20.771562
1447.460548	-2.999200	3.638100	-10.910000	23.675943	0.000272	20.769216
1448.463763	-2.999900	3.636500	-10.907000	23.679097	0.000274	20.748670
1449.462998	-3.002900	3.636000	-10.917000	23.672206	0.000272	20.760729
1450.463528	-3.033000	3.636300	-11.027000	23.671185	0.000273	20.738367
1451.464232	-3.024800	3.635400	-10.994000	23.683109	0.000271	20.752693
1452.463253	-3.002000	3.636100	-10.915000	23.703345	0.000272	20.735522
1453.464829	-2.994100	3.637700	-10.891000	23.699111	0.000271	20.743605
1454.463786	-2.997800	3.636200	-10.900000	23.713944	0.000271	20.762271
1455.465153	-2.990900	3.635800	-10.874000	23.699784	0.000271	20.736693
1456.472658	-3.001700	3.636700	-10.915000	23.685718	0.000271	20.743454
1457.468396	-3.019300	3.634300	-10.972000	23.657714	0.000271	20.764692
1458.470002	-2.988000	3.634900	-10.860000	23.636731	0.000274	20.764045
1459.466187	-2.981800	3.635400	-10.839000	23.602029	0.000271	20.745376
1460.467041	-2.994000	3.634200	-10.879000	23.597897	0.000271	20.768262
1461.471521	-3.014700	3.634900	-10.958000	23.611839	0.000270	20.748573
1462.464725	-3.005600	3.632300	-10.916000	23.612036	0.000272	20.751616
1463.468937	-3.001700	3.635400	-10.912000	23.618063	0.000271	20.740587
1464.467683	-2.990200	3.634200	-10.866000	23.631679	0.000269	20.735271
1465.469474	-2.987600	3.635000	-10.859000	23.639099	0.000270	20.759780
1466.472047	-2.998700	3.632600	-10.892000	23.657394	0.000268	20.748724
1467.465053	-3.019300	3.632400	-10.966000	23.633646	0.000270	20.724440
1468.473232	-3.025900	3.631100	-10.986000	23.655750	0.000269	20.719573
1469.470552	-3.015900	3.630500	-10.949000	23.653861	0.000269	20.749449
1470.471224	-2.987400	3.632300	-10.850000	23.668695	0.000269	20.722594
1471.471593	-2.996000	3.631500	-10.879000	23.658240	0.000268	20.746252
1472.470935	-3.004400	3.631300	-10.910000	23.667449	0.000267	20.743630
1473.468370	-2.995000	3.630700	-10.873000	23.677731	0.000269	20.714108
1474.469918	-3.008700	3.629400	-10.919000	23.683729	0.000270	20.728183
1475.471599	-3.018000	3.630200	-10.955000	23.672253	0.000267	20.725687
1476.470822	-2.991000	3.632000	-10.863000	23.683109	0.000269	20.745580
1477.471815	-2.999400	3.630400	-10.886000	23.663467	0.000268	20.751493
1478.470799	-2.983100	3.630000	-10.827000	23.644399	0.000268	20.727634
1479.472111	-2.973300	3.631400	-10.796000	23.647534	0.000268	20.741209
1480.468585	-2.993000	3.630700	-10.866000	23.655772	0.000267	20.723388
1481.471749	-3.002500	3.629500	-10.897000	23.680841	0.000266	20.743307
1482.472996	-3.012600	3.628600	-10.930000	23.667026	0.000268	20.731352
1483.471430	-3.006500	3.627800	-10.906000	23.675536	0.000267	20.735616
1484.470735	-3.011400	3.628000	-10.925000	23.725345	0.000268	20.727232
1485.470229	-2.976900	3.629300	-10.802000	23.721439	0.000268	20.726635
1486.470328	-3.006000	3.627900	-10.904000	23.694131	0.000266	20.721068
1487.471136	-2.999300	3.627500	-10.879000	23.708570	0.000267	20.734596
1488.471307	-2.996800	3.627600	-10.870000	23.744165	0.000265	20.741360
1489.475776	-3.030700	3.626600	-10.990000	23.720365	0.000267	20.724136
1490.471313	-3.007700	3.628300	-10.912000	23.731145	0.000267	20.735419
1491.471535	-2.990000	3.625700	-10.839000	23.740131	0.000265	20.729728
1492.479620	-2.992900	3.627100	-10.855000	23.748621	0.000267	20.747725
1493.475633	-2.993300	3.625400	-10.850000	23.698165	0.000268	20.738863
1494.477523	-3.003500	3.625600	-10.889000	23.717183	0.000266	20.737541
1495.476430	-2.980500	3.626200	-10.807000	23.685793	0.000266	20.735943
1496.475005	-2.986400	3.624900	-10.824000	23.676682	0.000265	20.730601
1497.478986	-2.994300	3.625400	-10.855000	23.700129	0.000266	20.726607
1498.474428	-3.011800	3.624200	-10.915000	23.722560	0.000264	20.728234
1499.474138	-2.995500	3.624100	-10.856000	23.703120	0.000265	20.736719
1500.472077	-3.012100	3.624600	-10.917000	23.704016	0.000265	20.751368
1501.474572	-3.008500	3.623000	-10.899000	23.688907	0.000265	20.735745
1502.476009	-2.988400	3.623300	-10.827000	23.668889	0.000265	20.731798
1503.478976	-3.007800	3.623300	-10.897000	23.681862	0.000266	20.736269
1504.477110	-3.015800	3.622600	-10.923000	23.700555	0.000265	20.730827
1505.479763	-3.001800	3.622600	-10.873000	23.693934	0.000264	20.737466
1506.474339	-3.011100	3.623100	-10.909000	23.709816	0.000264	20.728733
1507.475378	-2.994800	3.623300	-10.849000	23.697620	0.000263	20.729307
1508.480513	-2.996700	3.621200	-10.851000	23.688036	0.000265	20.737717
1509.474031	-2.995800	3.621100	-10.847000	23.667379	0.000264	20.711317
1510.478422	-3.000700	3.621500	-10.866000	23.687315	0.000265	20.731779
1511.478429	-2.988600	3.620200	-10.819000	23.704965	0.000264	20.736197
1512.480185	-2.987200	3.620500	-10.814000	23.708798	0.000264	20.730083
1513.484259	-2.994700	3.620600	-10.842000	23.686100	0.000265	20.724396
1514.480326	-3.026000	3.618400	-10.948000	23.668400	0.000264	20.756439
1515.482194	-2.998500	3.619000	-10.851000	23.674699	0.000263	20.736200
1516.479564	-3.023300	3.619300	-10.940000	23.648264	0.000263	20.738147
1517.480473	-2.990700	3.620300	-10.826000	23.671263	0.000262	20.738920
1518.478878	-3.016700	3.618400	-10.915000	23.667905	0.000265	20.730811
1519.481673	-2.998200	3.620500	-10.854000	23.670173	0.000262	20.714592
1520.478284	-3.003300	3.619100	-10.868000	23.629871	0.000263	20.725872
1521.481707	-2.991300	3.619400	-10.826000	23.612274	0.000264	20.753751
1522.481667	-2.995800	3.618900	-10.840000	23.623102	0.000262	20.742794
1523.482754	-3.038500	3.616300	-10.987000	23.597662	0.000264	20.729618
1524.483672	-2.999700	3.618100	-10.852000	23.614814	0.000263	20.728795
1525.485037	-2.992800	3.618500	-10.828000	23.601023	0.000263	20.731091
1526.489925	-2.991000	3.617900	-10.819000	23.608365	0.000262	20.729916
1527.484395	-2.997100	3.616900	-10.839000	23.604609	0.000262	20.743696
1528.479413	-3.007700	3.616400	-10.876000	23.629354	0.000262	20.742898
1529.480136	-3.000200	3.615700	-10.846000	23.604337	0.000261	20.734413
1530.483848	-3.012400	3.615600	-10.891000	23.624230	0.000262	20.737760
1531.483594	-3.007500	3.615700	-10.873000	23.642450	0.000261	20.728999
1532.485737	-3.013300	3.616300	-10.895000	23.663586	0.000261	20.732171
1533.482641	-2.989200	3.613900	-10.802000	23.677900	0.000261	20.753634
1534.484614	-2.992100	3.614000	-10.813000	23.681536	0.000260	20.732149
1535.490195	-3.014700	3.615100	-10.896000	23.700103	0.000261	20.741755
1536.486294	-3.013700	3.613900	-10.890000	23.704363	0.000260	20.749819
1537.488054	-3.020900	3.613600	-10.915000	23.711159	0.000261	20.745253
1538.487015	-3.011000	3.612100	-10.875000	23.681016	0.000259	20.741111
1539.489241	-2.995600	3.611900	-10.819000	23.659135	0.000261	20.741460
1540.487628	-2.987100	3.613000	-10.792000	23.643158	0.000259	20.752943
1541.488714	-3.000400	3.613500	-10.840000	23.644053	0.000261	20.722546
1542.491027	-3.011600	3.612800	-10.879000	23.641792	0.000261	20.752997
1543.489090	-2.985900	3.612400	-10.785000	23.638807	0.000261	20.753797
1544.489610	-2.998900	3.611500	-10.830000	23.653892	0.000259	20.755644
1545.492530	-2.996000	3.611700	-10.820000	23.662828	0.000260	20.771715
1546.491576	-2.981700	3.612200	-10.770000	23.667388	0.000260	20.736457
1547.490986	-3.007700	3.610500	-10.858000	23.700569	0.000258	20.749809
1548.489732	-2.988000	3.610700	-10.788000	23.700895	0.000259	20.755826
1549.492645	-2.962900	3.611200	-10.699000	23.701913	0.000257	20.772494
1550.493453	-2.986100	3.609800	-10.777000	23.675506	0.000258	20.762615
1551.490226	-2.988600	3.610200	-10.788000	23.680909	0.000258	20.766135
1552.489974	-3.005300	3.609200	-10.846000	23.704979	0.000256	20.768456
1553.494597	-2.994300	3.610600	-10.811000	23.690597	0.000258	20.752139
1554.490249	-2.995300	3.608000	-10.805000	23.682156	0.000256	20.753634
1555.490951	-3.009200	3.607600	-10.856000	23.656150	0.000256	20.744631
1556.493420	-2.993600	3.607900	-10.800000	23.671381	0.000257	20.748996
