1485.403631	-2.990400	3.420400	-10.228000	26.118816	0.000679	20.827518
1486.405622	-3.004800	3.419900	-10.275000	26.101550	0.000679	20.832929
1487.403420	-2.999600	3.420700	-10.260000	26.109394	0.000679	20.838913
1488.403454	-2.993100	3.419500	-10.234000	26.114979	0.000678	20.824611
1489.406991	-3.005600	3.417600	-10.271000	26.144856	0.000676	20.829976
1490.403602	-2.974200	3.420800	-10.173000	26.165838	0.000676	20.825454
1491.406081	-2.978800	3.420200	-10.187000	26.185977	0.000675	20.816294
1492.406271	-3.019400	3.417500	-10.318000	26.203257	0.000676	20.833183
1493.421035	-3.006700	3.418500	-10.276000	26.224040	0.000673	20.835576
1494.402263	-3.003000	3.418200	-10.264000	26.232955	0.000674	20.832207
1495.402211	-2.993000	3.416900	-10.225000	26.246410	0.000675	20.847625
1496.404071	-3.011200	3.415300	-10.282000	26.274739	0.000674	20.817773
1497.406068	-3.013400	3.415900	-10.291000	26.258869	0.000672	20.812731
1498.410174	-3.020600	3.415300	-10.314000	26.270835	0.000673	20.838505
1499.406031	-3.016600	3.415800	-10.304000	26.249325	0.000672	20.843442
1500.402864	-2.979000	3.414400	-10.169000	26.234769	0.000670	20.843513
1501.413696	-2.995200	3.415200	-10.229000	26.206977	0.000671	20.855887
1502.408158	-2.996900	3.413300	-10.228000	26.185367	0.000670	20.869259
1503.402676	-3.000800	3.413700	-10.242000	26.169022	0.000667	20.866111
1504.406466	-2.988100	3.413100	-10.199000	26.145675	0.000668	20.849764
1505.405383	-3.006600	3.414700	-10.265000	26.158561	0.000668	20.857970
1506.406912	-3.022400	3.410900	-10.307000	26.177309	0.000669	20.849783
1507.405164	-2.999600	3.411400	-10.232000	26.174374	0.000665	20.869591
1508.406150	-2.993500	3.413600	-10.218000	26.192952	0.000664	20.842743
1509.402796	-2.998300	3.411800	-10.229000	26.188675	0.000666	20.853143
1510.409787	-2.964700	3.412700	-10.116000	26.224363	0.000665	20.859607
1511.410364	-2.986200	3.411500	-10.187000	26.232680	0.000665	20.838095
1512.405514	-3.001600	3.410300	-10.235000	26.245263	0.000664	20.855006
1513.415099	-3.015500	3.410100	-10.281000	26.279857	0.000664	20.847572
1514.412705	-3.010000	3.409500	-10.261000	26.295452	0.000663	20.860872
1515.410676	-2.999800	3.409200	-10.225000	26.317479	0.000662	20.847448
1516.408438	-3.003900	3.409600	-10.241000	26.314447	0.000663	20.857677
1517.413064	-3.011900	3.407800	-10.263000	26.330288	0.000660	20.856053
1518.411518	-2.987000	3.407900	-10.178000	26.340840	0.000660	20.878037
1519.409555	-2.994800	3.407600	-10.204000	26.324950	0.000658	20.850689
1520.407983	-2.991200	3.406300	-10.188000	26.294629	0.000660	20.865260
1521.408375	-3.009800	3.406500	-10.252000	26.248763	0.000659	20.876066
1522.409871	-2.982300	3.406900	-10.159000	26.188864	0.000657	20.871824
1523.408700	-2.981600	3.407300	-10.158000	26.158220	0.000657	20.869481
1524.408039	-2.981900	3.406700	-10.157000	26.133038	0.000656	20.871678
1525.412671	-3.021300	3.405600	-10.288000	26.124044	0.000657	20.861219
1526.412683	-3.011600	3.404200	-10.251000	26.126829	0.000657	20.886301
1527.412139	-3.003100	3.405300	-10.225000	26.137411	0.000658	20.868012
1528.406738	-3.004100	3.405300	-10.229000	26.172826	0.000655	20.874674
1529.410151	-2.999700	3.403300	-10.207000	26.191626	0.000655	20.855161
1530.411006	-3.002800	3.404100	-10.220000	26.194186	0.000655	20.861526
1531.411090	-3.004000	3.402800	-10.221000	26.221729	0.000654	20.883038
1532.411840	-3.016700	3.402300	-10.262000	26.233127	0.000654	20.872681
1533.414652	-3.005000	3.401700	-10.220000	26.244550	0.000652	20.880366
1534.411639	-3.018800	3.402200	-10.268000	26.245944	0.000652	20.875129
1535.415918	-2.987700	3.403600	-10.168000	26.261166	0.000649	20.866245
1536.417253	-3.010100	3.402500	-10.241000	26.307305	0.000653	20.899808
1537.413622	-3.024000	3.401300	-10.284000	26.327842	0.000652	20.873034
1538.417231	-2.989200	3.401200	-10.166000	26.337451	0.000653	20.867993
1539.415506	-2.995100	3.401500	-10.187000	26.339289	0.000651	20.884537
1540.413061	-2.992300	3.400900	-10.176000	26.287689	0.000651	20.883415
1541.414508	-3.007100	3.399600	-10.222000	26.240781	0.000648	20.899811
1542.419024	-3.021700	3.398600	-10.269000	26.215225	0.000647	20.892148
1543.419711	-3.005600	3.399800	-10.217000	26.192135	0.000647	20.881748
1544.417318	-3.013600	3.399100	-10.243000	26.164168	0.000646	20.881621
1545.414540	-2.975200	3.399000	-10.112000	26.125178	0.000647	20.875160
1546.417753	-3.003100	3.397800	-10.202000	26.128309	0.000647	20.901537
1547.423200	-2.994900	3.397900	-10.175000	26.054248	0.000648	20.882600
1548.415284	-2.992100	3.396900	-10.163000	26.050198	0.000645	20.874738
1549.419105	-2.997400	3.396900	-10.181000	26.036567	0.000646	20.887595
1550.417286	-3.017200	3.396400	-10.246000	26.055790	0.000644	20.874667
1551.418304	-3.005600	3.395500	-10.204000	26.100204	0.000644	20.867610
1552.423494	-2.980100	3.397000	-10.123000	26.103656	0.000644	20.865389
1553.419545	-2.983500	3.396100	-10.131000	26.112723	0.000643	20.877818
1554.421451	-3.026300	3.394800	-10.271000	26.136046	0.000641	20.887976
1555.424807	-2.988700	3.395100	-10.146000	26.152238	0.000641	20.892392
1556.420962	-2.994500	3.395800	-10.167000	26.185472	0.000643	20.883588
1557.416975	-3.013200	3.393500	-10.225000	26.200547	0.000641	20.890675
1558.426145	-2.972000	3.394800	-10.089000	26.181626	0.000642	20.891576
1559.422600	-2.997900	3.393000	-10.171000	26.177080	0.000641	20.898862
1560.420451	-3.012600	3.392100	-10.218000	26.190742	0.000640	20.901210
1561.425281	-3.015100	3.392300	-10.227000	26.209394	0.000638	20.882497
1562.422685	-3.006300	3.391900	-10.194000	26.253673	0.000638	20.892379
1563.423202	-2.984600	3.391800	-10.123000	26.260775	0.000637	20.893826
1564.426759	-3.009800	3.389900	-10.201000	26.308534	0.000638	20.883975
1565.421906	-3.026800	3.390200	-10.261000	26.313477	0.000636	20.902217
1566.418433	-3.012300	3.389900	-10.210000	26.353875	0.000635	20.900618
1567.427949	-3.005100	3.390600	-10.188000	26.360289	0.000636	20.915597
1568.420919	-3.007200	3.389000	-10.190000	26.374094	0.000636	20.903394
1569.421004	-3.018600	3.388700	-10.229000	26.383480	0.000638	20.892914
1570.426095	-2.973600	3.390800	-10.082000	26.393267	0.000633	20.916499
1571.427079	-2.991400	3.388900	-10.137000	26.390908	0.000634	20.882837
1572.425942	-2.996700	3.388700	-10.153000	26.406106	0.000632	20.904748
1573.430959	-3.015400	3.387800	-10.215000	26.411844	0.000634	20.898662
1574.428335	-3.016800	3.387500	-10.218000	26.420163	0.000635	20.922668
1575.422007	-3.000500	3.387900	-10.163000	26.419966	0.000633	20.902083
1576.431933	-2.993400	3.387100	-10.138000	26.386723	0.000632	20.921776
1577.424088	-2.994400	3.387100	-10.142000	26.370035	0.000631	20.914013
1578.424882	-3.010700	3.386100	-10.194000	26.336939	0.000631	20.907779
1579.430494	-2.996200	3.386000	-10.144000	26.335900	0.000630	20.905312
1580.428988	-3.007800	3.384600	-10.178000	26.323612	0.000628	20.893437
1581.425453	-2.980000	3.386300	-10.090000	26.296472	0.000629	20.897930
1582.430703	-3.002100	3.385200	-10.163000	26.225825	0.000628	20.913229
1583.430159	-2.992500	3.384800	-10.127000	26.227638	0.000628	20.896087
1584.427283	-3.003600	3.383600	-10.162000	26.215968	0.000627	20.911859
1585.432321	-2.996200	3.384100	-10.139000	26.206957	0.000626	20.930303
1586.426178	-3.023300	3.382400	-10.225000	26.244756	0.000626	20.914236
1587.428659	-3.009700	3.382200	-10.179000	26.257147	0.000625	20.904878
1588.430882	-2.998500	3.381800	-10.139000	26.243322	0.000625	20.916114
1589.426548	-2.994000	3.382400	-10.126000	26.225741	0.000624	20.917886
1590.431243	-3.004800	3.382200	-10.161000	26.207444	0.000622	20.905665
1591.430399	-2.998100	3.382400	-10.140000	26.199422	0.000626	20.915147
1592.428165	-2.995800	3.380500	-10.126000	26.163638	0.000623	20.903846
1593.433649	-3.009300	3.379800	-10.170000	26.226796	0.000623	20.907093
1594.438985	-3.009400	3.379400	-10.169000	26.218059	0.000623	20.927235
1595.431746	-3.028900	3.379300	-10.235000	26.253844	0.000622	20.888758
1596.430330	-3.022500	3.379600	-10.213000	26.255910	0.000624	20.920703
1597.436487	-3.011500	3.378700	-10.174000	26.281044	0.000622	20.912296
1598.438049	-3.013900	3.378900	-10.182000	26.309528	0.000622	20.914843
1599.437238	-3.006500	3.378400	-10.156000	26.333044	0.000622	20.914769
1600.437199	-3.001100	3.378200	-10.137000	26.331135	0.000621	20.888671
1601.435171	-2.978800	3.378900	-10.064000	26.298834	0.000618	20.913105
1602.433631	-2.977900	3.377500	-10.056000	26.267447	0.000621	20.908116
1603.440047	-3.022900	3.377200	-10.207000	26.245172	0.000618	20.924136
1604.432103	-3.003200	3.377600	-10.142000	26.251781	0.000620	20.894744
1605.438954	-2.995700	3.377400	-10.116000	26.245601	0.000618	20.897543
1606.434950	-3.021700	3.375900	-10.198000	26.238996	0.000615	20.907973
1607.433171	-2.986500	3.376500	-10.083000	26.251044	0.000614	20.912968
1608.436206	-3.029400	3.374600	-10.222000	26.279005	0.000617	20.914989
1609.445222	-2.992300	3.374000	-10.094000	26.321570	0.000616	20.897075
1610.434033	-3.004800	3.375100	-10.140000	26.361253	0.000615	20.890964
1611.432740	-2.996900	3.374700	-10.113000	26.379054	0.000616	20.886096
1612.438579	-3.009800	3.373300	-10.152000	26.376103	0.000615	20.884553
1613.434484	-3.005000	3.374300	-10.138000	26.388690	0.000615	20.898624
1614.436534	-3.016600	3.372400	-10.172000	26.431198	0.000615	20.883502
1615.444040	-2.996200	3.374000	-10.108000	26.422808	0.000611	20.898776
1616.436671	-3.015000	3.371900	-10.165000	26.410989	0.000614	20.893536
1617.438581	-3.014400	3.373600	-10.169000	26.401998	0.000613	20.875492
1618.440102	-3.009100	3.372200	-10.147000	26.348043	0.000611	20.885749
1619.441963	-3.003900	3.371600	-10.127000	26.299124	0.000611	20.874044
1620.435555	-3.009200	3.369800	-10.139000	26.307989	0.000612	20.889591
1621.447683	-3.010800	3.372200	-10.153000	26.287603	0.000613	20.908931
1622.442636	-3.019400	3.370000	-10.174000	26.303022	0.000612	20.892659
1623.437899	-3.012700	3.369500	-10.150000	26.317025	0.000610	20.897248
1624.448722	-3.022400	3.369900	-10.183000	26.324524	0.000610	20.893880
1625.440491	-2.986200	3.370400	-10.064000	26.369464	0.000610	20.902061
1626.441133	-3.011300	3.369400	-10.145000	26.315908	0.000610	20.889015
1627.439813	-2.990300	3.369200	-10.074000	26.322285	0.000608	20.884044
1628.446296	-2.980500	3.369100	-10.041000	26.257671	0.000609	20.891655
1629.439314	-2.987600	3.369000	-10.064000	26.203882	0.000608	20.912990
1630.447655	-3.010900	3.369200	-10.144000	26.197600	0.000608	20.889610
1631.444954	-3.001400	3.366800	-10.103000	26.233700	0.000608	20.880369
1632.440228	-2.989800	3.369000	-10.070000	26.263028	0.000608	20.882814
1633.461511	-2.995300	3.366400	-10.082000	26.275619	0.000608	20.893570
1634.445621	-3.013500	3.366100	-10.142000	26.302633	0.000608	20.869985
1635.443448	-2.995200	3.366800	-10.083000	26.324755	0.000605	20.877044
1636.444675	-2.994000	3.365900	-10.076000	26.318770	0.000606	20.878141
1637.445549	-3.016800	3.365300	-10.152000	26.310746	0.000608	20.883353
1638.445817	-2.987600	3.364700	-10.052000	26.294553	0.000604	20.877038
1639.448468	-3.003200	3.364900	-10.105000	26.259136	0.000605	20.877481
1640.446012	-2.997100	3.363700	-10.081000	26.234749	0.000605	20.879526
1641.443141	-2.999900	3.364200	-10.092000	26.248355	0.000605	20.883242
1642.452679	-2.993200	3.364200	-10.068000	26.265440	0.000602	20.877651
1643.444907	-3.014300	3.362500	-10.135000	26.271916	0.000603	20.887952
1644.439719	-2.978000	3.363300	-10.014000	26.252796	0.000604	20.876799
1645.446572	-2.991600	3.362300	-10.057000	26.228131	0.000601	20.881410
1646.445684	-3.005800	3.361800	-10.103000	26.227582	0.000601	20.885600
1647.442134	-2.969800	3.362800	-9.985800	26.204261	0.000602	20.875916
1648.451582	-2.991800	3.360800	-10.054000	26.183247	0.000599	20.886093
1649.448082	-2.981000	3.362600	-10.023000	26.160468	0.000598	20.863679
1650.448678	-2.972100	3.361900	-9.990600	26.159326	0.000597	20.891928
1651.450408	-2.998900	3.360500	-10.077000	26.182991	0.000598	20.864974
1652.446991	-2.990600	3.361500	-10.052000	26.183164	0.000595	20.873208
1653.443989	-2.961400	3.362000	-9.954200	26.233177	0.000597	20.869412
1654.444817	-3.002200	3.359900	-10.086000	26.247652	0.000597	20.883958
1655.448594	-3.017200	3.358100	-10.130000	26.300370	0.000597	20.875297
1656.446950	-3.019200	3.358600	-10.139000	26.325823	0.000595	20.874324
1657.448065	-3.014400	3.358500	-10.123000	26.365897	0.000596	20.882356
1658.450268	-2.975700	3.358800	-9.993300	26.361349	0.000594	20.867829
1659.446734	-2.995300	3.357700	-10.057000	26.344685	0.000594	20.880952
1660.452372	-2.999000	3.355900	-10.063000	26.326110	0.000593	20.884569
1661.452492	-2.994800	3.357300	-10.053000	26.306639	0.000593	20.867848
1662.447389	-3.004000	3.357900	-10.086000	26.338469	0.000593	20.890825
1663.449540	-3.008600	3.356300	-10.097000	26.373128	0.000592	20.876822
1664.452127	-3.015200	3.355400	-10.115000	26.361334	0.000589	20.855012
1665.451126	-2.982900	3.356600	-10.011000	26.360486	0.000591	20.881659
1666.453022	-3.009000	3.355500	-10.096000	26.351347	0.000590	20.863940
1667.452794	-2.994600	3.355400	-10.048000	26.374834	0.000589	20.874743
1668.450447	-2.999100	3.355200	-10.061000	26.391914	0.000591	20.877210
1669.457152	-2.998200	3.353000	-10.052000	26.425800	0.000590	20.874759
1670.450873	-3.003700	3.353700	-10.073000	26.437419	0.000587	20.882642
1671.451450	-2.993900	3.353900	-10.039000	26.454025	0.000587	20.873730
1672.447462	-3.017500	3.353300	-10.118000	26.492109	0.000587	20.860328
1673.452884	-2.988600	3.352500	-10.018000	26.504297	0.000586	20.874000
1674.451999	-3.011300	3.352700	-10.095000	26.547568	0.000587	20.891890
1675.452550	-3.001700	3.351900	-10.060000	26.526089	0.000585	20.867930
1676.452521	-2.994700	3.351400	-10.034000	26.519655	0.000583	20.871419
1677.453804	-2.990800	3.351300	-10.022000	26.498625	0.000584	20.879204
1678.453184	-2.997100	3.351400	-10.044000	26.491102	0.000585	20.865953
1679.452020	-3.000000	3.351300	-10.053000	26.474638	0.000583	20.877853
1680.454402	-2.989700	3.350200	-10.016000	26.482728	0.000582	20.868916
1681.450266	-2.996600	3.349900	-10.038000	26.474136	0.000585	20.895839
1682.453922	-3.010700	3.350400	-10.086000	26.441185	0.000582	20.868885
1683.451863	-3.015000	3.348700	-10.095000	26.432345	0.000579	20.878966
1684.454759	-3.011300	3.348300	-10.082000	26.444435	0.000581	20.865040
1685.461655	-2.991200	3.349000	-10.017000	26.456920	0.000579	20.886122
1686.452729	-3.010900	3.348200	-10.081000	26.461264	0.000577	20.871997
1687.457183	-2.995500	3.348200	-10.029000	26.476631	0.000577	20.882227
1688.455002	-2.990000	3.347300	-10.007000	26.476085	0.000576	20.877411
1689.458910	-3.003600	3.348400	-10.055000	26.482215	0.000576	20.885942
1690.455484	-3.003500	3.345700	-10.048000	26.478241	0.000576	20.892853
1691.460172	-3.010200	3.346100	-10.071000	26.485369	0.000574	20.875363
1692.456296	-2.987400	3.347000	-9.998000	26.470147	0.000575	20.872391
1693.460948	-3.008800	3.346500	-10.069000	26.505326	0.000575	20.871242
1694.461618	-2.988700	3.347800	-10.004000	26.508080	0.000573	20.860259
1695.465265	-2.994700	3.345800	-10.018000	26.511779	0.000573	20.873460
1696.463907	-2.990000	3.344000	-9.997600	26.528437	0.000573	20.871713
1697.463887	-3.006100	3.344500	-10.053000	26.518112	0.000569	20.865128
1698.461694	-3.003900	3.344200	-10.045000	26.543979	0.000572	20.851301
1699.460538	-2.980400	3.343300	-9.963800	26.552667	0.000569	20.862404
1700.464434	-2.983000	3.343200	-9.971300	26.581117	0.000570	20.849751
1701.458388	-2.986800	3.343500	-9.985000	26.580250	0.000570	20.854096
1702.461446	-2.995900	3.342400	-10.013000	26.565927	0.000569	20.855819
1703.462564	-2.987000	3.342900	-9.984100	26.615080	0.000567	20.856866
1704.462172	-2.996900	3.342200	-10.015000	26.608949	0.000569	20.850702
1705.464667	-2.986700	3.343400	-9.982900	26.633525	0.000567	20.852174
1706.465963	-2.987400	3.342700	-9.984800	26.635590	0.000566	20.852354
1707.462075	-3.005300	3.341100	-10.040000	26.634671	0.000566	20.867077
1708.459870	-2.998300	3.340000	-10.013000	26.630078	0.000565	20.855347
1709.463739	-3.015100	3.340700	-10.071000	26.621464	0.000564	20.858068
1710.461079	-2.999100	3.342000	-10.022000	26.591576	0.000566	20.845093
1711.464011	-2.995200	3.339700	-10.003000	26.617993	0.000565	20.865009
1712.460759	-3.008000	3.339100	-10.043000	26.614694	0.000564	20.850788
1713.464760	-3.029500	3.338200	-10.111000	26.600470	0.000565	20.856878
1714.463539	-3.019000	3.338600	-10.079000	26.629861	0.000564	20.860819
1715.464677	-3.023200	3.338300	-10.091000	26.649871	0.000562	20.860073
1716.463720	-3.010900	3.338100	-10.050000	26.614552	0.000561	20.852542
1717.463974	-2.991900	3.339200	-9.989700	26.592855	0.000560	20.852542
1718.471725	-3.014500	3.337200	-10.058000	26.594421	0.000559	20.824720
1719.464735	-2.991100	3.336700	-9.979100	26.561381	0.000560	20.860258
1720.464778	-2.990100	3.336800	-9.975600	26.593804	0.000560	20.849229
1721.468566	-2.984500	3.336200	-9.955300	26.606591	0.000559	20.836006
1722.468113	-3.014200	3.335400	-10.053000	26.625560	0.000559	20.850806
1723.464042	-3.013500	3.335900	-10.051000	26.619724	0.000559	20.854422
1724.465870	-3.004800	3.334800	-10.019000	26.569109	0.000559	20.841949
1725.463686	-3.001600	3.335500	-10.010000	26.579042	0.000558	20.853830
1726.463938	-3.025400	3.333700	-10.085000	26.574871	0.000558	20.830198
1727.465619	-2.979300	3.335100	-9.935400	26.574575	0.000556	20.837960
1728.463186	-3.001300	3.334900	-10.006000	26.555581	0.000555	20.839256
1729.486519	-3.014300	3.332700	-10.044000	26.537983	0.000556	20.840058
1730.467709	-2.996300	3.333400	-9.987100	26.548512	0.000556	20.850641
1731.470068	-2.998800	3.332200	-9.990700	26.550229	0.000554	20.821548
1732.473119	-3.004200	3.332700	-10.010000	26.584860	0.000553	20.846402
1733.470514	-3.029300	3.330800	-10.088000	26.597897	0.000553	20.838171
1734.469617	-3.006900	3.331600	-10.017000	26.589336	0.000552	20.832410
1735.468039	-2.973400	3.332000	-9.905300	26.600659	0.000549	20.836206
1736.469860	-2.998100	3.330300	-9.983600	26.608628	0.000549	20.820035
1737.470999	-3.000500	3.331300	-9.994600	26.609026	0.000549	20.830392
1738.472529	-3.023900	3.329000	-10.064000	26.640060	0.000549	20.823184
1739.474913	-2.994200	3.329900	-9.968500	26.658010	0.000548	20.829849
1740.468472	-2.977300	3.330100	-9.913500	26.660199	0.000547	20.836317
1741.469260	-2.993800	3.329400	-9.966400	26.686389	0.000546	20.810016
1742.470479	-3.002400	3.328500	-9.992600	26.699844	0.000545	20.827810
1743.476264	-3.004300	3.327900	-9.996300	26.699647	0.000545	20.837569
1744.472778	-2.996700	3.328900	-9.974000	26.731872	0.000544	20.836775
1745.472699	-3.001200	3.327800	-9.986300	26.731277	0.000544	20.822427
1746.473670	-2.999800	3.327600	-9.981000	26.765880	0.000545	20.842043
1747.469921	-2.976600	3.328400	-9.904100	26.760393	0.000544	20.833682
1748.474035	-2.996100	3.326400	-9.965000	26.773823	0.000542	20.815891
1749.471162	-2.995500	3.325600	-9.961400	26.747219	0.000542	20.819489
1750.471440	-2.981400	3.325300	-9.912500	26.690800	0.000541	20.820140
1751.472640	-2.990000	3.327600	-9.948000	26.649295	0.000541	20.823933
1752.470975	-2.984400	3.326100	-9.925100	26.614197	0.000540	20.812358
1753.475318	-3.002200	3.325300	-9.982000	26.605313	0.000540	20.821444
1754.474854	-2.997100	3.324400	-9.963200	26.609111	0.000539	20.819098
1755.477462	-2.999800	3.324100	-9.969800	26.600226	0.000540	20.821072
1756.478118	-2.992600	3.324500	-9.947800	26.558073	0.000541	20.804778
1757.478082	-3.021700	3.321800	-10.037000	26.555742	0.000540	20.801012
1758.479225	-3.006000	3.323700	-9.990200	26.565300	0.000541	20.813464
1759.474608	-3.004300	3.322900	-9.982400	26.582336	0.000537	20.816365
1760.476020	-3.004300	3.322400	-9.980200	26.560465	0.000537	20.803863
1761.476727	-3.007800	3.321900	-9.990000	26.535314	0.000538	20.807505
1762.478378	-3.019500	3.320700	-10.025000	26.534201	0.000538	20.812550
1763.479562	-3.004800	3.322000	-9.979700	26.495249	0.000539	20.822234
1764.482832	-2.988900	3.321500	-9.925300	26.499846	0.000535	20.800302
1765.479183	-3.033200	3.318900	-10.066000	26.542226	0.000535	20.816823
1766.477667	-3.009000	3.320600	-9.988900	26.575791	0.000536	20.812156
1767.480956	-3.003600	3.321000	-9.974100	26.593819	0.000534	20.807520
1768.481781	-2.999900	3.319200	-9.956400	26.623707	0.000534	20.813383
1769.482874	-2.991200	3.320100	-9.929300	26.666933	0.000533	20.826966
1770.478267	-3.009200	3.319300	-9.986800	26.642925	0.000532	20.781968
1771.484529	-3.010200	3.317800	-9.985500	26.639725	0.000535	20.810045
1772.480635	-2.991900	3.319000	-9.928800	26.584271	0.000533	20.786542
1773.482088	-2.987300	3.318200	-9.911500	26.586655	0.000532	20.800792
1774.482238	-2.990700	3.318300	-9.922100	26.601502	0.000529	20.778733
1775.482681	-3.018900	3.318000	-10.016000	26.627721	0.000528	20.786124
1776.484979	-2.990800	3.316300	-9.917400	26.625958	0.000531	20.764436
1777.482990	-3.006400	3.315400	-9.966400	26.620819	0.000528	20.814747
1778.482031	-3.019100	3.315400	-10.008000	26.620301	0.000529	20.786251
1779.485835	-2.995900	3.315700	-9.931700	26.609776	0.000528	20.813129
1780.479828	-3.009800	3.314900	-9.975700	26.640857	0.000528	20.803596
1781.483337	-3.001600	3.316100	-9.952700	26.659923	0.000526	20.793841
1782.480635	-3.011500	3.315400	-9.983100	26.640958	0.000525	20.796112
1783.483498	-2.992400	3.314500	-9.916700	26.639321	0.000529	20.775026
1784.481097	-3.010000	3.313600	-9.972600	26.615766	0.000526	20.764148
1785.487495	-3.030200	3.313700	-10.040000	26.645678	0.000526	20.782839
1786.484770	-2.994200	3.313300	-9.919300	26.608691	0.000522	20.796865
1787.480533	-3.009700	3.312400	-9.967000	26.589232	0.000523	20.788684
1788.486535	-3.017400	3.312000	-9.992200	26.589556	0.000525	20.785690
1789.484769	-3.008000	3.312200	-9.962000	26.600527	0.000522	20.797194
1790.482036	-2.987500	3.313100	-9.896400	26.629947	0.000523	20.787887
1791.482839	-2.986200	3.311400	-9.887800	26.644695	0.000520	20.771893
1792.484768	-2.992900	3.310800	-9.908000	26.675355	0.000521	20.797975
1793.484533	-3.003600	3.308900	-9.936000	26.701816	0.000520	20.772420
1794.489261	-3.007400	3.310200	-9.954100	26.727910	0.000520	20.774946
1795.482678	-2.995800	3.310400	-9.915600	26.738806	0.000519	20.784004
1796.484087	-2.972100	3.310000	-9.836100	26.735135	0.000519	20.780787
1797.486853	-2.981400	3.308200	-9.862000	26.735508	0.000520	20.784956
1798.487214	-2.980300	3.310500	-9.865500	26.746183	0.000519	20.791420
1799.480850	-2.988300	3.308700	-9.886800	26.767507	0.000517	20.779195
1800.485795	-2.984600	3.309100	-9.875300	26.790319	0.000518	20.758982
1801.485011	-2.972000	3.308800	-9.832800	26.836510	0.000518	20.772234
1802.480729	-2.991800	3.307900	-9.895300	26.827473	0.000515	20.777372
1803.489186	-2.990800	3.307500	-9.891000	26.819459	0.000516	20.785910
1804.484015	-2.960500	3.308700	-9.794500	26.821694	0.000514	20.780096
1805.486086	-2.986700	3.307100	-9.876900	26.808215	0.000513	20.779346
1806.484527	-2.980700	3.306100	-9.853500	26.824871	0.000514	20.765748
1807.487050	-3.001400	3.306400	-9.922700	26.830752	0.000513	20.774980
1808.483124	-2.975800	3.306500	-9.837900	26.853412	0.000511	20.770263
1809.496962	-2.992800	3.305500	-9.891800	26.805040	0.000512	20.769990
1810.483304	-3.011400	3.303900	-9.948200	26.798342	0.000512	20.778429
1811.483054	-2.996400	3.303800	-9.898300	26.762849	0.000510	20.751278
1812.484114	-2.988300	3.304400	-9.873300	26.770293	0.000509	20.769194
1813.481566	-2.989500	3.303500	-9.874000	26.796456	0.000510	20.756143
1814.485998	-2.974500	3.303600	-9.825300	26.815693	0.000508	20.758415
1815.486746	-2.981900	3.302900	-9.847100	26.808024	0.000508	20.760662
1816.486693	-3.006400	3.301700	-9.925200	26.800704	0.000508	20.773217
1817.491667	-2.978600	3.302300	-9.835500	26.806662	0.000506	20.756921
1818.488003	-2.998300	3.301200	-9.896700	26.840936	0.000505	20.758192
1819.484726	-3.004300	3.300800	-9.915600	26.794875	0.000506	20.762615
1820.488766	-3.016900	3.300200	-9.955300	26.743865	0.000507	20.770598
1821.497894	-3.003700	3.300000	-9.911400	26.718425	0.000505	20.780583
1822.486782	-3.004600	3.300900	-9.917200	26.697501	0.000505	20.773297
1823.490790	-2.990400	3.301100	-9.870800	26.656416	0.000502	20.779409
1824.489990	-2.990400	3.299400	-9.865700	26.652895	0.000503	20.760696
1825.489291	-2.997100	3.300600	-9.891100	26.679307	0.000504	20.756903
1826.491389	-2.981200	3.300000	-9.836500	26.699711	0.000501	20.754182
1827.496697	-2.996500	3.297900	-9.880500	26.747025	0.000503	20.768559
1828.493923	-3.000300	3.298000	-9.893400	26.766265	0.000502	20.740961
1829.491114	-3.025500	3.296100	-9.971700	26.795751	0.000502	20.757331
1830.497198	-2.988600	3.298500	-9.856100	26.816380	0.000501	20.749149
1831.491876	-3.025700	3.295300	-9.970300	26.774036	0.000501	20.755412
1832.496344	-3.008000	3.295300	-9.910900	26.788532	0.000500	20.755288
1833.490802	-3.002100	3.296200	-9.894600	26.785551	0.000500	20.742334
1834.492772	-3.014800	3.295800	-9.934900	26.736236	0.000497	20.773360
1835.494178	-2.997200	3.296100	-9.877900	26.749938	0.000498	20.768169
1836.497580	-3.011800	3.295000	-9.922500	26.758578	0.000497	20.746509
1837.493906	-3.028600	3.293300	-9.972400	26.766222	0.000498	20.763678
1838.495071	-3.013700	3.293900	-9.925200	26.759299	0.000496	20.754821
1839.495787	-2.989900	3.293800	-9.846500	26.802464	0.000494	20.732311
1840.497734	-2.980800	3.294900	-9.819900	26.829619	0.000495	20.765305
1841.498077	-3.001300	3.292500	-9.880900	26.821032	0.000493	20.752878
1842.496403	-2.980700	3.293300	-9.815600	26.833145	0.000494	20.751781
1843.502657	-2.993500	3.292900	-9.856000	26.843100	0.000492	20.742824
1844.497755	-3.003400	3.292700	-9.888600	26.840742	0.000491	20.768903
1845.502192	-3.018400	3.291600	-9.933600	26.844173	0.000490	20.741532
1846.503954	-2.983500	3.291200	-9.818600	26.815977	0.000491	20.730251
1847.502578	-2.987500	3.291200	-9.831500	26.776764	0.000489	20.742034
1848.500014	-2.984800	3.292000	-9.823700	26.765893	0.000490	20.768563
1849.504727	-2.979600	3.290900	-9.804900	26.713769	0.000491	20.739390
1850.503331	-3.004300	3.290200	-9.883900	26.676611	0.000488	20.751347
1851.505068	-2.982900	3.289900	-9.812700	26.655813	0.000487	20.736127
1852.502830	-3.015500	3.289200	-9.917700	26.669564	0.000485	20.746633
