1853.490947	-3.000500	3.238600	-9.715800	27.728178	0.000476	20.846974
1854.488820	-3.015500	3.238200	-9.763700	27.735196	0.000473	20.824166
1855.490212	-3.000100	3.237600	-9.711800	27.724679	0.000475	20.826858
1856.489014	-2.979300	3.238900	-9.649300	27.716813	0.000473	20.813728
1857.510174	-3.012300	3.238400	-9.753400	27.643232	0.000471	20.826929
1858.513616	-2.999700	3.235900	-9.704900	27.613942	0.000472	20.824484
1859.494498	-3.007400	3.237000	-9.732800	27.586878	0.000468	20.829495
1860.510366	-3.013200	3.236300	-9.750700	27.535810	0.000471	20.816045
1861.510546	-2.998300	3.236300	-9.702400	27.551731	0.000470	20.841072
1862.516510	-2.989900	3.236100	-9.674300	27.578990	0.000469	20.815394
1863.517391	-3.021200	3.234100	-9.769600	27.617206	0.000467	20.841044
1864.523909	-3.012100	3.234300	-9.741400	27.626134	0.000465	20.812570
1865.519127	-2.994800	3.234100	-9.685000	27.631761	0.000467	20.832930
1866.513015	-2.995800	3.234700	-9.689600	27.619513	0.000465	20.821080
1867.510681	-2.983900	3.235400	-9.652900	27.634166	0.000465	20.823971
1868.513037	-3.023600	3.232300	-9.772800	27.599120	0.000465	20.828061
1869.516726	-3.004700	3.234200	-9.716900	27.543808	0.000461	20.819824
1870.516100	-2.989600	3.233900	-9.666700	27.487132	0.000465	20.824442
1871.513055	-2.983600	3.233200	-9.645100	27.485345	0.000461	20.815058
1872.509833	-3.014900	3.232100	-9.743600	27.452995	0.000461	20.825185
1873.513570	-2.992600	3.231600	-9.669500	27.435782	0.000459	20.831575
1874.516480	-2.991300	3.229600	-9.660600	27.441490	0.000458	20.807921
1875.520496	-3.014100	3.231800	-9.740000	27.414052	0.000457	20.827732
1876.513949	-3.025300	3.228600	-9.765100	27.396736	0.000456	20.808416
1877.517776	-2.982200	3.229400	-9.629500	27.363916	0.000455	20.812383
1878.510016	-2.997600	3.228800	-9.677700	27.329286	0.000455	20.823065
1879.526246	-3.001500	3.227900	-9.688100	27.344615	0.000455	20.802925
1880.525508	-3.013200	3.228100	-9.726400	27.349378	0.000454	20.809612
1881.512486	-3.004300	3.227400	-9.695200	27.376568	0.000453	20.824636
1882.525253	-3.013500	3.226500	-9.721600	27.419634	0.000451	20.830977
1883.493822	-2.985900	3.227200	-9.634900	27.498489	0.000450	20.828281
1884.495154	-3.001200	3.225300	-9.679000	27.511160	0.000451	20.801201
1885.510250	-2.995500	3.226600	-9.664500	27.538374	0.000448	20.795391
1886.516607	-2.991100	3.226200	-9.648900	27.562510	0.000448	20.804977
1887.513460	-3.002900	3.224300	-9.681300	27.627858	0.000447	20.802451
1888.514951	-2.976800	3.226000	-9.602400	27.664890	0.000449	20.808420
1889.518678	-3.001800	3.223900	-9.675500	27.684234	0.000448	20.800858
1890.516819	-3.022200	3.222800	-9.739300	27.694850	0.000446	20.828136
1891.521060	-3.007300	3.224100	-9.695300	27.682943	0.000444	20.800508
1892.494703	-2.991900	3.224100	-9.645200	27.712305	0.000444	20.808717
1893.496493	-3.009700	3.223000	-9.698700	27.750544	0.000444	20.794093
1894.494936	-3.006600	3.220900	-9.682400	27.717442	0.000444	20.792550
1895.513934	-3.010800	3.220700	-9.695300	27.722822	0.000443	20.814085
1896.513422	-2.987900	3.222300	-9.626900	27.704868	0.000441	20.798863
1897.517004	-3.009300	3.220300	-9.689800	27.764384	0.000441	20.798537
1898.512226	-2.995800	3.219400	-9.643500	27.762228	0.000442	20.800635
1899.495271	-2.997600	3.221200	-9.654000	27.767808	0.000440	20.805777
1900.496604	-3.018000	3.220100	-9.717500	27.737084	0.000437	20.797143
1901.496493	-3.010500	3.221500	-9.697600	27.709334	0.000437	20.789132
1902.496089	-2.982700	3.220200	-9.604000	27.701499	0.000435	20.819180
1903.496255	-3.012800	3.217900	-9.694100	27.692322	0.000436	20.786237
1904.500117	-3.007600	3.216100	-9.670100	27.710329	0.000435	20.797245
1905.513368	-2.996000	3.217100	-9.636900	27.742615	0.000434	20.802235
1906.525531	-3.001300	3.218300	-9.657700	27.785892	0.000435	20.777982
1907.530374	-2.995700	3.218500	-9.640800	27.819462	0.000433	20.798965
1908.511672	-3.018100	3.217500	-9.709900	27.882421	0.000431	20.802585
1909.513345	-3.013600	3.215100	-9.688100	27.879496	0.000431	20.784468
1910.526411	-2.978700	3.217000	-9.581000	27.882597	0.000429	20.790908
1911.525645	-3.009200	3.215000	-9.673000	27.871613	0.000428	20.785070
1912.519256	-3.005200	3.213100	-9.655100	27.898143	0.000428	20.799917
1913.502028	-2.990300	3.214200	-9.610000	27.895271	0.000425	20.795129
1914.517481	-2.995200	3.214600	-9.626700	27.940320	0.000426	20.794478
1915.516848	-2.987300	3.214400	-9.600700	27.960974	0.000424	20.792507
1916.521443	-3.009500	3.214400	-9.673300	27.984777	0.000424	20.799871
1917.517782	-2.996600	3.213100	-9.626700	27.983462	0.000426	20.772943
1918.525066	-3.010900	3.211300	-9.667400	27.987206	0.000425	20.786195
1919.516577	-2.999900	3.211700	-9.633900	27.969354	0.000424	20.794779
1920.524992	-3.010600	3.211800	-9.667700	27.971738	0.000422	20.780583
1921.502331	-2.967400	3.211700	-9.529400	27.986858	0.000423	20.792957
1922.512894	-2.986500	3.210700	-9.586900	27.993551	0.000422	20.778831
1923.503120	-2.997700	3.209000	-9.618300	28.014724	0.000421	20.783074
1924.504308	-2.986000	3.210600	-9.585200	27.988524	0.000419	20.780884
1925.500654	-2.993400	3.208900	-9.604700	27.971436	0.000419	20.789287
1926.501855	-3.002000	3.209400	-9.633600	27.909822	0.000419	20.776110
1927.501976	-3.019100	3.207600	-9.683000	27.868983	0.000419	20.779104
1928.502050	-2.978700	3.208400	-9.555400	27.835063	0.000416	20.789061
1929.503743	-2.989600	3.207200	-9.587400	27.840020	0.000417	20.781722
1930.503580	-3.015200	3.207800	-9.670900	27.867714	0.000416	20.772136
1931.508790	-2.988500	3.206700	-9.583000	27.872573	0.000414	20.778449
1932.505361	-3.001200	3.206000	-9.620300	27.898660	0.000414	20.765349
1933.504623	-3.002500	3.206700	-9.627100	27.923874	0.000413	20.770339
1934.508041	-3.002400	3.206500	-9.624300	27.931113	0.000411	20.796117
1935.504689	-3.012500	3.205200	-9.654700	27.939687	0.000411	20.795264
1936.507970	-3.007000	3.203500	-9.632400	27.937279	0.000411	20.774348
1937.503716	-3.003700	3.204400	-9.623600	27.891955	0.000410	20.775197
1938.505140	-3.009200	3.204100	-9.640500	27.864751	0.000409	20.794284
1939.507666	-3.007300	3.203400	-9.632900	27.865394	0.000408	20.794457
1940.508308	-2.979900	3.202500	-9.541600	27.850093	0.000410	20.781903
1941.509089	-3.004100	3.201200	-9.616300	27.844485	0.000407	20.784794
1942.506325	-3.003400	3.200100	-9.609300	27.849517	0.000409	20.793176
1943.505811	-2.987100	3.201900	-9.562500	27.873937	0.000405	20.770339
1944.510280	-2.994300	3.200300	-9.581900	27.872106	0.000404	20.784617
1945.516510	-2.983400	3.200300	-9.546500	27.916706	0.000403	20.767865
1946.509225	-3.006400	3.198800	-9.615700	27.961631	0.000403	20.770884
1947.511070	-2.989800	3.199900	-9.564700	27.974150	0.000403	20.766415
1948.509297	-3.007300	3.198500	-9.617900	27.945984	0.000400	20.778842
1949.508440	-3.026500	3.197700	-9.676800	27.942039	0.000400	20.763966
1950.510803	-3.028800	3.198300	-9.685600	27.894280	0.000401	20.770898
1951.510376	-2.992600	3.199000	-9.571900	27.882752	0.000398	20.778262
1952.516233	-3.014900	3.197400	-9.639500	27.872581	0.000397	20.765180
1953.511786	-3.015900	3.196700	-9.639400	27.879373	0.000399	20.785293
1954.513085	-3.000100	3.196000	-9.587200	27.885047	0.000396	20.778202
1955.525080	-3.004900	3.197200	-9.606000	27.884081	0.000395	20.772961
1956.509892	-2.993200	3.195300	-9.562700	27.857522	0.000395	20.768517
1957.512775	-2.998300	3.196300	-9.583000	27.833741	0.000395	20.773980
1958.509890	-2.997600	3.195800	-9.578300	27.780502	0.000393	20.764497
1959.510688	-3.014800	3.193200	-9.625000	27.772317	0.000393	20.784235
1960.511224	-2.985400	3.193600	-9.533600	27.765988	0.000393	20.766960
1961.516405	-2.991300	3.194100	-9.552700	27.817740	0.000392	20.763092
1962.516790	-3.018100	3.193400	-9.637200	27.842559	0.000390	20.796606
1963.512243	-3.026800	3.192300	-9.661200	27.893587	0.000388	20.776366
1964.523709	-2.976400	3.192100	-9.499900	27.929612	0.000388	20.777063
1965.523154	-3.015700	3.191400	-9.623400	27.955747	0.000388	20.778712
1966.517869	-2.991100	3.192900	-9.549100	27.983167	0.000387	20.771224
1967.513519	-3.008500	3.190300	-9.596800	28.010440	0.000387	20.788244
1968.514641	-2.988700	3.190700	-9.534900	28.046429	0.000384	20.772788
1969.514030	-3.001300	3.190300	-9.573600	28.016384	0.000385	20.773365
1970.513011	-3.000900	3.189400	-9.569400	28.023130	0.000385	20.765456
1971.516200	-3.004300	3.189500	-9.581000	28.013656	0.000384	20.776783
1972.515096	-2.996000	3.190000	-9.556300	28.015836	0.000382	20.773287
1973.516230	-3.003400	3.190300	-9.580400	28.028505	0.000380	20.787937
1974.517213	-3.010700	3.187000	-9.592700	28.031254	0.000380	20.763203
1975.515144	-3.000600	3.187800	-9.562800	27.993992	0.000380	20.784016
1976.521393	-2.978800	3.186800	-9.490700	27.953156	0.000379	20.773259
1977.517025	-3.008700	3.186000	-9.584500	27.905527	0.000380	20.795969
1978.516624	-2.984800	3.186500	-9.510200	27.921889	0.000376	20.781617
1979.519781	-2.992000	3.185500	-9.530000	27.938229	0.000374	20.764399
1980.520444	-3.007700	3.186800	-9.584000	27.981322	0.000375	20.759409
1981.519660	-3.001400	3.185300	-9.558700	28.024730	0.000373	20.793620
1982.522440	-3.010000	3.182400	-9.578300	28.072628	0.000375	20.778772
1983.519660	-3.008700	3.182400	-9.573900	28.117894	0.000374	20.782615
1984.522387	-2.998000	3.183200	-9.541800	28.130436	0.000373	20.797611
1985.516406	-3.004100	3.181300	-9.554800	28.123051	0.000371	20.774055
1986.517932	-3.008000	3.181100	-9.567400	28.140896	0.000370	20.787753
1987.519585	-2.976200	3.181500	-9.468000	28.106341	0.000370	20.784260
1988.520974	-2.981400	3.182300	-9.487100	28.081331	0.000369	20.788008
1989.519704	-2.985400	3.182100	-9.498900	28.058869	0.000367	20.781992
1990.517791	-2.983600	3.180000	-9.486700	28.020441	0.000368	20.764172
1991.518711	-3.009400	3.181300	-9.572200	27.979635	0.000367	20.778100
1992.522786	-3.007400	3.177800	-9.556300	27.929352	0.000366	20.787707
1993.523257	-2.988200	3.178000	-9.496000	27.926997	0.000366	20.790552
1994.518272	-3.010800	3.177000	-9.564200	27.945468	0.000365	20.777849
1995.523513	-3.000300	3.176800	-9.530700	27.942589	0.000362	20.786805
1996.519226	-3.000900	3.177700	-9.534900	28.006956	0.000363	20.782367
1997.521386	-2.996300	3.176200	-9.516100	28.058746	0.000360	20.803205
1998.523484	-3.013400	3.175400	-9.566400	28.081208	0.000362	20.777452
1999.524920	-2.991700	3.177100	-9.504100	28.142934	0.000362	20.777003
2000.520290	-2.964700	3.176100	-9.415600	28.154737	0.000360	20.776557
2001.519746	-3.004800	3.174400	-9.537500	28.163335	0.000358	20.779522
2002.520903	-2.986700	3.176000	-9.484600	28.143950	0.000359	20.795095
2003.519526	-3.003700	3.173600	-9.531700	28.105430	0.000358	20.783344
2004.521852	-2.988000	3.173200	-9.480000	28.054929	0.000356	20.774232
2005.534865	-2.943600	3.173800	-9.340200	27.993496	0.000354	20.769767
2006.525470	-3.006200	3.172600	-9.536400	27.946737	0.000355	20.795247
2007.528087	-3.023200	3.172400	-9.589700	27.898063	0.000353	20.796043
2008.523469	-3.020400	3.171800	-9.578900	27.841906	0.000354	20.788836
2009.524555	-3.031500	3.169800	-9.607800	27.799029	0.000353	20.792625
2010.524166	-3.038900	3.169600	-9.631500	27.853107	0.000352	20.794419
2011.530906	-3.012500	3.169800	-9.548100	27.883304	0.000350	20.790672
2012.523475	-2.997100	3.170700	-9.501600	27.925116	0.000350	20.791504
2013.526457	-2.975200	3.168500	-9.425400	27.978985	0.000348	20.796412
2014.535603	-2.990100	3.168800	-9.474200	28.050261	0.000347	20.792767
2015.525993	-2.996300	3.170100	-9.497100	28.075971	0.000347	20.782612
2016.525930	-2.980800	3.167900	-9.442000	28.150464	0.000348	20.785057
2017.524861	-2.993000	3.167200	-9.477700	28.186778	0.000346	20.805495
2018.523440	-2.991500	3.166500	-9.471200	28.200461	0.000344	20.798407
2019.525074	-2.987000	3.165200	-9.453800	28.223858	0.000345	20.800152
2020.527788	-3.006900	3.164500	-9.514300	28.222048	0.000343	20.801175
2021.524806	-2.989500	3.163500	-9.457200	28.246735	0.000345	20.784777
2022.528564	-2.989700	3.163700	-9.457600	28.263295	0.000339	20.771104
2023.526005	-2.973400	3.165200	-9.410200	28.257714	0.000341	20.801047
2024.527428	-2.976800	3.164200	-9.418100	28.269241	0.000338	20.806963
2025.529001	-2.996200	3.163100	-9.476800	28.293157	0.000340	20.788369
2026.527100	-2.969700	3.162300	-9.390600	28.313431	0.000339	20.782704
2027.528315	-3.010300	3.160300	-9.511900	28.331548	0.000339	20.812798
2028.525728	-3.009200	3.159600	-9.506300	28.328128	0.000338	20.821209
2029.527624	-3.022800	3.161200	-9.554500	28.328005	0.000338	20.796430
2030.530679	-2.996600	3.159100	-9.465400	28.331572	0.000335	20.807608
2031.529795	-3.019000	3.158900	-9.535700	28.325577	0.000335	20.797304
2032.533515	-2.989800	3.158200	-9.441700	28.307953	0.000333	20.785248
2033.529381	-3.015500	3.159800	-9.527600	28.271023	0.000334	20.801171
2034.528126	-3.002500	3.156600	-9.476400	28.256027	0.000334	20.814047
2035.537251	-3.000300	3.156100	-9.468000	28.250450	0.000334	20.802268
2036.529153	-2.976500	3.157700	-9.398100	28.264058	0.000331	20.815021
2037.531377	-2.986200	3.156500	-9.424800	28.233871	0.000331	20.818293
2038.528177	-2.995700	3.155000	-9.450700	28.225222	0.000330	20.812904
2039.538973	-3.012600	3.155600	-9.505500	28.195305	0.000329	20.796536
2040.533065	-3.012400	3.154000	-9.500500	28.189773	0.000326	20.791914
2041.529897	-3.005100	3.153500	-9.475400	28.190198	0.000328	20.822688
2042.532730	-2.999300	3.151800	-9.452500	28.172178	0.000325	20.803598
2043.538238	-3.015300	3.152900	-9.505000	28.158196	0.000325	20.803273
2044.531469	-3.017500	3.151600	-9.508500	28.149075	0.000327	20.812108
2045.534268	-3.021700	3.150600	-9.520000	28.153511	0.000325	20.809462
2046.534543	-2.993900	3.151400	-9.434500	28.179665	0.000323	20.825359
2047.532804	-2.979400	3.151900	-9.389700	28.204127	0.000325	20.813952
2048.533776	-2.984700	3.152000	-9.406600	28.233207	0.000322	20.826159
2049.533096	-3.019300	3.149300	-9.507600	28.248376	0.000324	20.799232
2050.539646	-2.994200	3.149300	-9.428400	28.267958	0.000320	20.814206
2051.539604	-3.003100	3.149200	-9.456700	28.197389	0.000319	20.819496
2052.542335	-2.986000	3.148300	-9.400300	28.187028	0.000318	20.815703
2053.540192	-2.993500	3.148500	-9.423700	28.168062	0.000318	20.817472
2054.538283	-3.039200	3.145200	-9.558100	28.163426	0.000318	20.788624
2055.538232	-3.008600	3.144900	-9.461300	28.155792	0.000317	20.822663
2056.538035	-2.989100	3.145400	-9.401000	28.120295	0.000317	20.803524
2057.539578	-3.001900	3.145900	-9.442900	28.082639	0.000317	20.803075
2058.541669	-2.980600	3.144100	-9.368600	28.101929	0.000313	20.813010
2059.536339	-2.980100	3.143800	-9.366000	28.111026	0.000313	20.809840
2060.538528	-2.983500	3.143500	-9.377300	28.110878	0.000313	20.822967
2061.535433	-2.970600	3.145000	-9.341400	28.154881	0.000312	20.818428
2062.539889	-2.984700	3.143100	-9.379500	28.176547	0.000312	20.830755
2063.538893	-2.998000	3.142200	-9.419100	28.164449	0.000311	20.805300
2064.540766	-3.007800	3.141800	-9.449200	28.168319	0.000308	20.810618
2065.535227	-3.007300	3.139600	-9.440300	28.199083	0.000308	20.831159
2066.537486	-2.998300	3.140300	-9.414300	28.220076	0.000310	20.824793
2067.540908	-2.975100	3.140000	-9.341200	28.258325	0.000309	20.830111
2068.537377	-2.966300	3.140100	-9.312900	28.282121	0.000308	20.817086
2069.545413	-2.985000	3.139100	-9.369100	28.282445	0.000308	20.828317
2070.538666	-3.013200	3.137300	-9.452400	28.277465	0.000305	20.835157
2071.540990	-3.021800	3.136300	-9.475800	28.268021	0.000305	20.834658
2072.548073	-3.022700	3.135500	-9.476100	28.288595	0.000306	20.837354
2073.543314	-3.006700	3.133900	-9.421900	28.322301	0.000303	20.823876
2074.537024	-2.996300	3.135100	-9.392800	28.343443	0.000302	20.830465
2075.539873	-2.998800	3.133500	-9.395000	28.327878	0.000303	20.813845
2076.539272	-3.001700	3.132800	-9.402300	28.325973	0.000299	20.830893
2077.539172	-3.012600	3.132400	-9.435400	28.310974	0.000300	20.822429
2078.541122	-2.992900	3.133300	-9.374800	28.337047	0.000301	20.828292
2079.539148	-2.997100	3.130000	-9.379200	28.317244	0.000298	20.828268
2080.538649	-2.988300	3.132300	-9.359600	28.364092	0.000297	20.834661
2081.537474	-3.017200	3.128600	-9.438000	28.350137	0.000297	20.842895
2082.536997	-2.989000	3.130100	-9.354000	28.394548	0.000295	20.827871
2083.541368	-3.015900	3.128900	-9.433000	28.406767	0.000295	20.838278
2084.540153	-3.015100	3.128900	-9.431700	28.422183	0.000295	20.838628
2085.538116	-3.009300	3.126500	-9.407400	28.458962	0.000292	20.844845
2086.538512	-3.021100	3.126100	-9.443200	28.442135	0.000293	20.845917
2087.539785	-3.000800	3.127200	-9.384500	28.454008	0.000293	20.834166
2088.541328	-2.999200	3.125000	-9.371000	28.503099	0.000291	20.826229
2089.542302	-3.004000	3.125200	-9.386800	28.507635	0.000290	20.854030
2090.545306	-2.978900	3.126500	-9.311600	28.539285	0.000291	20.835171
2091.541218	-3.010500	3.123400	-9.402300	28.526640	0.000289	20.835238
2092.541670	-2.998300	3.123200	-9.363400	28.520351	0.000288	20.832697
2093.544428	-2.984100	3.123800	-9.321300	28.503724	0.000289	20.833971
2094.543595	-3.013200	3.122200	-9.406900	28.503475	0.000288	20.862168
2095.543392	-3.011400	3.121100	-9.397800	28.552739	0.000286	20.855831
2096.546200	-2.997000	3.121500	-9.354200	28.603708	0.000287	20.852162
2097.546497	-3.009900	3.119500	-9.388000	28.603933	0.000286	20.840061
2098.547038	-3.010900	3.118000	-9.387400	28.644596	0.000285	20.823643
2099.548492	-3.001600	3.118900	-9.360300	28.672866	0.000283	20.842633
2100.548500	-3.001300	3.118000	-9.357400	28.691229	0.000281	20.851171
2101.550406	-3.000100	3.118200	-9.354400	28.673909	0.000282	20.838468
2102.549186	-3.003000	3.116800	-9.357700	28.697991	0.000280	20.840439
2103.545435	-3.003600	3.116900	-9.360100	28.712539	0.000279	20.853669
2104.551754	-3.005600	3.116200	-9.364800	28.677700	0.000283	20.848450
2105.551600	-3.038400	3.113600	-9.458700	28.674854	0.000279	20.840842
2106.548662	-3.014100	3.114400	-9.385500	28.653969	0.000279	20.852522
2107.549752	-3.021100	3.114000	-9.405300	28.608549	0.000279	20.834279
2108.546268	-3.011000	3.112800	-9.372600	28.605131	0.000276	20.840793
2109.551355	-3.016500	3.112200	-9.385900	28.603943	0.000276	20.850502
2110.548917	-2.979800	3.111800	-9.271200	28.583822	0.000276	20.839247
2111.549957	-2.991300	3.109700	-9.300800	28.560356	0.000274	20.850700
2112.546645	-3.004300	3.109200	-9.339500	28.575077	0.000273	20.849879
2113.548116	-3.003500	3.108900	-9.336200	28.594303	0.000272	20.863077
2114.549129	-2.999900	3.108900	-9.324600	28.636055	0.000273	20.839222
2115.551188	-2.972700	3.107300	-9.236100	28.598989	0.000271	20.860685
2116.549484	-2.993900	3.107700	-9.302100	28.628505	0.000271	20.854376
2117.552174	-2.997800	3.107900	-9.315300	28.650575	0.000271	20.846734
2118.546805	-3.017600	3.104500	-9.367500	28.698764	0.000270	20.851648
2119.546265	-2.989600	3.105300	-9.281900	28.708903	0.000269	20.857118
2120.553389	-3.016600	3.104800	-9.365300	28.703496	0.000270	20.829863
2121.548359	-2.992400	3.103700	-9.286900	28.668517	0.000270	20.852950
2122.552826	-3.019700	3.100100	-9.359800	28.620126	0.000269	20.845937
2123.548468	-3.018000	3.101200	-9.358600	28.543905	0.000269	20.853099
2124.549283	-3.013500	3.101000	-9.343400	28.487385	0.000268	20.848811
2125.550416	-3.001700	3.101300	-9.309000	28.463818	0.000266	20.860639
2126.556864	-3.017200	3.100400	-9.352700	28.458143	0.000267	20.878631
2127.548710	-3.017100	3.098500	-9.347400	28.436262	0.000265	20.840952
2128.549018	-3.013400	3.098300	-9.335600	28.474503	0.000265	20.883726
2129.548597	-3.009300	3.097600	-9.319600	28.490038	0.000264	20.844370
2130.549387	-2.985800	3.097700	-9.248000	28.543737	0.000263	20.860041
2131.558285	-3.011400	3.096400	-9.323700	28.586334	0.000263	20.868802
2132.548853	-2.998100	3.096700	-9.283200	28.615129	0.000259	20.860345
2133.555799	-3.018400	3.094100	-9.337700	28.645878	0.000262	20.847692
2134.549103	-3.017400	3.093500	-9.333400	28.637481	0.000265	20.880959
2135.553250	-2.976600	3.093900	-9.206600	28.603089	0.000261	20.874297
2136.556508	-3.024500	3.091000	-9.348200	28.593600	0.000260	20.856205
2137.551763	-3.007900	3.092200	-9.299800	28.555243	0.000259	20.868784
2138.553484	-2.989000	3.091500	-9.239200	28.555616	0.000260	20.865840
2139.550375	-3.003700	3.091400	-9.284300	28.524096	0.000259	20.871554
2140.551537	-3.021300	3.088500	-9.331000	28.510986	0.000258	20.874948
2141.549120	-3.012900	3.089000	-9.305700	28.536140	0.000258	20.857607
2142.553963	-2.988300	3.088100	-9.226700	28.562952	0.000257	20.870857
2143.551970	-2.987600	3.088800	-9.226200	28.570488	0.000257	20.876550
2144.552053	-3.023300	3.087300	-9.332800	28.626435	0.000254	20.885955
2145.550843	-3.000700	3.085600	-9.257600	28.616647	0.000255	20.877520
2146.554054	-3.005200	3.086100	-9.273800	28.602130	0.000255	20.890873
2147.556416	-3.017800	3.083500	-9.304100	28.594647	0.000255	20.875751
2148.553470	-3.003900	3.082400	-9.258400	28.609540	0.000254	20.877948
2149.555116	-3.019000	3.082100	-9.303900	28.647026	0.000252	20.874926
2150.550959	-2.939500	3.085700	-9.068100	28.717418	0.000251	20.880393
2151.554739	-3.002000	3.081000	-9.248000	28.765878	0.000251	20.876101
2152.555474	-2.976600	3.081600	-9.172000	28.776582	0.000252	20.876451
2153.556405	-2.996000	3.079300	-9.224000	28.815548	0.000252	20.876823
2154.552273	-3.009900	3.078100	-9.263400	28.822584	0.000252	20.869212
2155.556138	-2.987500	3.078900	-9.197700	28.829845	0.000248	20.888378
2156.553606	-2.989500	3.077900	-9.200600	28.815724	0.000248	20.879370
2157.558713	-2.973600	3.078100	-9.151900	28.768826	0.000249	20.889500
2158.556336	-3.029900	3.072900	-9.307700	28.765457	0.000248	20.860978
2159.559376	-3.008900	3.074000	-9.247800	28.728765	0.000248	20.904148
2160.555903	-2.977200	3.073500	-9.149700	28.737663	0.000247	20.876603
2161.557556	-2.997200	3.072400	-9.207500	28.754556	0.000250	20.895041
2162.558617	-3.003900	3.071900	-9.226700	28.776462	0.000247	20.896718
2163.553154	-3.009000	3.070500	-9.238200	28.800096	0.000248	20.875482
2164.558581	-2.973500	3.070100	-9.127000	28.828138	0.000245	20.886185
2165.553614	-3.018900	3.069300	-9.265100	28.861285	0.000247	20.886386
2166.556998	-3.021600	3.067600	-9.267300	28.872434	0.000245	20.914210
2167.557149	-2.984700	3.067300	-9.152800	28.838082	0.000245	20.897624
2168.561405	-2.996000	3.067100	-9.187400	28.821730	0.000244	20.889688
2169.558880	-3.012100	3.065300	-9.231500	28.826588	0.000246	20.896951
2170.555809	-2.972200	3.063900	-9.106000	28.825622	0.000243	20.903090
2171.558416	-2.969800	3.065600	-9.103300	28.832560	0.000242	20.901544
2172.554550	-3.006500	3.063000	-9.208600	28.875911	0.000244	20.878836
2173.563517	-2.982000	3.062200	-9.130200	28.911685	0.000242	20.897330
2174.558794	-3.004600	3.060500	-9.194900	28.962563	0.000240	20.890742
2175.559654	-2.989500	3.060700	-9.148700	28.991570	0.000242	20.890094
2176.559264	-3.023800	3.058900	-9.247800	29.015669	0.000242	20.914373
2177.559341	-2.993100	3.058500	-9.153300	29.032614	0.000239	20.899205
2178.562943	-3.007100	3.057500	-9.193300	29.066075	0.000240	20.902099
2179.555702	-2.999200	3.055100	-9.161400	29.029520	0.000241	20.906993
2180.556416	-2.976700	3.056500	-9.096800	29.066251	0.000239	20.905595
2181.558345	-3.004700	3.054900	-9.178200	29.086907	0.000239	20.915976
2182.563585	-3.010500	3.053300	-9.190800	29.129880	0.000241	20.893371
2183.564424	-3.002100	3.053700	-9.166000	29.111897	0.000239	20.916025
2184.565958	-2.999900	3.051900	-9.154200	29.123264	0.000239	20.908988
2185.558454	-2.983600	3.051800	-9.104100	29.136443	0.000238	20.929852
2186.559967	-3.013600	3.048700	-9.186600	29.156978	0.000236	20.895547
2187.561570	-2.997600	3.049600	-9.140200	29.141717	0.000238	20.907194
2188.559793	-3.015600	3.047800	-9.189600	29.090700	0.000237	20.909367
2189.565168	-3.021300	3.046700	-9.203600	29.012954	0.000236	20.917327
2190.559092	-3.010500	3.046400	-9.170200	28.916672	0.000235	20.918000
2191.561204	-2.993000	3.045000	-9.112500	28.939734	0.000235	20.911362
2192.559242	-2.995100	3.043500	-9.113700	28.914818	0.000235	20.928932
2193.560232	-3.005300	3.042000	-9.141700	28.938473	0.000236	20.908196
2194.562434	-2.966000	3.043800	-9.026800	28.937827	0.000236	20.925561
2195.561976	-3.000000	3.041300	-9.123100	28.931213	0.000237	20.923639
2196.559976	-3.008600	3.040000	-9.144500	28.932474	0.000236	20.911161
2197.560781	-2.995200	3.038600	-9.100400	28.971217	0.000235	20.895667
2198.560853	-3.034900	3.036400	-9.212700	28.987914	0.000235	20.915806
2199.562817	-3.013600	3.035500	-9.146400	28.993881	0.000235	20.899060
2200.562498	-3.010600	3.034700	-9.135700	29.015754	0.000233	20.912562
2201.565621	-2.974900	3.034000	-9.024600	29.018978	0.000234	20.934774
2202.569381	-3.013100	3.031700	-9.133900	29.058827	0.000235	20.895745
2203.567213	-2.995900	3.032500	-9.084200	29.054764	0.000232	20.920098
2204.570891	-2.999400	3.031000	-9.090000	29.040674	0.000232	20.907325
2205.572115	-2.999500	3.029900	-9.085500	29.064499	0.000234	20.887710
2206.565483	-2.999900	3.029300	-9.086500	29.066111	0.000234	20.921099
2207.569817	-3.001400	3.027900	-9.087100	29.066058	0.000232	20.907297
2208.570003	-2.980400	3.027200	-9.020400	29.046318	0.000232	20.915856
2209.570042	-2.983200	3.025700	-9.025100	29.015806	0.000230	20.902184
2210.573718	-2.981600	3.024500	-9.015900	29.024544	0.000230	20.911461
2211.574596	-2.990500	3.023100	-9.038500	28.998394	0.000230	20.902658
2212.572107	-3.015300	3.021100	-9.108600	28.974487	0.000230	20.891375
2213.571318	-3.000200	3.020700	-9.062000	28.862325	0.000229	20.891701
2214.572474	-2.996700	3.019400	-9.047100	28.883059	0.000231	20.913535
2215.574337	-2.999300	3.018600	-9.052700	28.913455	0.000228	20.893424
2216.576213	-3.031900	3.016900	-9.145600	28.928291	0.000230	20.904576
2217.569074	-2.984900	3.016600	-9.002800	28.960270	0.000228	20.900284
2218.572599	-3.002200	3.015300	-9.051000	28.943699	0.000228	20.920572
2219.577710	-2.990000	3.014100	-9.011700	28.980904	0.000229	20.907796
2220.572926	-3.014300	3.012700	-9.079900	29.003395	0.000229	20.881620
