364.094567	-2.995400	3.868900	-11.588000	22.390918	0.000842	20.831107
365.097303	-3.016400	3.868000	-11.666000	22.420145	0.000840	20.825287
366.093592	-3.009800	3.868900	-11.642000	22.428919	0.000841	20.803254
367.096190	-3.025000	3.866800	-11.697000	22.392783	0.000844	20.809741
368.096371	-2.989600	3.868800	-11.565000	22.402823	0.000841	20.821691
369.095581	-3.001400	3.867600	-11.607000	22.393307	0.000841	20.824964
370.094588	-3.017000	3.867700	-11.667000	22.406958	0.000842	20.816824
371.097855	-2.997200	3.867800	-11.592000	22.376705	0.000845	20.806917
372.100327	-2.993900	3.867400	-11.578000	22.374660	0.000844	20.827154
373.095977	-2.974500	3.867500	-11.502000	22.381913	0.000842	20.817348
374.097346	-2.977700	3.867600	-11.515000	22.383229	0.000845	20.812976
375.098282	-2.995100	3.867000	-11.580000	22.355493	0.000846	20.802746
376.099616	-3.001400	3.867300	-11.607000	22.379985	0.000846	20.808305
377.098824	-3.004500	3.866400	-11.616000	22.374676	0.000843	20.812946
378.100507	-3.010500	3.865000	-11.634000	22.381129	0.000844	20.806132
379.098944	-3.008600	3.865900	-11.630000	22.391521	0.000844	20.818909
380.103132	-2.999800	3.865600	-11.594000	22.395384	0.000848	20.806656
381.101069	-3.011000	3.864600	-11.636000	22.389355	0.000848	20.790661
382.097987	-2.998700	3.866000	-11.593000	22.398447	0.000849	20.813043
383.101070	-3.008200	3.864000	-11.622000	22.383870	0.000851	20.803660
384.101257	-2.996800	3.865900	-11.584000	22.373926	0.000850	20.814092
385.103552	-2.988200	3.864600	-11.548000	22.399843	0.000850	20.799741
386.099264	-2.987600	3.864100	-11.543000	22.408814	0.000849	20.801138
387.100478	-3.007100	3.864800	-11.621000	22.402814	0.000849	20.807458
388.102331	-2.995600	3.863600	-11.573000	22.410037	0.000851	20.795251
389.103221	-2.992000	3.864900	-11.563000	22.443705	0.000851	20.805259
390.101713	-3.014700	3.864700	-11.648000	22.422277	0.000851	20.798499
391.105214	-3.006100	3.862400	-11.610000	22.416712	0.000853	20.814738
392.109329	-3.000900	3.862900	-11.591000	22.401318	0.000854	20.808331
393.104824	-3.000900	3.862700	-11.591000	22.403162	0.000855	20.803065
394.105396	-3.014000	3.862000	-11.639000	22.427888	0.000854	20.795583
395.104227	-3.003400	3.862400	-11.599000	22.434491	0.000854	20.781807
396.106449	-2.994700	3.862500	-11.566000	22.439624	0.000854	20.792638
397.108315	-3.004000	3.863500	-11.604000	22.467835	0.000853	20.806191
398.108070	-3.009400	3.861000	-11.618000	22.445159	0.000855	20.778740
399.103845	-2.991400	3.861600	-11.550000	22.479672	0.000857	20.800975
400.106509	-3.004000	3.862500	-11.601000	22.466168	0.000859	20.791245
401.111687	-3.008400	3.861200	-11.615000	22.480472	0.000860	20.788500
402.107171	-3.006000	3.860100	-11.603000	22.460138	0.000856	20.802276
403.110967	-2.997800	3.860600	-11.573000	22.484511	0.000858	20.796813
404.109718	-3.021700	3.859300	-11.661000	22.482597	0.000861	20.786361
405.107861	-2.973900	3.861300	-11.482000	22.464727	0.000858	20.785060
406.107919	-3.020600	3.858300	-11.653000	22.480380	0.000862	20.798366
407.109678	-3.004400	3.861700	-11.601000	22.464358	0.000859	20.812192
408.106961	-3.004800	3.858500	-11.593000	22.468150	0.000858	20.801291
409.111937	-3.008600	3.858800	-11.609000	22.471359	0.000861	20.797392
410.107480	-2.999500	3.859100	-11.573000	22.495011	0.000860	20.774612
411.108629	-2.991900	3.860500	-11.550000	22.476400	0.000862	20.779681
412.109927	-3.012700	3.858100	-11.622000	22.506429	0.000859	20.789366
413.111350	-3.002900	3.859000	-11.588000	22.516351	0.000862	20.794086
414.109184	-2.999900	3.858400	-11.573000	22.527265	0.000863	20.799801
415.114314	-3.002600	3.858400	-11.583000	22.553605	0.000865	20.784931
416.113912	-2.994600	3.857700	-11.551000	22.554079	0.000861	20.783982
417.112794	-2.993600	3.858300	-11.548000	22.532205	0.000863	20.782464
418.115118	-2.991400	3.858700	-11.542000	22.568060	0.000864	20.777596
419.110356	-2.991900	3.857800	-11.541000	22.558813	0.000864	20.765964
420.109484	-3.004800	3.857300	-11.590000	22.580645	0.000864	20.781192
421.112715	-3.014100	3.855300	-11.620000	22.571449	0.000862	20.781465
422.110915	-3.026600	3.856700	-11.671000	22.551812	0.000866	20.786454
423.110721	-2.986800	3.857700	-11.521000	22.564498	0.000866	20.780193
424.113605	-3.005200	3.856200	-11.588000	22.566765	0.000867	20.767290
425.112880	-3.001300	3.855700	-11.571000	22.565818	0.000866	20.778670
426.111708	-2.993400	3.855300	-11.540000	22.558914	0.000866	20.783135
427.118794	-3.009600	3.855800	-11.602000	22.557996	0.000868	20.772733
428.116729	-3.013600	3.855800	-11.619000	22.549445	0.000867	20.777919
429.116366	-3.001200	3.855500	-11.570000	22.558072	0.000868	20.758583
430.120897	-3.002400	3.855500	-11.574000	22.545461	0.000869	20.800007
431.116412	-3.012200	3.853000	-11.604000	22.576108	0.000868	20.761949
432.117651	-3.001600	3.853200	-11.564000	22.575111	0.000871	20.771856
433.118043	-3.023700	3.853900	-11.653000	22.602543	0.000870	20.768511
434.119895	-3.006600	3.853700	-11.585000	22.601123	0.000870	20.770882
435.118590	-2.978100	3.854200	-11.477000	22.609745	0.000874	20.768612
436.121407	-2.996000	3.854200	-11.545000	22.557393	0.000869	20.777818
437.122934	-3.000500	3.854300	-11.561000	22.570598	0.000870	20.753585
438.121261	-2.995100	3.854000	-11.542000	22.551686	0.000870	20.753136
439.128063	-3.017600	3.854500	-11.630000	22.576677	0.000870	20.763467
440.122259	-3.008800	3.852200	-11.589000	22.553102	0.000872	20.777314
441.120317	-3.034600	3.852000	-11.689000	22.566459	0.000873	20.785476
442.124084	-3.003300	3.852000	-11.567000	22.562717	0.000873	20.773194
443.124712	-3.001400	3.852900	-11.562000	22.602091	0.000874	20.751936
444.121598	-3.004100	3.852700	-11.573000	22.594436	0.000873	20.764185
445.126623	-3.002000	3.854100	-11.568000	22.626552	0.000872	20.745142
446.125249	-3.005000	3.850700	-11.570000	22.629644	0.000875	20.745868
447.121704	-3.014000	3.850800	-11.606000	22.620599	0.000874	20.757198
448.126545	-3.017000	3.851700	-11.619000	22.636347	0.000876	20.780558
449.121070	-2.983800	3.851300	-11.490000	22.631362	0.000876	20.765133
450.121769	-2.995200	3.850500	-11.531000	22.617935	0.000876	20.772074
451.124520	-2.983400	3.851900	-11.490000	22.626582	0.000875	20.770777
452.124836	-2.996800	3.849900	-11.536000	22.634629	0.000876	20.766035
453.121898	-2.998300	3.849800	-11.542000	22.637445	0.000876	20.752259
454.130032	-2.992000	3.849100	-11.516000	22.619163	0.000877	20.766665
455.127450	-3.020300	3.848700	-11.623000	22.611391	0.000876	20.770261
456.122113	-2.987600	3.849100	-11.499000	22.637206	0.000875	20.758659
457.126540	-3.011200	3.847900	-11.586000	22.628761	0.000877	20.764899
458.125177	-3.010500	3.846500	-11.578000	22.638032	0.000878	20.755218
459.123778	-3.010800	3.848200	-11.585000	22.627244	0.000878	20.747258
460.125015	-3.019700	3.848000	-11.620000	22.620621	0.000881	20.737305
461.123517	-2.982900	3.848700	-11.479000	22.633030	0.000879	20.762063
462.125031	-3.019400	3.846900	-11.615000	22.635703	0.000877	20.740083
463.130761	-3.031000	3.846200	-11.657000	22.673277	0.000878	20.749743
464.129408	-3.019400	3.846800	-11.614000	22.673725	0.000880	20.747347
465.130254	-3.002000	3.846400	-11.545000	22.677269	0.000882	20.761329
466.134202	-3.002500	3.846600	-11.548000	22.699769	0.000881	20.744511
467.129098	-3.001200	3.845800	-11.541000	22.672439	0.000881	20.756965
468.127905	-2.989300	3.846800	-11.498000	22.679117	0.000883	20.755119
469.133745	-3.009200	3.845800	-11.572000	22.642449	0.000884	20.750634
470.133129	-2.986600	3.844900	-11.483000	22.673893	0.000881	20.750835
471.128369	-2.963300	3.845300	-11.393000	22.658699	0.000879	20.758376
472.133127	-2.986300	3.844600	-11.480000	22.667719	0.000880	20.758875
473.132867	-2.995700	3.845100	-11.518000	22.707683	0.000880	20.737739
474.129491	-3.004100	3.843500	-11.546000	22.695581	0.000880	20.747903
475.131543	-3.012300	3.843900	-11.577000	22.704797	0.000882	20.732477
476.135470	-2.995100	3.843400	-11.511000	22.670593	0.000885	20.733778
477.131002	-2.998200	3.843900	-11.523000	22.690621	0.000883	20.733451
478.134736	-3.030800	3.841500	-11.642000	22.679093	0.000883	20.739922
479.134644	-3.000900	3.842400	-11.529000	22.695515	0.000884	20.757319
480.130140	-3.000600	3.842500	-11.529000	22.709418	0.000884	20.741848
481.138076	-2.997100	3.842300	-11.515000	22.695942	0.000885	20.749213
482.132670	-2.996400	3.842500	-11.512000	22.679999	0.000884	20.739880
483.132022	-3.000000	3.841500	-11.523000	22.654013	0.000886	20.750837
484.140549	-2.999900	3.842700	-11.526000	22.662035	0.000884	20.737535
485.138005	-2.992700	3.840400	-11.492000	22.670284	0.000884	20.747220
486.135166	-2.980500	3.841500	-11.448000	22.672852	0.000886	20.734618
487.138454	-2.973800	3.842600	-11.426000	22.692064	0.000885	20.737741
488.140165	-2.998900	3.839300	-11.513000	22.677394	0.000887	20.739168
489.135019	-3.033800	3.838600	-11.645000	22.700543	0.000889	20.737225
490.137567	-2.996800	3.840800	-11.509000	22.697305	0.000887	20.752000
491.139092	-2.988300	3.841300	-11.478000	22.717488	0.000886	20.734284
492.134108	-3.004700	3.838400	-11.532000	22.733683	0.000887	20.738178
493.138948	-3.024800	3.838200	-11.608000	22.729175	0.000887	20.713273
494.139684	-3.003200	3.837900	-11.525000	22.764127	0.000889	20.748761
495.134802	-3.020600	3.837900	-11.593000	22.776992	0.000889	20.730353
496.138740	-3.036400	3.839300	-11.656000	22.760194	0.000887	20.740553
497.137628	-2.992800	3.839700	-11.491000	22.781796	0.000888	20.729475
498.135323	-3.031700	3.837200	-11.632000	22.789449	0.000889	20.742832
499.140892	-3.006900	3.837000	-11.536000	22.794011	0.000889	20.716106
500.140482	-2.980500	3.838000	-11.439000	22.779535	0.000887	20.725787
501.135595	-2.998000	3.837100	-11.503000	22.771316	0.000889	20.741263
502.142834	-2.998600	3.837700	-11.505000	22.799369	0.000889	20.739493
503.139119	-2.991100	3.837900	-11.479000	22.811407	0.000889	20.735431
504.137884	-2.996300	3.838700	-11.501000	22.815894	0.000889	20.735184
505.139200	-2.997500	3.837400	-11.501000	22.826976	0.000889	20.755296
506.146202	-3.005900	3.836900	-11.532000	22.799307	0.000888	20.726628
507.141915	-3.029400	3.835400	-11.618000	22.812288	0.000890	20.735839
508.139469	-2.988000	3.836800	-11.463000	22.824070	0.000893	20.741478
509.145330	-3.013200	3.835300	-11.555000	22.815006	0.000890	20.734295
510.139546	-2.988400	3.836000	-11.463000	22.809457	0.000891	20.731106
511.141746	-3.015000	3.834500	-11.560000	22.796325	0.000891	20.733124
512.139354	-2.986600	3.834800	-11.452000	22.762597	0.000891	20.723993
513.140844	-3.008200	3.833700	-11.532000	22.773409	0.000890	20.731979
514.150620	-2.983000	3.833900	-11.436000	22.773287	0.000894	20.717158
515.138888	-3.006400	3.834100	-11.526000	22.777422	0.000893	20.726515
516.143299	-3.011800	3.833200	-11.543000	22.780563	0.000893	20.730611
517.148920	-2.997300	3.831500	-11.483000	22.807895	0.000893	20.725274
518.141522	-2.992200	3.832500	-11.466000	22.800422	0.000895	20.723004
519.141530	-3.020100	3.833200	-11.575000	22.808268	0.000891	20.723750
520.139851	-2.989900	3.832400	-11.457000	22.796112	0.000893	20.729592
521.139078	-2.997800	3.832800	-11.489000	22.819703	0.000895	20.722403
522.141455	-2.991800	3.832800	-11.465000	22.821646	0.000894	20.733834
523.149163	-3.001100	3.832100	-11.498000	22.804783	0.000892	20.719785
524.150871	-3.011000	3.830400	-11.532000	22.825186	0.000897	20.730742
525.144246	-3.020300	3.829900	-11.567000	22.827075	0.000894	20.753972
526.146849	-3.003900	3.830300	-11.504000	22.832880	0.000895	20.719009
527.144697	-2.995000	3.829000	-11.467000	22.825705	0.000896	20.727942
528.145740	-3.026700	3.828300	-11.586000	22.824758	0.000897	20.728891
529.145583	-3.020000	3.829500	-11.564000	22.850664	0.000897	20.732084
530.141299	-3.015700	3.829200	-11.547000	22.839829	0.000898	20.703683
531.147311	-2.994500	3.829300	-11.465000	22.874777	0.000896	20.721627
532.147467	-3.009300	3.827700	-11.518000	22.865789	0.000895	20.736331
533.145674	-2.997000	3.827500	-11.470000	22.880281	0.000898	20.722873
534.148536	-3.000100	3.829200	-11.486000	22.882073	0.000897	20.706650
535.152412	-3.003300	3.827400	-11.494000	22.890990	0.000897	20.704678
536.147159	-2.990100	3.827500	-11.444000	22.903497	0.000896	20.741391
537.150039	-2.994300	3.828100	-11.461000	22.867276	0.000896	20.715059
538.153477	-2.992500	3.827300	-11.452000	22.878982	0.000898	20.731056
539.147559	-2.982200	3.827800	-11.414000	22.882416	0.000899	20.700829
540.149327	-3.007700	3.827000	-11.509000	22.914026	0.000896	20.731550
541.153687	-2.991800	3.825900	-11.445000	22.896368	0.000897	20.698685
542.148572	-3.007400	3.825500	-11.503000	22.888846	0.000900	20.715332
543.150483	-3.002600	3.825800	-11.486000	22.875614	0.000896	20.712982
544.152901	-2.987800	3.825000	-11.428000	22.869235	0.000898	20.726506
545.147775	-2.991200	3.823600	-11.436000	22.892975	0.000898	20.723263
546.151342	-3.011800	3.824000	-11.516000	22.864050	0.000898	20.729846
547.153422	-3.002200	3.825000	-11.482000	22.871224	0.000899	20.716170
548.149971	-3.003800	3.823500	-11.483000	22.869674	0.000899	20.725524
549.151599	-2.974500	3.824500	-11.374000	22.852908	0.000899	20.706355
550.155358	-2.995900	3.824500	-11.456000	22.849469	0.000900	20.724248
551.152697	-3.014700	3.822700	-11.523000	22.866658	0.000900	20.725821
552.154882	-2.995100	3.822500	-11.448000	22.863789	0.000901	20.718679
553.156666	-2.998500	3.823200	-11.463000	22.853916	0.000901	20.740084
554.157743	-3.004500	3.821300	-11.480000	22.891009	0.000900	20.707067
555.153102	-3.011500	3.821900	-11.509000	22.916139	0.000902	20.724658
556.159549	-2.994700	3.822300	-11.446000	22.919230	0.000901	20.712107
557.159482	-3.000800	3.821900	-11.468000	22.927170	0.000901	20.730495
558.154168	-2.999600	3.821600	-11.462000	22.942340	0.000902	20.703017
559.162560	-2.988100	3.821400	-11.417000	22.933942	0.000901	20.698871
560.158229	-3.007200	3.820200	-11.487000	22.923802	0.000902	20.711947
561.157826	-3.003600	3.820600	-11.474000	22.964524	0.000900	20.716709
562.159393	-3.013200	3.820400	-11.510000	22.977624	0.000901	20.699487
563.157516	-3.017800	3.819600	-11.526000	22.952390	0.000902	20.712139
564.160311	-3.024300	3.819600	-11.550000	22.980936	0.000903	20.705652
565.161180	-3.016700	3.818600	-11.519000	22.980534	0.000902	20.730855
566.164471	-2.977500	3.819600	-11.372000	23.002706	0.000902	20.715136
567.158972	-3.012900	3.819300	-11.506000	23.028553	0.000903	20.719222
568.161996	-3.005700	3.818500	-11.476000	22.991741	0.000905	20.720271
569.163923	-2.994700	3.818600	-11.435000	23.016873	0.000899	20.719373
570.162191	-2.996900	3.819100	-11.445000	23.005435	0.000903	20.723087
571.163988	-2.993200	3.817400	-11.425000	22.994702	0.000902	20.718022
572.164405	-3.005900	3.817100	-11.473000	23.003170	0.000901	20.755432
573.162762	-2.996900	3.816200	-11.434000	22.983641	0.000902	20.736339
574.166029	-3.024000	3.816300	-11.539000	22.966856	0.000901	20.703872
575.163699	-2.993200	3.815600	-11.420000	22.943566	0.000903	20.721316
576.160007	-2.985300	3.816300	-11.392000	22.944206	0.000901	20.713897
577.164168	-3.017500	3.815200	-11.511000	22.935068	0.000903	20.718492
578.164485	-2.984300	3.816900	-11.390000	22.914244	0.000903	20.725604
579.163800	-2.990900	3.815300	-11.410000	22.928094	0.000903	20.729050
580.164938	-2.995300	3.816100	-11.429000	22.926674	0.000903	20.733792
581.166500	-3.008100	3.814800	-11.474000	22.938602	0.000903	20.710179
582.163282	-3.018600	3.813700	-11.511000	22.949885	0.000903	20.725751
583.167871	-3.008400	3.814900	-11.476000	22.988415	0.000902	20.742070
584.168014	-3.023700	3.813100	-11.528000	22.975390	0.000905	20.706733
585.162764	-2.984800	3.813700	-11.382000	22.975260	0.000906	20.725570
586.166852	-3.003300	3.812900	-11.450000	22.994366	0.000905	20.722427
587.167774	-3.009800	3.813000	-11.475000	22.997130	0.000906	20.719981
588.168209	-3.002000	3.812900	-11.445000	23.001858	0.000905	20.735150
589.169726	-3.006400	3.813500	-11.464000	22.976253	0.000905	20.750748
590.167892	-3.001800	3.812900	-11.445000	23.005690	0.000904	20.725713
591.169550	-3.008800	3.811000	-11.466000	23.022006	0.000903	20.709817
592.169238	-3.015500	3.811600	-11.493000	23.046831	0.000902	20.727105
593.170656	-2.997300	3.810700	-11.421000	23.029271	0.000901	20.736064
594.166075	-2.998400	3.810700	-11.425000	23.030138	0.000902	20.730294
595.169177	-2.985200	3.812400	-11.379000	23.009337	0.000906	20.724151
596.169516	-3.007800	3.810000	-11.459000	23.039744	0.000903	20.719530
597.170735	-3.004600	3.810600	-11.447000	23.011376	0.000904	20.727617
598.173519	-2.974700	3.810700	-11.335000	23.044945	0.000906	20.725690
599.170131	-2.983600	3.811900	-11.371000	23.067086	0.000906	20.724641
600.168424	-3.019200	3.810200	-11.502000	23.085788	0.000907	20.726311
601.172375	-3.002100	3.810600	-11.439000	23.082873	0.000905	20.726236
602.171361	-2.995800	3.809400	-11.412000	23.115691	0.000904	20.753905
603.169746	-3.001500	3.808600	-11.430000	23.110260	0.000905	20.740402
604.170825	-3.018800	3.806700	-11.491000	23.119225	0.000906	20.729945
605.168724	-3.004100	3.807800	-11.438000	23.131921	0.000907	20.725123
606.171835	-2.982300	3.808000	-11.356000	23.138571	0.000905	20.728941
607.174401	-3.012500	3.806700	-11.466000	23.139014	0.000906	20.729386
608.171072	-3.006000	3.807400	-11.444000	23.150421	0.000908	20.755990
609.177206	-3.009500	3.806800	-11.455000	23.127155	0.000904	20.728882
610.174361	-2.981000	3.806700	-11.347000	23.170612	0.000906	20.745403
611.170374	-3.003700	3.805700	-11.430000	23.149989	0.000907	20.738013
612.178727	-2.986800	3.805400	-11.364000	23.146103	0.000908	20.727481
613.173080	-3.000800	3.807200	-11.423000	23.156886	0.000906	20.732596
614.174409	-2.994900	3.804700	-11.394000	23.190551	0.000906	20.726977
615.170818	-2.999200	3.804400	-11.410000	23.178421	0.000905	20.731416
616.174348	-2.997800	3.805600	-11.407000	23.201535	0.000908	20.733716
617.173492	-3.013100	3.804500	-11.463000	23.196426	0.000907	20.737606
618.172024	-2.978500	3.804800	-11.332000	23.166939	0.000907	20.735084
619.177060	-3.008400	3.803100	-11.441000	23.175104	0.000905	20.705806
620.175238	-2.995400	3.803400	-11.392000	23.159590	0.000904	20.718710
621.174018	-3.010100	3.803600	-11.448000	23.154456	0.000906	20.736326
622.179442	-3.015300	3.802600	-11.465000	23.153933	0.000907	20.726792
623.178517	-2.984400	3.802800	-11.348000	23.160281	0.000908	20.748801
624.175270	-3.009700	3.802600	-11.443000	23.192038	0.000907	20.735105
625.178386	-3.018000	3.801300	-11.472000	23.145391	0.000908	20.733879
626.180316	-3.011000	3.801000	-11.444000	23.173630	0.000908	20.738470
627.174390	-2.993000	3.801700	-11.378000	23.167651	0.000908	20.746703
628.177963	-3.013600	3.801000	-11.454000	23.152283	0.000908	20.746002
629.176392	-2.992600	3.801100	-11.374000	23.174250	0.000909	20.733875
630.173295	-2.984100	3.802100	-11.344000	23.185857	0.000908	20.740291
631.177033	-2.983700	3.800700	-11.339000	23.179752	0.000908	20.733698
632.176588	-2.992200	3.798700	-11.365000	23.165356	0.000906	20.752938
633.174371	-2.980900	3.800200	-11.327000	23.157835	0.000906	20.752514
634.178131	-2.998800	3.798400	-11.390000	23.183386	0.000907	20.746350
635.178393	-3.002400	3.798400	-11.403000	23.188788	0.000906	20.743228
636.175295	-2.986200	3.798400	-11.342000	23.192920	0.000906	20.737886
637.176271	-2.993100	3.799100	-11.370000	23.178575	0.000906	20.748641
638.177144	-3.026600	3.797800	-11.494000	23.206144	0.000904	20.729800
639.178972	-3.022200	3.796500	-11.473000	23.219689	0.000905	20.759497
640.178693	-2.969900	3.797700	-11.278000	23.221975	0.000906	20.731915
641.178794	-3.017300	3.796500	-11.454000	23.228201	0.000908	20.730568
642.178567	-3.008000	3.797100	-11.421000	23.190173	0.000904	20.755523
643.178424	-3.007600	3.798100	-11.422000	23.203099	0.000907	20.755674
644.183563	-3.007600	3.794900	-11.413000	23.180484	0.000904	20.757193
