364.088715	-3.007100	3.820500	-11.487000	22.923265	0.001031	20.755507
365.086362	-2.973400	3.820900	-11.360000	22.946305	0.001030	20.748719
366.083051	-2.986400	3.819500	-11.406000	22.941971	0.001030	20.767136
367.087878	-2.988800	3.820000	-11.416000	22.969221	0.001032	20.764566
368.086353	-2.999900	3.818900	-11.455000	22.964738	0.001031	20.760074
369.083899	-3.001400	3.819600	-11.464000	22.955621	0.001031	20.753785
370.085784	-2.997500	3.819000	-11.446000	22.977167	0.001031	20.763992
371.086483	-2.996100	3.819500	-11.441000	23.006458	0.001032	20.776270
372.085765	-2.991700	3.817400	-11.419000	22.994876	0.001032	20.762295
373.085135	-2.999200	3.817300	-11.447000	22.981526	0.001033	20.753660
374.086348	-3.003200	3.817800	-11.463000	22.965211	0.001032	20.764815
375.092264	-3.002900	3.817000	-11.461000	22.978761	0.001034	20.760847
376.086168	-3.008100	3.816900	-11.481000	22.990990	0.001033	20.784481
377.086347	-2.999300	3.816100	-11.445000	22.998313	0.001037	20.769532
378.089383	-2.991200	3.817600	-11.418000	23.010642	0.001034	20.770980
379.087832	-2.988300	3.815800	-11.402000	23.013681	0.001035	20.785878
380.086737	-3.007000	3.814700	-11.470000	23.043868	0.001037	20.790046
381.091280	-3.017900	3.816700	-11.517000	23.050592	0.001037	20.776395
382.088233	-3.016100	3.814500	-11.504000	23.050841	0.001038	20.786602
383.087581	-3.019800	3.814900	-11.520000	23.055150	0.001037	20.768160
384.091989	-3.016100	3.814200	-11.502000	23.052684	0.001037	20.776120
385.089859	-3.023800	3.812800	-11.527000	23.071439	0.001038	20.789696
386.088901	-2.996800	3.813300	-11.427000	23.083592	0.001039	20.753510
387.089159	-2.982100	3.814000	-11.372000	23.075548	0.001039	20.796185
388.090110	-2.978900	3.814900	-11.364000	23.056022	0.001039	20.783258
389.089362	-3.008800	3.813200	-11.472000	23.057292	0.001041	20.780263
390.092300	-2.990300	3.812700	-11.400000	23.036969	0.001040	20.790720
391.093747	-3.001900	3.813700	-11.447000	23.022772	0.001040	20.786926
392.093648	-2.993700	3.813200	-11.414000	23.037367	0.001040	20.771204
393.092807	-3.020100	3.812400	-11.513000	23.039310	0.001041	20.797333
394.093043	-2.979900	3.812600	-11.360000	23.073531	0.001041	20.777568
395.094342	-3.001200	3.812200	-11.440000	23.046931	0.001042	20.774149
396.093359	-2.990900	3.812300	-11.401000	23.052087	0.001043	20.785005
397.095446	-2.995300	3.812800	-11.420000	23.053357	0.001041	20.773001
398.092461	-3.014700	3.811600	-11.490000	23.069396	0.001042	20.772003
399.094323	-3.006600	3.809700	-11.453000	23.080629	0.001043	20.780413
400.092021	-2.988500	3.810900	-11.388000	23.086706	0.001043	20.779390
401.093448	-2.995400	3.810800	-11.413000	23.106630	0.001043	20.793664
402.096625	-3.009600	3.809600	-11.464000	23.119381	0.001044	20.798855
403.096492	-2.989500	3.809200	-11.386000	23.137486	0.001045	20.795187
404.096312	-3.016600	3.808500	-11.487000	23.140425	0.001044	20.773001
405.093675	-3.007000	3.809500	-11.455000	23.170758	0.001045	20.788224
406.094676	-3.005900	3.808800	-11.447000	23.164308	0.001048	20.779390
407.093107	-2.987600	3.809900	-11.382000	23.190382	0.001047	20.792716
408.098567	-3.020900	3.807600	-11.501000	23.176187	0.001046	20.796035
409.096239	-3.002200	3.809800	-11.437000	23.159352	0.001048	20.782958
410.099393	-3.020400	3.806400	-11.495000	23.167894	0.001046	20.790096
411.096235	-2.984500	3.808600	-11.365000	23.155367	0.001048	20.811682
412.095001	-2.995000	3.805800	-11.397000	23.155592	0.001048	20.803372
413.096576	-3.000700	3.807100	-11.423000	23.161743	0.001048	20.793415
414.101681	-3.007300	3.805800	-11.444000	23.162166	0.001049	20.783407
415.099290	-2.993500	3.806500	-11.395000	23.199596	0.001050	20.804794
416.100677	-3.028800	3.805300	-11.524000	23.174294	0.001049	20.797457
417.103954	-2.977200	3.806700	-11.331000	23.172675	0.001050	20.795835
418.098047	-3.000400	3.805500	-11.417000	23.140251	0.001051	20.795586
419.101646	-2.990600	3.806100	-11.381000	23.145829	0.001050	20.776046
420.099152	-2.998900	3.804300	-11.407000	23.174742	0.001048	20.801700
421.098852	-2.996800	3.806500	-11.407000	23.169836	0.001048	20.813853
422.099726	-3.010100	3.803500	-11.447000	23.167396	0.001053	20.800976
423.108492	-2.995200	3.804200	-11.394000	23.172476	0.001051	20.796584
424.100584	-2.997900	3.804800	-11.405000	23.154371	0.001053	20.814003
425.098749	-2.998000	3.803900	-11.403000	23.135718	0.001054	20.791518
426.101276	-2.985700	3.804700	-11.358000	23.157534	0.001051	20.792042
427.100262	-2.994500	3.803900	-11.389000	23.142642	0.001052	20.794662
428.103337	-3.025800	3.801400	-11.501000	23.146128	0.001051	20.810484
429.099929	-3.000900	3.801900	-11.408000	23.173995	0.001053	20.809486
430.105358	-2.982500	3.804300	-11.344000	23.197379	0.001055	20.813479
431.102622	-2.999100	3.803000	-11.403000	23.214039	0.001056	20.815949
432.100138	-3.000000	3.801800	-11.405000	23.245989	0.001056	20.819992
433.102242	-2.975000	3.802700	-11.312000	23.247657	0.001054	20.795586
434.101659	-2.985200	3.801400	-11.347000	23.269296	0.001057	20.796883
435.100858	-2.990200	3.802500	-11.369000	23.265312	0.001056	20.839357
436.104521	-2.995700	3.802100	-11.389000	23.260830	0.001057	20.815425
437.102810	-2.995900	3.800600	-11.386000	23.281199	0.001055	20.830623
438.099956	-3.016100	3.800100	-11.459000	23.257394	0.001057	20.839008
439.107497	-3.021300	3.799500	-11.477000	23.247483	0.001059	20.812006
440.103670	-3.002800	3.801200	-11.412000	23.246785	0.001056	20.818894
441.103909	-2.987900	3.801000	-11.356000	23.258913	0.001056	20.809236
442.103996	-2.991200	3.800300	-11.366000	23.256323	0.001057	20.816598
443.106867	-3.009500	3.799000	-11.432000	23.268649	0.001057	20.820890
444.105300	-2.995700	3.799700	-11.382000	23.275173	0.001059	20.821739
445.104223	-3.008300	3.799100	-11.428000	23.288196	0.001059	20.812980
446.106102	-3.007100	3.797600	-11.419000	23.314865	0.001058	20.811258
447.103701	-2.987800	3.799100	-11.350000	23.314641	0.001059	20.820516
448.104652	-2.989000	3.798900	-11.354000	23.334934	0.001058	20.829475
449.113188	-3.011200	3.797500	-11.434000	23.319720	0.001062	20.845995
450.106239	-2.985600	3.798600	-11.340000	23.358116	0.001061	20.812406
451.107512	-3.004100	3.796600	-11.404000	23.354406	0.001060	20.827179
452.108242	-3.002800	3.797800	-11.403000	23.376541	0.001060	20.830398
453.110168	-2.986200	3.797900	-11.340000	23.389414	0.001062	20.830024
454.107687	-3.024500	3.795500	-11.479000	23.381346	0.001060	20.816249
455.111620	-2.994400	3.796700	-11.368000	23.403282	0.001061	20.830174
456.110675	-3.007800	3.795400	-11.414000	23.412718	0.001061	20.831097
457.113225	-2.980300	3.796800	-11.314000	23.415781	0.001059	20.830373
458.111613	-2.996900	3.794900	-11.372000	23.429998	0.001061	20.844148
459.107565	-2.993300	3.793900	-11.355000	23.428902	0.001061	20.843524
460.110625	-2.989200	3.794000	-11.340000	23.429998	0.001064	20.834666
461.110137	-2.983200	3.793900	-11.317000	23.424620	0.001063	20.831172
462.108367	-2.978800	3.794900	-11.302000	23.423923	0.001062	20.819568
463.108984	-3.009400	3.793300	-11.415000	23.432936	0.001063	20.822912
464.112442	-3.007200	3.794300	-11.408000	23.418769	0.001065	20.837161
465.111062	-2.995100	3.794900	-11.366000	23.402087	0.001063	20.833717
466.112315	-3.001800	3.793400	-11.385000	23.409880	0.001064	20.835838
467.114307	-2.996500	3.791600	-11.361000	23.395613	0.001064	20.839557
468.111561	-3.009700	3.793500	-11.417000	23.425690	0.001065	20.836038
469.112940	-2.990300	3.792900	-11.341000	23.426736	0.001065	20.838035
470.111729	-2.981400	3.793100	-11.308000	23.428080	0.001065	20.851235
471.114028	-2.975000	3.793400	-11.285000	23.416204	0.001068	20.857349
472.112842	-2.990000	3.791400	-11.335000	23.387746	0.001067	20.833093
473.113034	-2.997300	3.791500	-11.363000	23.376143	0.001066	20.830473
474.113950	-3.011400	3.790600	-11.413000	23.393497	0.001067	20.838858
475.115567	-3.002000	3.791300	-11.380000	23.372283	0.001066	20.842726
476.112693	-2.999500	3.790900	-11.370000	23.379778	0.001066	20.845496
477.114666	-3.007800	3.790000	-11.398000	23.374549	0.001068	20.853531
478.118206	-3.004900	3.790500	-11.389000	23.386501	0.001066	20.848915
479.114808	-2.999400	3.790700	-11.369000	23.426213	0.001067	20.832769
480.123761	-3.009600	3.788800	-11.401000	23.424495	0.001067	20.846694
481.122504	-2.987000	3.790400	-11.321000	23.449019	0.001069	20.855627
482.120251	-2.982900	3.788800	-11.301000	23.449692	0.001069	20.847767
483.116636	-3.020900	3.787400	-11.440000	23.463808	0.001067	20.846744
484.121131	-2.998100	3.786500	-11.351000	23.488879	0.001067	20.857649
485.121746	-2.979600	3.788400	-11.287000	23.469858	0.001069	20.862764
486.116648	-2.988200	3.787300	-11.315000	23.460870	0.001069	20.861342
487.119939	-3.003100	3.786800	-11.372000	23.480365	0.001069	20.853382
488.126034	-3.004300	3.785700	-11.373000	23.486838	0.001069	20.886421
489.122639	-2.998900	3.786900	-11.355000	23.518754	0.001070	20.851086
490.120250	-2.980400	3.786900	-11.286000	23.529659	0.001067	20.871024
491.119072	-2.983900	3.787200	-11.299000	23.535683	0.001069	20.857150
492.120597	-3.008900	3.785300	-11.388000	23.506780	0.001069	20.863264
493.125301	-2.997200	3.785700	-11.346000	23.547832	0.001067	20.880232
494.122688	-3.009800	3.783800	-11.387000	23.556769	0.001071	20.859321
495.121205	-3.008300	3.785400	-11.387000	23.579772	0.001069	20.868629
496.122486	-2.981700	3.785500	-11.286000	23.590676	0.001070	20.850637
497.124856	-2.985700	3.785100	-11.300000	23.583481	0.001073	20.866657
498.124695	-2.986200	3.783800	-11.297000	23.575216	0.001072	20.863114
499.125016	-3.003900	3.783300	-11.363000	23.601928	0.001070	20.865709
500.127727	-3.011000	3.782900	-11.390000	23.613727	0.001073	20.881330
501.124872	-2.995200	3.783400	-11.331000	23.600558	0.001070	20.891836
502.124939	-3.001400	3.782100	-11.351000	23.596775	0.001072	20.882353
503.125714	-3.014500	3.783100	-11.403000	23.627443	0.001069	20.874218
504.124526	-3.014700	3.782100	-11.401000	23.603222	0.001070	20.876489
505.124938	-2.980400	3.782100	-11.271000	23.616739	0.001072	20.891935
506.125425	-2.967000	3.782800	-11.221000	23.599463	0.001073	20.859920
507.127259	-2.993100	3.781800	-11.317000	23.627220	0.001071	20.871623
508.125825	-2.993000	3.780800	-11.315000	23.657041	0.001071	20.865010
509.125716	-3.014500	3.780300	-11.395000	23.641608	0.001073	20.884150
510.126585	-2.993200	3.780700	-11.314000	23.651341	0.001072	20.876364
511.128945	-2.992700	3.780800	-11.314000	23.658858	0.001070	20.856875
512.127680	-3.007000	3.780000	-11.366000	23.656917	0.001071	20.869153
513.131365	-3.000200	3.780000	-11.340000	23.694155	0.001072	20.896527
514.129329	-2.990900	3.780200	-11.306000	23.689998	0.001073	20.879084
515.128813	-2.966500	3.779300	-11.210000	23.685717	0.001072	20.871473
516.131554	-2.990100	3.778200	-11.296000	23.662443	0.001072	20.900295
517.126735	-2.988900	3.778300	-11.292000	23.656095	0.001074	20.902466
518.128155	-2.959400	3.779500	-11.184000	23.648827	0.001074	20.886645
519.128135	-2.996600	3.778800	-11.322000	23.661970	0.001074	20.883227
520.130235	-2.998900	3.778000	-11.329000	23.661870	0.001072	20.896876
521.128876	-2.998700	3.775800	-11.322000	23.672524	0.001075	20.887169
522.130044	-2.988900	3.777100	-11.288000	23.678623	0.001074	20.900395
523.133611	-2.993200	3.775900	-11.300000	23.690521	0.001073	20.874393
524.131402	-3.003700	3.776300	-11.341000	23.699607	0.001074	20.884924
525.131869	-3.017600	3.773700	-11.386000	23.706352	0.001074	20.895953
526.131057	-3.029900	3.774300	-11.435000	23.695773	0.001074	20.896252
527.130431	-3.017100	3.773900	-11.385000	23.684298	0.001075	20.891861
528.129375	-3.006900	3.774200	-11.347000	23.728605	0.001075	20.900245
529.131082	-2.990800	3.774500	-11.287000	23.699109	0.001075	20.905760
530.133251	-3.016600	3.774000	-11.383000	23.679121	0.001075	20.914169
531.132267	-2.997700	3.774500	-11.312000	23.672997	0.001074	20.917987
532.133745	-3.008100	3.772700	-11.347000	23.676283	0.001075	20.910376
533.133751	-2.998900	3.774000	-11.317000	23.670906	0.001075	20.918261
534.135909	-3.015000	3.772800	-11.374000	23.681834	0.001074	20.908355
535.130613	-2.993700	3.774000	-11.297000	23.693010	0.001074	20.909128
536.136137	-3.003600	3.772000	-11.329000	23.678822	0.001076	20.893483
537.133530	-3.004000	3.772800	-11.333000	23.700105	0.001075	20.915766
538.134432	-3.002900	3.773100	-11.329000	23.734604	0.001076	20.930912
539.134640	-3.006000	3.772000	-11.338000	23.745979	0.001076	20.908654
540.138598	-2.987900	3.773100	-11.273000	23.758026	0.001077	20.902241
541.137334	-2.992900	3.772100	-11.289000	23.724871	0.001075	20.898873
542.134895	-2.993000	3.770900	-11.285000	23.703291	0.001075	20.895254
543.135794	-2.986300	3.771000	-11.261000	23.698661	0.001075	20.922852
544.137501	-2.987600	3.769300	-11.260000	23.708667	0.001075	20.915816
545.135430	-2.993600	3.769900	-11.284000	23.743589	0.001077	20.899147
546.138237	-2.977000	3.771700	-11.227000	23.764124	0.001075	20.906458
547.139469	-3.002400	3.769900	-11.318000	23.762581	0.001075	20.915342
548.137956	-2.999900	3.768000	-11.303000	23.763327	0.001074	20.888118
549.138118	-2.986400	3.769600	-11.256000	23.749588	0.001076	20.901368
550.137613	-2.996600	3.769000	-11.293000	23.736471	0.001079	20.912871
551.143265	-2.984600	3.769600	-11.250000	23.715313	0.001077	20.902092
552.137479	-3.012300	3.767300	-11.347000	23.702594	0.001077	20.884125
553.139946	-2.984600	3.767400	-11.242000	23.719644	0.001077	20.918286
554.140395	-2.997200	3.767800	-11.292000	23.710260	0.001078	20.868579
555.146094	-2.995100	3.766600	-11.281000	23.713446	0.001077	20.895953
556.137609	-2.989200	3.766300	-11.257000	23.756682	0.001079	20.903264
557.137662	-3.012000	3.766400	-11.343000	23.742917	0.001081	20.920756
558.139915	-2.973700	3.767900	-11.202000	23.755810	0.001079	20.888642
559.139512	-3.034100	3.764200	-11.419000	23.774229	0.001079	20.901892
560.141284	-2.997900	3.765100	-11.285000	23.766961	0.001079	20.897924
561.144220	-3.000200	3.765400	-11.296000	23.753695	0.001078	20.895055
562.141767	-2.991400	3.765200	-11.263000	23.800562	0.001078	20.878985
563.143697	-3.012700	3.763700	-11.339000	23.781522	0.001078	20.896402
564.145097	-2.993000	3.765300	-11.269000	23.785554	0.001077	20.904238
565.144533	-3.005700	3.763500	-11.310000	23.775150	0.001080	20.904238
566.149618	-2.993900	3.763500	-11.267000	23.783812	0.001079	20.873096
567.150978	-3.010400	3.763600	-11.329000	23.773955	0.001080	20.883127
568.143782	-3.024900	3.762900	-11.381000	23.782990	0.001078	20.889815
569.145203	-3.004300	3.763100	-11.305000	23.777664	0.001079	20.887319
570.148655	-3.007400	3.763100	-11.316000	23.785728	0.001078	20.893034
571.145274	-2.976200	3.763100	-11.198000	23.798223	0.001079	20.875691
572.141799	-2.998700	3.762300	-11.281000	23.816392	0.001079	20.891062
573.145810	-2.981500	3.763200	-11.220000	23.856537	0.001081	20.883427
574.166147	-3.008500	3.761600	-11.315000	23.853327	0.001081	20.875941
575.142827	-2.991400	3.760800	-11.249000	23.858528	0.001078	20.883052
576.145402	-3.013400	3.759400	-11.328000	23.863381	0.001078	20.885548
577.143546	-2.996200	3.761000	-11.267000	23.865870	0.001077	20.875716
578.143125	-2.994200	3.759500	-11.256000	23.868060	0.001077	20.888343
579.147480	-2.988400	3.759800	-11.235000	23.867040	0.001077	20.883052
580.151138	-3.019700	3.757300	-11.345000	23.858528	0.001079	20.876889
581.146926	-3.000600	3.759300	-11.280000	23.831923	0.001079	20.894307
582.149345	-2.997200	3.759600	-11.267000	23.806088	0.001077	20.889740
583.151888	-3.013000	3.758500	-11.324000	23.823635	0.001079	20.892161
584.144888	-2.966500	3.759800	-11.152000	23.817438	0.001079	20.875517
585.145509	-2.993000	3.758800	-11.249000	23.820001	0.001079	20.859122
586.148926	-3.004300	3.758400	-11.289000	23.830280	0.001077	20.877014
587.147654	-2.980300	3.758700	-11.201000	23.846557	0.001079	20.865835
588.146074	-3.025100	3.755100	-11.359000	23.876174	0.001078	20.871824
589.147275	-3.015900	3.758000	-11.333000	23.874083	0.001080	20.879210
590.149384	-2.993400	3.756800	-11.245000	23.892699	0.001081	20.854256
591.150371	-2.999700	3.755500	-11.265000	23.895063	0.001078	20.892186
592.146438	-2.993700	3.755400	-11.241000	23.912883	0.001077	20.871649
593.148266	-2.989500	3.755100	-11.225000	23.907930	0.001080	20.861942
594.146817	-3.006200	3.756000	-11.290000	23.907955	0.001079	20.862915
595.148507	-2.990500	3.755200	-11.229000	23.935330	0.001077	20.868081
596.149859	-2.953200	3.755000	-11.088000	23.927118	0.001079	20.878811
597.150155	-2.969100	3.754700	-11.147000	23.926794	0.001077	20.867107
598.150129	-2.996500	3.755000	-11.251000	23.926993	0.001079	20.863040
599.151661	-2.989800	3.753800	-11.223000	23.929855	0.001078	20.876814
600.150561	-2.994800	3.754500	-11.243000	23.899543	0.001077	20.862067
601.149101	-2.997800	3.753200	-11.250000	23.934310	0.001079	20.847618
602.151371	-2.993200	3.753500	-11.234000	23.946181	0.001078	20.880857
603.149383	-3.021400	3.751400	-11.333000	23.937943	0.001077	20.856477
604.152565	-2.978000	3.752500	-11.173000	23.957653	0.001079	20.855379
605.155276	-2.973200	3.751600	-11.153000	23.941403	0.001078	20.856627
606.152030	-3.005400	3.751900	-11.275000	23.953024	0.001079	20.852160
607.154254	-3.003800	3.752500	-11.270000	23.960615	0.001079	20.856926
608.153706	-3.017700	3.750800	-11.318000	23.940208	0.001079	20.860170
609.151613	-3.001100	3.751800	-11.259000	23.933514	0.001079	20.856777
610.152141	-3.009600	3.750400	-11.286000	23.959569	0.001080	20.846870
611.154529	-3.006000	3.749600	-11.270000	23.965169	0.001078	20.862915
612.154305	-2.996800	3.749900	-11.236000	23.929283	0.001079	20.872448
613.154215	-2.999300	3.749200	-11.243000	23.923310	0.001078	20.853657
614.153654	-3.006100	3.748300	-11.267000	23.915820	0.001079	20.876490
615.154788	-3.026200	3.748000	-11.341000	23.923087	0.001077	20.855804
616.158763	-2.984100	3.749000	-11.186000	23.926770	0.001079	20.844324
617.152864	-2.999800	3.748800	-11.245000	23.939910	0.001079	20.862242
618.174235	-3.001700	3.748100	-11.250000	23.926571	0.001078	20.866409
619.152859	-3.020700	3.745900	-11.315000	23.946480	0.001077	20.843227
620.152884	-3.015000	3.748000	-11.299000	23.987466	0.001078	20.833120
621.157249	-2.998600	3.747100	-11.236000	23.991498	0.001079	20.860869
622.155089	-3.016100	3.746700	-11.300000	24.002845	0.001076	20.866559
623.155334	-3.010800	3.745500	-11.276000	23.982738	0.001076	20.843077
624.159562	-2.977400	3.747200	-11.156000	24.031388	0.001076	20.845872
625.155318	-3.020000	3.746200	-11.312000	24.010932	0.001079	20.851911
626.156144	-2.981000	3.745600	-11.164000	24.005508	0.001077	20.859746
627.159063	-2.982300	3.746700	-11.172000	24.006155	0.001076	20.863240
628.160562	-2.996300	3.745000	-11.220000	23.961809	0.001077	20.846745
629.161937	-3.009400	3.744400	-11.267000	23.952726	0.001078	20.828628
630.161325	-3.023400	3.744900	-11.321000	23.913431	0.001077	20.847544
631.162854	-3.003100	3.745500	-11.247000	23.920449	0.001077	20.855529
632.161176	-3.006500	3.743100	-11.252000	23.933564	0.001077	20.853034
633.163245	-3.022800	3.744500	-11.317000	23.944091	0.001076	20.855529
634.166657	-2.993300	3.744000	-11.206000	23.956384	0.001076	20.851262
635.166760	-3.001400	3.743700	-11.235000	23.963303	0.001076	20.842079
636.167824	-2.987500	3.743400	-11.182000	24.000531	0.001075	20.825833
637.161783	-3.018800	3.743100	-11.298000	23.992593	0.001074	20.850114
638.172092	-2.989500	3.742800	-11.188000	23.959644	0.001075	20.834617
639.169834	-3.005300	3.742500	-11.246000	23.956658	0.001075	20.858648
640.162521	-2.998900	3.742100	-11.221000	23.973929	0.001075	20.849889
641.167293	-2.995500	3.741600	-11.207000	23.990577	0.001076	20.836239
642.165762	-2.998300	3.741400	-11.217000	24.025316	0.001075	20.839309
643.166162	-2.998400	3.740400	-11.213000	24.008593	0.001076	20.836289
644.167602	-3.020700	3.740300	-11.298000	23.970420	0.001074	20.833569
