1853.496445	-2.996000	3.247800	-9.729700	27.037428	0.000468	20.796464
1854.496383	-2.990300	3.249700	-9.716300	27.040854	0.000467	20.801331
1855.499467	-3.024700	3.247300	-9.821600	27.067824	0.000468	20.804273
1856.497743	-2.992300	3.248800	-9.720000	27.120381	0.000468	20.787904
1857.497632	-3.009700	3.246900	-9.771500	27.156732	0.000465	20.772307
1858.504569	-3.001700	3.247400	-9.746600	27.212660	0.000464	20.768341
1859.499352	-3.000700	3.248200	-9.746100	27.260271	0.000463	20.784463
1860.496827	-3.018500	3.243900	-9.790700	27.269723	0.000463	20.778798
1861.502903	-3.031000	3.243600	-9.829200	27.274119	0.000461	20.775633
1862.500314	-3.010500	3.244100	-9.765000	27.297166	0.000461	20.796446
1863.500693	-2.981900	3.246500	-9.678800	27.274269	0.000460	20.771043
1864.505779	-2.998600	3.244500	-9.727700	27.286328	0.000459	20.775112
1865.500786	-3.004700	3.245400	-9.750900	27.310640	0.000460	20.782972
1866.500975	-2.992500	3.244500	-9.708200	27.355004	0.000458	20.772598
1867.500563	-3.005700	3.243500	-9.747600	27.368294	0.000457	20.785494
1868.505449	-2.992500	3.242700	-9.701800	27.371772	0.000457	20.774293
1869.503491	-2.997200	3.243600	-9.721200	27.381920	0.000457	20.797779
1870.503867	-3.003600	3.243400	-9.740700	27.386512	0.000456	20.778690
1871.500268	-3.006800	3.241400	-9.745600	27.317024	0.000455	20.804093
1872.503383	-3.006600	3.241700	-9.745500	27.338982	0.000455	20.790145
1873.503873	-2.988700	3.240400	-9.682400	27.340996	0.000453	20.798810
1874.506019	-3.027300	3.236900	-9.798000	27.336554	0.000453	20.791022
1875.500940	-3.014200	3.239300	-9.762300	27.345809	0.000451	20.780892
1876.505939	-2.994800	3.240100	-9.702400	27.355557	0.000451	20.763671
1877.505882	-2.997400	3.238000	-9.704200	27.317432	0.000449	20.763725
1878.504215	-3.025300	3.237900	-9.794500	27.249186	0.000451	20.762407
1879.503094	-2.974700	3.238000	-9.631000	27.206906	0.000450	20.776779
1880.504264	-2.992000	3.238800	-9.689100	27.225812	0.000447	20.770191
1881.500278	-2.999800	3.238100	-9.711900	27.234076	0.000447	20.765701
1882.503621	-2.982900	3.237400	-9.656100	27.260699	0.000447	20.794377
1883.504137	-2.993300	3.236500	-9.686800	27.254621	0.000448	20.768348
1884.501050	-2.991600	3.236400	-9.680900	27.237847	0.000447	20.776133
1885.501174	-3.025900	3.234800	-9.786600	27.287639	0.000444	20.791130
1886.503448	-2.999800	3.235100	-9.704200	27.290149	0.000444	20.770895
1887.502574	-3.026200	3.234100	-9.786000	27.263306	0.000444	20.777559
1888.505402	-3.000300	3.234700	-9.703300	27.273701	0.000443	20.788490
1889.509093	-2.992300	3.234800	-9.679200	27.254325	0.000442	20.768050
1890.503329	-3.030300	3.232600	-9.795300	27.272541	0.000440	20.756502
1891.504606	-2.990800	3.232400	-9.666900	27.257678	0.000439	20.780907
1892.511526	-2.991100	3.233700	-9.671900	27.265266	0.000439	20.762461
1893.503097	-3.016200	3.232400	-9.748000	27.306526	0.000441	20.780731
1894.504509	-3.016000	3.231200	-9.744200	27.338503	0.000439	20.770224
1895.505499	-3.000700	3.233900	-9.702700	27.388619	0.000437	20.768481
1896.503011	-2.990800	3.232400	-9.666200	27.392957	0.000438	20.781381
1897.503954	-2.991900	3.231500	-9.667600	27.414242	0.000435	20.775766
1898.507751	-2.978200	3.232500	-9.626000	27.440314	0.000436	20.760744
1899.504282	-2.967000	3.232100	-9.588400	27.389662	0.000435	20.769530
1900.507745	-3.009700	3.228700	-9.714600	27.364531	0.000432	20.755154
1901.508245	-3.001700	3.230000	-9.693700	27.337221	0.000433	20.776521
1902.504836	-2.993600	3.228400	-9.663300	27.338532	0.000433	20.769304
1903.505397	-3.015700	3.229200	-9.737500	27.341192	0.000432	20.785731
1904.509828	-3.008000	3.227500	-9.707500	27.360296	0.000431	20.764171
1905.509105	-2.999400	3.227500	-9.679800	27.344217	0.000430	20.774074
1906.509086	-3.011600	3.226200	-9.715000	27.344513	0.000430	20.759199
1907.505271	-3.017800	3.226600	-9.736100	27.323456	0.000428	20.750345
1908.507024	-2.986300	3.228500	-9.639500	27.318642	0.000427	20.758779
1909.509282	-3.012900	3.225000	-9.715900	27.357693	0.000429	20.754440
1910.508246	-3.007400	3.224800	-9.696100	27.393043	0.000427	20.763449
1911.509907	-3.008400	3.223900	-9.697600	27.400188	0.000426	20.784862
1912.508358	-3.029900	3.223300	-9.764700	27.413185	0.000427	20.747676
1913.511816	-3.017300	3.223600	-9.725500	27.374368	0.000424	20.758413
1914.508685	-2.986500	3.226300	-9.634200	27.334254	0.000423	20.774010
1915.511698	-2.998700	3.222700	-9.662300	27.296492	0.000424	20.772059
1916.513186	-2.979000	3.223100	-9.600900	27.260299	0.000420	20.765525
1917.509779	-3.015500	3.220700	-9.710800	27.252511	0.000420	20.757691
1918.511669	-2.996300	3.221700	-9.652300	27.244943	0.000420	20.762881
1919.511859	-2.992900	3.221000	-9.639000	27.231544	0.000419	20.751774
1920.510350	-2.996000	3.222200	-9.652300	27.219984	0.000419	20.765277
1921.525032	-2.997700	3.221400	-9.656400	27.219288	0.000418	20.757464
1922.512177	-3.020200	3.219800	-9.723300	27.220577	0.000417	20.754019
1923.512979	-3.010800	3.220400	-9.694800	27.240104	0.000416	20.740944
1924.511652	-3.013100	3.219100	-9.698800	27.220256	0.000415	20.748480
1925.513558	-2.996500	3.218700	-9.643500	27.204303	0.000417	20.742391
1926.508687	-2.989700	3.219000	-9.622800	27.181104	0.000414	20.775957
1927.512662	-3.013600	3.217600	-9.696200	27.198496	0.000415	20.756940
1928.510534	-2.991500	3.218300	-9.624900	27.253178	0.000412	20.757414
1929.513722	-2.982100	3.216600	-9.590900	27.322992	0.000413	20.750826
1930.514592	-3.009100	3.215500	-9.673900	27.366009	0.000412	20.761858
1931.510099	-2.986200	3.216600	-9.604600	27.370301	0.000411	20.750054
1932.513984	-3.019300	3.217100	-9.712000	27.355590	0.000410	20.757066
1933.515599	-3.006500	3.215100	-9.665800	27.353158	0.000408	20.747981
1934.514170	-2.973700	3.217000	-9.564600	27.362414	0.000408	20.738325
1935.513270	-3.027700	3.213500	-9.728400	27.375882	0.000408	20.759936
1936.511818	-3.007000	3.215500	-9.668300	27.442613	0.000406	20.754048
1937.512773	-3.022100	3.212300	-9.706800	27.482623	0.000406	20.754946
1938.513603	-3.015800	3.213500	-9.690100	27.525035	0.000405	20.754468
1939.514924	-3.018700	3.211900	-9.695300	27.557306	0.000404	20.760859
1940.526994	-3.011000	3.212900	-9.672800	27.577123	0.000404	20.761358
1941.518393	-3.014000	3.211700	-9.679400	27.623229	0.000403	20.736626
1942.516557	-2.985800	3.212000	-9.588900	27.629876	0.000402	20.746634
1943.513505	-2.996800	3.214200	-9.631700	27.636573	0.000401	20.758589
1944.516091	-2.968200	3.211600	-9.531700	27.590321	0.000402	20.768474
1945.517136	-2.987200	3.213200	-9.598100	27.614479	0.000398	20.746314
1946.511656	-3.005800	3.212000	-9.653400	27.640546	0.000398	20.749310
1947.514225	-2.989700	3.209900	-9.595900	27.663882	0.000399	20.749558
1948.515965	-3.005300	3.209700	-9.644500	27.721868	0.000398	20.753854
1949.515985	-2.991900	3.209100	-9.599800	27.728039	0.000396	20.767652
1950.514416	-2.987600	3.209400	-9.586800	27.767150	0.000396	20.772871
1951.514692	-3.016200	3.206600	-9.671000	27.765462	0.000394	20.755525
1952.522133	-3.012700	3.205900	-9.657200	27.772208	0.000395	20.757572
1953.514474	-3.023500	3.207000	-9.695100	27.812677	0.000394	20.747564
1954.511546	-3.007800	3.206600	-9.642800	27.790883	0.000394	20.767357
1955.513770	-3.002800	3.207100	-9.629500	27.782402	0.000392	20.757400
1956.513519	-2.985200	3.205800	-9.568500	27.768513	0.000392	20.764760
1957.512424	-2.988400	3.206100	-9.579900	27.716388	0.000390	20.750237
1958.513463	-3.021500	3.203400	-9.677300	27.705726	0.000391	20.750887
1959.514870	-3.017000	3.204700	-9.667700	27.686453	0.000389	20.762788
1960.515592	-3.013200	3.202600	-9.649200	27.644470	0.000388	20.772699
1961.515264	-3.006000	3.204200	-9.630600	27.608707	0.000387	20.767059
1962.514520	-3.005800	3.202800	-9.625300	27.611163	0.000387	20.748667
1963.516418	-3.008900	3.202700	-9.635900	27.598240	0.000386	20.733767
1964.516360	-3.023500	3.200600	-9.675900	27.628898	0.000386	20.755133
1965.516886	-3.016500	3.201900	-9.657800	27.676583	0.000383	20.769452
1966.514046	-2.995900	3.201400	-9.590100	27.691790	0.000385	20.772900
1967.515246	-2.991100	3.200500	-9.572600	27.712622	0.000384	20.762095
1968.517162	-2.980400	3.202100	-9.542700	27.744887	0.000383	20.768011
1969.518689	-3.001700	3.199200	-9.602100	27.716913	0.000382	20.769258
1970.518643	-2.985500	3.201000	-9.555100	27.666449	0.000381	20.757831
1971.517292	-2.977000	3.200500	-9.527400	27.616000	0.000379	20.760173
1972.521276	-2.992100	3.199700	-9.572700	27.610274	0.000379	20.768636
1973.517188	-2.987800	3.197600	-9.552700	27.625625	0.000378	20.759426
1974.517292	-3.004600	3.198400	-9.608400	27.633810	0.000378	20.752489
1975.519937	-2.992000	3.199700	-9.573000	27.681795	0.000379	20.737711
1976.519871	-3.004100	3.198100	-9.606300	27.680506	0.000376	20.751588
1977.517150	-2.990500	3.196400	-9.557500	27.706597	0.000376	20.753660
1978.520555	-2.975200	3.196300	-9.506700	27.720461	0.000375	20.751491
1979.520335	-3.001000	3.196000	-9.590900	27.751288	0.000373	20.756908
1980.522366	-2.983800	3.195600	-9.533800	27.770209	0.000375	20.771682
1981.521720	-2.986600	3.195300	-9.542300	27.829470	0.000372	20.754508
1982.521004	-2.994100	3.194500	-9.562900	27.857691	0.000371	20.754936
1983.518494	-2.968900	3.193500	-9.479900	27.876661	0.000370	20.753639
1984.520079	-2.984000	3.195300	-9.534100	27.865825	0.000370	20.762648
1985.519844	-2.982900	3.194300	-9.527700	27.867014	0.000369	20.768112
1986.522266	-3.006300	3.191000	-9.592400	27.792724	0.000369	20.772056
1987.529592	-2.976200	3.192000	-9.499300	27.777401	0.000369	20.755212
1988.524516	-3.001100	3.191900	-9.577500	27.742385	0.000367	20.764071
1989.520413	-3.014100	3.191000	-9.617400	27.729617	0.000366	20.768766
1990.525648	-3.007600	3.190000	-9.592900	27.745384	0.000365	20.791744
1991.524403	-3.000000	3.189700	-9.568000	27.755257	0.000364	20.768015
1992.523264	-3.004600	3.189200	-9.580500	27.785782	0.000364	20.768863
1993.523973	-3.003900	3.189400	-9.578600	27.750863	0.000365	20.765490
1994.523303	-3.015600	3.189000	-9.615400	27.697648	0.000363	20.770734
1995.526514	-3.038200	3.187500	-9.683000	27.705212	0.000361	20.767914
1996.528189	-3.012900	3.187300	-9.602300	27.695785	0.000362	20.780239
1997.524482	-3.000100	3.188400	-9.564300	27.714782	0.000360	20.767113
1998.526856	-3.021200	3.185800	-9.624300	27.774025	0.000360	20.775522
1999.534362	-2.979500	3.188000	-9.497500	27.837754	0.000358	20.774700
2000.525273	-3.024100	3.185700	-9.632500	27.872517	0.000358	20.778867
2001.530295	-2.983600	3.187300	-9.508600	27.878467	0.000357	20.779639
2002.527524	-2.991000	3.184400	-9.522700	27.887810	0.000357	20.779560
2003.529386	-2.965200	3.187100	-9.448900	27.920591	0.000357	20.764663
2004.529607	-2.989000	3.184100	-9.516700	27.956789	0.000355	20.761269
2005.531145	-2.984700	3.184900	-9.504900	27.949673	0.000353	20.780185
2006.530666	-3.002400	3.184500	-9.560300	27.962096	0.000353	20.779413
2007.527226	-3.016600	3.183000	-9.599900	27.913896	0.000353	20.773572
2008.535521	-2.999300	3.183500	-9.547500	27.901201	0.000352	20.764588
2009.528612	-3.016900	3.183700	-9.602300	27.893710	0.000351	20.768428
2010.532233	-3.005600	3.181900	-9.562500	27.928325	0.000351	20.785724
2011.528265	-2.973900	3.182100	-9.462100	27.921904	0.000348	20.785900
2012.530424	-3.001200	3.182500	-9.550700	27.954802	0.000348	20.767329
2013.531261	-3.008700	3.179000	-9.564200	27.907050	0.000347	20.780433
2014.532680	-2.992700	3.179500	-9.514000	27.875708	0.000346	20.789190
2015.532977	-3.010400	3.179100	-9.569400	27.842704	0.000347	20.772570
2016.532262	-3.018300	3.179100	-9.594200	27.840427	0.000346	20.772649
2017.533708	-3.005700	3.176700	-9.547100	27.839331	0.000345	20.772494
2018.533899	-2.999900	3.180000	-9.538000	27.876850	0.000346	20.784176
2019.541892	-2.994700	3.181000	-9.525200	27.867324	0.000343	20.812521
2020.531515	-3.017300	3.175300	-9.579700	27.891971	0.000341	20.783748
2021.533742	-3.023800	3.176600	-9.604700	27.906080	0.000343	20.787042
2022.535525	-2.967700	3.176200	-9.424800	27.877617	0.000338	20.776413
2023.535346	-2.988900	3.176900	-9.493300	27.882574	0.000339	20.791834
2024.534485	-2.993700	3.175600	-9.505600	27.833503	0.000340	20.796026
2025.535993	-2.988000	3.174200	-9.482900	27.865243	0.000338	20.789090
2026.534877	-2.990300	3.173900	-9.489700	27.893706	0.000339	20.782175
2027.537569	-3.026200	3.172700	-9.599600	27.916990	0.000336	20.797549
2028.537654	-3.028200	3.172400	-9.605800	27.921080	0.000336	20.775113
2029.534383	-3.024200	3.171300	-9.589800	27.928096	0.000338	20.779804
2030.535203	-3.016900	3.170900	-9.565600	27.923135	0.000336	20.773388
2031.548658	-3.003300	3.172400	-9.527400	27.898296	0.000333	20.794855
2032.534885	-3.008200	3.172100	-9.541300	27.838064	0.000335	20.770745
2033.535999	-3.007200	3.170900	-9.534000	27.793331	0.000331	20.798271
2034.541048	-3.032100	3.169900	-9.610700	27.761367	0.000330	20.808778
2035.539893	-3.000000	3.169000	-9.505500	27.806173	0.000329	20.803609
2036.545239	-2.996600	3.168700	-9.493600	27.855892	0.000329	20.792481
2037.541056	-2.985200	3.168000	-9.456500	27.915773	0.000329	20.785419
2038.544823	-2.997600	3.167300	-9.493500	27.917657	0.000327	20.798695
2039.540273	-2.989500	3.169400	-9.474500	27.918846	0.000327	20.799417
2040.540867	-2.994800	3.167000	-9.482600	27.929980	0.000328	20.794029
2041.540653	-3.001200	3.166400	-9.501200	27.933596	0.000326	20.804780
2042.544870	-3.005400	3.168400	-9.522100	27.935359	0.000327	20.784743
2043.543750	-3.002900	3.167200	-9.510100	27.934880	0.000325	20.799435
2044.543562	-3.017300	3.163600	-9.544200	27.886215	0.000325	20.806403
2045.547081	-2.982300	3.164200	-9.434700	27.868634	0.000323	20.786812
2046.544049	-2.974700	3.165400	-9.415400	27.859857	0.000324	20.810696
2047.547545	-2.994800	3.162300	-9.469900	27.883067	0.000322	20.811770
2048.547039	-3.011500	3.163800	-9.526700	27.901165	0.000322	20.809123
2049.549159	-3.006900	3.162300	-9.507300	27.840420	0.000320	20.810574
2050.544903	-3.001500	3.160800	-9.486100	27.860303	0.000319	20.809722
2051.543523	-3.054700	3.159900	-9.649700	27.850835	0.000319	20.795451
2052.543913	-3.001300	3.161100	-9.486500	27.866828	0.000319	20.822453
2053.549405	-2.989400	3.161000	-9.448700	27.884801	0.000317	20.785066
2054.547719	-2.986300	3.159600	-9.433800	27.923531	0.000317	20.794650
2055.547040	-2.988900	3.158100	-9.438400	27.904291	0.000315	20.795200
2056.548964	-3.011600	3.158200	-9.510800	27.912004	0.000315	20.805333
2057.553519	-2.990600	3.157400	-9.442100	27.970536	0.000315	20.797391
2058.548528	-2.997900	3.157400	-9.464100	28.014102	0.000314	20.793828
2059.550545	-3.004500	3.155600	-9.479800	28.035545	0.000313	20.795972
2060.549527	-3.042100	3.154900	-9.596100	28.034582	0.000310	20.831986
2061.547018	-3.012900	3.154700	-9.503500	28.040677	0.000312	20.817258
2062.546923	-3.003900	3.153800	-9.472300	28.029522	0.000309	20.816461
2063.553718	-2.988300	3.154800	-9.426800	28.067354	0.000310	20.801913
2064.548280	-2.994300	3.155100	-9.446300	28.096583	0.000309	20.824698
2065.549466	-2.990500	3.153800	-9.429800	28.117403	0.000309	20.822424
2066.554393	-3.007100	3.153000	-9.480200	28.088847	0.000308	20.805531
2067.548649	-2.992700	3.153500	-9.436300	28.074545	0.000307	20.822902
2068.547944	-3.002600	3.153000	-9.466100	28.087359	0.000306	20.808300
2069.554394	-2.940700	3.153200	-9.270100	28.126381	0.000305	20.815815
2070.551876	-2.984700	3.150800	-9.403000	28.118595	0.000305	20.823149
2071.549253	-3.000400	3.149500	-9.448900	28.148789	0.000305	20.833631
2072.552683	-2.955000	3.150100	-9.306400	28.134163	0.000305	20.821278
2073.551735	-3.009600	3.148500	-9.474900	28.110688	0.000303	20.818034
2074.547800	-3.011500	3.147400	-9.477200	28.079730	0.000303	20.815319
2075.569556	-3.004700	3.147100	-9.455600	28.032798	0.000303	20.834457
2076.554837	-3.012200	3.146400	-9.476800	27.988669	0.000299	20.820858
2077.551717	-3.011300	3.147700	-9.477700	27.963902	0.000299	20.825326
2078.558270	-3.006500	3.145700	-9.456800	27.974590	0.000300	20.821386
2079.558091	-2.999400	3.144800	-9.431400	27.993583	0.000301	20.839554
2080.557898	-3.004200	3.145300	-9.447500	28.016514	0.000300	20.813800
2081.557510	-2.997000	3.144800	-9.424800	28.066841	0.000297	20.830319
2082.551439	-2.991300	3.144900	-9.406000	28.094852	0.000297	20.817740
2083.552687	-3.010200	3.141700	-9.455100	28.084839	0.000296	20.811928
2084.566887	-3.016400	3.141000	-9.473500	28.099241	0.000296	20.823106
2085.552696	-2.989300	3.143500	-9.396200	28.106356	0.000295	20.844493
2086.556046	-3.009100	3.141800	-9.451700	28.149613	0.000295	20.814072
2087.553698	-2.983600	3.141900	-9.372600	28.170711	0.000294	20.841002
2088.556270	-2.998100	3.140700	-9.415300	28.181569	0.000293	20.846716
2089.555971	-3.007100	3.138500	-9.436900	28.158737	0.000293	20.833688
2090.557925	-3.003900	3.139300	-9.428100	28.128965	0.000290	20.832639
2091.556201	-3.015300	3.138600	-9.461600	28.170858	0.000290	20.832614
2092.556641	-3.017700	3.138400	-9.470100	28.212924	0.000289	20.824231
2093.552931	-2.988800	3.137800	-9.377500	28.251339	0.000287	20.831138
2094.553782	-3.001000	3.136000	-9.409000	28.233892	0.000290	20.846763
2095.557692	-2.996800	3.134900	-9.392700	28.232529	0.000287	20.849184
2096.558119	-2.986700	3.135500	-9.363700	28.230171	0.000288	20.848232
2097.555289	-2.986500	3.135800	-9.364500	28.212824	0.000286	20.834087
2098.558418	-3.001600	3.134800	-9.408300	28.229083	0.000285	20.844766
2099.556512	-3.009600	3.133500	-9.428700	28.251960	0.000285	20.830341
2100.558583	-2.994500	3.133600	-9.382500	28.271864	0.000286	20.843268
2101.560375	-2.989500	3.133600	-9.367500	28.245641	0.000285	20.852427
2102.555822	-2.998600	3.131300	-9.386600	28.250347	0.000283	20.840570
2103.559590	-2.975400	3.131100	-9.314600	28.241303	0.000282	20.857068
2104.555948	-2.976700	3.131800	-9.321500	28.286217	0.000281	20.847287
2105.556556	-3.000900	3.129200	-9.389400	28.316306	0.000283	20.859090
2106.560215	-3.019900	3.129300	-9.448500	28.352070	0.000280	20.841048
2107.557451	-3.006100	3.127900	-9.402500	28.348424	0.000280	20.862980
2108.556725	-3.001800	3.127000	-9.386000	28.324087	0.000279	20.838951
2109.558301	-2.999800	3.126800	-9.377300	28.282100	0.000277	20.831763
2110.562715	-3.006000	3.126600	-9.397400	28.311993	0.000278	20.848584
2111.559676	-2.996300	3.126800	-9.368000	28.316177	0.000279	20.867969
2112.558890	-2.977500	3.125400	-9.304500	28.286934	0.000275	20.848009
2113.561064	-2.982600	3.125600	-9.321600	28.228437	0.000275	20.851228
2114.557416	-2.972400	3.125500	-9.288900	28.172342	0.000274	20.853548
2115.563379	-2.981800	3.122700	-9.310400	28.141182	0.000274	20.845412
2116.563401	-2.989200	3.122000	-9.331900	28.076557	0.000272	20.879453
2117.562375	-3.027800	3.121900	-9.451900	28.035974	0.000273	20.875110
2118.562438	-2.996000	3.121000	-9.349100	28.023056	0.000272	20.862582
2119.562299	-2.977100	3.122000	-9.293500	28.116690	0.000272	20.869593
2120.565302	-2.977300	3.120800	-9.291400	28.112626	0.000270	20.860761
2121.567620	-2.991900	3.119900	-9.332900	28.072090	0.000271	20.882541
2122.565930	-2.993100	3.119100	-9.334500	28.064382	0.000271	20.877628
2123.566482	-2.969300	3.120200	-9.263500	28.051093	0.000269	20.852399
2124.566794	-2.990100	3.118800	-9.323700	28.121175	0.000268	20.866048
2125.565051	-2.980900	3.117900	-9.293500	28.138431	0.000268	20.848807
2126.567658	-2.986600	3.116600	-9.306900	28.154887	0.000267	20.887182
2127.568559	-2.988600	3.113900	-9.304500	28.156257	0.000267	20.884294
2128.564957	-2.996500	3.114000	-9.330000	28.131687	0.000266	20.865725
2129.562796	-3.010900	3.112600	-9.370300	28.115473	0.000263	20.884962
2130.567717	-3.007700	3.113700	-9.364500	28.119862	0.000265	20.855243
2131.567300	-3.012400	3.114200	-9.379200	28.117682	0.000264	20.877703
2132.568106	-2.985000	3.112100	-9.288000	28.129457	0.000262	20.868695
2133.567590	-2.991100	3.111200	-9.304400	28.176706	0.000264	20.862208
2134.565160	-3.000700	3.110300	-9.332100	28.177177	0.000262	20.870268
2135.575624	-3.002300	3.109900	-9.336000	28.127694	0.000261	20.874507
2136.568247	-3.028100	3.108400	-9.411600	28.124843	0.000261	20.864999
2137.569607	-3.015100	3.106800	-9.365800	28.122171	0.000263	20.890282
2138.571930	-3.021100	3.106100	-9.381400	28.129336	0.000261	20.894175
2139.574218	-3.033800	3.104900	-9.418300	28.132286	0.000260	20.877707
2140.572348	-3.018900	3.104100	-9.370100	28.150181	0.000260	20.893823
2141.573504	-2.993600	3.105800	-9.296000	28.194874	0.000259	20.877653
2142.580331	-2.983300	3.105500	-9.262400	28.200229	0.000258	20.872614
2143.572122	-2.999900	3.103600	-9.309800	28.187538	0.000258	20.884018
2144.572537	-2.993100	3.101900	-9.283700	28.176927	0.000257	20.869069
2145.572658	-2.997000	3.101700	-9.293500	28.198071	0.000256	20.895095
2146.574758	-2.995300	3.100400	-9.286200	28.233789	0.000256	20.877951
2147.571300	-2.975300	3.101100	-9.226200	28.315039	0.000255	20.893848
2148.575677	-2.988000	3.100000	-9.262200	28.361859	0.000256	20.880774
2149.575894	-3.013700	3.098600	-9.337100	28.395463	0.000252	20.887110
2150.576252	-2.994100	3.098300	-9.275000	28.424733	0.000253	20.898564
2151.574842	-3.004600	3.098900	-9.309000	28.417199	0.000252	20.883393
2152.577035	-3.009900	3.097900	-9.323500	28.420616	0.000252	20.898212
2153.575773	-3.020200	3.096000	-9.348300	28.408052	0.000253	20.891252
2154.577355	-3.014800	3.095100	-9.330100	28.410210	0.000251	20.891528
2155.575094	-3.035900	3.093300	-9.390000	28.435017	0.000251	20.900860
2156.576202	-2.990200	3.094900	-9.252800	28.431275	0.000252	20.887135
2157.577365	-3.013500	3.092200	-9.317600	28.479894	0.000250	20.875879
2158.577232	-3.031200	3.091300	-9.370200	28.505144	0.000250	20.901779
2159.578079	-3.040600	3.089600	-9.392800	28.531290	0.000248	20.888755
2160.578135	-3.017600	3.089700	-9.322200	28.549773	0.000249	20.903575
2161.580261	-3.015800	3.089500	-9.316100	28.576188	0.000249	20.877075
2162.580946	-2.988900	3.089300	-9.232400	28.581641	0.000249	20.900583
2163.580780	-3.020200	3.086900	-9.322200	28.533990	0.000248	20.888630
2164.578348	-3.014300	3.086300	-9.302600	28.488886	0.000246	20.916225
2165.584527	-2.961100	3.088900	-9.145100	28.401999	0.000247	20.906965
2166.579123	-2.988900	3.087100	-9.226200	28.349658	0.000245	20.899308
2167.581913	-2.989500	3.084800	-9.221200	28.341632	0.000246	20.907346
2168.582846	-3.003400	3.084000	-9.261500	28.355509	0.000245	20.908043
2169.582065	-2.996900	3.084300	-9.242700	28.395931	0.000244	20.901330
2170.582601	-2.982200	3.084700	-9.197600	28.441730	0.000246	20.897189
2171.582587	-2.998700	3.082400	-9.242100	28.459298	0.000245	20.914878
2172.583491	-2.986000	3.082000	-9.201700	28.476669	0.000244	20.895863
2173.581799	-2.993400	3.081500	-9.223500	28.493723	0.000242	20.908294
2174.587369	-2.980700	3.081900	-9.185600	28.488094	0.000241	20.921591
2175.585282	-2.998100	3.077800	-9.225900	28.521598	0.000240	20.932571
2176.585680	-2.982000	3.078000	-9.177400	28.521203	0.000241	20.921742
2177.585514	-2.986400	3.078200	-9.191700	28.553814	0.000241	20.909541
2178.580689	-2.963700	3.078400	-9.122200	28.608352	0.000241	20.907569
2179.586758	-3.004700	3.075300	-9.239400	28.659787	0.000240	20.918121
2180.586250	-3.017100	3.074200	-9.273800	28.666728	0.000241	20.936015
2181.586189	-3.012400	3.073300	-9.255800	28.701588	0.000240	20.921817
2182.585750	-3.011500	3.073000	-9.253800	28.691703	0.000239	20.922291
2183.592555	-3.005500	3.071100	-9.229300	28.675997	0.000240	20.906948
2184.582491	-2.981400	3.072500	-9.158600	28.629141	0.000239	20.918075
2185.587122	-3.007300	3.069500	-9.230000	28.588404	0.000239	20.929676
2186.592186	-2.987200	3.068300	-9.164900	28.612043	0.000239	20.927880
2187.583678	-2.999500	3.068800	-9.203500	28.647426	0.000236	20.915155
2188.590719	-3.010400	3.067700	-9.234100	28.681792	0.000238	20.927007
2189.591768	-2.998800	3.067300	-9.196500	28.692719	0.000235	20.907669
2190.582471	-2.993400	3.066000	-9.176900	28.740438	0.000237	20.928706
2191.589271	-3.025100	3.063800	-9.266300	28.703325	0.000236	20.922144
2192.592410	-2.986200	3.064300	-9.149000	28.715390	0.000234	20.915805
2193.584867	-2.998100	3.062800	-9.181200	28.674310	0.000234	20.935591
2194.585746	-2.986500	3.062900	-9.146500	28.666082	0.000236	20.913082
2195.589434	-3.001500	3.061500	-9.187700	28.640443	0.000234	20.928983
2196.591580	-3.012800	3.058500	-9.214200	28.634840	0.000234	20.920021
2197.587923	-2.991000	3.059600	-9.148500	28.619105	0.000234	20.912235
2198.587251	-3.007900	3.059000	-9.200900	28.615289	0.000234	20.912658
2199.593396	-2.977800	3.058700	-9.107100	28.630703	0.000233	20.907795
2200.591970	-3.021800	3.055000	-9.230700	28.669581	0.000234	20.905701
2201.594110	-2.996000	3.055700	-9.153100	28.693561	0.000232	20.908991
2202.594992	-3.000500	3.054100	-9.162700	28.763850	0.000231	20.907246
2203.589537	-3.018500	3.052600	-9.213300	28.770860	0.000232	20.922841
2204.590903	-2.978100	3.053800	-9.093800	28.770540	0.000231	20.900709
2205.594162	-2.989700	3.052500	-9.125300	28.791226	0.000229	20.908743
2206.595974	-2.965500	3.052700	-9.051400	28.733645	0.000229	20.911908
2207.595506	-2.995200	3.048700	-9.130300	28.665190	0.000231	20.914555
2208.598595	-2.963500	3.048600	-9.033300	28.659120	0.000228	20.909390
2209.590250	-2.984500	3.048500	-9.096600	28.680604	0.000227	20.913959
2210.594512	-2.996500	3.047100	-9.130000	28.735499	0.000229	20.881062
2211.595444	-3.006200	3.046000	-9.155400	28.761713	0.000227	20.891819
2212.597968	-2.995900	3.043400	-9.116700	28.762926	0.000230	20.897781
2213.590615	-3.004100	3.042700	-9.139900	28.779105	0.000227	20.905543
2214.594356	-3.008500	3.042300	-9.151500	28.793223	0.000227	20.886101
2215.599183	-3.013800	3.042800	-9.169200	28.789707	0.000228	20.895835
2216.595644	-3.047400	3.039300	-9.259400	28.793419	0.000225	20.894832
2217.599041	-2.966500	3.041300	-9.021600	28.763867	0.000228	20.902522
2218.593812	-3.008200	3.039000	-9.140200	28.732300	0.000228	20.897278
2219.597295	-3.035100	3.036200	-9.213300	28.733167	0.000225	20.892462
2220.595866	-2.978500	3.037600	-9.046500	28.770129	0.000225	20.896977
