364.096797	-3.004800	3.810800	-11.450000	22.967864	0.001010	20.666946
365.099651	-2.991400	3.808900	-11.393000	22.980869	0.001012	20.639670
366.099245	-2.974600	3.811900	-11.338000	22.985658	0.001012	20.642098
367.097891	-2.984300	3.809400	-11.367000	22.998159	0.001012	20.645140
368.097306	-2.997900	3.809600	-11.420000	23.013660	0.001012	20.637436
369.099714	-2.991200	3.808800	-11.392000	23.008847	0.001014	20.641623
370.098909	-3.017100	3.808000	-11.488000	23.036326	0.001012	20.644500
371.098950	-3.005900	3.809100	-11.449000	23.032109	0.001013	20.646439
372.101269	-3.005800	3.808200	-11.445000	23.062826	0.001013	20.642129
373.099662	-3.013500	3.807400	-11.472000	23.051689	0.001016	20.650886
374.100004	-3.011500	3.807200	-11.464000	23.092767	0.001016	20.647950
375.099450	-3.003900	3.806800	-11.434000	23.089055	0.001017	20.639488
376.099231	-2.976600	3.810300	-11.340000	23.104941	0.001017	20.658253
377.110688	-3.007600	3.806300	-11.447000	23.103626	0.001018	20.657884
378.101687	-3.031100	3.807200	-11.539000	23.109280	0.001019	20.663075
379.100754	-3.016800	3.806600	-11.482000	23.098071	0.001018	20.670810
380.102542	-3.010200	3.806900	-11.457000	23.101905	0.001019	20.674653
381.102088	-2.996300	3.807200	-11.406000	23.106637	0.001019	20.682240
382.103615	-3.003300	3.805900	-11.429000	23.127335	0.001018	20.637542
383.103990	-2.979300	3.806500	-11.338000	23.114307	0.001019	20.667164
384.103282	-3.019000	3.805300	-11.487000	23.120735	0.001019	20.678823
385.102726	-2.980200	3.805200	-11.339000	23.117374	0.001020	20.663599
386.102322	-2.993700	3.805200	-11.390000	23.123199	0.001021	20.651417
387.104167	-2.996900	3.804200	-11.400000	23.086462	0.001022	20.665341
388.104366	-2.991100	3.804600	-11.379000	23.086363	0.001022	20.686582
389.103524	-3.024800	3.803300	-11.503000	23.085971	0.001021	20.672911
390.103104	-3.000400	3.805000	-11.414000	23.071971	0.001023	20.672633
391.104349	-2.998000	3.804500	-11.405000	23.104899	0.001022	20.673859
392.105964	-2.990600	3.804600	-11.376000	23.124790	0.001024	20.652537
393.104723	-3.001200	3.802800	-11.412000	23.116101	0.001023	20.664221
394.105288	-3.004100	3.803700	-11.426000	23.133080	0.001024	20.662267
395.111521	-3.004500	3.801600	-11.420000	23.134703	0.001024	20.647771
396.104370	-2.994200	3.801800	-11.382000	23.136595	0.001024	20.676223
397.104592	-2.990700	3.801800	-11.369000	23.156297	0.001025	20.670835
398.105962	-3.007100	3.802000	-11.432000	23.145806	0.001026	20.666012
399.104392	-3.003300	3.800900	-11.414000	23.158901	0.001025	20.678187
400.107046	-3.010600	3.803300	-11.448000	23.160377	0.001026	20.674924
401.106627	-3.003600	3.800300	-11.414000	23.189608	0.001024	20.671499
402.106387	-2.985600	3.801400	-11.349000	23.186499	0.001027	20.690196
403.113698	-3.019300	3.800500	-11.474000	23.198825	0.001027	20.684056
404.105558	-2.990500	3.801100	-11.366000	23.187347	0.001026	20.673027
405.112789	-3.014400	3.800200	-11.453000	23.203231	0.001025	20.679936
406.106936	-2.996800	3.799700	-11.386000	23.207587	0.001027	20.691415
407.113713	-2.998400	3.799400	-11.392000	23.205180	0.001026	20.682363
408.108581	-2.980900	3.800600	-11.328000	23.233912	0.001028	20.687449
409.109373	-3.002600	3.800400	-11.409000	23.250072	0.001027	20.684678
410.112831	-2.992200	3.799400	-11.367000	23.210311	0.001026	20.674228
411.112845	-3.007100	3.799900	-11.426000	23.219823	0.001026	20.682813
412.110615	-3.013300	3.798600	-11.445000	23.234417	0.001029	20.682265
413.112027	-2.985700	3.799000	-11.342000	23.217229	0.001029	20.690172
414.115255	-2.991300	3.798700	-11.362000	23.226895	0.001029	20.685159
415.110921	-3.014100	3.797300	-11.444000	23.261630	0.001030	20.682985
416.116023	-2.982600	3.797200	-11.324000	23.259713	0.001030	20.693393
417.114366	-2.992400	3.797400	-11.362000	23.235265	0.001030	20.690228
418.115822	-3.012500	3.797100	-11.437000	23.228346	0.001030	20.676181
419.117584	-3.011900	3.796200	-11.433000	23.217611	0.001031	20.682019
420.114975	-2.994600	3.797000	-11.370000	23.217464	0.001033	20.690407
421.114405	-3.020100	3.794800	-11.460000	23.212978	0.001032	20.702034
422.117413	-3.016800	3.794700	-11.446000	23.229913	0.001034	20.680122
423.115597	-3.012500	3.794800	-11.431000	23.244622	0.001032	20.694390
424.117636	-2.999800	3.795400	-11.385000	23.267616	0.001034	20.697994
425.115082	-2.997200	3.794500	-11.372000	23.261939	0.001033	20.683294
426.118107	-3.025700	3.794400	-11.480000	23.290302	0.001034	20.704608
427.115884	-2.995600	3.794500	-11.366000	23.284673	0.001033	20.693751
428.115991	-3.000200	3.793500	-11.380000	23.278327	0.001034	20.703987
429.116862	-2.992600	3.793600	-11.351000	23.293883	0.001037	20.693498
430.117876	-3.006500	3.793300	-11.403000	23.310327	0.001035	20.705711
431.114685	-2.988200	3.793000	-11.334000	23.328224	0.001034	20.705156
432.119772	-2.986900	3.793700	-11.331000	23.319095	0.001034	20.707861
433.116212	-3.009700	3.791700	-11.411000	23.315587	0.001035	20.708139
434.116318	-2.992900	3.790800	-11.344000	23.317276	0.001037	20.669999
435.118294	-3.000500	3.791500	-11.375000	23.327211	0.001037	20.675215
436.115433	-2.981100	3.793000	-11.306000	23.330596	0.001037	20.720812
437.119051	-3.000100	3.791100	-11.372000	23.324355	0.001037	20.711711
438.116004	-3.011300	3.790700	-11.413000	23.327341	0.001040	20.709487
439.118263	-2.960900	3.792900	-11.229000	23.334339	0.001038	20.729779
440.114341	-2.988600	3.791100	-11.329000	23.356746	0.001038	20.706716
441.118731	-3.003400	3.790100	-11.381000	23.333190	0.001037	20.692589
442.115714	-2.993700	3.789400	-11.343000	23.346892	0.001038	20.703478
443.117840	-3.008200	3.789800	-11.400000	23.364926	0.001038	20.698792
444.117801	-2.974400	3.790400	-11.273000	23.368164	0.001040	20.704409
445.115742	-2.992800	3.789900	-11.341000	23.372144	0.001039	20.694647
446.119078	-3.000600	3.789700	-11.370000	23.353368	0.001040	20.717556
447.118504	-2.992200	3.789000	-11.336000	23.355643	0.001038	20.726000
448.117516	-3.002200	3.788800	-11.374000	23.349184	0.001039	20.696765
449.118806	-3.008400	3.788700	-11.397000	23.323269	0.001038	20.714890
450.118397	-2.989900	3.787900	-11.325000	23.343409	0.001038	20.712315
451.118684	-3.013000	3.787100	-11.409000	23.345014	0.001039	20.705389
452.120958	-2.994200	3.788800	-11.343000	23.333383	0.001042	20.729769
453.122259	-2.983300	3.787100	-11.298000	23.329819	0.001041	20.700590
454.121589	-3.000000	3.786800	-11.359000	23.361940	0.001042	20.692954
455.122324	-2.997000	3.787200	-11.348000	23.385545	0.001043	20.715666
456.120255	-3.003900	3.786800	-11.375000	23.380390	0.001043	20.719509
457.121855	-2.991200	3.786300	-11.323000	23.407264	0.001041	20.701873
458.120891	-3.010500	3.786100	-11.397000	23.423324	0.001041	20.721290
459.121233	-3.000100	3.785700	-11.357000	23.436415	0.001043	20.711651
460.125332	-3.007000	3.784100	-11.376000	23.448714	0.001042	20.716393
461.121920	-3.010000	3.785100	-11.392000	23.435648	0.001043	20.726530
462.122862	-3.009100	3.784300	-11.386000	23.460768	0.001045	20.716622
463.126226	-2.995100	3.785100	-11.336000	23.482903	0.001044	20.711782
464.124421	-3.007100	3.784300	-11.378000	23.458231	0.001046	20.735891
465.124668	-2.992200	3.783800	-11.321000	23.445459	0.001045	20.710759
466.127456	-2.992700	3.783600	-11.322000	23.446552	0.001042	20.717071
467.128312	-3.003600	3.783900	-11.365000	23.476305	0.001044	20.722238
468.123963	-2.994100	3.783200	-11.326000	23.490969	0.001044	20.735515
469.127246	-2.992300	3.782600	-11.318000	23.509547	0.001046	20.740387
470.127548	-3.007700	3.782100	-11.375000	23.518933	0.001045	20.744581
471.124821	-2.992000	3.782300	-11.315000	23.546768	0.001046	20.730282
472.126663	-2.978200	3.783200	-11.265000	23.543555	0.001047	20.733225
473.127399	-3.009700	3.780600	-11.377000	23.561333	0.001044	20.729709
474.128305	-2.993900	3.780700	-11.318000	23.563305	0.001046	20.753025
475.127058	-2.971000	3.781600	-11.235000	23.545478	0.001048	20.737525
476.126722	-2.971900	3.781000	-11.236000	23.554661	0.001046	20.744360
477.127748	-2.998900	3.780800	-11.337000	23.554399	0.001047	20.716594
478.128967	-3.007400	3.779600	-11.366000	23.567913	0.001048	20.724451
479.128088	-2.998400	3.779200	-11.331000	23.574412	0.001047	20.734286
480.128189	-2.980700	3.779300	-11.264000	23.564553	0.001047	20.716815
481.129277	-2.988200	3.780200	-11.295000	23.581360	0.001047	20.744096
482.129084	-3.004700	3.777300	-11.349000	23.589106	0.001047	20.730525
483.128056	-2.997200	3.778800	-11.324000	23.601705	0.001048	20.741259
484.128246	-3.005000	3.778800	-11.353000	23.631527	0.001049	20.737964
485.129614	-2.988100	3.779000	-11.291000	23.626153	0.001049	20.735895
486.128157	-2.991400	3.778500	-11.302000	23.622965	0.001047	20.738863
487.131740	-2.976600	3.778500	-11.245000	23.628721	0.001050	20.739892
488.129632	-2.987400	3.777900	-11.285000	23.592449	0.001047	20.740988
489.129344	-2.979300	3.776800	-11.251000	23.590557	0.001048	20.734350
490.129607	-2.988200	3.776100	-11.282000	23.616399	0.001049	20.761680
491.129725	-2.997900	3.775800	-11.318000	23.621178	0.001050	20.740391
492.128918	-2.995000	3.775700	-11.308000	23.633304	0.001050	20.763928
493.129991	-2.983600	3.775600	-11.264000	23.626381	0.001049	20.754142
494.128382	-2.991400	3.775100	-11.291000	23.614132	0.001050	20.732853
495.131445	-3.007700	3.774600	-11.350000	23.635220	0.001050	20.748779
496.131488	-2.985000	3.776200	-11.270000	23.649630	0.001050	20.760380
497.129337	-2.973700	3.774800	-11.224000	23.667487	0.001052	20.750781
498.132086	-2.985100	3.775000	-11.268000	23.674027	0.001051	20.763503
499.129994	-2.990100	3.773500	-11.282000	23.690686	0.001052	20.754599
500.128804	-3.001200	3.772800	-11.321000	23.692227	0.001049	20.749032
501.132522	-3.019400	3.771500	-11.386000	23.691999	0.001052	20.759235
502.131874	-2.973000	3.773800	-11.219000	23.706937	0.001050	20.749555
503.131797	-2.990000	3.772900	-11.280000	23.725333	0.001051	20.756144
504.130585	-3.017200	3.772600	-11.380000	23.749452	0.001050	20.725797
505.135490	-3.010200	3.773100	-11.356000	23.733071	0.001052	20.758687
506.130711	-2.979100	3.773000	-11.239000	23.735418	0.001052	20.752506
507.130291	-3.020600	3.770300	-11.387000	23.684439	0.001053	20.748811
508.133739	-2.977300	3.772500	-11.231000	23.667886	0.001050	20.759717
509.131164	-2.998100	3.771000	-11.305000	23.645110	0.001052	20.764384
510.130541	-3.011900	3.770300	-11.355000	23.641001	0.001052	20.765006
511.140858	-2.995800	3.771500	-11.298000	23.623329	0.001053	20.768627
512.132849	-3.004500	3.770800	-11.328000	23.660694	0.001053	20.774317
513.133194	-3.017600	3.768600	-11.371000	23.655785	0.001053	20.755646
514.139123	-2.989200	3.770200	-11.268000	23.624780	0.001053	20.762021
515.132686	-3.020100	3.768200	-11.379000	23.643723	0.001053	20.765365
516.133849	-3.009600	3.768600	-11.341000	23.610829	0.001053	20.767001
517.134571	-2.985300	3.769800	-11.253000	23.601727	0.001051	20.782059
518.134319	-2.986500	3.768700	-11.255000	23.605314	0.001053	20.768111
519.134757	-2.997100	3.768500	-11.292000	23.606880	0.001056	20.764940
520.133501	-3.002000	3.767900	-11.310000	23.615296	0.001053	20.764367
521.133685	-3.002700	3.768700	-11.315000	23.648632	0.001054	20.777872
522.136181	-2.999800	3.766200	-11.297000	23.651340	0.001054	20.775845
523.135530	-3.002500	3.767000	-11.309000	23.665651	0.001053	20.760795
524.136603	-2.996400	3.768300	-11.290000	23.709137	0.001053	20.767409
525.135643	-3.008500	3.765800	-11.327000	23.725960	0.001055	20.764834
526.135301	-2.999000	3.765800	-11.293000	23.750005	0.001053	20.783727
527.140592	-2.985200	3.765800	-11.241000	23.748839	0.001053	20.764065
528.137401	-2.994700	3.765200	-11.275000	23.737766	0.001056	20.800379
529.137235	-3.002300	3.766200	-11.305000	23.754987	0.001055	20.774971
530.144510	-2.987700	3.765900	-11.251000	23.737163	0.001055	20.768954
531.139610	-2.976500	3.763800	-11.202000	23.705378	0.001053	20.787348
532.139532	-3.016600	3.763000	-11.350000	23.741794	0.001055	20.787822
533.139664	-2.990200	3.765200	-11.257000	23.721010	0.001055	20.795433
534.139894	-3.001700	3.763400	-11.296000	23.756822	0.001056	20.795303
535.139991	-2.979200	3.764300	-11.212000	23.740645	0.001054	20.774816
536.139024	-3.003900	3.762900	-11.303000	23.733274	0.001055	20.792082
537.137500	-3.011000	3.763500	-11.330000	23.738182	0.001055	20.776614
538.142415	-2.990200	3.762700	-11.250000	23.760637	0.001054	20.776843
539.141900	-2.990900	3.762000	-11.250000	23.762228	0.001055	20.789817
540.145181	-2.993000	3.762500	-11.259000	23.749354	0.001055	20.779280
541.146383	-3.004000	3.763200	-11.303000	23.759187	0.001054	20.775863
542.145127	-3.000400	3.761200	-11.285000	23.737303	0.001056	20.798018
543.144428	-2.979000	3.760700	-11.202000	23.752321	0.001056	20.800747
544.143810	-2.996000	3.759700	-11.263000	23.775935	0.001056	20.800241
545.143399	-2.991000	3.761200	-11.249000	23.797639	0.001056	20.804460
546.144702	-2.994000	3.761100	-11.259000	23.816898	0.001055	20.799588
547.146339	-3.014000	3.759100	-11.329000	23.799573	0.001056	20.783165
548.156380	-3.019300	3.759900	-11.351000	23.806039	0.001056	20.816201
549.146739	-2.979500	3.759200	-11.200000	23.821750	0.001056	20.797814
550.145722	-2.986700	3.759800	-11.229000	23.822223	0.001056	20.804452
551.152042	-3.009800	3.758400	-11.310000	23.850872	0.001056	20.799988
552.147356	-3.007600	3.758100	-11.302000	23.836230	0.001056	20.794790
553.144732	-3.007800	3.757800	-11.302000	23.814313	0.001057	20.789884
554.151989	-2.998000	3.757600	-11.265000	23.809202	0.001056	20.788078
555.147576	-2.991200	3.758100	-11.240000	23.817266	0.001054	20.808965
556.144923	-2.984500	3.758300	-11.215000	23.826601	0.001057	20.788454
557.146918	-2.991500	3.756300	-11.235000	23.853457	0.001056	20.786459
558.145525	-2.991500	3.756100	-11.236000	23.847268	0.001057	20.813918
559.145336	-3.009600	3.755700	-11.302000	23.822443	0.001057	20.802303
560.148594	-2.976000	3.757500	-11.181000	23.814485	0.001056	20.801435
561.147123	-2.992300	3.754800	-11.234000	23.823168	0.001056	20.794969
562.145886	-3.001400	3.755000	-11.269000	23.833474	0.001056	20.786810
563.149323	-3.008100	3.755400	-11.296000	23.873871	0.001055	20.799342
564.146964	-2.986800	3.754900	-11.214000	23.848010	0.001057	20.793326
565.152956	-3.005700	3.754800	-11.283000	23.849552	0.001056	20.794871
566.148472	-2.983300	3.754000	-11.198000	23.874484	0.001058	20.814655
567.148709	-2.982400	3.754300	-11.196000	23.876481	0.001056	20.800536
568.151568	-2.982000	3.754000	-11.193000	23.896936	0.001056	20.784538
569.149485	-2.991500	3.753200	-11.227000	23.947425	0.001056	20.807666
570.151241	-2.991200	3.752300	-11.223000	23.947408	0.001056	20.781570
571.151155	-3.039000	3.750400	-11.396000	23.921752	0.001055	20.802784
572.147572	-3.017600	3.752400	-11.321000	23.947685	0.001054	20.787063
573.148960	-3.027400	3.750200	-11.352000	23.892110	0.001057	20.774008
574.149962	-2.987500	3.751600	-11.207000	23.891409	0.001057	20.786582
575.150361	-2.996200	3.751400	-11.239000	23.879538	0.001054	20.802180
576.149549	-2.971000	3.752700	-11.148000	23.893969	0.001056	20.790572
577.151394	-3.003700	3.749400	-11.261000	23.912866	0.001057	20.781545
578.153695	-3.001200	3.750400	-11.255000	23.896733	0.001056	20.802826
579.151579	-2.972600	3.752300	-11.153000	23.879563	0.001057	20.789402
580.156444	-3.001000	3.749600	-11.252000	23.894295	0.001056	20.765768
581.154497	-2.987900	3.750700	-11.206000	23.911342	0.001057	20.793294
582.154346	-2.996700	3.749000	-11.234000	23.908008	0.001056	20.785209
583.154148	-2.961900	3.749600	-11.104000	23.919038	0.001058	20.766871
584.154938	-3.003200	3.749100	-11.258000	23.902684	0.001056	20.770387
585.154949	-3.009400	3.747500	-11.277000	23.870480	0.001057	20.778398
586.155252	-2.993900	3.748000	-11.220000	23.846886	0.001055	20.776551
587.157178	-2.987900	3.748200	-11.199000	23.807587	0.001056	20.778873
588.156014	-2.992500	3.746900	-11.212000	23.842052	0.001057	20.775971
589.157142	-3.001000	3.747000	-11.243000	23.815056	0.001055	20.751273
590.161875	-2.997100	3.746500	-11.227000	23.833898	0.001056	20.770166
591.164592	-2.985000	3.747100	-11.184000	23.826478	0.001057	20.794021
592.157390	-3.000300	3.745500	-11.236000	23.824464	0.001057	20.762129
593.160051	-3.008700	3.745900	-11.269000	23.849429	0.001056	20.761083
594.161505	-3.008800	3.746300	-11.270000	23.842084	0.001057	20.776951
595.159284	-3.004500	3.746000	-11.253000	23.879815	0.001056	20.779698
596.162290	-2.998900	3.745100	-11.231000	23.886141	0.001056	20.757591
597.162707	-3.013200	3.744900	-11.283000	23.918582	0.001057	20.778742
598.158634	-2.982800	3.744600	-11.168000	23.939174	0.001055	20.767149
599.158705	-3.001400	3.744400	-11.237000	23.976576	0.001056	20.765775
600.161565	-3.002900	3.743500	-11.240000	23.929016	0.001056	20.774033
601.159948	-2.995300	3.743500	-11.211000	23.919542	0.001056	20.778283
602.160029	-2.989200	3.743300	-11.188000	23.912996	0.001056	20.743268
603.161392	-2.995300	3.743000	-11.209000	23.891448	0.001057	20.736833
604.160532	-3.000100	3.742500	-11.227000	23.880229	0.001056	20.758301
605.160757	-3.007200	3.742300	-11.252000	23.878215	0.001055	20.760075
606.161121	-3.026400	3.740100	-11.318000	23.870323	0.001056	20.762119
607.160370	-2.982600	3.743000	-11.162000	23.890036	0.001057	20.758178
608.160079	-3.004000	3.740900	-11.236000	23.908306	0.001056	20.756584
609.161829	-2.995900	3.741600	-11.208000	23.908982	0.001057	20.758684
610.160008	-3.010000	3.741400	-11.261000	23.910352	0.001055	20.762428
611.161586	-2.986700	3.741200	-11.172000	23.882982	0.001054	20.744940
612.163108	-3.007600	3.739300	-11.246000	23.909119	0.001054	20.755028
613.164052	-2.988300	3.740300	-11.176000	23.893736	0.001055	20.741498
614.163466	-2.994600	3.738900	-11.194000	23.910415	0.001055	20.766759
615.165219	-2.992600	3.739800	-11.189000	23.912086	0.001055	20.746149
616.163939	-3.001100	3.738400	-11.219000	23.919105	0.001053	20.745601
617.165850	-2.966100	3.739600	-11.091000	23.914899	0.001056	20.748969
618.172879	-3.012800	3.738700	-11.264000	23.939339	0.001052	20.739338
619.166443	-3.015900	3.738300	-11.274000	23.959034	0.001056	20.728742
620.165835	-3.005800	3.736900	-11.231000	23.938923	0.001056	20.751723
621.165706	-2.983500	3.738500	-11.153000	23.939045	0.001055	20.741889
622.166967	-2.994100	3.737000	-11.188000	24.005524	0.001055	20.757347
623.168166	-3.013500	3.736900	-11.260000	24.022048	0.001054	20.743571
624.167964	-3.008200	3.735600	-11.236000	24.033150	0.001055	20.725307
625.169833	-3.011900	3.736600	-11.254000	24.037535	0.001053	20.741085
626.166741	-2.988900	3.736200	-11.167000	24.065048	0.001053	20.743073
627.169158	-2.977700	3.738400	-11.130000	24.097880	0.001054	20.743284
628.167583	-3.020700	3.734600	-11.280000	24.088750	0.001055	20.729385
629.168637	-3.014400	3.734800	-11.257000	24.116366	0.001055	20.744755
630.169714	-3.006600	3.735100	-11.229000	24.121770	0.001054	20.734527
631.169240	-3.000800	3.732900	-11.201000	24.133613	0.001056	20.742613
632.170315	-3.015400	3.733100	-11.255000	24.133915	0.001054	20.749553
633.172681	-3.007600	3.733800	-11.229000	24.132080	0.001053	20.735385
634.170572	-3.011100	3.733200	-11.240000	24.116283	0.001054	20.718592
635.172618	-3.002600	3.733000	-11.208000	24.128175	0.001054	20.729571
636.172821	-3.014100	3.731000	-11.243000	24.067661	0.001052	20.743797
637.171595	-3.014900	3.731700	-11.250000	24.069626	0.001054	20.726326
638.178753	-2.989000	3.733300	-11.158000	24.061963	0.001053	20.740453
639.173970	-2.999500	3.732200	-11.194000	24.074980	0.001055	20.730274
640.173553	-2.996900	3.730000	-11.177000	24.063984	0.001054	20.726832
641.181548	-2.985600	3.732000	-11.141000	24.086376	0.001052	20.738384
642.175545	-3.020100	3.731200	-11.268000	24.087647	0.001053	20.727331
643.175556	-2.991000	3.731900	-11.162000	24.113348	0.001053	20.721813
644.176548	-3.003500	3.730100	-11.202000	24.090582	0.001054	20.722213
