364.109302	-2.983300	3.865400	-11.530000	22.414078	0.000871	20.772745
365.110528	-2.999000	3.866000	-11.592000	22.422203	0.000871	20.767131
366.110832	-2.994900	3.864500	-11.573000	22.426988	0.000871	20.773345
367.107464	-3.001500	3.865300	-11.600000	22.433516	0.000870	20.768977
368.105160	-3.001800	3.864300	-11.599000	22.462721	0.000871	20.772146
369.109744	-2.990000	3.866100	-11.559000	22.462672	0.000872	20.773993
370.107041	-2.995500	3.864000	-11.574000	22.490282	0.000873	20.783151
371.110487	-3.011800	3.865300	-11.641000	22.462348	0.000875	20.763237
372.108710	-3.020500	3.865000	-11.672000	22.494194	0.000875	20.768103
373.109218	-3.009500	3.862900	-11.624000	22.483030	0.000873	20.779208
374.110290	-3.029900	3.863200	-11.704000	22.492823	0.000874	20.783326
375.109249	-2.986500	3.862600	-11.534000	22.513879	0.000876	20.772645
376.108757	-2.989900	3.862400	-11.548000	22.509068	0.000877	20.787741
377.108504	-2.991900	3.862400	-11.555000	22.495139	0.000878	20.778533
378.109251	-3.019600	3.863000	-11.663000	22.496685	0.000876	20.784822
379.109805	-2.990900	3.863000	-11.553000	22.505107	0.000878	20.790412
380.107105	-3.024300	3.860600	-11.675000	22.495139	0.000877	20.780429
381.107700	-3.000600	3.861300	-11.585000	22.483253	0.000878	20.764732
382.114314	-2.980600	3.862600	-11.512000	22.464837	0.000879	20.796076
383.108850	-2.989000	3.862800	-11.545000	22.474580	0.000879	20.781652
384.113201	-2.979100	3.862200	-11.505000	22.477571	0.000882	20.764258
385.112613	-2.997400	3.861600	-11.573000	22.490977	0.000878	20.778157
386.109341	-2.991200	3.861900	-11.551000	22.500919	0.000882	20.778157
387.111872	-3.011800	3.859800	-11.624000	22.521775	0.000880	20.774388
388.113292	-3.003900	3.860600	-11.595000	22.496408	0.000881	20.779804
389.114330	-2.998800	3.861100	-11.577000	22.522747	0.000882	20.786742
390.116089	-2.991600	3.860200	-11.547000	22.501740	0.000881	20.782299
391.114341	-2.978400	3.861700	-11.501000	22.522722	0.000882	20.786242
392.119258	-2.991700	3.859400	-11.545000	22.533611	0.000881	20.790510
393.111293	-3.005400	3.859900	-11.600000	22.505901	0.000885	20.786941
394.119559	-2.991600	3.860300	-11.548000	22.525660	0.000886	20.777806
395.111706	-3.001600	3.859300	-11.583000	22.510610	0.000885	20.782173
396.116166	-2.990700	3.858200	-11.538000	22.515793	0.000884	20.796847
397.117700	-2.995500	3.858500	-11.557000	22.509514	0.000885	20.800042
398.121205	-3.002800	3.860300	-11.591000	22.522869	0.000887	20.776907
399.116865	-2.992800	3.857400	-11.542000	22.513948	0.000886	20.810173
400.119541	-3.000700	3.856600	-11.571000	22.564481	0.000885	20.785866
401.117514	-2.996100	3.857500	-11.556000	22.552471	0.000886	20.788062
402.116176	-2.996800	3.858100	-11.562000	22.572603	0.000885	20.804432
403.119593	-3.014100	3.856500	-11.622000	22.591913	0.000888	20.804806
404.117670	-2.998600	3.857100	-11.565000	22.575892	0.000888	20.812942
405.118447	-3.015300	3.856800	-11.628000	22.578981	0.000887	20.794699
406.118835	-2.987200	3.856700	-11.520000	22.611148	0.000887	20.792777
407.118452	-3.002000	3.857100	-11.577000	22.606688	0.000892	20.799216
408.114801	-3.020300	3.855700	-11.644000	22.631703	0.000890	20.789658
409.116722	-2.981200	3.855800	-11.494000	22.633896	0.000889	20.798492
410.116117	-3.015300	3.855100	-11.623000	22.632700	0.000890	20.803458
411.115658	-2.997700	3.857200	-11.562000	22.662548	0.000889	20.794947
412.120368	-2.990500	3.854800	-11.526000	22.645432	0.000892	20.804830
413.118718	-2.995300	3.854200	-11.544000	22.672115	0.000889	20.802634
414.117354	-3.021700	3.855000	-11.648000	22.670296	0.000895	20.801286
415.121735	-3.001900	3.854300	-11.569000	22.680611	0.000894	20.815411
416.119236	-3.004400	3.853600	-11.577000	22.691398	0.000894	20.800612
417.119358	-3.004900	3.854300	-11.581000	22.678791	0.000892	20.804105
418.123950	-2.990500	3.854700	-11.526000	22.684197	0.000893	20.800037
419.119666	-3.010500	3.853200	-11.598000	22.669473	0.000894	20.799513
420.119615	-3.008000	3.852900	-11.588000	22.666309	0.000895	20.797767
421.117301	-2.994400	3.854800	-11.542000	22.663143	0.000894	20.786535
422.121000	-2.987000	3.853300	-11.509000	22.663866	0.000896	20.806700
423.121865	-3.023700	3.852000	-11.646000	22.659132	0.000894	20.819501
424.121562	-3.003300	3.851500	-11.566000	22.678092	0.000896	20.800560
425.128582	-2.992100	3.852800	-11.527000	22.678042	0.000897	20.806674
426.121962	-2.985900	3.853300	-11.505000	22.657562	0.000899	20.816032
427.123138	-3.003200	3.850900	-11.564000	22.675500	0.000897	20.804128
428.121736	-3.024400	3.852200	-11.649000	22.689527	0.000897	20.801108
429.121792	-3.005300	3.852400	-11.576000	22.674628	0.000896	20.812737
430.125748	-2.962600	3.851300	-11.409000	22.672908	0.000897	20.829981
431.124463	-2.989300	3.850900	-11.509000	22.696502	0.000898	20.800034
432.122981	-3.000200	3.850600	-11.552000	22.696378	0.000900	20.832626
433.125273	-2.972600	3.850300	-11.444000	22.699989	0.000899	20.814907
434.122293	-3.008600	3.849000	-11.579000	22.671039	0.000900	20.815306
435.119520	-2.998700	3.850000	-11.544000	22.710229	0.000902	20.816629
436.127402	-2.997800	3.849300	-11.539000	22.694260	0.000902	20.810117
437.125150	-2.993200	3.848700	-11.519000	22.695355	0.000901	20.832076
438.121982	-3.009100	3.848400	-11.578000	22.700588	0.000901	20.819774
439.124367	-3.002400	3.849900	-11.558000	22.711923	0.000903	20.827808
440.124194	-3.006900	3.849200	-11.573000	22.714838	0.000903	20.832625
441.124822	-3.008300	3.848000	-11.574000	22.717553	0.000903	20.827758
442.124513	-3.010900	3.847300	-11.583000	22.700238	0.000901	20.825588
443.126870	-2.997000	3.848200	-11.532000	22.731406	0.000903	20.834996
444.124484	-3.013000	3.846500	-11.588000	22.730234	0.000902	20.831926
445.127551	-2.981000	3.848000	-11.470000	22.745157	0.000904	20.833124
446.126276	-3.018800	3.846500	-11.612000	22.762870	0.000905	20.807246
447.125474	-2.992900	3.846900	-11.512000	22.752756	0.000904	20.841210
448.125977	-2.999900	3.846000	-11.536000	22.760903	0.000906	20.825663
449.123285	-2.995300	3.846900	-11.522000	22.786163	0.000905	20.832001
450.123826	-3.014200	3.846200	-11.593000	22.787908	0.000907	20.829956
451.130815	-2.995100	3.846300	-11.519000	22.791297	0.000904	20.823393
452.126945	-3.001800	3.845200	-11.541000	22.805272	0.000907	20.834074
453.128396	-3.010700	3.844400	-11.573000	22.805845	0.000908	20.830855
454.125791	-3.000100	3.845200	-11.534000	22.808884	0.000909	20.851917
455.129254	-3.012200	3.843600	-11.577000	22.811401	0.000908	20.805601
456.123729	-2.998300	3.844100	-11.524000	22.823708	0.000907	20.830257
457.127679	-3.001500	3.845500	-11.541000	22.821540	0.000905	20.812913
458.132653	-2.980000	3.844200	-11.455000	22.815388	0.000906	20.834724
459.125802	-2.999200	3.844700	-11.530000	22.812697	0.000909	20.837719
460.127836	-3.007100	3.842700	-11.555000	22.815339	0.000911	20.826615
461.127249	-3.027000	3.842900	-11.630000	22.794064	0.000910	20.833278
462.132011	-3.021900	3.841700	-11.607000	22.785097	0.000910	20.833777
463.124650	-3.005900	3.843300	-11.551000	22.778495	0.000909	20.820052
464.128345	-2.971500	3.844500	-11.422000	22.806147	0.000910	20.850597
465.133286	-2.999000	3.841800	-11.521000	22.781236	0.000912	20.819479
466.132419	-2.965500	3.845800	-11.404000	22.814867	0.000910	20.821875
467.130289	-2.988000	3.841800	-11.478000	22.824806	0.000910	20.819030
468.128336	-3.013700	3.841300	-11.574000	22.835668	0.000910	20.811893
469.130487	-2.990900	3.841700	-11.489000	22.864914	0.000912	20.822225
470.129666	-3.008900	3.841400	-11.556000	22.851138	0.000913	20.836400
471.128104	-2.994000	3.842600	-11.504000	22.866758	0.000913	20.828814
472.127499	-3.004100	3.840900	-11.536000	22.851588	0.000914	20.823574
473.132310	-3.009200	3.840700	-11.557000	22.871939	0.000915	20.817410
474.132401	-3.002600	3.841200	-11.532000	22.882252	0.000914	20.822525
475.133774	-3.011300	3.839500	-11.561000	22.871242	0.000914	20.812444
476.132740	-2.982700	3.839400	-11.451000	22.866409	0.000914	20.844112
477.129409	-2.986800	3.840400	-11.469000	22.877171	0.000914	20.820755
478.131845	-2.997900	3.839100	-11.507000	22.908682	0.000916	20.812021
479.131362	-2.984400	3.839500	-11.458000	22.921411	0.000916	20.818135
480.131296	-3.014800	3.838300	-11.571000	22.889627	0.000915	20.826595
481.130940	-2.997000	3.840000	-11.506000	22.924575	0.000914	20.815615
482.135372	-2.990200	3.838200	-11.476000	22.913242	0.000915	20.802839
483.137798	-2.973800	3.838000	-11.412000	22.914761	0.000914	20.820007
484.135642	-2.984600	3.837900	-11.453000	22.899915	0.000915	20.825997
485.136623	-2.983800	3.838900	-11.454000	22.916805	0.000917	20.831537
486.138594	-3.005800	3.836800	-11.532000	22.935487	0.000918	20.809003
487.138835	-3.007300	3.836500	-11.536000	22.919495	0.000917	20.814793
488.134294	-3.009800	3.835800	-11.544000	22.886689	0.000918	20.821755
489.139729	-2.993600	3.835900	-11.483000	22.880239	0.000919	20.804862
490.134152	-2.976600	3.836800	-11.420000	22.868555	0.000918	20.810701
491.140728	-3.010900	3.836500	-11.550000	22.863898	0.000916	20.802242
492.141922	-3.006500	3.835400	-11.529000	22.851344	0.000917	20.806260
493.136568	-3.037100	3.834600	-11.644000	22.820678	0.000918	20.805886
494.140329	-3.018300	3.834100	-11.572000	22.823992	0.000918	20.798774
495.137650	-2.999600	3.836100	-11.504000	22.822398	0.000920	20.795755
496.138973	-3.018600	3.836000	-11.579000	22.876081	0.000920	20.815395
497.135625	-3.003900	3.835400	-11.519000	22.870153	0.000918	20.816095
498.136702	-3.032300	3.833900	-11.623000	22.887988	0.000918	20.816893
499.140144	-3.021600	3.833700	-11.583000	22.896583	0.000920	20.807486
500.140427	-2.980100	3.834300	-11.426000	22.939402	0.000921	20.793011
501.143032	-2.989000	3.833100	-11.456000	22.936462	0.000919	20.806662
502.141597	-3.017000	3.832000	-11.560000	22.927621	0.000921	20.787846
503.141462	-2.999700	3.833000	-11.496000	22.930909	0.000922	20.786873
504.140301	-2.995300	3.833300	-11.480000	22.925179	0.000922	20.811005
505.142373	-3.005100	3.831500	-11.512000	22.924183	0.000922	20.783928
506.138295	-3.000900	3.831400	-11.496000	22.948868	0.000923	20.810557
507.140800	-3.015000	3.831100	-11.549000	22.918753	0.000922	20.810257
508.142127	-3.024400	3.831900	-11.588000	22.915117	0.000923	20.817045
509.137578	-3.008700	3.830800	-11.525000	22.938108	0.000923	20.809259
510.143058	-3.013300	3.829800	-11.539000	22.919077	0.000923	20.791615
511.147086	-3.006600	3.830900	-11.518000	22.915117	0.000922	20.790492
512.142077	-2.995600	3.829200	-11.469000	22.898627	0.000924	20.791515
513.141307	-2.992000	3.831700	-11.463000	22.889161	0.000924	20.789145
514.142722	-2.967900	3.829800	-11.366000	22.901093	0.000926	20.802521
515.145025	-2.980900	3.830300	-11.416000	22.909313	0.000923	20.799850
516.142748	-3.009800	3.828500	-11.523000	22.909462	0.000926	20.797629
517.143335	-2.998700	3.830300	-11.485000	22.928145	0.000924	20.804018
518.140757	-3.000700	3.829900	-11.491000	22.946727	0.000926	20.785177
519.140905	-3.006100	3.830400	-11.513000	22.950687	0.000925	20.793412
520.146514	-3.015800	3.827100	-11.540000	22.973676	0.000924	20.787048
521.145332	-3.000800	3.827000	-11.483000	22.988348	0.000925	20.797006
522.145131	-3.011000	3.826500	-11.521000	22.997389	0.000925	20.802745
523.150680	-3.005100	3.827700	-11.502000	22.999630	0.000926	20.781283
524.143225	-2.985700	3.828000	-11.428000	23.003591	0.000926	20.786675
525.142631	-2.984500	3.826700	-11.419000	23.033130	0.000926	20.791615
526.147783	-3.012400	3.825200	-11.523000	23.015871	0.000925	20.800400
527.148992	-3.009300	3.826700	-11.514000	23.028449	0.000926	20.796408
528.144549	-3.017400	3.824600	-11.540000	23.017640	0.000926	20.763766
529.148975	-3.013700	3.825300	-11.527000	23.032483	0.000926	20.777217
530.150108	-3.012300	3.825000	-11.521000	23.040454	0.000926	20.771927
531.146609	-2.991300	3.826600	-11.446000	23.034551	0.000928	20.795884
532.148506	-3.010600	3.825200	-11.515000	23.049544	0.000928	20.793837
533.148461	-2.997300	3.824900	-11.464000	23.006655	0.000928	20.791641
534.147882	-2.990600	3.825400	-11.439000	23.014975	0.000929	20.789546
535.146535	-3.021000	3.822800	-11.548000	23.023991	0.000928	20.781984
536.149639	-3.010000	3.823400	-11.508000	23.017640	0.000927	20.790794
537.149701	-3.001800	3.823000	-11.475000	23.031090	0.000928	20.799054
538.148766	-3.023200	3.822400	-11.555000	23.002448	0.000928	20.786477
539.155749	-3.013100	3.822000	-11.516000	23.015773	0.000929	20.779914
540.151355	-3.013800	3.821900	-11.518000	23.042324	0.000928	20.773800
541.149457	-2.991200	3.821800	-11.431000	23.024267	0.000930	20.775622
542.151570	-3.013200	3.821000	-11.511000	23.049249	0.000929	20.789748
543.151185	-2.978500	3.822500	-11.384000	23.031441	0.000930	20.774275
544.150682	-3.011900	3.821300	-11.509000	23.061677	0.000930	20.772328
545.157068	-3.005200	3.820700	-11.482000	23.052811	0.000930	20.787627
546.153556	-2.975700	3.822900	-11.375000	23.063347	0.000931	20.781114
547.153796	-2.983800	3.821600	-11.402000	23.046809	0.000929	20.787777
548.158799	-3.019500	3.819500	-11.532000	23.077767	0.000930	20.776123
549.153602	-2.984400	3.821600	-11.404000	23.090917	0.000931	20.769859
550.155592	-2.992600	3.820900	-11.433000	23.064170	0.000931	20.799483
551.156217	-3.006500	3.818700	-11.480000	23.078540	0.000933	20.778794
552.159359	-3.004200	3.818900	-11.471000	23.093882	0.000931	20.773778
553.156075	-2.991100	3.819900	-11.425000	23.094530	0.000932	20.791971
554.157983	-2.987600	3.820200	-11.413000	23.085913	0.000933	20.763896
555.156905	-3.012000	3.818600	-11.501000	23.105986	0.000931	20.784484
556.159934	-3.004400	3.817700	-11.470000	23.107058	0.000931	20.768963
557.160638	-3.016100	3.818100	-11.515000	23.078093	0.000934	20.769811
558.156062	-2.969000	3.819800	-11.340000	23.069576	0.000932	20.776450
559.159879	-2.970800	3.818200	-11.342000	23.095851	0.000933	20.772906
560.163057	-3.010900	3.815900	-11.489000	23.068554	0.000932	20.766417
561.159156	-3.001800	3.817000	-11.456000	23.075105	0.000935	20.763498
562.161977	-2.978200	3.817700	-11.369000	23.062279	0.000933	20.772932
563.162383	-3.003600	3.814600	-11.456000	23.030897	0.000933	20.770411
564.161614	-3.016900	3.815100	-11.509000	23.040113	0.000932	20.758308
565.162737	-2.993900	3.815800	-11.421000	23.055704	0.000931	20.758757
566.162941	-3.000300	3.814200	-11.442000	23.047285	0.000932	20.781616
567.163304	-2.998700	3.815800	-11.441000	23.082103	0.000933	20.772881
568.164754	-2.995600	3.816100	-11.431000	23.104618	0.000933	20.778372
569.165697	-3.004700	3.813400	-11.457000	23.126235	0.000935	20.747401
570.168242	-2.965600	3.815700	-11.314000	23.141900	0.000932	20.768789
571.165122	-2.979800	3.813800	-11.363000	23.144962	0.000934	20.786082
572.166391	-2.995900	3.814400	-11.426000	23.121354	0.000933	20.766219
573.168823	-2.993600	3.814400	-11.417000	23.105315	0.000933	20.766743
574.164712	-2.993800	3.813400	-11.416000	23.095278	0.000934	20.778970
575.167898	-3.007400	3.811100	-11.461000	23.102127	0.000935	20.766867
576.164048	-2.984700	3.813400	-11.380000	23.112412	0.000934	20.768164
577.169197	-3.008200	3.812600	-11.468000	23.100831	0.000934	20.753240
578.169521	-3.017700	3.811300	-11.500000	23.140255	0.000935	20.751019
579.167847	-2.984400	3.812500	-11.377000	23.133381	0.000932	20.762149
580.169639	-2.997100	3.811400	-11.423000	23.162743	0.000933	20.748423
581.174230	-2.987000	3.811500	-11.384000	23.149917	0.000932	20.759278
582.167879	-2.990300	3.812100	-11.398000	23.167624	0.000933	20.748098
583.170094	-2.993100	3.810600	-11.405000	23.189513	0.000934	20.760077
584.172845	-2.998100	3.809300	-11.419000	23.200969	0.000934	20.745477
585.168199	-2.995800	3.809000	-11.410000	23.188292	0.000934	20.751741
586.166821	-2.970800	3.809900	-11.317000	23.227091	0.000934	20.772130
587.171331	-3.003000	3.809800	-11.439000	23.211277	0.000935	20.766240
588.171577	-3.009900	3.808700	-11.463000	23.228559	0.000933	20.751790
589.167473	-3.002900	3.808900	-11.436000	23.234411	0.000933	20.765241
590.172988	-3.008000	3.807000	-11.450000	23.209309	0.000935	20.755258
591.173110	-3.019600	3.807900	-11.497000	23.196856	0.000932	20.740408
592.170509	-2.999900	3.808400	-11.424000	23.198973	0.000935	20.750116
593.173395	-3.011900	3.807700	-11.467000	23.186621	0.000935	20.747695
594.170310	-3.005200	3.807500	-11.442000	23.185923	0.000935	20.747470
595.168029	-2.997200	3.806600	-11.408000	23.161069	0.000934	20.736314
596.171934	-2.993900	3.806300	-11.394000	23.155290	0.000934	20.769405
597.173602	-2.989400	3.806200	-11.377000	23.155938	0.000934	20.737336
598.170468	-2.991500	3.806900	-11.388000	23.147420	0.000933	20.762941
599.176010	-2.996600	3.805600	-11.403000	23.157008	0.000934	20.744572
600.172085	-3.006200	3.804900	-11.436000	23.161764	0.000933	20.727527
601.169649	-2.998300	3.806000	-11.411000	23.187961	0.000934	20.736235
602.174389	-2.997100	3.804100	-11.399000	23.195059	0.000935	20.744771
603.169962	-3.011600	3.804000	-11.455000	23.197922	0.000933	20.742899
604.174474	-2.998100	3.803900	-11.403000	23.208231	0.000935	20.735685
605.176252	-2.998000	3.803300	-11.402000	23.211019	0.000933	20.736109
606.168610	-3.013900	3.803500	-11.463000	23.216498	0.000934	20.728323
607.170358	-2.976200	3.805100	-11.324000	23.232311	0.000934	20.730893
608.175131	-2.998900	3.802100	-11.401000	23.257661	0.000933	20.727848
609.173650	-3.015200	3.801600	-11.462000	23.253800	0.000933	20.722082
610.171679	-3.000500	3.802900	-11.409000	23.247524	0.000934	20.721008
611.177102	-3.022900	3.801600	-11.490000	23.252854	0.000934	20.728246
612.174503	-3.014300	3.800300	-11.454000	23.248620	0.000933	20.725425
613.172386	-3.012300	3.800200	-11.446000	23.225361	0.000932	20.713021
614.177742	-3.009900	3.800600	-11.437000	23.231512	0.000935	20.725350
615.182335	-2.994300	3.801700	-11.382000	23.235346	0.000934	20.720183
616.173246	-3.002600	3.799400	-11.406000	23.225509	0.000934	20.718860
617.179190	-2.997800	3.800100	-11.391000	23.257608	0.000936	20.734434
618.176517	-3.009200	3.799200	-11.432000	23.253971	0.000937	20.738376
619.172489	-3.017900	3.799500	-11.465000	23.248269	0.000935	20.706106
620.176121	-3.011400	3.799400	-11.441000	23.226678	0.000932	20.716712
621.181538	-3.002400	3.799900	-11.407000	23.223715	0.000933	20.726545
622.174277	-3.000800	3.798400	-11.398000	23.228495	0.000934	20.732759
623.181349	-2.999900	3.798600	-11.395000	23.213629	0.000933	20.691305
624.179969	-3.006500	3.798500	-11.419000	23.234771	0.000933	20.709649
625.181023	-2.994100	3.798900	-11.374000	23.217837	0.000934	20.707851
626.174708	-2.998600	3.798100	-11.387000	23.239103	0.000933	20.710671
627.177618	-3.014600	3.797700	-11.447000	23.259423	0.000933	20.723924
628.176749	-2.997900	3.797200	-11.381000	23.248466	0.000934	20.723375
629.178268	-2.985900	3.797100	-11.337000	23.274538	0.000933	20.722950
630.181167	-3.006200	3.795700	-11.410000	23.291844	0.000935	20.716112
631.178174	-2.995000	3.795700	-11.368000	23.272371	0.000934	20.716985
632.178782	-2.999600	3.795300	-11.383000	23.283526	0.000933	20.706827
633.176738	-3.000200	3.795300	-11.385000	23.264153	0.000933	20.723449
634.180406	-3.021800	3.794900	-11.466000	23.241841	0.000934	20.717684
635.179484	-3.002900	3.795700	-11.396000	23.226028	0.000934	20.725545
636.179465	-3.020000	3.795000	-11.460000	23.221222	0.000932	20.715038
637.178034	-2.991700	3.794900	-11.352000	23.188974	0.000934	20.706902
638.180924	-2.983900	3.794400	-11.320000	23.187903	0.000934	20.706777
639.182126	-3.016400	3.793900	-11.442000	23.247418	0.000933	20.699564
640.181989	-3.020400	3.792900	-11.455000	23.252548	0.000934	20.683840
641.183114	-2.993100	3.793100	-11.351000	23.230610	0.000932	20.715911
642.180929	-3.006500	3.792600	-11.401000	23.233374	0.000934	20.706826
643.182844	-3.000000	3.791800	-11.374000	23.272917	0.000931	20.709472
644.183710	-2.987400	3.792800	-11.330000	23.262509	0.000932	20.719430
