364.094335	-2.978400	3.869900	-11.526000	22.354780	0.000841	20.827636
365.092138	-2.987200	3.870100	-11.560000	22.377686	0.000842	20.858632
366.087244	-3.001000	3.869800	-11.612000	22.373721	0.000842	20.845179
367.089864	-2.988600	3.868400	-11.560000	22.385753	0.000841	20.850590
368.092592	-2.998300	3.867000	-11.593000	22.388045	0.000842	20.837238
369.095427	-2.984500	3.868100	-11.543000	22.397066	0.000845	20.865237
370.096991	-2.998800	3.868400	-11.599000	22.407754	0.000844	20.850336
371.095273	-2.999100	3.867600	-11.599000	22.406554	0.000843	20.824480
372.097257	-2.990600	3.867200	-11.565000	22.403384	0.000844	20.850702
373.098029	-2.988900	3.868900	-11.562000	22.417741	0.000847	20.841845
374.095559	-3.003900	3.866700	-11.614000	22.417817	0.000845	20.847611
375.098366	-3.018300	3.865900	-11.667000	22.436503	0.000846	20.855892
376.094712	-3.007900	3.866000	-11.627000	22.417867	0.000845	20.842920
377.097481	-2.998700	3.866200	-11.593000	22.432690	0.000848	20.852074
378.098391	-2.969800	3.867100	-11.483000	22.437273	0.000846	20.864249
379.098431	-3.003500	3.865700	-11.610000	22.447046	0.000846	20.865975
380.096653	-2.985500	3.865300	-11.538000	22.465435	0.000847	20.862581
381.094531	-2.996200	3.865900	-11.581000	22.446598	0.000847	20.870268
382.095513	-2.975300	3.867200	-11.505000	22.454148	0.000848	20.861234
383.099051	-2.977200	3.865500	-11.507000	22.455088	0.000848	20.855537
384.096410	-2.981200	3.864400	-11.520000	22.462088	0.000848	20.863022
385.097234	-2.999000	3.864600	-11.588000	22.467152	0.000850	20.869041
386.097685	-3.003400	3.863900	-11.604000	22.477485	0.000850	20.858527
387.098671	-3.010200	3.865700	-11.634000	22.494031	0.000852	20.843329
388.102974	-2.994200	3.864300	-11.567000	22.504389	0.000851	20.854176
389.094990	-3.002000	3.863000	-11.595000	22.497066	0.000853	20.868654
390.098812	-2.998000	3.864500	-11.585000	22.486972	0.000853	20.860442
391.096069	-3.000700	3.865400	-11.599000	22.494327	0.000853	20.874444
392.103411	-3.008000	3.862600	-11.618000	22.515032	0.000855	20.861991
393.102558	-3.004200	3.864500	-11.609000	22.487193	0.000853	20.865878
394.104045	-3.000300	3.862200	-11.587000	22.513630	0.000854	20.843043
395.100080	-3.002300	3.862400	-11.595000	22.536279	0.000855	20.870941
396.103271	-2.971900	3.864100	-11.483000	22.564703	0.000856	20.855787
397.104248	-3.018200	3.863400	-11.659000	22.555961	0.000857	20.856040
398.104248	-2.991900	3.861700	-11.554000	22.561458	0.000855	20.864864
399.101481	-2.990200	3.862500	-11.549000	22.570901	0.000856	20.874321
400.102258	-3.001100	3.862300	-11.590000	22.579498	0.000856	20.882457
401.103261	-2.992900	3.861900	-11.557000	22.575678	0.000857	20.874365
402.102220	-2.979900	3.862300	-11.507000	22.580987	0.000859	20.870673
403.105038	-2.993600	3.860700	-11.554000	22.597253	0.000857	20.862309
404.104175	-2.998500	3.861400	-11.578000	22.589035	0.000858	20.878259
405.102762	-3.019600	3.860200	-11.655000	22.603179	0.000858	20.890054
406.104311	-3.009300	3.860500	-11.616000	22.598514	0.000862	20.875899
407.106098	-3.008700	3.858300	-11.608000	22.610483	0.000858	20.879352
408.107203	-2.998700	3.860900	-11.576000	22.597347	0.000861	20.872834
409.101537	-3.008400	3.860100	-11.612000	22.610306	0.000859	20.868270
410.107083	-3.011200	3.859200	-11.620000	22.595674	0.000860	20.880641
411.105431	-2.990900	3.859400	-11.542000	22.608026	0.000861	20.872624
412.105555	-2.986300	3.858700	-11.522000	22.598286	0.000862	20.888947
413.106927	-2.997500	3.858800	-11.566000	22.603740	0.000861	20.875918
414.105947	-3.014100	3.857400	-11.627000	22.601568	0.000861	20.882751
415.106501	-2.990200	3.858900	-11.539000	22.600520	0.000862	20.891658
416.108665	-3.000400	3.858200	-11.575000	22.595388	0.000862	20.881303
417.110190	-2.991500	3.857800	-11.540000	22.607765	0.000865	20.870941
418.104040	-2.994200	3.858400	-11.552000	22.609854	0.000861	20.882041
419.110621	-3.003100	3.858200	-11.585000	22.619619	0.000866	20.896562
420.112948	-2.998900	3.857900	-11.569000	22.660128	0.000867	20.904419
421.111440	-2.981200	3.858200	-11.501000	22.641066	0.000863	20.891491
422.107250	-3.007300	3.855700	-11.595000	22.656428	0.000865	20.897868
423.108504	-3.021600	3.855200	-11.647000	22.657450	0.000865	20.906004
424.111714	-2.990500	3.856300	-11.530000	22.656554	0.000867	20.876186
425.112212	-2.984200	3.856800	-11.508000	22.662531	0.000867	20.881698
426.114306	-2.981200	3.857600	-11.499000	22.662972	0.000867	20.878346
427.107458	-2.968000	3.855500	-11.442000	22.665736	0.000867	20.882063
428.114696	-3.024700	3.854400	-11.657000	22.654570	0.000868	20.875147
429.114848	-2.989300	3.856300	-11.526000	22.648933	0.000868	20.883725
430.113260	-2.991300	3.856200	-11.534000	22.647809	0.000870	20.876436
431.112928	-2.983300	3.854800	-11.498000	22.653956	0.000869	20.898238
432.110456	-2.997600	3.855000	-11.553000	22.659308	0.000870	20.882737
433.114499	-3.002700	3.855100	-11.573000	22.641572	0.000868	20.895791
434.112271	-3.009100	3.853700	-11.593000	22.655691	0.000870	20.873899
435.115093	-2.984700	3.854400	-11.502000	22.669090	0.000872	20.872621
436.109004	-2.975800	3.853400	-11.467000	22.654314	0.000872	20.871572
437.113682	-3.005000	3.852700	-11.577000	22.670333	0.000871	20.875763
438.114752	-2.970200	3.854300	-11.446000	22.683031	0.000872	20.872835
439.114702	-3.003500	3.852700	-11.570000	22.677951	0.000872	20.871065
440.113354	-3.001800	3.852500	-11.564000	22.694316	0.000872	20.878922
441.112145	-2.993500	3.852700	-11.532000	22.696210	0.000872	20.859957
442.116438	-3.000100	3.852300	-11.557000	22.709388	0.000873	20.863200
443.115209	-2.977400	3.853000	-11.471000	22.728019	0.000872	20.878542
444.115652	-2.972100	3.852300	-11.447000	22.708030	0.000873	20.877486
445.111011	-3.015600	3.850300	-11.610000	22.709424	0.000873	20.858970
446.115240	-3.015700	3.851600	-11.614000	22.696524	0.000872	20.874496
447.109029	-3.015000	3.849600	-11.605000	22.699856	0.000876	20.861713
448.112865	-3.004800	3.849700	-11.566000	22.709627	0.000875	20.852534
449.110786	-2.992400	3.851800	-11.525000	22.717938	0.000876	20.857066
450.113557	-3.001800	3.850000	-11.556000	22.690501	0.000876	20.849024
451.118517	-2.977300	3.851400	-11.465000	22.673062	0.000877	20.873280
452.122392	-3.013800	3.849200	-11.600000	22.694736	0.000877	20.857533
453.112917	-2.989800	3.849400	-11.509000	22.701508	0.000876	20.845825
454.116254	-2.976200	3.851400	-11.462000	22.687469	0.000877	20.862582
455.123881	-2.988600	3.848900	-11.502000	22.682262	0.000876	20.853574
456.116480	-3.005900	3.847700	-11.565000	22.685677	0.000878	20.850356
457.125077	-3.025400	3.848100	-11.641000	22.709541	0.000880	20.860508
458.123352	-2.989300	3.847800	-11.502000	22.700962	0.000880	20.867563
459.118641	-2.974700	3.849000	-11.449000	22.726625	0.000878	20.857707
460.123019	-3.000900	3.848600	-11.548000	22.724724	0.000880	20.862915
461.123782	-2.986300	3.847300	-11.489000	22.752601	0.000881	20.863339
462.120358	-2.993700	3.847600	-11.517000	22.759492	0.000881	20.836578
463.119663	-2.989600	3.846600	-11.498000	22.743568	0.000882	20.871360
464.125006	-2.985300	3.846800	-11.483000	22.756374	0.000882	20.834403
465.119162	-2.990800	3.846700	-11.504000	22.770838	0.000883	20.837038
466.125922	-2.977800	3.846700	-11.454000	22.793778	0.000880	20.856698
467.127449	-2.980100	3.846800	-11.462000	22.777786	0.000883	20.853006
468.127619	-2.997400	3.845800	-11.526000	22.773147	0.000883	20.842196
469.127105	-2.985700	3.846600	-11.484000	22.760985	0.000882	20.853720
470.122360	-2.975500	3.845500	-11.441000	22.757368	0.000882	20.842037
471.124290	-2.992500	3.845400	-11.506000	22.785042	0.000882	20.843206
472.123928	-3.005200	3.845800	-11.556000	22.785660	0.000882	20.842876
473.129124	-3.005700	3.843600	-11.551000	22.784265	0.000885	20.846695
474.119927	-2.993000	3.844900	-11.507000	22.799116	0.000884	20.830277
475.125923	-3.006100	3.843400	-11.552000	22.805236	0.000886	20.853478
476.128663	-2.981400	3.845600	-11.464000	22.805280	0.000882	20.850202
477.122310	-2.986400	3.844300	-11.480000	22.818880	0.000884	20.838696
478.124305	-2.980600	3.844700	-11.459000	22.810606	0.000887	20.821399
479.126339	-3.008500	3.843300	-11.562000	22.831576	0.000884	20.826286
480.125315	-2.986800	3.843700	-11.479000	22.826988	0.000885	20.836388
481.130416	-3.000600	3.843300	-11.531000	22.840436	0.000885	20.837531
482.130518	-2.991000	3.843800	-11.496000	22.840100	0.000887	20.822023
483.121684	-3.009200	3.842800	-11.563000	22.827762	0.000887	20.833370
484.128940	-3.005300	3.841600	-11.544000	22.830349	0.000886	20.828849
485.131379	-2.993700	3.842300	-11.503000	22.835580	0.000889	20.845944
486.126277	-2.983500	3.841500	-11.459000	22.831932	0.000889	20.817159
487.130743	-3.014800	3.840300	-11.577000	22.849791	0.000888	20.839317
488.126517	-3.015100	3.839500	-11.576000	22.828579	0.000890	20.834189
489.125445	-3.010300	3.840500	-11.559000	22.817982	0.000889	20.841116
490.133158	-2.991100	3.841800	-11.490000	22.818152	0.000887	20.819002
491.130383	-2.993000	3.840700	-11.494000	22.819023	0.000889	20.838366
492.131385	-2.988000	3.839300	-11.469000	22.800734	0.000888	20.838536
493.133049	-3.005100	3.839000	-11.535000	22.780721	0.000891	20.817066
494.127378	-2.990500	3.840700	-11.484000	22.804058	0.000890	20.812470
495.132243	-2.987300	3.839300	-11.468000	22.790697	0.000890	20.836069
496.135273	-2.999700	3.840700	-11.521000	22.779709	0.000891	20.812260
497.134758	-2.979700	3.840400	-11.442000	22.798155	0.000891	20.818884
498.129640	-2.999000	3.838500	-11.510000	22.791529	0.000890	20.798496
499.136754	-2.985400	3.838900	-11.459000	22.776520	0.000891	20.801953
500.136142	-3.008100	3.837900	-11.543000	22.773799	0.000893	20.805866
501.131490	-3.024500	3.837400	-11.604000	22.778482	0.000891	20.810557
502.135620	-2.987400	3.837700	-11.464000	22.771950	0.000891	20.809703
503.133717	-2.999900	3.837100	-11.510000	22.810680	0.000892	20.816732
504.140669	-3.015900	3.836800	-11.569000	22.815431	0.000892	20.812009
505.132309	-3.006600	3.837500	-11.537000	22.830104	0.000890	20.806793
506.137392	-3.007800	3.837300	-11.540000	22.866744	0.000893	20.821688
507.139464	-2.990200	3.835400	-11.468000	22.855826	0.000891	20.829716
508.140555	-2.993600	3.835000	-11.478000	22.848701	0.000893	20.803138
509.131137	-2.992800	3.835000	-11.476000	22.850190	0.000894	20.798940
510.133706	-2.981200	3.835800	-11.435000	22.882537	0.000893	20.795784
511.139818	-3.017000	3.834900	-11.568000	22.852763	0.000893	20.803889
512.138303	-2.993100	3.833900	-11.474000	22.892797	0.000893	20.788520
513.140855	-3.007200	3.834000	-11.528000	22.893011	0.000895	20.788260
514.134586	-3.002200	3.834700	-11.511000	22.887306	0.000893	20.798192
515.135244	-2.973300	3.833300	-11.396000	22.862367	0.000895	20.796440
516.138721	-3.024500	3.832900	-11.592000	22.883336	0.000893	20.790421
517.138883	-3.000200	3.833100	-11.499000	22.898210	0.000896	20.778770
518.140123	-2.993900	3.834100	-11.477000	22.880313	0.000896	20.783125
519.140316	-3.004900	3.831200	-11.512000	22.881252	0.000898	20.779325
520.142576	-3.024300	3.832400	-11.590000	22.881946	0.000896	20.784761
521.146311	-2.991800	3.832200	-11.464000	22.879681	0.000898	20.783914
522.141043	-3.001400	3.833300	-11.504000	22.915492	0.000898	20.790868
523.140935	-3.011400	3.830500	-11.534000	22.916558	0.000897	20.799048
524.144865	-3.002000	3.831100	-11.499000	22.928560	0.000897	20.801115
525.138575	-2.991700	3.831500	-11.461000	22.939066	0.000898	20.786037
526.144288	-3.010900	3.829800	-11.531000	22.920551	0.000897	20.790721
527.147154	-2.996900	3.831200	-11.481000	22.937961	0.000899	20.785404
528.142802	-2.997100	3.831300	-11.483000	22.922292	0.000898	20.781560
529.146739	-3.014900	3.830600	-11.547000	22.909254	0.000899	20.798369
530.147558	-3.007500	3.829100	-11.514000	22.937423	0.000898	20.781072
531.145693	-3.005900	3.830900	-11.515000	22.937467	0.000897	20.782538
532.143514	-3.014400	3.828700	-11.540000	22.940130	0.000898	20.773826
533.146555	-2.995000	3.829300	-11.467000	22.926543	0.000899	20.777758
534.142950	-3.009900	3.827900	-11.521000	22.924776	0.000898	20.784997
535.148938	-3.001200	3.829100	-11.491000	22.932645	0.000901	20.779129
536.148373	-2.983800	3.829400	-11.425000	22.926587	0.000901	20.776853
537.147986	-2.985300	3.827700	-11.426000	22.910691	0.000898	20.782739
538.149392	-3.006400	3.827300	-11.504000	22.910135	0.000901	20.784553
539.148306	-2.981500	3.828200	-11.413000	22.931382	0.000900	20.769803
540.148747	-3.006600	3.826500	-11.504000	22.937502	0.000900	20.780677
541.146657	-2.998100	3.826400	-11.471000	22.949850	0.000899	20.776453
542.150383	-2.999900	3.827700	-11.481000	22.972516	0.000900	20.759806
543.147605	-3.013800	3.825200	-11.526000	22.972105	0.000900	20.770775
544.150229	-2.986400	3.827000	-11.429000	22.977311	0.000903	20.768878
545.143031	-2.989000	3.825200	-11.433000	22.991830	0.000902	20.772045
546.150010	-3.002700	3.825700	-11.485000	22.978269	0.000900	20.763200
547.151716	-2.981100	3.826400	-11.407000	23.005584	0.000900	20.778240
548.146762	-3.004400	3.825500	-11.492000	23.010771	0.000901	20.787704
549.146837	-3.000500	3.825200	-11.477000	23.002044	0.000900	20.750510
550.153234	-3.006200	3.822400	-11.491000	22.982035	0.000902	20.774085
551.148022	-2.994600	3.823800	-11.450000	22.989058	0.000899	20.752672
552.151539	-3.007600	3.824500	-11.502000	22.991865	0.000903	20.766391
553.151298	-2.995800	3.822200	-11.450000	22.981006	0.000901	20.770209
554.146485	-3.017000	3.824000	-11.535000	23.006232	0.000903	20.775096
555.151573	-2.981800	3.823800	-11.401000	23.006497	0.000902	20.764929
556.153095	-3.012900	3.821600	-11.512000	22.992419	0.000903	20.770265
557.154949	-3.009100	3.822200	-11.500000	22.998893	0.000902	20.763475
558.154030	-2.999500	3.822400	-11.463000	22.983421	0.000903	20.760775
559.155201	-3.004000	3.820400	-11.475000	22.986405	0.000901	20.767558
560.156083	-3.006500	3.821300	-11.488000	22.971955	0.000904	20.757822
561.154682	-3.006700	3.820400	-11.486000	22.959448	0.000904	20.753352
562.158152	-3.012000	3.820900	-11.507000	22.979672	0.000902	20.744216
563.153173	-2.977900	3.821500	-11.378000	22.993244	0.000903	20.760186
564.152413	-2.998300	3.820200	-11.452000	22.989975	0.000904	20.760704
565.158289	-3.035800	3.817900	-11.590000	23.009353	0.000904	20.767317
566.157576	-3.009800	3.818900	-11.493000	23.002519	0.000904	20.762366
567.155762	-2.992200	3.820700	-11.430000	23.008620	0.000906	20.759945
568.160947	-3.025800	3.817400	-11.550000	23.015076	0.000905	20.744127
569.157563	-2.998500	3.818500	-11.449000	22.978308	0.000900	20.756600
570.153700	-3.004700	3.819100	-11.474000	22.974591	0.000903	20.756669
571.160731	-2.990500	3.820100	-11.423000	22.959327	0.000904	20.735212
572.156497	-3.016600	3.817900	-11.516000	22.965378	0.000903	20.746016
573.156394	-3.002400	3.817300	-11.459000	22.983608	0.000906	20.745789
574.162817	-3.026400	3.814700	-11.543000	22.976629	0.000903	20.758711
575.159300	-2.975400	3.816700	-11.356000	22.958424	0.000904	20.752326
576.161287	-2.983000	3.815800	-11.381000	22.982036	0.000906	20.749430
577.164985	-2.994800	3.815400	-11.426000	22.973612	0.000905	20.752844
578.161101	-2.983200	3.815800	-11.382000	22.993495	0.000905	20.767550
579.161376	-2.988500	3.816000	-11.402000	23.030571	0.000906	20.757756
580.164623	-2.990500	3.815700	-11.409000	23.035978	0.000905	20.768864
581.161822	-2.988500	3.815800	-11.402000	23.045140	0.000903	20.754810
582.159985	-2.988100	3.816000	-11.400000	23.049897	0.000905	20.751516
583.162127	-3.008100	3.814300	-11.472000	23.037146	0.000905	20.727832
584.160729	-2.999700	3.813900	-11.439000	23.027157	0.000904	20.751491
585.160429	-3.002700	3.814800	-11.454000	23.017321	0.000907	20.746850
586.162862	-3.012700	3.814400	-11.491000	23.022122	0.000905	20.750713
587.160116	-3.023100	3.814900	-11.531000	23.026103	0.000905	20.745693
588.164423	-2.986900	3.813600	-11.390000	23.047770	0.000906	20.740850
589.166791	-2.979800	3.813400	-11.363000	23.043808	0.000908	20.731663
590.163344	-2.978600	3.813300	-11.357000	23.062585	0.000906	20.743840
591.163408	-2.986700	3.811900	-11.383000	23.058799	0.000906	20.732934
592.166478	-2.987000	3.811000	-11.383000	23.075052	0.000907	20.725036
593.161395	-2.993700	3.811900	-11.411000	23.064793	0.000905	20.720447
594.164760	-2.988400	3.811200	-11.388000	23.072440	0.000905	20.727161
595.165926	-3.009200	3.810100	-11.465000	23.075399	0.000906	20.718271
596.161667	-2.996000	3.810300	-11.414000	23.090093	0.000907	20.728729
597.161969	-3.002100	3.809600	-11.435000	23.098232	0.000904	20.728823
598.163809	-2.987400	3.810300	-11.381000	23.122838	0.000906	20.728349
599.161333	-3.017100	3.808500	-11.489000	23.113335	0.000906	20.731155
600.162278	-3.018200	3.808800	-11.495000	23.130496	0.000904	20.736024
601.165354	-2.985800	3.809000	-11.372000	23.143688	0.000906	20.729328
602.163328	-2.986200	3.809500	-11.375000	23.154041	0.000906	20.735909
603.164253	-2.988100	3.809500	-11.382000	23.117032	0.000906	20.727747
604.167974	-3.004800	3.808100	-11.442000	23.101095	0.000905	20.729321
605.165686	-3.006400	3.807400	-11.446000	23.091606	0.000905	20.721235
606.163938	-2.979200	3.808600	-11.345000	23.074311	0.000908	20.730933
607.166035	-3.002100	3.809200	-11.435000	23.060140	0.000907	20.721001
608.163489	-3.003600	3.807000	-11.434000	23.062929	0.000905	20.717156
609.164762	-3.013000	3.807600	-11.471000	23.062973	0.000903	20.712933
610.169693	-2.994700	3.807200	-11.400000	23.088255	0.000906	20.712661
611.165833	-2.999500	3.806600	-11.416000	23.076140	0.000907	20.726602
612.168650	-2.988600	3.806300	-11.374000	23.107328	0.000909	20.716600
613.170446	-3.024900	3.805600	-11.511000	23.106652	0.000906	20.698852
614.168380	-3.010400	3.805300	-11.454000	23.152393	0.000905	20.696797
615.166607	-2.994100	3.805100	-11.392000	23.159238	0.000908	20.722624
616.170299	-3.012000	3.804300	-11.457000	23.155875	0.000906	20.722099
617.169645	-3.019700	3.804600	-11.487000	23.147099	0.000905	20.705717
618.167319	-3.005800	3.804800	-11.434000	23.166745	0.000908	20.725405
619.172021	-3.015600	3.803700	-11.469000	23.178019	0.000906	20.712994
620.173263	-2.994700	3.803900	-11.391000	23.136455	0.000907	20.741995
621.170192	-3.001400	3.802800	-11.413000	23.153981	0.000908	20.717831
622.175134	-3.005700	3.801200	-11.424000	23.161072	0.000906	20.715927
623.171320	-2.998100	3.802900	-11.400000	23.166094	0.000907	20.723330
624.169689	-3.001000	3.802400	-11.409000	23.162283	0.000906	20.701493
625.177326	-3.003200	3.803400	-11.421000	23.174926	0.000905	20.718430
626.171451	-3.009000	3.802300	-11.440000	23.186629	0.000905	20.713562
627.168376	-2.986900	3.802500	-11.356000	23.206513	0.000906	20.711677
628.175272	-2.988700	3.802900	-11.365000	23.207138	0.000905	20.708510
629.173467	-2.998800	3.801100	-11.397000	23.191442	0.000905	20.714592
630.168531	-2.956800	3.802500	-11.242000	23.196589	0.000906	20.704102
631.170368	-3.001400	3.800700	-11.407000	23.220543	0.000903	20.710090
632.175164	-3.001100	3.800400	-11.405000	23.227728	0.000904	20.708755
633.169862	-3.005900	3.799100	-11.419000	23.224713	0.000906	20.704784
634.170482	-2.990300	3.800900	-11.365000	23.215073	0.000905	20.712669
635.173239	-3.010600	3.798800	-11.436000	23.198979	0.000906	20.685633
636.172974	-3.009500	3.799800	-11.435000	23.171378	0.000906	20.693062
637.174779	-2.993100	3.798600	-11.369000	23.163075	0.000905	20.689483
638.171910	-3.002900	3.799400	-11.408000	23.163845	0.000905	20.688832
639.173158	-3.005300	3.797700	-11.411000	23.187705	0.000905	20.710847
640.176028	-2.998300	3.796800	-11.383000	23.184405	0.000904	20.708488
641.174722	-2.999100	3.796800	-11.385000	23.187439	0.000904	20.700149
642.172967	-2.971100	3.797700	-11.282000	23.206233	0.000905	20.684367
643.173109	-2.991900	3.796400	-11.357000	23.211040	0.000908	20.691082
644.176243	-3.002800	3.796600	-11.399000	23.220288	0.000906	20.693711
