364.100948	-2.959200	3.854200	-11.403000	22.493891	0.000946	20.697621
365.101753	-2.982100	3.854100	-11.493000	22.521722	0.000946	20.710796
366.101972	-2.995300	3.852600	-11.539000	22.530442	0.000947	20.707201
367.105338	-2.993100	3.853500	-11.533000	22.519033	0.000949	20.739399
368.102139	-2.983800	3.853300	-11.497000	22.531293	0.000947	20.702837
369.102426	-2.997400	3.852900	-11.548000	22.524463	0.000947	20.704532
370.101733	-2.968400	3.852600	-11.435000	22.505201	0.000947	20.705629
371.101230	-3.006600	3.850500	-11.576000	22.521446	0.000949	20.702933
372.104124	-3.004600	3.851700	-11.572000	22.528724	0.000951	20.710697
373.103987	-2.988700	3.852600	-11.513000	22.517062	0.000949	20.705654
374.103388	-3.000000	3.850800	-11.551000	22.531290	0.000951	20.702360
375.102746	-2.972300	3.851300	-11.447000	22.532014	0.000951	20.724423
376.105472	-3.000800	3.852200	-11.558000	22.536819	0.000951	20.705053
377.105791	-2.987300	3.851800	-11.506000	22.553788	0.000953	20.722049
378.106158	-2.991900	3.851900	-11.524000	22.534328	0.000952	20.710145
379.105669	-3.002400	3.851800	-11.564000	22.551174	0.000952	20.725121
380.106834	-3.006500	3.852000	-11.580000	22.567440	0.000953	20.709643
381.106707	-2.991700	3.849700	-11.517000	22.564801	0.000954	20.715061
382.106931	-2.999500	3.851100	-11.551000	22.559893	0.000954	20.713464
383.109090	-3.013000	3.850200	-11.599000	22.566271	0.000955	20.716059
384.107026	-3.008000	3.849300	-11.577000	22.557975	0.000953	20.712965
385.107451	-3.004100	3.850000	-11.565000	22.559692	0.000955	20.702831
386.107080	-3.015800	3.849500	-11.608000	22.584162	0.000955	20.704579
387.107964	-3.022800	3.847800	-11.630000	22.597816	0.000955	20.706875
388.107406	-2.986100	3.847400	-11.488000	22.604246	0.000955	20.707151
389.108036	-3.002900	3.849500	-11.558000	22.616304	0.000958	20.729187
390.108290	-2.993400	3.847500	-11.516000	22.642814	0.000958	20.694097
391.107834	-2.976100	3.848700	-11.454000	22.618222	0.000956	20.692699
392.107526	-2.973800	3.848500	-11.444000	22.637356	0.000960	20.698114
393.108646	-2.997200	3.847600	-11.531000	22.612517	0.000956	20.706426
394.110344	-3.016600	3.847700	-11.605000	22.593580	0.000959	20.715436
395.108396	-2.973000	3.847500	-11.437000	22.623102	0.000959	20.731254
396.109820	-2.998600	3.846600	-11.534000	22.602123	0.000960	20.714509
397.110712	-3.000400	3.845100	-11.537000	22.596068	0.000960	20.708918
398.110724	-3.007000	3.845700	-11.562000	22.599357	0.000961	20.710316
399.116774	-2.990200	3.847900	-11.504000	22.619039	0.000960	20.721021
400.111571	-3.010200	3.845400	-11.573000	22.597984	0.000963	20.703249
401.111640	-2.998800	3.845900	-11.531000	22.645623	0.000961	20.700705
402.113242	-3.015000	3.846600	-11.595000	22.635255	0.000960	20.717822
403.112223	-2.996200	3.845800	-11.522000	22.620954	0.000962	20.710610
404.117481	-2.997800	3.845600	-11.528000	22.646716	0.000964	20.736889
405.114250	-2.984300	3.846000	-11.476000	22.633012	0.000963	20.700875
406.114517	-3.003800	3.843800	-11.543000	22.623869	0.000967	20.711633
407.113647	-3.002800	3.844100	-11.543000	22.623541	0.000964	20.711305
408.113728	-2.983800	3.845200	-11.473000	22.657353	0.000965	20.726680
409.114433	-2.996300	3.844000	-11.517000	22.658300	0.000965	20.717670
410.116962	-3.000500	3.843000	-11.529000	22.664327	0.000966	20.723708
411.115108	-2.997400	3.843000	-11.518000	22.696269	0.000965	20.708760
412.114503	-2.988500	3.843400	-11.485000	22.687423	0.000965	20.729773
413.116135	-3.000200	3.843700	-11.531000	22.717617	0.000968	20.718290
414.114475	-2.984900	3.842500	-11.468000	22.690712	0.000967	20.732119
415.119390	-2.988700	3.843300	-11.486000	22.690762	0.000967	20.707985
416.114874	-2.983900	3.842800	-11.466000	22.704390	0.000967	20.710731
417.117165	-3.005300	3.841100	-11.541000	22.717944	0.000968	20.712454
418.116178	-2.990800	3.841700	-11.489000	22.713186	0.000968	20.726181
419.122530	-2.994700	3.841000	-11.501000	22.718319	0.000969	20.723261
420.116527	-2.989800	3.840200	-11.480000	22.726415	0.000969	20.724259
421.116547	-3.002800	3.839100	-11.527000	22.744152	0.000969	20.721637
422.116528	-3.011900	3.840300	-11.565000	22.733717	0.000969	20.704545
423.115661	-2.991500	3.840500	-11.488000	22.744158	0.000968	20.709789
424.117117	-3.000900	3.839100	-11.519000	22.755243	0.000969	20.733222
425.119479	-3.019800	3.838400	-11.590000	22.756242	0.000970	20.719049
426.116634	-3.030500	3.837700	-11.628000	22.755444	0.000971	20.738640
427.117540	-3.022100	3.836600	-11.593000	22.779711	0.000972	20.705574
428.118304	-3.007300	3.839100	-11.544000	22.768778	0.000973	20.751997
429.120706	-2.980000	3.837700	-11.435000	22.750466	0.000973	20.717056
430.118727	-3.008900	3.837200	-11.543000	22.754002	0.000973	20.718228
431.120829	-3.011900	3.837000	-11.555000	22.770421	0.000973	20.708595
432.120152	-2.979200	3.838700	-11.435000	22.790378	0.000972	20.692076
433.120921	-3.015900	3.836200	-11.568000	22.780339	0.000972	20.717583
434.119973	-2.997600	3.838000	-11.504000	22.753882	0.000974	20.719530
435.121374	-3.001900	3.836700	-11.517000	22.754284	0.000973	20.706655
436.118818	-3.014600	3.835600	-11.562000	22.756050	0.000975	20.702260
437.121913	-3.021900	3.835800	-11.591000	22.757247	0.000976	20.725272
438.119190	-3.004400	3.836400	-11.525000	22.756007	0.000976	20.731616
439.121202	-3.004700	3.835200	-11.522000	22.766739	0.000977	20.715814
440.127741	-2.994700	3.836400	-11.488000	22.766414	0.000976	20.731136
441.121063	-3.000500	3.835200	-11.507000	22.784129	0.000975	20.731338
442.122058	-3.015000	3.834100	-11.559000	22.790956	0.000976	20.731539
443.120525	-2.984700	3.835600	-11.447000	22.783708	0.000975	20.723329
444.121243	-3.015700	3.834300	-11.561000	22.812856	0.000978	20.719337
445.120533	-3.011000	3.834800	-11.545000	22.814876	0.000979	20.737009
446.123534	-3.000900	3.834700	-11.506000	22.832787	0.000979	20.728874
447.120568	-2.970900	3.834100	-11.389000	22.838767	0.000980	20.740080
448.122299	-3.011600	3.833700	-11.544000	22.833963	0.000978	20.737638
449.121902	-2.979200	3.834300	-11.422000	22.829057	0.000981	20.739835
450.123256	-3.011900	3.834000	-11.546000	22.824927	0.000978	20.733801
451.125564	-3.024700	3.833300	-11.593000	22.811303	0.000979	20.728688
452.122465	-3.000500	3.833400	-11.501000	22.818074	0.000980	20.746378
453.125539	-2.997000	3.832400	-11.484000	22.843884	0.000981	20.728610
454.124377	-2.987800	3.832900	-11.451000	22.864963	0.000981	20.731709
455.123444	-3.003900	3.830600	-11.506000	22.865912	0.000982	20.741670
456.125761	-3.015800	3.831000	-11.552000	22.888410	0.000983	20.714422
457.125679	-3.021400	3.829400	-11.569000	22.912474	0.000980	20.741850
458.125015	-2.998200	3.831700	-11.487000	22.888064	0.000982	20.729248
459.126091	-3.008000	3.831600	-11.525000	22.888837	0.000983	20.729549
460.126710	-3.010200	3.829700	-11.526000	22.879177	0.000984	20.735044
461.126042	-3.012000	3.830100	-11.535000	22.913302	0.000984	20.736516
462.129919	-2.979000	3.830300	-11.409000	22.895646	0.000982	20.744906
463.127703	-2.992200	3.828500	-11.454000	22.901498	0.000984	20.743657
464.127645	-3.011900	3.828000	-11.529000	22.938840	0.000987	20.733652
465.127259	-3.025500	3.829500	-11.585000	22.911589	0.000983	20.710616
466.126367	-3.010800	3.828400	-11.526000	22.892484	0.000985	20.732729
467.129163	-3.011300	3.829300	-11.529000	22.865807	0.000984	20.731133
468.128740	-2.997600	3.829800	-11.479000	22.878116	0.000987	20.742516
469.130893	-3.002000	3.828100	-11.491000	22.882573	0.000988	20.755043
470.127840	-3.004800	3.828000	-11.501000	22.850265	0.000988	20.731684
471.128096	-3.009500	3.828200	-11.520000	22.862744	0.000987	20.747032
472.131257	-3.026700	3.826000	-11.579000	22.859933	0.000988	20.759862
473.131323	-3.009900	3.827100	-11.518000	22.861674	0.000987	20.752124
474.126863	-3.016600	3.826300	-11.542000	22.891442	0.000986	20.750651
475.128761	-3.001600	3.826400	-11.484000	22.872238	0.000989	20.742318
476.128359	-3.001600	3.827800	-11.489000	22.866212	0.000988	20.729168
477.130032	-3.004800	3.826600	-11.498000	22.851886	0.000990	20.743740
478.133088	-3.019200	3.825900	-11.550000	22.871839	0.000989	20.726270
479.131029	-3.011000	3.824800	-11.515000	22.896026	0.000989	20.738648
480.129881	-3.009900	3.825000	-11.511000	22.906138	0.000990	20.756840
481.130190	-3.011000	3.825400	-11.517000	22.912220	0.000990	20.739225
482.130239	-3.019100	3.824800	-11.547000	22.930727	0.000989	20.781001
483.132613	-3.019100	3.822700	-11.541000	22.951498	0.000990	20.731635
484.131521	-3.002500	3.824400	-11.482000	22.957428	0.000990	20.761285
485.131394	-2.996300	3.824700	-11.458000	22.951674	0.000992	20.736079
486.131898	-2.986900	3.825000	-11.424000	22.994595	0.000988	20.759642
487.132995	-2.998900	3.823700	-11.465000	22.990209	0.000992	20.749557
488.135553	-2.985400	3.822200	-11.409000	22.948040	0.000991	20.755198
489.133805	-2.993800	3.824200	-11.447000	22.968414	0.000991	20.763284
490.131747	-2.990700	3.822600	-11.431000	22.958408	0.000993	20.766535
491.132664	-3.008400	3.821800	-11.496000	22.940171	0.000991	20.763910
492.133764	-2.997900	3.822200	-11.458000	22.932555	0.000994	20.758650
493.135098	-3.023000	3.821200	-11.549000	22.920448	0.000992	20.748417
494.134134	-3.000500	3.822500	-11.468000	22.917383	0.000993	20.775218
495.134542	-2.996300	3.821200	-11.447000	22.938012	0.000994	20.760324
496.134530	-2.970700	3.822300	-11.354000	22.952209	0.000994	20.740883
497.132715	-3.001200	3.822200	-11.470000	22.979009	0.000994	20.771527
498.136863	-2.992000	3.821400	-11.432000	22.970468	0.000995	20.765816
499.134451	-3.006100	3.820400	-11.483000	22.985387	0.000995	20.762270
500.138471	-2.997500	3.820700	-11.451000	22.963193	0.000994	20.730076
501.135940	-2.981500	3.821100	-11.392000	22.986383	0.000994	20.744776
502.135784	-3.010400	3.817800	-11.492000	22.986206	0.000995	20.771626
503.141136	-2.992600	3.818400	-11.426000	23.016793	0.000996	20.772401
504.135680	-2.993000	3.819000	-11.429000	23.015748	0.000995	20.757129
505.136349	-2.989000	3.817400	-11.408000	23.031838	0.000998	20.750965
506.135824	-2.987800	3.817100	-11.403000	23.047278	0.000995	20.767384
507.136096	-3.029800	3.817100	-11.563000	23.057036	0.000995	20.755824
508.136550	-2.998900	3.818400	-11.450000	23.054596	0.000996	20.765707
509.140145	-3.016300	3.815200	-11.506000	23.075469	0.000996	20.780933
510.136935	-2.997100	3.817700	-11.441000	23.074124	0.000999	20.772947
511.137369	-2.996500	3.817300	-11.437000	23.068269	0.000999	20.771348
512.136543	-3.013700	3.816300	-11.500000	23.063089	0.000998	20.766631
513.136178	-3.007800	3.816700	-11.479000	23.038432	0.000998	20.748563
514.139726	-3.016900	3.814100	-11.505000	23.030313	0.000999	20.774568
515.136759	-2.998700	3.815400	-11.440000	23.046826	0.001001	20.780208
516.137196	-3.014700	3.814200	-11.496000	23.053798	0.000999	20.763959
517.136120	-2.982100	3.814900	-11.375000	23.080817	0.001001	20.770644
518.137194	-3.014900	3.813500	-11.496000	23.088119	0.000999	20.776539
519.137186	-2.988900	3.814900	-11.402000	23.113693	0.001001	20.798371
520.138291	-3.012300	3.815600	-11.493000	23.118051	0.001001	20.804635
521.136138	-3.019100	3.813500	-11.512000	23.130082	0.001000	20.779232
522.138490	-3.000900	3.814800	-11.446000	23.128411	0.001003	20.772816
523.140164	-2.994700	3.815000	-11.424000	23.141586	0.001000	20.769897
524.140685	-2.999200	3.814500	-11.440000	23.153014	0.001002	20.770443
525.142724	-2.995200	3.813000	-11.420000	23.134557	0.001003	20.789406
526.140279	-3.010300	3.813000	-11.477000	23.133536	0.001001	20.780797
527.142356	-2.978400	3.811800	-11.352000	23.136248	0.001002	20.788256
528.142384	-2.991400	3.812400	-11.404000	23.152287	0.001002	20.809543
529.141986	-2.998400	3.810400	-11.424000	23.114485	0.001002	20.770241
530.143476	-3.008300	3.811800	-11.465000	23.111340	0.001002	20.796487
531.143816	-3.031300	3.809500	-11.547000	23.140154	0.001004	20.784110
532.144352	-2.966400	3.811300	-11.304000	23.132803	0.001003	20.771527
533.146078	-3.009600	3.810700	-11.467000	23.122393	0.001005	20.777691
534.148940	-2.986300	3.810600	-11.379000	23.141543	0.001005	20.788820
535.148002	-3.004200	3.810800	-11.447000	23.147243	0.001002	20.787894
536.147660	-3.007400	3.810200	-11.457000	23.142384	0.001003	20.778283
537.148989	-2.991800	3.809200	-11.395000	23.184023	0.001004	20.775912
538.147620	-2.998400	3.809400	-11.421000	23.166191	0.001005	20.787915
539.148165	-2.978400	3.809500	-11.345000	23.184369	0.001004	20.801390
540.149779	-2.994100	3.809700	-11.406000	23.169179	0.001003	20.785693
541.148459	-3.002400	3.809100	-11.436000	23.189098	0.001003	20.792378
542.153780	-2.989500	3.808200	-11.383000	23.196418	0.001006	20.799713
543.148895	-3.009500	3.805600	-11.452000	23.188597	0.001005	20.798988
544.148423	-3.004400	3.808100	-11.439000	23.181005	0.001005	20.792802
545.155058	-3.014500	3.806800	-11.475000	23.178784	0.001003	20.778249
546.148493	-2.993100	3.806500	-11.393000	23.181997	0.001006	20.805651
547.149550	-2.985600	3.807000	-11.365000	23.204084	0.001004	20.803603
548.149687	-2.990100	3.805700	-11.378000	23.206326	0.001007	20.797789
549.149780	-3.003200	3.806100	-11.430000	23.237551	0.001007	20.810588
550.150278	-2.997700	3.804800	-11.405000	23.223777	0.001008	20.813380
551.152995	-3.019000	3.806200	-11.490000	23.231994	0.001006	20.795062
552.149415	-3.001700	3.804100	-11.418000	23.223456	0.001006	20.815429
553.149386	-3.012700	3.803000	-11.456000	23.219565	0.001006	20.815323
554.148375	-3.024700	3.802800	-11.501000	23.218545	0.001004	20.807662
555.150552	-2.985400	3.804700	-11.357000	23.219865	0.001006	20.794287
556.152627	-3.004800	3.803000	-11.426000	23.210801	0.001006	20.830248
557.150234	-3.017900	3.803200	-11.477000	23.212143	0.001007	20.806937
558.151336	-2.991200	3.803000	-11.374000	23.229273	0.001006	20.812723
559.151353	-3.011300	3.801900	-11.448000	23.220011	0.001008	20.802968
560.152373	-3.002600	3.802900	-11.417000	23.231614	0.001009	20.830716
561.153790	-3.019400	3.802500	-11.479000	23.235228	0.001006	20.828175
562.154303	-2.965400	3.803500	-11.277000	23.233608	0.001006	20.815171
563.152218	-3.006500	3.802600	-11.431000	23.241927	0.001004	20.820189
564.152586	-3.015700	3.801500	-11.463000	23.263218	0.001008	20.799800
565.152995	-2.998600	3.800600	-11.396000	23.239310	0.001007	20.815196
566.154169	-2.986500	3.801400	-11.352000	23.256618	0.001006	20.819739
567.154594	-3.008200	3.801000	-11.433000	23.274297	0.001007	20.841723
568.154864	-3.012300	3.800300	-11.446000	23.263817	0.001006	20.810833
569.155269	-3.006400	3.798400	-11.418000	23.269943	0.001005	20.822662
570.156699	-2.999400	3.800200	-11.397000	23.287798	0.001007	20.830124
571.156403	-3.005700	3.799200	-11.417000	23.284588	0.001005	20.831174
572.158996	-3.014800	3.798500	-11.451000	23.299007	0.001006	20.819547
573.158525	-3.013700	3.798300	-11.446000	23.321070	0.001006	20.811313
574.159720	-3.009500	3.799300	-11.433000	23.323937	0.001008	20.823669
575.157586	-3.007700	3.799500	-11.427000	23.284121	0.001006	20.823594
576.158566	-2.996500	3.798100	-11.380000	23.301030	0.001008	20.819677
577.160789	-2.986800	3.798100	-11.344000	23.286710	0.001007	20.821447
578.161873	-2.987300	3.797200	-11.343000	23.296697	0.001005	20.829560
579.158422	-2.987500	3.797400	-11.343000	23.312533	0.001007	20.808446
580.158726	-3.023100	3.796400	-11.476000	23.303522	0.001007	20.825494
581.158365	-3.013600	3.796300	-11.439000	23.305213	0.001008	20.809172
582.159377	-2.997200	3.796900	-11.380000	23.292835	0.001005	20.860775
583.160813	-3.016700	3.797000	-11.454000	23.329567	0.001008	20.850174
584.159443	-2.990300	3.796500	-11.351000	23.349141	0.001007	20.838023
585.160336	-3.006300	3.796200	-11.411000	23.313133	0.001008	20.815686
586.160913	-2.987400	3.795300	-11.337000	23.320674	0.001007	20.833675
587.159555	-3.000700	3.794200	-11.384000	23.287906	0.001008	20.843034
588.161293	-2.998200	3.794900	-11.378000	23.289326	0.001009	20.836870
589.164704	-3.017700	3.792100	-11.442000	23.318433	0.001009	20.822420
590.162427	-3.003400	3.795000	-11.397000	23.309941	0.001009	20.846151
591.161531	-3.014100	3.792800	-11.429000	23.326772	0.001008	20.838838
592.164615	-3.023500	3.792100	-11.464000	23.337653	0.001010	20.832200
593.167629	-2.989900	3.791600	-11.335000	23.318133	0.001010	20.823067
594.164401	-3.001100	3.792300	-11.380000	23.350074	0.001008	20.850812
595.163475	-2.999100	3.792700	-11.373000	23.354508	0.001012	20.875643
596.163846	-3.013000	3.792400	-11.425000	23.356200	0.001012	20.838934
597.164382	-3.006900	3.792100	-11.401000	23.337474	0.001011	20.842926
598.168230	-3.011800	3.791400	-11.418000	23.333015	0.001010	20.856000
599.164721	-2.994300	3.791100	-11.351000	23.334234	0.001010	20.864333
600.168397	-2.989100	3.790700	-11.329000	23.348825	0.001010	20.847190
601.165663	-3.028500	3.789600	-11.476000	23.348847	0.001013	20.848160
602.165360	-3.025600	3.789600	-11.465000	23.352081	0.001010	20.829117
603.166385	-3.003100	3.789200	-11.378000	23.344363	0.001011	20.848882
604.165864	-3.019400	3.789700	-11.442000	23.323996	0.001010	20.867822
605.166411	-2.972600	3.791100	-11.268000	23.358457	0.001010	20.858265
606.166284	-3.003000	3.789100	-11.377000	23.352799	0.001010	20.863025
607.166817	-3.014500	3.789100	-11.421000	23.358705	0.001010	20.863729
608.166754	-3.001200	3.787900	-11.367000	23.356936	0.001010	20.873335
609.169564	-3.017800	3.787700	-11.429000	23.370677	0.001008	20.860555
610.166840	-3.001100	3.786800	-11.363000	23.373890	0.001009	20.858086
611.167830	-3.001300	3.788500	-11.369000	23.364304	0.001010	20.860332
612.167097	-3.024600	3.787400	-11.454000	23.379267	0.001012	20.862052
613.167533	-2.987600	3.787100	-11.313000	23.380639	0.001011	20.858213
614.169736	-3.020100	3.785800	-11.433000	23.397021	0.001008	20.870363
615.167579	-2.996600	3.786100	-11.344000	23.424211	0.001009	20.860159
616.169919	-2.979600	3.788100	-11.285000	23.430435	0.001008	20.850276
617.166586	-3.008100	3.784700	-11.383000	23.424907	0.001007	20.852322
618.166790	-3.007500	3.785700	-11.384000	23.417165	0.001009	20.867320
619.170836	-2.994200	3.786100	-11.336000	23.403672	0.001009	20.885089
620.169895	-2.998400	3.785700	-11.349000	23.397268	0.001009	20.873456
621.169175	-2.993300	3.784000	-11.326000	23.392018	0.001009	20.862030
622.169917	-2.975700	3.785700	-11.264000	23.400360	0.001009	20.874658
623.169239	-3.002000	3.783300	-11.356000	23.394906	0.001010	20.870614
624.169546	-2.991800	3.783000	-11.317000	23.398864	0.001008	20.882641
625.170779	-2.996500	3.783000	-11.335000	23.398069	0.001009	20.871414
626.170238	-3.000200	3.781400	-11.344000	23.407951	0.001008	20.886533
627.172387	-3.011000	3.780900	-11.382000	23.402951	0.001007	20.883893
628.170373	-3.001800	3.783000	-11.355000	23.432426	0.001008	20.881194
629.170609	-3.005500	3.781700	-11.365000	23.450628	0.001010	20.887583
630.174647	-3.018600	3.779800	-11.409000	23.460713	0.001008	20.884416
631.170358	-3.015200	3.780800	-11.399000	23.440446	0.001009	20.902981
632.170376	-2.989800	3.781500	-11.304000	23.456502	0.001009	20.882566
633.170495	-3.050800	3.779000	-11.528000	23.488700	0.001010	20.889709
634.170310	-3.010700	3.780000	-11.378000	23.465768	0.001008	20.887586
635.170491	-3.016600	3.779600	-11.401000	23.479462	0.001009	20.894199
636.173362	-2.988800	3.779500	-11.295000	23.495767	0.001008	20.862182
637.172798	-2.988900	3.780400	-11.298000	23.472338	0.001011	20.859086
638.173071	-3.028000	3.778600	-11.440000	23.461610	0.001007	20.871091
639.172837	-3.002900	3.778000	-11.344000	23.467484	0.001007	20.871764
640.173039	-3.010500	3.777900	-11.373000	23.469874	0.001008	20.889331
641.172800	-2.994000	3.778800	-11.311000	23.444157	0.001007	20.879675
642.171554	-3.016700	3.776900	-11.393000	23.440422	0.001008	20.865975
643.173604	-3.007400	3.778600	-11.362000	23.466362	0.001010	20.876329
644.172307	-3.010200	3.777300	-11.370000	23.450603	0.001010	20.857689
