1853.513164	-2.998000	3.201800	-9.597400	27.846870	0.000475	20.691884
1854.511053	-3.006600	3.202100	-9.626100	27.806279	0.000473	20.680904
1855.511688	-2.993800	3.202200	-9.586100	27.801990	0.000472	20.673741
1856.514437	-2.993900	3.201700	-9.584200	27.826562	0.000472	20.686619
1857.511662	-2.984700	3.203600	-9.559400	27.842077	0.000470	20.688957
1858.512785	-3.011000	3.200600	-9.636200	27.898716	0.000469	20.712773
1859.518226	-2.988900	3.201000	-9.566200	27.883487	0.000469	20.677053
1860.515568	-3.020600	3.198500	-9.660300	27.863197	0.000469	20.691720
1861.513752	-3.026400	3.199000	-9.680200	27.873715	0.000466	20.681443
1862.513350	-3.017400	3.198100	-9.648300	27.880449	0.000468	20.676840
1863.516464	-3.000800	3.197500	-9.594300	27.900317	0.000467	20.702529
1864.516135	-2.982500	3.200300	-9.542200	27.919006	0.000465	20.695735
1865.514534	-2.987000	3.199900	-9.557100	27.876713	0.000464	20.693470
1866.514661	-2.968300	3.200200	-9.498000	27.829739	0.000463	20.693609
1867.514768	-2.986900	3.196600	-9.546800	27.825653	0.000462	20.715577
1868.514558	-2.980600	3.197500	-9.528200	27.778912	0.000462	20.699357
1869.515134	-2.976800	3.197900	-9.518300	27.755573	0.000462	20.709061
1870.515255	-3.009400	3.195800	-9.616500	27.790016	0.000461	20.713852
1871.515520	-3.015500	3.194300	-9.631800	27.786394	0.000461	20.699774
1872.514892	-2.993000	3.196400	-9.564900	27.830242	0.000458	20.681787
1873.518917	-3.014700	3.194000	-9.627900	27.838121	0.000459	20.708685
1874.515634	-2.995000	3.194700	-9.567200	27.919169	0.000457	20.693053
1875.514767	-2.979800	3.193800	-9.515400	27.944153	0.000456	20.702079
1876.517673	-2.985100	3.192800	-9.529900	27.994281	0.000456	20.697533
1877.515081	-3.004900	3.192600	-9.591900	28.024534	0.000453	20.694794
1878.515013	-2.993900	3.193600	-9.560000	28.018808	0.000453	20.692350
1879.519975	-2.985800	3.191700	-9.528500	28.023535	0.000452	20.705170
1880.517572	-2.987800	3.192100	-9.535500	28.019198	0.000453	20.706494
1881.516447	-2.972100	3.190600	-9.482300	27.981018	0.000450	20.714531
1882.518207	-3.002000	3.189900	-9.573500	27.999601	0.000450	20.695302
1883.516542	-2.968700	3.190100	-9.469300	28.006894	0.000450	20.703592
1884.516194	-2.997300	3.190400	-9.561700	27.970996	0.000449	20.700648
1885.518079	-3.002600	3.189200	-9.575500	27.911981	0.000450	20.716166
1886.519022	-3.020400	3.189600	-9.632600	27.865788	0.000448	20.723728
1887.517061	-2.997200	3.187900	-9.553500	27.824499	0.000446	20.703984
1888.523030	-3.019900	3.187600	-9.625500	27.796345	0.000446	20.705521
1889.517766	-2.979600	3.189200	-9.502000	27.780894	0.000444	20.712258
1890.517505	-2.985000	3.188200	-9.515700	27.814768	0.000443	20.706993
1891.517432	-3.001300	3.187100	-9.564500	27.813208	0.000441	20.728184
1892.520211	-3.004700	3.186600	-9.573500	27.833654	0.000443	20.701344
1893.517736	-2.981200	3.186100	-9.497300	27.838609	0.000441	20.722928
1894.517850	-2.981200	3.185500	-9.495300	27.845904	0.000441	20.727424
1895.518977	-2.999200	3.184400	-9.549200	27.829528	0.000440	20.716632
1896.518439	-3.014100	3.185200	-9.599400	27.853117	0.000438	20.726149
1897.518614	-2.997600	3.185400	-9.547300	27.885786	0.000440	20.714458
1898.519659	-3.010800	3.184000	-9.584600	27.913728	0.000439	20.717450
1899.519572	-3.009100	3.182700	-9.574100	27.951959	0.000436	20.711359
1900.519739	-3.043500	3.181500	-9.681600	27.964970	0.000435	20.742950
1901.519225	-2.982400	3.185700	-9.500400	28.005920	0.000433	20.722053
1902.520448	-2.991000	3.181000	-9.512900	28.043880	0.000434	20.735608
1903.521202	-3.002500	3.180600	-9.547400	28.111602	0.000431	20.715112
1904.522621	-3.000300	3.180300	-9.540200	28.128972	0.000432	20.743506
1905.524659	-2.994100	3.181200	-9.522600	28.094808	0.000433	20.730924
1906.526976	-2.996300	3.180000	-9.527200	28.067286	0.000432	20.730245
1907.520854	-2.994300	3.178600	-9.516900	28.029855	0.000430	20.741879
1908.524220	-2.998900	3.179900	-9.535500	28.011533	0.000426	20.721538
1909.522560	-2.988900	3.179200	-9.501200	27.993251	0.000426	20.735854
1910.520903	-2.995100	3.180200	-9.522900	28.050589	0.000426	20.715808
1911.523407	-2.988900	3.179100	-9.500500	28.058670	0.000425	20.726787
1912.521957	-2.977100	3.178600	-9.462300	28.101874	0.000425	20.726657
1913.520976	-3.016100	3.175700	-9.577600	28.086850	0.000424	20.734293
1914.524545	-2.995800	3.179300	-9.523400	28.074896	0.000422	20.730319
1915.520580	-2.975600	3.176900	-9.452200	28.080248	0.000422	20.739501
1916.524666	-3.016600	3.175800	-9.578500	28.094630	0.000421	20.733590
1917.522133	-3.010200	3.173600	-9.550300	28.098293	0.000420	20.745338
1918.523873	-3.014600	3.173800	-9.567300	28.083642	0.000421	20.713045
1919.521648	-3.012300	3.173100	-9.557700	28.093558	0.000417	20.764754
1920.523184	-3.008700	3.175300	-9.552200	28.084682	0.000417	20.735903
1921.522390	-3.021300	3.171300	-9.580300	28.081555	0.000418	20.753145
1922.523102	-2.983400	3.172100	-9.462600	28.051036	0.000416	20.745183
1923.523499	-3.009000	3.172400	-9.544000	28.024512	0.000416	20.758312
1924.523711	-2.993400	3.170700	-9.490600	27.999830	0.000414	20.727303
1925.524275	-2.978400	3.174100	-9.452900	27.980110	0.000412	20.728791
1926.525566	-2.992400	3.170000	-9.484900	28.000553	0.000414	20.751265
1927.524866	-2.997200	3.172000	-9.506200	27.993771	0.000412	20.766250
1928.523799	-2.972400	3.171500	-9.425200	28.031228	0.000410	20.747055
1929.525549	-3.010900	3.169100	-9.541100	28.056786	0.000411	20.760928
1930.525122	-3.000200	3.169600	-9.508000	28.073572	0.000410	20.744161
1931.527191	-2.991100	3.170600	-9.482800	28.048283	0.000410	20.761852
1932.528680	-2.999000	3.167700	-9.498900	28.050460	0.000407	20.752663
1933.526491	-3.003200	3.166700	-9.509800	28.008195	0.000406	20.728611
1934.529306	-3.003700	3.166300	-9.509400	28.018835	0.000406	20.751649
1935.531467	-2.997200	3.166400	-9.489600	28.051905	0.000404	20.741790
1936.529005	-3.009700	3.164400	-9.522700	28.079371	0.000404	20.739566
1937.530718	-2.998500	3.166500	-9.492800	28.080199	0.000404	20.756048
1938.529930	-2.995800	3.165800	-9.482600	28.068765	0.000401	20.738847
1939.528975	-2.972900	3.166100	-9.411400	28.088897	0.000401	20.741095
1940.532986	-3.003800	3.163100	-9.499900	28.117823	0.000401	20.750775
1941.529919	-3.007600	3.162400	-9.511000	28.140115	0.000401	20.761362
1942.528721	-2.996500	3.162700	-9.476200	28.144280	0.000398	20.758443
1943.529634	-3.027100	3.163300	-9.574400	28.178143	0.000397	20.767877
1944.529037	-2.985000	3.162600	-9.439900	28.159579	0.000397	20.755827
1945.529194	-3.005200	3.160200	-9.496500	28.109954	0.000395	20.741904
1946.529992	-3.021100	3.159300	-9.542700	28.109061	0.000393	20.753333
1947.530599	-3.021100	3.160200	-9.546000	28.115833	0.000393	20.749245
1948.531128	-2.996200	3.159700	-9.466200	28.114079	0.000393	20.755540
1949.530912	-3.006800	3.159700	-9.499000	28.112934	0.000393	20.749646
1950.531488	-2.990600	3.159000	-9.446300	28.162438	0.000392	20.773403
1951.531727	-3.008800	3.158700	-9.502900	28.164768	0.000392	20.762473
1952.532320	-2.993800	3.157700	-9.453000	28.175187	0.000389	20.755892
1953.533171	-2.980900	3.159600	-9.416800	28.186287	0.000388	20.752843
1954.531556	-2.998000	3.156400	-9.460800	28.215982	0.000388	20.776575
1955.531895	-2.985200	3.156900	-9.422200	28.262371	0.000387	20.747414
1956.531882	-2.986500	3.156700	-9.426400	28.330501	0.000387	20.769070
1957.534256	-2.973900	3.156300	-9.385300	28.385157	0.000385	20.776215
1958.534351	-2.986800	3.155900	-9.425100	28.356677	0.000385	20.780254
1959.533776	-2.974000	3.155700	-9.384300	28.284131	0.000383	20.745141
1960.533273	-3.020200	3.153100	-9.520600	28.243955	0.000383	20.769651
1961.533731	-3.011200	3.152700	-9.492400	28.165287	0.000381	20.785282
1962.537438	-3.043600	3.149100	-9.583900	28.096278	0.000383	20.758957
1963.536985	-3.032000	3.152300	-9.556800	28.032640	0.000379	20.757960
1964.532507	-3.017500	3.150500	-9.505200	27.996589	0.000379	20.767664
1965.536879	-2.991100	3.150400	-9.422100	28.003411	0.000378	20.768841
1966.538684	-2.988900	3.152600	-9.421500	28.020742	0.000378	20.758786
1967.535412	-3.016800	3.150300	-9.502300	28.079029	0.000377	20.764353
1968.538288	-3.019500	3.147500	-9.503100	28.139220	0.000375	20.783695
1969.540013	-2.991200	3.149900	-9.421000	28.196461	0.000375	20.761189
1970.535447	-2.991900	3.149600	-9.422600	28.229453	0.000375	20.782077
1971.537797	-3.014600	3.148900	-9.490900	28.280761	0.000373	20.782526
1972.539614	-3.016300	3.146400	-9.489600	28.268964	0.000373	20.758794
1973.536419	-3.012300	3.147100	-9.478700	28.268744	0.000372	20.763789
1974.539267	-3.006000	3.146700	-9.458300	28.250930	0.000371	20.779044
1975.540408	-2.999600	3.146000	-9.433900	28.263361	0.000371	20.762636
1976.537038	-2.980600	3.145800	-9.375500	28.317201	0.000370	20.775594
1977.539127	-2.996800	3.144600	-9.422800	28.325280	0.000369	20.764761
1978.536079	-2.988600	3.144500	-9.396000	28.288499	0.000366	20.789843
1979.536347	-2.981500	3.143300	-9.371200	28.251912	0.000365	20.755850
1980.536451	-3.002700	3.143300	-9.437600	28.267055	0.000365	20.782951
1981.539073	-2.998200	3.142000	-9.419100	28.315309	0.000365	20.793604
1982.538202	-2.990500	3.141200	-9.391500	28.327910	0.000366	20.774997
1983.538490	-3.005500	3.139800	-9.435100	28.331751	0.000361	20.760845
1984.538805	-3.001700	3.140000	-9.423900	28.254908	0.000364	20.780205
1985.537922	-3.000200	3.138700	-9.415900	28.202567	0.000362	20.794364
1986.541481	-2.975900	3.140000	-9.343000	28.162266	0.000360	20.793146
1987.539111	-2.988300	3.139000	-9.379600	28.152294	0.000359	20.783107
1988.539273	-2.991500	3.137700	-9.385200	28.142412	0.000358	20.780270
1989.537987	-2.995200	3.138800	-9.400000	28.146399	0.000358	20.778120
1990.542539	-3.004000	3.138700	-9.428200	28.157751	0.000356	20.785755
1991.539562	-3.013100	3.136300	-9.449200	28.187415	0.000356	20.792860
1992.538979	-3.013100	3.134900	-9.444600	28.158092	0.000355	20.789418
1993.540316	-3.014700	3.136100	-9.453400	28.162778	0.000355	20.791764
1994.540752	-3.013000	3.135200	-9.444900	28.224305	0.000355	20.796808
1995.541321	-2.995900	3.134600	-9.389600	28.255144	0.000354	20.783761
1996.540701	-3.004400	3.133400	-9.413100	28.311047	0.000351	20.789786
1997.541663	-3.008400	3.132600	-9.422600	28.336874	0.000350	20.804411
1998.546845	-3.022000	3.131100	-9.461400	28.327383	0.000349	20.806708
1999.541249	-3.018000	3.130900	-9.447900	28.302668	0.000349	20.779453
2000.546126	-3.006800	3.131800	-9.415600	28.306118	0.000348	20.805212
2001.544075	-2.988200	3.131100	-9.355400	28.284107	0.000347	20.791584
2002.542841	-2.964900	3.130700	-9.280900	28.257937	0.000347	20.788470
2003.547513	-2.998000	3.129300	-9.380600	28.245863	0.000345	20.818513
2004.544397	-2.956100	3.129200	-9.248300	28.247479	0.000345	20.808286
2005.545633	-3.025500	3.128300	-9.462000	28.243289	0.000341	20.800749
2006.547191	-2.981600	3.127700	-9.325100	28.230549	0.000344	20.824905
2007.545341	-2.981900	3.127800	-9.325000	28.256800	0.000342	20.777842
2008.545400	-2.966700	3.127000	-9.275200	28.288507	0.000342	20.793170
2009.547989	-2.993800	3.125800	-9.356800	28.259675	0.000340	20.793064
2010.544584	-2.973700	3.126700	-9.297600	28.303975	0.000342	20.807795
2011.545019	-2.983300	3.125200	-9.321800	28.364868	0.000339	20.794192
2012.546493	-3.017700	3.123200	-9.423500	28.420391	0.000339	20.795099
2013.549194	-2.983300	3.123000	-9.316400	28.404934	0.000337	20.821259
2014.546093	-2.993100	3.123600	-9.347900	28.409415	0.000337	20.812496
2015.544354	-3.003200	3.123600	-9.379400	28.408230	0.000336	20.813673
2016.544734	-2.995100	3.121800	-9.348900	28.381195	0.000336	20.810632
2017.544997	-3.001500	3.120400	-9.364400	28.390783	0.000333	20.810803
2018.544999	-2.970800	3.119600	-9.265700	28.341875	0.000333	20.799015
2019.545334	-3.017700	3.120000	-9.414100	28.328226	0.000330	20.826998
2020.544799	-2.998600	3.119300	-9.352000	28.312678	0.000331	20.818455
2021.546077	-3.025600	3.118800	-9.434900	28.355815	0.000332	20.815896
2022.547441	-3.021000	3.115500	-9.411300	28.386277	0.000330	20.814801
2023.548636	-2.985200	3.118100	-9.306800	28.378913	0.000330	20.832041
2024.548547	-2.991400	3.116000	-9.320500	28.345755	0.000329	20.813828
2025.548446	-2.981300	3.117000	-9.291600	28.386325	0.000327	20.791616
2026.551837	-3.018900	3.116800	-9.407600	28.396815	0.000327	20.808816
2027.549033	-3.014300	3.113900	-9.384800	28.431570	0.000325	20.802088
2028.550164	-2.993100	3.115000	-9.322200	28.439899	0.000324	20.833235
2029.557004	-2.998900	3.112900	-9.334100	28.454918	0.000325	20.824177
2030.550614	-3.003200	3.112600	-9.346800	28.442310	0.000323	20.819068
2031.550115	-2.997500	3.114200	-9.334000	28.505501	0.000323	20.830545
2032.552304	-3.023700	3.110200	-9.402200	28.525032	0.000321	20.806118
2033.552989	-2.981300	3.112700	-9.278600	28.489501	0.000320	20.802104
2034.550108	-3.004600	3.109200	-9.341500	28.435929	0.000321	20.838246
2035.558406	-2.997400	3.109600	-9.320000	28.408026	0.000320	20.824373
2036.551939	-3.013500	3.108500	-9.366100	28.404535	0.000317	20.821332
2037.551931	-3.008300	3.108600	-9.351100	28.414772	0.000317	20.786122
2038.556575	-2.984700	3.107800	-9.273900	28.379700	0.000316	20.817187
2039.553229	-3.002200	3.107100	-9.326600	28.368829	0.000316	20.810982
2040.551706	-2.996000	3.104900	-9.300900	28.355278	0.000315	20.843804
2041.551554	-2.998600	3.105300	-9.310500	28.381226	0.000315	20.784585
2042.552844	-2.997800	3.104700	-9.305600	28.388387	0.000314	20.814081
2043.552205	-2.981800	3.104300	-9.254900	28.406564	0.000313	20.809625
2044.552202	-3.014300	3.103000	-9.351700	28.372961	0.000313	20.803764
2045.552986	-2.995900	3.102900	-9.293500	28.355855	0.000311	20.821152
2046.555571	-2.971400	3.104100	-9.222300	28.381023	0.000310	20.799079
2047.554912	-3.005600	3.101400	-9.319100	28.441944	0.000309	20.813484
2048.555533	-2.999000	3.100100	-9.296500	28.523124	0.000311	20.789024
2049.558883	-2.976700	3.101100	-9.230200	28.566618	0.000308	20.798213
2050.556927	-2.981600	3.100700	-9.245000	28.598884	0.000306	20.789457
2051.558575	-2.981100	3.100200	-9.239200	28.636473	0.000306	20.808350
2052.556193	-2.997200	3.098700	-9.285400	28.679361	0.000305	20.791803
2053.557585	-3.003200	3.098100	-9.303600	28.716453	0.000304	20.791705
2054.557923	-3.010900	3.096400	-9.321200	28.705115	0.000303	20.778388
2055.557685	-3.015200	3.095800	-9.331600	28.667024	0.000302	20.801663
2056.559538	-2.983700	3.094700	-9.232200	28.638689	0.000302	20.792089
2057.561568	-2.996200	3.095100	-9.272600	28.650060	0.000301	20.805913
2058.560402	-2.988100	3.095300	-9.247500	28.634509	0.000301	20.791198
2059.560019	-3.014900	3.092200	-9.321300	28.657130	0.000299	20.788852
2060.558888	-2.991500	3.093900	-9.254400	28.718133	0.000300	20.794820
2061.565343	-2.976100	3.092200	-9.201800	28.725543	0.000299	20.788533
2062.559404	-3.016500	3.089600	-9.318700	28.771731	0.000298	20.790013
2063.559210	-2.991500	3.091600	-9.247800	28.792263	0.000296	20.795997
2064.564106	-2.985100	3.090300	-9.222900	28.799900	0.000295	20.795155
2065.563099	-2.992700	3.089900	-9.245200	28.741905	0.000294	20.775142
2066.560860	-2.992800	3.088300	-9.241900	28.737814	0.000294	20.768177
2067.564622	-2.994500	3.089000	-9.249100	28.717703	0.000296	20.785378
2068.565680	-2.982900	3.087600	-9.208100	28.688370	0.000293	20.778118
2069.561632	-3.015100	3.086700	-9.305500	28.731752	0.000292	20.772502
2070.565550	-3.012800	3.084600	-9.292400	28.760669	0.000290	20.790724
2071.567297	-2.998100	3.083900	-9.245100	28.765847	0.000291	20.780767
2072.562562	-3.005900	3.083600	-9.267900	28.800387	0.000289	20.796120
2073.566517	-3.009000	3.083000	-9.276100	28.783239	0.000286	20.789751
2074.565670	-3.014400	3.082100	-9.289300	28.777054	0.000288	20.777832
2075.563032	-3.007200	3.082900	-9.269700	28.750394	0.000285	20.789383
2076.564869	-3.006400	3.080900	-9.261100	28.719894	0.000286	20.778576
2077.564031	-3.023000	3.079100	-9.307600	28.692153	0.000286	20.781453
2078.564569	-3.001400	3.079100	-9.239700	28.748738	0.000285	20.759740
2079.567652	-3.014800	3.078300	-9.278300	28.780406	0.000283	20.762716
2080.564044	-2.992100	3.077000	-9.205400	28.821917	0.000282	20.768970
2081.564449	-2.987100	3.078200	-9.193600	28.798739	0.000281	20.755105
2082.566416	-3.008700	3.074900	-9.249500	28.739421	0.000283	20.769321
2083.564341	-2.997800	3.075400	-9.218500	28.678184	0.000284	20.766436
2084.565463	-2.997400	3.073500	-9.211300	28.651002	0.000281	20.762291
2085.566578	-3.019800	3.072400	-9.276300	28.642057	0.000279	20.735737
2086.569378	-2.991200	3.073500	-9.192600	28.699587	0.000279	20.780407
2087.566320	-2.987100	3.071900	-9.175700	28.741564	0.000280	20.758677
2088.567330	-2.970000	3.071700	-9.121700	28.799259	0.000276	20.767008
2089.569002	-3.015100	3.070500	-9.256800	28.806620	0.000277	20.771578
2090.566090	-2.998800	3.069100	-9.202500	28.797717	0.000277	20.749807
2091.566318	-2.990000	3.068600	-9.174400	28.783750	0.000275	20.773671
2092.568517	-2.995800	3.067700	-9.188500	28.736897	0.000274	20.770098
2093.570251	-2.994600	3.067200	-9.184300	28.725754	0.000275	20.740855
2094.566059	-2.998500	3.066200	-9.192900	28.770473	0.000275	20.746071
2095.571083	-3.008500	3.066100	-9.222600	28.800103	0.000270	20.755530
2096.569949	-3.021100	3.064400	-9.257100	28.778150	0.000270	20.745744
2097.569714	-2.998500	3.063800	-9.186600	28.759273	0.000271	20.749488
2098.570414	-3.006100	3.062500	-9.204800	28.729690	0.000272	20.755252
2099.570455	-2.991100	3.062500	-9.159700	28.653185	0.000271	20.737936
2100.568412	-3.002200	3.061400	-9.190100	28.667949	0.000271	20.740005
2101.569598	-2.987700	3.060300	-9.143000	28.702217	0.000266	20.781159
2102.573368	-3.026100	3.058500	-9.254300	28.709546	0.000269	20.761988
2103.570138	-3.025400	3.058900	-9.252800	28.724260	0.000267	20.749782
2104.570627	-3.005500	3.057900	-9.188800	28.736556	0.000266	20.747943
2105.571011	-3.012600	3.057000	-9.207800	28.776365	0.000266	20.757696
2106.570340	-2.994500	3.056200	-9.149200	28.816253	0.000264	20.748564
2107.570783	-3.008800	3.054600	-9.189900	28.846328	0.000268	20.749938
2108.574564	-3.011000	3.054300	-9.196100	28.877141	0.000263	20.751107
2109.572443	-3.018300	3.053000	-9.214400	28.910436	0.000264	20.755252
2110.579252	-3.016000	3.053700	-9.209300	28.902329	0.000263	20.743291
2111.575776	-2.965600	3.053900	-9.055100	28.851627	0.000262	20.741525
2112.575294	-3.012000	3.050200	-9.185600	28.855539	0.000261	20.731240
2113.573741	-3.016600	3.048600	-9.195400	28.785909	0.000261	20.761146
2114.577207	-2.996700	3.049700	-9.137300	28.771219	0.000261	20.743504
2115.574924	-3.004900	3.047400	-9.155000	28.807472	0.000260	20.740667
2116.573996	-3.005900	3.047300	-9.158900	28.855952	0.000258	20.733080
2117.575036	-3.002300	3.047000	-9.146900	28.851798	0.000258	20.742171
2118.574587	-2.997500	3.047200	-9.133000	28.839016	0.000259	20.745891
2119.574313	-3.008000	3.045400	-9.158700	28.841248	0.000257	20.743397
2120.574157	-3.027300	3.043600	-9.212500	28.853169	0.000258	20.734069
2121.578310	-2.995300	3.042300	-9.111500	28.836119	0.000257	20.742498
2122.578997	-2.989800	3.042200	-9.094500	28.857876	0.000257	20.726482
2123.576595	-2.987100	3.040300	-9.079100	28.862834	0.000255	20.741435
2124.575050	-2.974600	3.041700	-9.046700	28.873911	0.000254	20.737895
2125.575795	-2.963100	3.039900	-9.005900	28.856496	0.000253	20.740740
2126.580508	-3.012700	3.038400	-9.153000	28.862818	0.000254	20.728616
2127.577079	-3.002000	3.036200	-9.113500	28.894158	0.000254	20.745964
2128.575611	-2.997000	3.037000	-9.099500	28.871347	0.000252	20.735312
2129.579772	-2.994500	3.034000	-9.083800	28.894361	0.000250	20.738108
2130.576643	-2.999500	3.032000	-9.093800	28.879770	0.000249	20.735263
2131.577392	-3.003800	3.032300	-9.106700	28.867143	0.000249	20.732974
2132.580362	-3.003100	3.030800	-9.100500	28.917747	0.000251	20.720890
2133.579343	-3.005900	3.031500	-9.110800	28.949434	0.000247	20.723891
2134.579930	-2.993000	3.031100	-9.071400	28.973274	0.000251	20.732262
2135.584912	-2.980400	3.029000	-9.026300	29.003840	0.000248	20.740773
2136.582393	-2.993700	3.026600	-9.059600	29.030859	0.000248	20.726270
2137.589299	-2.983400	3.025700	-9.024900	29.070178	0.000248	20.718944
2138.583326	-3.018200	3.024400	-9.128100	29.098907	0.000247	20.759748
2139.582198	-2.992000	3.023300	-9.045300	29.118509	0.000248	20.732557
2140.582802	-2.994200	3.022700	-9.050100	29.118355	0.000248	20.726711
2141.586304	-2.993600	3.022800	-9.047800	29.089236	0.000245	20.743365
2142.585643	-2.983700	3.020600	-9.011200	29.058770	0.000245	20.729262
2143.582651	-2.991000	3.020500	-9.033600	29.055306	0.000247	20.730039
2144.583148	-2.999400	3.018900	-9.053900	29.077058	0.000244	20.719239
2145.583935	-2.983500	3.017500	-9.001400	29.091216	0.000245	20.733031
2146.585247	-3.012200	3.016800	-9.086700	29.066884	0.000243	20.736489
2147.586249	-3.028200	3.014500	-9.127400	29.074576	0.000244	20.712944
2148.587635	-3.008100	3.013700	-9.064300	29.067095	0.000244	20.741444
2149.586126	-2.996800	3.013400	-9.029500	29.077334	0.000243	20.735165
2150.586201	-2.980300	3.012500	-8.977400	29.045659	0.000241	20.720318
2151.588787	-2.986300	3.010700	-8.989300	28.970386	0.000242	20.745948
2152.586354	-2.997000	3.010300	-9.019600	28.924937	0.000242	20.715331
2153.592347	-2.993800	3.008600	-9.006200	28.886538	0.000242	20.714579
2154.587594	-2.981400	3.008200	-8.967800	28.834375	0.000241	20.705651
2155.586753	-3.014400	3.006000	-9.060200	28.826284	0.000240	20.700345
2156.589523	-3.006500	3.005800	-9.035800	28.825967	0.000240	20.720891
2157.587877	-2.993700	3.004400	-8.993300	28.900536	0.000239	20.723940
2158.590275	-2.987900	3.003900	-8.973700	28.927834	0.000240	20.698808
2159.591652	-3.014800	3.001300	-9.046300	28.988473	0.000240	20.714857
2160.587523	-3.006000	2.999800	-9.015500	29.010827	0.000240	20.720310
2161.592434	-3.005800	2.999600	-9.015400	29.075517	0.000240	20.685915
2162.592177	-3.000800	2.997800	-8.995100	29.044661	0.000239	20.720735
2163.588178	-2.990900	2.997000	-8.963100	29.028913	0.000240	20.705815
2164.591359	-2.990500	2.996800	-8.959900	28.981113	0.000238	20.710761
2165.591446	-2.983800	2.995700	-8.937400	28.924045	0.000238	20.706371
2166.589268	-2.973500	2.994900	-8.904200	28.921245	0.000240	20.711612
2167.590013	-2.994400	2.992900	-8.960900	28.948973	0.000239	20.704458
2168.590426	-3.011900	2.990800	-9.006000	28.973965	0.000239	20.697394
2169.589262	-3.012700	2.989100	-9.004000	29.011857	0.000237	20.709968
2170.593210	-3.018900	2.989100	-9.021700	29.032596	0.000238	20.720907
2171.589569	-3.019300	2.985700	-9.013600	28.994972	0.000236	20.717613
2172.591617	-2.987800	2.985800	-8.919900	28.947042	0.000235	20.729541
2173.589183	-2.978400	2.983900	-8.885900	28.943009	0.000235	20.681852
2174.592285	-3.000800	2.982700	-8.949700	28.979426	0.000235	20.711906
2175.593963	-3.009400	2.981200	-8.970800	29.038828	0.000235	20.710116
2176.590209	-2.976300	2.981900	-8.873300	29.009529	0.000237	20.718529
2177.594879	-2.973100	2.979100	-8.855400	28.987459	0.000234	20.702455
2178.591581	-3.024900	2.976600	-9.002300	28.978541	0.000236	20.691573
2179.592465	-3.020600	2.976300	-8.988800	28.975945	0.000234	20.695596
2180.596045	-3.003100	2.975900	-8.936200	28.932339	0.000232	20.707614
2181.595212	-3.013500	2.973000	-8.957900	28.913358	0.000232	20.695604
2182.592714	-2.980300	2.972000	-8.856800	28.960698	0.000234	20.707263
2183.597143	-2.995200	2.970900	-8.897400	28.948097	0.000233	20.705946
2184.596778	-2.981300	2.970700	-8.855600	28.955895	0.000233	20.711906
2185.594551	-2.990400	2.967700	-8.873000	28.997521	0.000233	20.698368
2186.601651	-2.998300	2.966400	-8.893200	29.023380	0.000231	20.706404
2187.596256	-2.999000	2.964800	-8.890700	28.998957	0.000232	20.695547
2188.595726	-3.027600	2.963600	-8.971300	28.973081	0.000233	20.705988
2189.598100	-2.981400	2.964500	-8.837300	28.960999	0.000233	20.702824
2190.594618	-3.018100	2.960800	-8.934500	28.994438	0.000231	20.681984
2191.595685	-2.966900	2.961400	-8.785400	29.003436	0.000234	20.691051
2192.595973	-2.972700	2.959900	-8.798000	29.008694	0.000232	20.695874
2193.597099	-2.973500	2.958300	-8.795100	29.015104	0.000232	20.708024
2194.596781	-3.001700	2.954600	-8.867500	28.996190	0.000231	20.677585
2195.596187	-3.005700	2.953700	-8.876200	29.039535	0.000232	20.698025
2196.597179	-3.001100	2.952300	-8.860000	29.050115	0.000229	20.706315
2197.596279	-2.998100	2.950600	-8.845300	29.088484	0.000229	20.680962
2198.595583	-2.994000	2.948000	-8.825900	29.070115	0.000231	20.702285
2199.599143	-3.009300	2.948300	-8.871700	29.055454	0.000229	20.705530
2200.596749	-3.015500	2.945300	-8.880900	29.017068	0.000229	20.694828
2201.596591	-3.022600	2.943700	-8.896000	28.997603	0.000229	20.682328
2202.597834	-3.011000	2.941900	-8.857500	28.970282	0.000228	20.692735
2203.596696	-3.011000	2.942300	-8.857400	28.928128	0.000228	20.679662
2204.597344	-2.997200	2.941500	-8.815400	28.868209	0.000229	20.688525
2205.597531	-2.989700	2.939300	-8.785200	28.870416	0.000230	20.682688
2206.599736	-2.974500	2.936800	-8.734600	28.893876	0.000229	20.676924
2207.596045	-2.988400	2.934900	-8.768900	28.886378	0.000229	20.686915
2208.600935	-2.990200	2.933400	-8.770600	28.857497	0.000227	20.690062
2209.598553	-2.973100	2.932400	-8.716800	28.850015	0.000228	20.681576
2210.601197	-2.997100	2.930100	-8.781200	28.876332	0.000227	20.669206
2211.605254	-2.996900	2.930200	-8.779700	28.899987	0.000228	20.680235
2212.598893	-2.987000	2.927500	-8.742900	28.953990	0.000228	20.682958
2213.599873	-3.005900	2.924500	-8.789300	29.012428	0.000229	20.677349
2214.603264	-3.014500	2.922300	-8.807700	29.093077	0.000228	20.676107
2215.601454	-3.012100	2.921600	-8.799300	29.085742	0.000228	20.676303
2216.598742	-2.992900	2.921100	-8.742000	29.105563	0.000227	20.678731
2217.599825	-2.980500	2.919100	-8.699500	29.118779	0.000227	20.667865
2218.600516	-2.983800	2.917800	-8.705400	29.096647	0.000227	20.686817
2219.599304	-2.976600	2.915800	-8.678000	29.052761	0.000227	20.690488
2220.600414	-2.982400	2.914100	-8.690300	29.066441	0.000227	20.684356
