1111.344790	-3.024100	3.699300	-11.185000	23.616713	0.000677	20.643920
1112.344776	-2.977100	3.699500	-11.012000	23.627938	0.000677	20.667505
1113.350068	-2.983400	3.699300	-11.035000	23.613774	0.000678	20.641923
1114.347187	-3.014500	3.698600	-11.148000	23.621392	0.000677	20.656674
1115.346761	-2.997300	3.699200	-11.086000	23.617931	0.000676	20.643244
1116.346569	-2.999600	3.697700	-11.091000	23.591917	0.000676	20.654151
1117.344830	-2.999300	3.698600	-11.093000	23.627863	0.000675	20.652729
1118.350313	-3.013000	3.697100	-11.139000	23.626645	0.000675	20.639178
1119.350812	-3.000500	3.696700	-11.090000	23.631868	0.000675	20.649157
1120.350423	-2.986600	3.698700	-11.045000	23.627470	0.000674	20.644748
1121.348704	-2.998700	3.697000	-11.086000	23.624331	0.000675	20.652507
1122.348505	-3.014700	3.696800	-11.143000	23.625548	0.000676	20.645192
1123.349772	-3.018400	3.696100	-11.155000	23.623984	0.000673	20.650736
1124.351247	-2.993300	3.696400	-11.062000	23.627043	0.000673	20.654752
1125.351805	-2.998500	3.696300	-11.082000	23.601457	0.000672	20.671304
1126.348595	-3.014800	3.697100	-11.145000	23.618016	0.000673	20.646650
1127.351994	-3.009200	3.695400	-11.119000	23.613951	0.000670	20.657748
1128.356697	-3.000300	3.695100	-11.086000	23.620104	0.000672	20.643527
1129.355130	-2.999900	3.695400	-11.085000	23.645599	0.000670	20.649646
1130.358957	-3.005100	3.695100	-11.104000	23.638278	0.000672	20.646574
1131.355373	-3.008400	3.694900	-11.114000	23.637508	0.000672	20.649122
1132.355949	-3.008000	3.694200	-11.111000	23.634424	0.000671	20.661678
1133.357611	-2.999200	3.694400	-11.078000	23.648085	0.000671	20.636015
1134.359106	-2.968100	3.696200	-10.970000	23.669141	0.000670	20.672302
1135.353180	-2.993500	3.693100	-11.054000	23.667229	0.000670	20.662798
1136.356741	-2.976800	3.694300	-10.997000	23.695033	0.000670	20.658429
1137.355352	-2.992400	3.692500	-11.048000	23.685529	0.000669	20.653642
1138.356492	-3.003000	3.691900	-11.086000	23.689785	0.000668	20.659332
1139.364890	-3.007900	3.692900	-11.107000	23.653619	0.000668	20.656265
1140.360790	-2.999400	3.694200	-11.080000	23.632437	0.000668	20.668221
1141.359054	-2.983700	3.693400	-11.018000	23.645101	0.000667	20.660528
1142.361813	-3.027700	3.691100	-11.173000	23.620562	0.000667	20.660109
1143.356968	-3.000900	3.692500	-11.080000	23.629070	0.000668	20.660104
1144.358843	-2.997500	3.693700	-11.070000	23.610131	0.000668	20.675733
1145.359934	-3.003300	3.690400	-11.083000	23.601517	0.000667	20.656664
1146.359944	-2.991500	3.691600	-11.042000	23.590533	0.000667	20.648970
1147.360945	-3.012700	3.690200	-11.116000	23.566219	0.000666	20.665850
1148.361600	-2.998700	3.690000	-11.064000	23.595016	0.000665	20.654414
1149.364341	-2.989300	3.691700	-11.035000	23.586502	0.000665	20.656310
1150.360154	-3.004500	3.690100	-11.085000	23.577017	0.000665	20.673831
1151.364747	-2.996200	3.690800	-11.058000	23.570793	0.000665	20.661900
1152.360468	-2.995200	3.690700	-11.053000	23.585853	0.000664	20.660402
1153.358686	-2.993000	3.690300	-11.045000	23.594538	0.000665	20.670532
1154.363304	-2.998200	3.688300	-11.058000	23.598770	0.000663	20.667661
1155.363939	-2.997100	3.690300	-11.059000	23.600737	0.000663	20.687653
1156.363912	-3.014300	3.688800	-11.119000	23.566058	0.000662	20.664740
1157.362904	-2.996700	3.689500	-11.055000	23.600164	0.000662	20.656729
1158.360225	-3.007700	3.688800	-11.094000	23.612481	0.000662	20.677615
1159.361910	-3.000300	3.688500	-11.064000	23.590382	0.000661	20.672529
1160.363045	-2.985300	3.687900	-11.009000	23.558062	0.000658	20.664786
1161.361192	-3.028500	3.687600	-11.166000	23.558832	0.000660	20.650383
1162.359861	-3.012900	3.687300	-11.108000	23.545986	0.000660	20.672595
1163.360292	-2.986400	3.687000	-11.009000	23.583277	0.000658	20.672045
1164.360783	-2.992600	3.686400	-11.031000	23.560941	0.000659	20.665300
1165.363655	-2.991800	3.685700	-11.025000	23.567286	0.000659	20.671188
1166.362877	-3.017800	3.684900	-11.118000	23.619536	0.000659	20.669987
1167.369071	-3.009500	3.686800	-11.095000	23.617070	0.000658	20.673680
1168.360970	-3.007300	3.685800	-11.083000	23.667084	0.000660	20.645106
1169.364321	-3.015200	3.684200	-11.108000	23.655059	0.000658	20.652492
1170.367400	-2.995600	3.685000	-11.037000	23.659959	0.000658	20.656931
1171.360560	-3.011000	3.685000	-11.094000	23.664956	0.000660	20.674744
1172.363844	-3.020600	3.684000	-11.128000	23.664357	0.000657	20.659444
1173.363001	-3.013600	3.685400	-11.105000	23.645041	0.000656	20.671375
1174.364022	-3.022100	3.684000	-11.131000	23.679270	0.000656	20.659222
1175.365302	-2.995600	3.684700	-11.037000	23.677449	0.000657	20.677786
1176.366114	-3.002600	3.684100	-11.061000	23.696462	0.000656	20.662234
1177.362951	-3.028200	3.684200	-11.156000	23.712643	0.000655	20.664231
1178.363271	-3.002800	3.684600	-11.062000	23.712537	0.000655	20.678826
1179.363309	-2.985600	3.684500	-10.999000	23.726076	0.000655	20.662526
1180.363427	-2.986100	3.683300	-10.997000	23.711244	0.000654	20.667097
1181.367471	-2.994200	3.682800	-11.026000	23.727716	0.000655	20.676500
1182.363623	-2.994700	3.683000	-11.029000	23.712733	0.000654	20.679023
1183.365546	-2.983400	3.683800	-10.989000	23.709790	0.000653	20.673226
1184.366074	-2.989600	3.683800	-11.012000	23.730650	0.000653	20.677545
1185.367260	-3.002500	3.682300	-11.055000	23.686415	0.000653	20.687725
1186.366915	-2.989000	3.681700	-11.004000	23.665479	0.000653	20.664363
1187.366046	-3.003900	3.682500	-11.061000	23.674536	0.000652	20.666330
1188.365525	-2.989700	3.681300	-11.005000	23.679738	0.000653	20.666805
1189.370444	-2.987100	3.682700	-10.999000	23.670330	0.000650	20.655474
1190.368073	-2.993700	3.680700	-11.017000	23.690516	0.000649	20.674765
1191.365766	-2.999500	3.681300	-11.040000	23.681726	0.000652	20.670220
1192.370144	-3.007600	3.681600	-11.072000	23.706691	0.000652	20.657790
1193.366669	-3.009000	3.680500	-11.073000	23.700171	0.000648	20.674488
1194.372182	-2.998400	3.681100	-11.036000	23.698254	0.000648	20.659762
1195.370707	-3.002400	3.679600	-11.047000	23.723194	0.000650	20.670069
1196.369227	-3.002200	3.680900	-11.050000	23.717896	0.000648	20.681354
1197.370250	-2.992600	3.678400	-11.008000	23.689419	0.000650	20.667975
1198.368713	-2.981400	3.679200	-10.968000	23.712764	0.000648	20.688063
1199.371350	-2.991200	3.679100	-11.003000	23.710203	0.000647	20.678856
1200.370515	-3.003000	3.677600	-11.042000	23.730116	0.000647	20.673691
1201.368669	-3.000700	3.678000	-11.035000	23.735047	0.000646	20.670573
1202.371093	-2.985400	3.679100	-10.983000	23.734720	0.000649	20.693955
1203.376505	-2.982500	3.677800	-10.968000	23.733251	0.000647	20.681101
1204.366923	-2.993500	3.678500	-11.011000	23.737361	0.000647	20.667677
1205.370313	-2.990300	3.678600	-10.999000	23.759689	0.000646	20.673943
1206.369194	-2.994600	3.677500	-11.012000	23.778927	0.000643	20.662885
1207.369428	-3.003000	3.677100	-11.041000	23.755800	0.000646	20.696124
1208.374099	-2.986900	3.677300	-10.982000	23.756922	0.000644	20.673065
1209.370491	-3.001400	3.675800	-11.032000	23.753818	0.000646	20.676117
1210.373639	-3.005500	3.676200	-11.047000	23.731681	0.000643	20.693279
1211.369736	-3.011800	3.676300	-11.071000	23.755282	0.000647	20.670946
1212.370037	-2.985700	3.675300	-10.972000	23.729744	0.000646	20.679956
1213.375209	-3.005200	3.676700	-11.049000	23.733573	0.000642	20.663879
1214.370164	-3.008200	3.674000	-11.052000	23.694918	0.000645	20.696250
1215.369259	-2.996100	3.674800	-11.009000	23.691955	0.000644	20.685692
1216.371746	-2.988300	3.675600	-10.983000	23.690732	0.000643	20.696795
1217.373078	-3.010600	3.672600	-11.055000	23.682199	0.000644	20.664529
1218.371872	-2.993800	3.674600	-11.000000	23.739791	0.000642	20.688608
1219.371773	-2.998100	3.675100	-11.017000	23.754633	0.000643	20.694480
1220.373227	-3.004100	3.672900	-11.033000	23.729513	0.000640	20.689208
1221.372237	-2.998600	3.672900	-11.013000	23.758240	0.000640	20.684345
1222.370533	-2.983800	3.672800	-10.959000	23.777901	0.000640	20.686514
1223.374868	-2.980100	3.673500	-10.947000	23.782982	0.000642	20.694929
1224.374301	-3.023800	3.670700	-11.098000	23.788652	0.000640	20.674533
1225.376257	-3.011600	3.673000	-11.061000	23.792315	0.000641	20.697648
1226.374598	-2.993800	3.672100	-10.992000	23.778902	0.000641	20.660014
1227.372625	-3.008900	3.672400	-11.048000	23.767824	0.000640	20.694904
1228.380206	-2.971900	3.671300	-10.910000	23.783083	0.000640	20.680329
1229.378028	-2.975100	3.672500	-10.925000	23.789130	0.000638	20.705361
1230.373740	-3.012300	3.670600	-11.056000	23.813696	0.000640	20.707707
1231.373162	-3.007600	3.670800	-11.040000	23.828033	0.000639	20.669448
1232.376734	-3.004700	3.670700	-11.028000	23.801798	0.000637	20.682499
1233.376410	-2.999700	3.670800	-11.010000	23.792194	0.000639	20.698475
1234.377409	-2.989400	3.671400	-10.974000	23.774525	0.000636	20.706839
1235.375544	-2.994100	3.671000	-10.989000	23.792541	0.000638	20.694555
1236.383854	-3.008400	3.669600	-11.038000	23.764000	0.000636	20.678266
1237.376828	-2.986500	3.671000	-10.962000	23.774576	0.000636	20.720641
1238.379984	-2.997300	3.670100	-11.000000	23.792742	0.000635	20.697128
1239.384793	-3.000400	3.669600	-11.009000	23.795212	0.000636	20.697708
1240.381737	-3.013000	3.668300	-11.052000	23.777765	0.000635	20.702500
1241.379053	-3.003800	3.669100	-11.019000	23.787872	0.000636	20.719274
1242.377609	-3.000300	3.669800	-11.009000	23.769031	0.000632	20.721246
1243.378003	-2.989400	3.666900	-10.961000	23.752203	0.000632	20.716227
1244.381710	-2.998200	3.667400	-10.995000	23.747599	0.000633	20.712559
1245.380831	-3.017100	3.666400	-11.061000	23.757329	0.000631	20.696235
1246.377703	-3.013800	3.666800	-11.049000	23.782147	0.000632	20.704998
1247.381860	-3.019400	3.666200	-11.069000	23.790830	0.000632	20.704695
1248.381176	-3.001100	3.665400	-10.999000	23.791132	0.000632	20.710688
1249.385776	-3.007100	3.665300	-11.021000	23.776296	0.000630	20.701027
1250.381423	-3.009100	3.666200	-11.030000	23.778092	0.000629	20.716580
1251.380844	-3.018900	3.665300	-11.064000	23.798276	0.000631	20.705522
1252.382860	-2.971500	3.666100	-10.892000	23.789985	0.000629	20.713805
1253.381867	-3.011800	3.665200	-11.037000	23.819259	0.000630	20.709966
1254.386945	-3.010300	3.663900	-11.028000	23.806642	0.000628	20.720076
1255.384628	-2.987400	3.665900	-10.951000	23.802135	0.000628	20.707969
1256.383634	-3.022600	3.663100	-11.071000	23.796787	0.000630	20.729161
1257.386962	-2.997100	3.665700	-10.985000	23.816296	0.000627	20.712685
1258.383994	-3.016900	3.663700	-11.051000	23.791857	0.000629	20.722795
1259.385550	-2.998200	3.663700	-10.984000	23.784733	0.000627	20.719445
1260.388394	-2.985400	3.663300	-10.936000	23.756761	0.000626	20.741661
1261.387954	-3.003600	3.662700	-11.001000	23.767115	0.000624	20.730230
1262.388275	-2.998500	3.664000	-10.986000	23.779586	0.000626	20.719026
1263.389771	-3.006700	3.663100	-11.013000	23.792325	0.000625	20.713780
1264.386710	-3.021700	3.662100	-11.065000	23.798472	0.000624	20.718996
1265.387496	-3.004700	3.662300	-11.003000	23.812186	0.000625	20.727532
1266.386869	-2.995400	3.661800	-10.967000	23.840735	0.000626	20.726285
1267.394829	-2.993800	3.661200	-10.960000	23.841535	0.000623	20.721871
1268.389333	-3.008700	3.661100	-11.014000	23.859746	0.000624	20.718794
1269.389148	-2.998700	3.660800	-10.977000	23.875401	0.000625	20.719319
1270.389857	-2.988000	3.661200	-10.939000	23.878786	0.000621	20.726033
1271.390130	-2.997100	3.660500	-10.970000	23.885980	0.000622	20.728031
1272.390242	-2.993900	3.659800	-10.956000	23.897379	0.000623	20.730452
1273.388940	-3.010000	3.660200	-11.016000	23.882418	0.000622	20.730150
1274.392277	-2.993300	3.660400	-10.955000	23.887182	0.000622	20.735401
1275.394535	-3.011700	3.659700	-11.021000	23.918310	0.000621	20.730104
1276.391163	-3.011200	3.658400	-11.015000	23.893671	0.000622	20.733373
1277.393130	-2.992500	3.659000	-10.948000	23.911142	0.000620	20.728132
1278.391736	-3.011700	3.658900	-11.018000	23.890709	0.000621	20.730876
1279.390630	-3.017100	3.657900	-11.035000	23.853946	0.000618	20.731471
1280.394986	-2.989400	3.657000	-10.931000	23.828410	0.000619	20.740481
1281.394694	-3.015900	3.656600	-11.026000	23.806330	0.000620	20.717866
1282.397342	-3.000100	3.657600	-10.972000	23.782686	0.000616	20.742998
1283.396616	-2.993300	3.659300	-10.953000	23.798140	0.000618	20.733363
1284.393087	-3.011400	3.656400	-11.010000	23.776412	0.000618	20.745243
1285.397889	-2.993500	3.658500	-10.950000	23.794407	0.000616	20.727249
1286.395429	-2.990300	3.656600	-10.933000	23.787908	0.000615	20.736854
1287.397793	-2.994600	3.656400	-10.948000	23.778424	0.000616	20.744416
1288.396649	-3.007200	3.655900	-10.992000	23.750870	0.000615	20.724848
1289.393962	-2.997600	3.655900	-10.957000	23.771804	0.000615	20.743467
1290.397287	-3.011800	3.655700	-11.009000	23.782977	0.000614	20.749929
1291.395640	-2.994500	3.657000	-10.950000	23.808464	0.000616	20.750353
1292.394698	-3.029100	3.653300	-11.064000	23.819909	0.000615	20.734801
1293.396420	-2.991200	3.655400	-10.932000	23.839996	0.000614	20.744511
1294.394402	-3.004700	3.655200	-10.981000	23.857890	0.000613	20.744910
1295.396211	-2.988100	3.654200	-10.918000	23.865330	0.000612	20.727239
1296.403702	-3.005200	3.653200	-10.978000	23.904527	0.000612	20.740466
1297.398552	-2.998400	3.654400	-10.957000	23.885860	0.000612	20.755413
1298.401569	-3.008900	3.651400	-10.986000	23.893425	0.000612	20.742136
1299.400693	-2.998500	3.654000	-10.955000	23.917173	0.000613	20.736077
1300.400991	-3.006900	3.651700	-10.979000	23.868494	0.000610	20.742267
1301.404517	-3.022200	3.651700	-11.035000	23.877595	0.000610	20.744754
1302.403667	-2.991100	3.651900	-10.921000	23.891162	0.000609	20.732753
1303.405379	-3.001900	3.650400	-10.957000	23.888677	0.000609	20.742115
1304.403451	-2.993700	3.651000	-10.929000	23.923119	0.000610	20.752946
1305.404342	-2.991700	3.650800	-10.921000	23.911072	0.000609	20.746555
1306.402358	-2.973800	3.651800	-10.859000	23.895744	0.000609	20.744461
1307.407912	-3.020600	3.650700	-11.026000	23.897208	0.000610	20.766793
1308.405747	-3.006900	3.650400	-10.975000	23.926449	0.000608	20.759604
1309.411312	-2.996600	3.650200	-10.938000	23.943079	0.000610	20.749727
1310.405740	-2.983200	3.650900	-10.889000	23.934085	0.000611	20.747347
1311.406754	-2.988200	3.651400	-10.909000	23.932320	0.000607	20.757430
1312.409965	-2.985900	3.649400	-10.896000	23.943195	0.000610	20.756956
1313.407032	-3.024700	3.648900	-11.036000	23.946012	0.000608	20.775428
1314.404485	-2.996300	3.649100	-10.933000	23.928944	0.000608	20.748355
1315.403335	-2.995200	3.650200	-10.933000	23.953230	0.000609	20.758010
1316.406397	-2.971300	3.647900	-10.838000	23.916097	0.000606	20.753491
1317.408504	-2.998500	3.648000	-10.937000	23.928316	0.000607	20.764321
1318.408792	-3.002200	3.647900	-10.951000	23.916897	0.000605	20.760931
1319.409140	-3.001300	3.646700	-10.944000	23.889969	0.000608	20.753369
1320.407548	-2.985900	3.646100	-10.886000	23.898330	0.000606	20.748951
1321.406772	-2.993900	3.647800	-10.919000	23.887781	0.000606	20.767771
1322.411448	-3.011900	3.645700	-10.979000	23.882278	0.000606	20.772210
1323.412738	-3.010700	3.646200	-10.977000	23.881584	0.000604	20.762031
1324.407566	-3.005100	3.646200	-10.956000	23.902933	0.000603	20.767317
1325.406840	-2.998000	3.644400	-10.925000	23.909432	0.000605	20.761032
1326.406768	-2.993300	3.645100	-10.909000	23.950966	0.000603	20.760008
1327.410180	-2.998600	3.645300	-10.929000	23.957259	0.000604	20.770112
1328.409836	-2.997300	3.645100	-10.924000	23.989391	0.000603	20.776256
1329.408663	-2.992500	3.645300	-10.907000	23.981177	0.000603	20.764699
1330.418569	-3.009000	3.645000	-10.967000	23.969080	0.000604	20.754938
1331.414664	-3.004700	3.643700	-10.948000	23.981227	0.000603	20.780397
1332.413585	-2.999600	3.644400	-10.930000	23.946012	0.000604	20.782541
1333.417864	-2.994300	3.644800	-10.912000	23.947586	0.000601	20.771317
1334.415663	-2.978600	3.645000	-10.856000	23.930292	0.000600	20.780054
1335.413650	-2.996000	3.644200	-10.917000	23.910508	0.000602	20.792457
1336.414675	-2.994800	3.643400	-10.909000	23.929719	0.000600	20.800342
1337.415578	-2.994200	3.643900	-10.910000	23.921258	0.000602	20.793280
1338.414030	-2.999300	3.643300	-10.926000	23.911751	0.000598	20.770470
1339.418397	-2.999600	3.641700	-10.922000	23.887338	0.000598	20.782026
1340.415240	-3.005400	3.641900	-10.944000	23.926137	0.000602	20.788689
1341.416954	-3.012400	3.639700	-10.964000	23.923451	0.000599	20.777935
1342.415993	-3.006600	3.642100	-10.949000	23.930041	0.000599	20.776482
1343.415984	-2.995500	3.640200	-10.902000	23.924095	0.000598	20.784745
1344.419188	-2.987000	3.640700	-10.873000	23.959291	0.000598	20.774994
1345.416818	-2.990900	3.640000	-10.886000	23.994325	0.000597	20.782152
1346.420902	-2.987400	3.641400	-10.877000	23.982163	0.000596	20.790818
1347.416898	-3.015600	3.639600	-10.974000	23.994204	0.000597	20.785350
1348.416121	-3.007400	3.639700	-10.945000	23.989381	0.000596	20.791418
1349.419876	-3.005400	3.638700	-10.934000	24.000326	0.000595	20.775367
1350.417620	-3.015600	3.639000	-10.973000	24.005858	0.000595	20.794667
1351.418260	-3.020900	3.638400	-10.989000	23.966388	0.000595	20.797285
1352.417541	-3.010900	3.638600	-10.954000	23.985553	0.000594	20.790424
1353.417616	-3.009900	3.636900	-10.945000	23.995160	0.000593	20.799110
1354.418916	-3.020400	3.637500	-10.985000	23.999340	0.000595	20.798561
1355.422314	-2.999100	3.637400	-10.907000	24.015963	0.000595	20.789153
1356.422040	-3.000600	3.636500	-10.910000	24.026269	0.000593	20.799015
1357.421052	-2.987700	3.639100	-10.871000	24.020545	0.000593	20.807025
1358.420090	-3.012700	3.634900	-10.949000	23.997474	0.000593	20.790525
1359.424013	-2.975800	3.639100	-10.828000	23.962012	0.000591	20.794318
1360.425590	-2.976000	3.637700	-10.825000	23.965448	0.000591	20.806298
1361.426530	-2.999100	3.635200	-10.901000	23.952359	0.000592	20.800760
1362.422065	-2.984000	3.635600	-10.848000	23.931253	0.000591	20.793819
1363.419635	-2.999400	3.635300	-10.903000	23.902882	0.000591	20.793345
1364.422574	-3.009800	3.636000	-10.943000	23.898128	0.000590	20.784311
1365.426641	-3.007300	3.635400	-10.932000	23.935755	0.000590	20.820619
1366.422581	-3.023400	3.634500	-10.987000	23.960121	0.000590	20.809017
1367.424025	-3.017500	3.633700	-10.963000	23.969351	0.000588	20.807842
1368.423110	-2.997300	3.633900	-10.890000	23.980100	0.000588	20.797285
1369.423012	-2.990200	3.634700	-10.868000	23.979653	0.000588	20.824810
1370.423956	-2.991100	3.635200	-10.872000	23.997393	0.000588	20.793764
1371.423078	-3.010900	3.633900	-10.940000	23.993782	0.000586	20.805789
1372.426565	-3.010900	3.630900	-10.931000	24.027024	0.000587	20.797875
1373.421381	-3.010200	3.632300	-10.933000	24.005431	0.000586	20.800402
