1026.306913	-3.007400	3.706000	-11.144000	23.791867	0.000775	20.720908
1027.302732	-3.009100	3.705700	-11.149000	23.793724	0.000771	20.698113
1028.304094	-3.007600	3.705300	-11.143000	23.799579	0.000773	20.683594
1029.306880	-3.011000	3.705500	-11.156000	23.760191	0.000772	20.688198
1030.299986	-2.996400	3.706900	-11.107000	23.766898	0.000771	20.673584
1031.303366	-3.010000	3.704000	-11.147000	23.753304	0.000771	20.701683
1032.305053	-3.005600	3.705600	-11.136000	23.765393	0.000773	20.695311
1033.305052	-3.002500	3.703400	-11.119000	23.793656	0.000770	20.701364
1034.306350	-2.997800	3.703600	-11.102000	23.782281	0.000772	20.709399
1035.304909	-3.000200	3.703500	-11.110000	23.776159	0.000772	20.673861
1036.305732	-3.002700	3.704600	-11.123000	23.759453	0.000772	20.700261
1037.308480	-3.019000	3.703700	-11.181000	23.739788	0.000768	20.694769
1038.306468	-3.001500	3.703400	-11.115000	23.741972	0.000770	20.692691
1039.304882	-3.008900	3.703100	-11.142000	23.754199	0.000769	20.685035
1040.307820	-3.019500	3.701800	-11.176000	23.767140	0.000769	20.699434
1041.304492	-3.008300	3.703000	-11.139000	23.765610	0.000769	20.693158
1042.306180	-3.001800	3.702600	-11.113000	23.771475	0.000767	20.709470
1043.307049	-2.976400	3.702800	-11.020000	23.764012	0.000767	20.688235
1044.305881	-3.003900	3.702200	-11.121000	23.751664	0.000769	20.665896
1045.305282	-2.991800	3.701800	-11.074000	23.740229	0.000766	20.678614
1046.307344	-2.989600	3.700200	-11.061000	23.719007	0.000768	20.684365
1047.305540	-2.987500	3.701700	-11.057000	23.721854	0.000765	20.675838
1048.306374	-2.977200	3.701400	-11.019000	23.714588	0.000764	20.684202
1049.308273	-3.013800	3.700300	-11.151000	23.754667	0.000767	20.674597
1050.308304	-2.998400	3.700200	-11.094000	23.770136	0.000765	20.688212
1051.308767	-3.018200	3.699900	-11.166000	23.771882	0.000766	20.681901
1052.309679	-3.004300	3.698800	-11.112000	23.810109	0.000765	20.691782
1053.308837	-3.002800	3.700600	-11.111000	23.797083	0.000766	20.684410
1054.309424	-3.006200	3.700500	-11.122000	23.831648	0.000764	20.672599
1055.311731	-3.006900	3.699500	-11.123000	23.832216	0.000765	20.686920
1056.310517	-2.991700	3.700200	-11.070000	23.833850	0.000764	20.675281
1057.308246	-2.973100	3.699200	-10.997000	23.850039	0.000763	20.672074
1058.309753	-2.982000	3.699600	-11.031000	23.855774	0.000765	20.674980
1059.311425	-2.992400	3.699600	-11.069000	23.857340	0.000761	20.677498
1060.310529	-3.005700	3.698500	-11.116000	23.869025	0.000762	20.669299
1061.311698	-2.965800	3.699200	-10.970000	23.829054	0.000763	20.674266
1062.310748	-3.017400	3.697600	-11.155000	23.791249	0.000762	20.684724
1063.313160	-2.994600	3.698500	-11.075000	23.823414	0.000761	20.674775
1064.316959	-2.985400	3.698500	-11.040000	23.823372	0.000759	20.672835
1065.313140	-3.006700	3.697800	-11.117000	23.819838	0.000761	20.681621
1066.313089	-3.006900	3.697600	-11.117000	23.839863	0.000759	20.675621
1067.316478	-2.992800	3.696600	-11.061000	23.854849	0.000760	20.665516
1068.313829	-2.990300	3.697000	-11.054000	23.857567	0.000761	20.668715
1069.314480	-3.004100	3.696900	-11.105000	23.873576	0.000759	20.671018
1070.319177	-2.991000	3.695700	-11.053000	23.884409	0.000757	20.679511
1071.316489	-2.991200	3.696800	-11.056000	23.856416	0.000757	20.673726
1072.315273	-2.990700	3.695600	-11.051000	23.832755	0.000760	20.656638
1073.319333	-2.995600	3.695800	-11.069000	23.802396	0.000757	20.651327
1074.316022	-2.996900	3.696200	-11.077000	23.800067	0.000758	20.665588
1075.315588	-3.000300	3.694300	-11.083000	23.769311	0.000759	20.664623
1076.318929	-2.986500	3.695400	-11.035000	23.777420	0.000759	20.643827
1077.316398	-3.002800	3.693900	-11.092000	23.807376	0.000756	20.653950
1078.316578	-2.986100	3.694100	-11.030000	23.806655	0.000754	20.661762
1079.320219	-2.996700	3.694700	-11.071000	23.796157	0.000754	20.663090
1080.320168	-3.009900	3.693100	-11.114000	23.813560	0.000754	20.662048
1081.315990	-3.024100	3.691800	-11.163000	23.812804	0.000755	20.650857
1082.319730	-3.006700	3.692900	-11.102000	23.804198	0.000753	20.668308
1083.319590	-2.993100	3.692600	-11.051000	23.784070	0.000754	20.660929
1084.319238	-3.022000	3.691500	-11.154000	23.762764	0.000755	20.644780
1085.321298	-3.012300	3.692200	-11.121000	23.755533	0.000753	20.671673
1086.320622	-3.021800	3.690800	-11.151000	23.762456	0.000754	20.664862
1087.318846	-3.013000	3.691000	-11.121000	23.751476	0.000753	20.644368
1088.319513	-3.002300	3.692600	-11.085000	23.769731	0.000754	20.656509
1089.319293	-2.995500	3.692800	-11.060000	23.774891	0.000753	20.672589
1090.320360	-2.978900	3.691200	-10.994000	23.790300	0.000749	20.641568
1091.319541	-2.985100	3.691700	-11.019000	23.805493	0.000750	20.641155
1092.322151	-2.984100	3.691700	-11.015000	23.817359	0.000750	20.659693
1093.321705	-3.005100	3.691100	-11.090000	23.837531	0.000751	20.648149
1094.325123	-2.998800	3.690400	-11.066000	23.810405	0.000750	20.640390
1095.322730	-3.001300	3.690100	-11.074000	23.819486	0.000750	20.650919
1096.323803	-3.007400	3.688600	-11.091000	23.825247	0.000750	20.655747
1097.327718	-3.000300	3.689400	-11.068000	23.833382	0.000747	20.664379
1098.323770	-3.004400	3.689700	-11.084000	23.860277	0.000750	20.627805
1099.326857	-3.006900	3.690200	-11.096000	23.850381	0.000747	20.642067
1100.330519	-2.972400	3.690200	-10.967000	23.819421	0.000748	20.660812
1101.325775	-3.003600	3.688000	-11.077000	23.803429	0.000747	20.648569
1102.326310	-2.993600	3.688800	-11.042000	23.804651	0.000747	20.635094
1103.329703	-2.990800	3.688500	-11.031000	23.806346	0.000747	20.652916
1104.325972	-3.016200	3.688900	-11.126000	23.808591	0.000747	20.641415
1105.326162	-2.979200	3.688000	-10.987000	23.778765	0.000747	20.638063
1106.330573	-2.983100	3.688700	-11.003000	23.757863	0.000747	20.627536
1107.331013	-2.992400	3.687400	-11.034000	23.730452	0.000745	20.616173
1108.330889	-3.004900	3.686300	-11.075000	23.714192	0.000744	20.630219
1109.332528	-3.007700	3.686800	-11.087000	23.723910	0.000744	20.634273
1110.332743	-2.984400	3.687300	-11.003000	23.707917	0.000745	20.648586
1111.330615	-3.014100	3.686100	-11.109000	23.728073	0.000744	20.628014
1112.338551	-3.015400	3.686800	-11.116000	23.734892	0.000744	20.621574
1113.332857	-2.998300	3.686600	-11.053000	23.710963	0.000744	20.633620
1114.331713	-2.995300	3.686300	-11.040000	23.746966	0.000743	20.636052
1115.336998	-2.987700	3.686000	-11.011000	23.729287	0.000743	20.635871
1116.333550	-3.002200	3.685100	-11.062000	23.715160	0.000742	20.627396
1117.331703	-2.976000	3.685800	-10.969000	23.706245	0.000744	20.641693
1118.334757	-2.996500	3.684300	-11.039000	23.711000	0.000742	20.617533
1119.335670	-2.997000	3.685100	-11.044000	23.731586	0.000744	20.623001
1120.331830	-2.974800	3.683900	-10.958000	23.749730	0.000743	20.611319
1121.336992	-2.997200	3.683800	-11.040000	23.747607	0.000741	20.617251
1122.335283	-2.992200	3.683800	-11.022000	23.743910	0.000742	20.633462
1123.334484	-2.980900	3.685000	-10.983000	23.776524	0.000741	20.618270
1124.337360	-3.030300	3.682100	-11.156000	23.812139	0.000741	20.615572
1125.337104	-3.012700	3.682100	-11.092000	23.819706	0.000739	20.608933
1126.336436	-2.993700	3.682300	-11.023000	23.811744	0.000741	20.618021
1127.335869	-2.992100	3.682200	-11.016000	23.776681	0.000741	20.623169
1128.334733	-3.002900	3.681800	-11.055000	23.786596	0.000739	20.624575
1129.334528	-2.994300	3.682000	-11.023000	23.795539	0.000738	20.620739
1130.338100	-3.007500	3.681600	-11.071000	23.812418	0.000736	20.625336
1131.333083	-3.009500	3.680500	-11.075000	23.831240	0.000737	20.628562
1132.336416	-3.020900	3.680600	-11.118000	23.861092	0.000735	20.608231
1133.337341	-2.999300	3.681500	-11.040000	23.850019	0.000736	20.628425
1134.339408	-2.976700	3.682000	-10.959000	23.861351	0.000735	20.608966
1135.339881	-2.988200	3.681100	-10.999000	23.854680	0.000737	20.603223
1136.337709	-3.008600	3.680200	-11.070000	23.858954	0.000735	20.616046
1137.341176	-3.005500	3.680600	-11.062000	23.859376	0.000734	20.627376
1138.338867	-3.006000	3.679800	-11.061000	23.805235	0.000736	20.645164
1139.343738	-2.997100	3.679700	-11.028000	23.821857	0.000734	20.633853
1140.341436	-3.010500	3.681100	-11.081000	23.831221	0.000734	20.624275
1141.342352	-3.022000	3.678500	-11.116000	23.812478	0.000734	20.629191
1142.339604	-3.015300	3.678600	-11.090000	23.815419	0.000734	20.615067
1143.342184	-2.990700	3.680700	-11.007000	23.807897	0.000734	20.614163
1144.342792	-3.001900	3.679600	-11.044000	23.777728	0.000731	20.625641
1145.344018	-2.995800	3.680400	-11.025000	23.793471	0.000733	20.625780
1146.345504	-2.987900	3.679400	-10.993000	23.809817	0.000733	20.614666
1147.345878	-2.992300	3.679400	-11.010000	23.838836	0.000734	20.621953
1148.344396	-3.001300	3.676500	-11.033000	23.855335	0.000732	20.591077
1149.346253	-3.003500	3.677400	-11.043000	23.828236	0.000732	20.643570
1150.345477	-2.973200	3.677200	-10.933000	23.797112	0.000734	20.612358
1151.346616	-3.019400	3.677800	-11.103000	23.795719	0.000731	20.623291
1152.346227	-3.010500	3.676900	-11.068000	23.747707	0.000731	20.617826
1153.347136	-3.011600	3.675900	-11.069000	23.748859	0.000730	20.619930
1154.348845	-3.020900	3.675100	-11.100000	23.747122	0.000729	20.627198
1155.349169	-2.992300	3.676200	-10.999000	23.748042	0.000730	20.621482
1156.348842	-3.015700	3.676700	-11.087000	23.787586	0.000727	20.608971
1157.349392	-2.992000	3.675400	-10.994000	23.803269	0.000730	20.633708
1158.347593	-3.005900	3.674300	-11.044000	23.806734	0.000730	20.637182
1159.348276	-2.986000	3.675600	-10.975000	23.840653	0.000728	20.610497
1160.349963	-3.007400	3.673900	-11.047000	23.839913	0.000728	20.616868
1161.348194	-3.001900	3.673800	-11.027000	23.843738	0.000728	20.631611
1162.349632	-3.008300	3.673300	-11.049000	23.866446	0.000727	20.603642
1163.348891	-3.004300	3.673300	-11.035000	23.839225	0.000726	20.619498
1164.352361	-2.978300	3.674900	-10.943000	23.862508	0.000727	20.632414
1165.353453	-2.995600	3.674200	-11.006000	23.884389	0.000729	20.618317
1166.353110	-3.009100	3.673200	-11.052000	23.886152	0.000728	20.627672
1167.350577	-2.957400	3.673700	-10.862000	23.887673	0.000725	20.625404
1168.353201	-3.008100	3.672200	-11.045000	23.909974	0.000725	20.641605
1169.351324	-2.993300	3.671500	-10.989000	23.899022	0.000724	20.633466
1170.350903	-2.975900	3.672100	-10.928000	23.893080	0.000723	20.628931
1171.352691	-2.984400	3.670900	-10.954000	23.910946	0.000725	20.642580
1172.350546	-2.986600	3.671500	-10.965000	23.930599	0.000724	20.627672
1173.353252	-2.985400	3.670600	-10.957000	23.937219	0.000724	20.655651
1174.352159	-2.990600	3.671300	-10.979000	23.965650	0.000724	20.613032
1175.353461	-3.003700	3.669300	-11.020000	23.937409	0.000723	20.626914
1176.352757	-2.983700	3.671500	-10.953000	23.906262	0.000722	20.646892
1177.353693	-2.997700	3.670700	-11.003000	23.879042	0.000722	20.632872
1178.350656	-2.991400	3.670800	-10.980000	23.857660	0.000721	20.634666
1179.354271	-3.015100	3.669100	-11.061000	23.859484	0.000720	20.628907
1180.355708	-3.012500	3.669800	-11.054000	23.882027	0.000719	20.658628
1181.355213	-3.002700	3.670200	-11.019000	23.894958	0.000720	20.638401
1182.354320	-2.988200	3.668500	-10.960000	23.901974	0.000717	20.660137
1183.357775	-3.012000	3.668600	-11.049000	23.907899	0.000720	20.649008
1184.355144	-3.011900	3.668000	-11.047000	23.906618	0.000719	20.641085
1185.355481	-2.999400	3.669400	-11.004000	23.889862	0.000717	20.660321
1186.354375	-2.996900	3.667300	-10.990000	23.899828	0.000717	20.658934
1187.355525	-2.991800	3.668500	-10.974000	23.945024	0.000717	20.628387
1188.357072	-3.026600	3.667000	-11.097000	23.944268	0.000717	20.663669
1189.359040	-3.001100	3.666400	-11.002000	23.940675	0.000716	20.647262
1190.356481	-3.011700	3.666800	-11.042000	23.906511	0.000716	20.641451
1191.358974	-3.022000	3.665900	-11.077000	23.860602	0.000716	20.652790
1192.357707	-3.014400	3.665800	-11.050000	23.829401	0.000715	20.654697
1193.356928	-3.017100	3.666200	-11.060000	23.832042	0.000716	20.652603
1194.361476	-2.991700	3.667400	-10.971000	23.827461	0.000714	20.657019
1195.356959	-3.004400	3.665700	-11.012000	23.833772	0.000715	20.653390
1196.359163	-3.001200	3.665700	-11.000000	23.828194	0.000714	20.639734
1197.361272	-3.026800	3.664900	-11.091000	23.845494	0.000714	20.652815
1198.358121	-2.984500	3.665300	-10.939000	23.875854	0.000715	20.642479
1199.360708	-3.012700	3.664400	-11.039000	23.849753	0.000716	20.642385
1200.361952	-3.012900	3.663400	-11.035000	23.893086	0.000716	20.637472
1201.359128	-2.982800	3.664700	-10.930000	23.909044	0.000714	20.653950
1202.359736	-3.028300	3.662300	-11.089000	23.919543	0.000713	20.636027
1203.359897	-3.025200	3.662500	-11.078000	23.886237	0.000713	20.636294
1204.357131	-2.984900	3.663100	-10.934000	23.886842	0.000711	20.636426
1205.360592	-2.977800	3.662800	-10.906000	23.872707	0.000712	20.652601
1206.364515	-3.012300	3.661100	-11.028000	23.880087	0.000713	20.653362
1207.359629	-2.992600	3.662000	-10.957000	23.856401	0.000712	20.623445
1208.363889	-2.989600	3.663300	-10.950000	23.895874	0.000710	20.646907
1209.365245	-3.006900	3.662700	-11.012000	23.879996	0.000710	20.645685
1210.363210	-3.017400	3.661800	-11.048000	23.882611	0.000709	20.661585
1211.364532	-2.983300	3.662700	-10.926000	23.904305	0.000710	20.642084
1212.367558	-3.029000	3.661400	-11.089000	23.890895	0.000708	20.652820
1213.362418	-2.998800	3.661300	-10.977000	23.889013	0.000710	20.651407
1214.362549	-3.006900	3.660900	-11.007000	23.917944	0.000710	20.652443
1215.368258	-2.999300	3.661100	-10.979000	23.903742	0.000709	20.644365
1216.364782	-2.987000	3.661100	-10.935000	23.879697	0.000708	20.663404
1217.363929	-2.989800	3.661400	-10.946000	23.876406	0.000708	20.652991
1218.365828	-3.009600	3.660000	-11.012000	23.871584	0.000707	20.651949
1219.367186	-3.026500	3.659200	-11.073000	23.892477	0.000707	20.644923
1220.364516	-3.003400	3.659400	-10.988000	23.893889	0.000706	20.671947
1221.365702	-3.012400	3.659700	-11.024000	23.938604	0.000703	20.650401
1222.363857	-3.012500	3.659200	-11.022000	23.953014	0.000704	20.644462
1223.365742	-3.005200	3.658600	-10.995000	23.968113	0.000706	20.651069
1224.369569	-3.016000	3.658600	-11.034000	24.005491	0.000705	20.662476
1225.364081	-3.019700	3.657800	-11.044000	24.000480	0.000704	20.634213
1226.366768	-2.991800	3.658000	-10.943000	23.993562	0.000705	20.659521
1227.366262	-3.004900	3.658100	-10.991000	23.984331	0.000704	20.650737
1228.365277	-2.991900	3.658800	-10.946000	23.976749	0.000701	20.645505
1229.364819	-3.033700	3.656600	-11.091000	24.005729	0.000702	20.659870
1230.370957	-3.028600	3.656400	-11.073000	23.990265	0.000701	20.665225
1231.364834	-2.994900	3.655600	-10.947000	24.015257	0.000702	20.662786
1232.367022	-2.998100	3.657300	-10.964000	23.980330	0.000701	20.676599
1233.373843	-2.990000	3.656100	-10.930000	23.968133	0.000701	20.675274
1234.366367	-2.989600	3.656300	-10.930000	23.995808	0.000699	20.661299
1235.367183	-2.982600	3.655100	-10.901000	23.994605	0.000699	20.653928
1236.370213	-2.981200	3.655300	-10.896000	23.985364	0.000698	20.656041
1237.366951	-3.001900	3.656100	-10.975000	24.013537	0.000701	20.674339
1238.365532	-2.979200	3.655300	-10.889000	24.013788	0.000700	20.671745
1239.371915	-2.989400	3.655600	-10.926000	23.979884	0.000697	20.682791
1240.366498	-3.011400	3.653100	-10.998000	23.971531	0.000697	20.642642
1241.369874	-3.000200	3.655500	-10.966000	23.983577	0.000697	20.662785
1242.375545	-2.993600	3.655300	-10.942000	23.990119	0.000697	20.659862
1243.367167	-2.995600	3.653900	-10.945000	24.025882	0.000699	20.663485
1244.370286	-3.011400	3.654300	-11.003000	24.018137	0.000697	20.652397
1245.373558	-2.990100	3.653400	-10.923000	24.044264	0.000698	20.673860
1246.373051	-3.009200	3.653400	-10.993000	24.039710	0.000696	20.667395
1247.369216	-2.994500	3.653900	-10.941000	24.045110	0.000694	20.658586
1248.374569	-2.992300	3.652600	-10.929000	24.031573	0.000697	20.655915
1249.376802	-2.966300	3.652600	-10.833000	24.026167	0.000692	20.680367
1250.371594	-3.009900	3.652100	-10.991000	24.002202	0.000695	20.663919
1251.374481	-2.990100	3.651900	-10.919000	24.017084	0.000694	20.674103
1252.376904	-3.010000	3.650500	-10.986000	24.011144	0.000693	20.657238
1253.372898	-3.005000	3.649700	-10.967000	24.044234	0.000694	20.670036
1254.379689	-3.026500	3.649700	-11.044000	24.015583	0.000694	20.677339
1255.379238	-3.004700	3.650700	-10.968000	24.005175	0.000692	20.678282
1256.373466	-3.011500	3.650900	-10.994000	23.980727	0.000693	20.674627
1257.379743	-2.999300	3.651700	-10.951000	23.972982	0.000693	20.680611
1258.378422	-3.007300	3.649000	-10.972000	23.952059	0.000693	20.667215
1259.375933	-3.026100	3.649200	-11.041000	23.955826	0.000692	20.684744
1260.378838	-3.005200	3.650200	-10.969000	23.934723	0.000690	20.680177
1261.380395	-3.001800	3.648700	-10.952000	23.931654	0.000693	20.677099
1262.379890	-2.979600	3.649000	-10.871000	23.940931	0.000692	20.683084
1263.381994	-2.981800	3.648100	-10.877000	23.968725	0.000692	20.681084
1264.382785	-2.999800	3.647500	-10.941000	23.958091	0.000692	20.683697
1265.378488	-3.007000	3.646900	-10.966000	23.941691	0.000689	20.687639
1266.384642	-3.031400	3.647700	-11.057000	23.932295	0.000692	20.681536
1267.386881	-3.007100	3.647600	-10.969000	23.965188	0.000691	20.680381
1268.381346	-3.015700	3.646200	-10.995000	23.980395	0.000688	20.694210
1269.385723	-3.014200	3.646100	-10.989000	23.995088	0.000688	20.698514
1270.386332	-3.009400	3.645600	-10.970000	24.033205	0.000686	20.667510
1271.382693	-2.994700	3.645800	-10.917000	24.029767	0.000687	20.684453
1272.385625	-3.006200	3.645800	-10.959000	24.047528	0.000686	20.675711
1273.383505	-3.000600	3.645100	-10.937000	24.034299	0.000687	20.700853
1274.382578	-3.014300	3.644300	-10.983000	24.021621	0.000686	20.689560
1275.386748	-2.985800	3.644000	-10.879000	24.018614	0.000687	20.686070
1276.386033	-2.983600	3.645100	-10.875000	24.014015	0.000686	20.694260
1277.383933	-2.980400	3.643900	-10.859000	24.022741	0.000685	20.696848
1278.386925	-2.994200	3.646100	-10.916000	24.037433	0.000683	20.697358
1279.386789	-2.973800	3.644600	-10.838000	24.045584	0.000685	20.680874
1280.386542	-3.003400	3.643500	-10.943000	24.042911	0.000683	20.697636
1281.383239	-3.014900	3.643200	-10.983000	24.072768	0.000685	20.699604
1282.384804	-2.991300	3.644700	-10.902000	24.072794	0.000683	20.712907
1283.384289	-2.991900	3.643700	-10.901000	24.046723	0.000683	20.691975
1284.384544	-2.980900	3.641800	-10.854000	24.050377	0.000684	20.696588
1285.387125	-2.991400	3.644200	-10.900000	24.028551	0.000682	20.697459
1286.389677	-3.004500	3.642400	-10.942000	24.018350	0.000683	20.709515
1287.388644	-2.999500	3.641100	-10.921000	24.037796	0.000681	20.670218
