364.090998	-3.020500	3.910500	-11.810000	21.955653	0.000563	20.786497
365.087707	-3.008700	3.910700	-11.765000	21.972236	0.000563	20.795985
366.087721	-2.985400	3.910800	-11.674000	21.964591	0.000564	20.817255
367.090419	-2.993500	3.910800	-11.707000	21.987373	0.000565	20.804973
368.089016	-2.978400	3.911000	-11.648000	21.976982	0.000565	20.819228
369.093240	-2.996600	3.910000	-11.716000	21.988895	0.000565	20.797962
370.089133	-3.015300	3.909400	-11.787000	21.981971	0.000565	20.800040
371.091855	-2.978700	3.910600	-11.647000	21.987484	0.000565	20.803661
372.090148	-3.007900	3.909300	-11.758000	22.018699	0.000566	20.807409
373.090628	-3.010700	3.908800	-11.768000	21.994150	0.000564	20.802748
374.093741	-3.002100	3.908900	-11.734000	21.992381	0.000568	20.823737
375.090485	-2.979400	3.910400	-11.649000	21.982434	0.000565	20.801452
376.091903	-3.001900	3.909200	-11.734000	21.974014	0.000565	20.808670
377.093626	-2.990800	3.909600	-11.692000	21.977007	0.000567	20.821623
378.091997	-2.991700	3.909500	-11.694000	21.996951	0.000567	20.803182
379.090893	-2.993700	3.910000	-11.704000	21.981668	0.000566	20.815383
380.096271	-3.029900	3.908700	-11.841000	22.007054	0.000566	20.810924
381.093562	-3.000200	3.909300	-11.727000	22.000100	0.000565	20.809179
382.095841	-2.995100	3.908700	-11.706000	22.012693	0.000567	20.807560
383.097725	-2.995500	3.907500	-11.704000	22.005013	0.000567	20.826899
384.096388	-3.025300	3.907100	-11.819000	22.015882	0.000568	20.818339
385.094753	-3.016900	3.907300	-11.787000	22.025733	0.000568	20.807338
386.098413	-2.981800	3.908000	-11.652000	22.046997	0.000568	20.812503
387.095800	-3.011100	3.906900	-11.761000	22.012123	0.000570	20.826430
388.096256	-2.999000	3.907500	-11.717000	22.015837	0.000569	20.839630
389.096079	-2.992200	3.908600	-11.695000	22.016210	0.000569	20.826727
390.098190	-2.985100	3.907700	-11.665000	22.015862	0.000570	20.815000
391.096239	-2.987500	3.907500	-11.673000	22.015166	0.000569	20.816674
392.095727	-3.025500	3.906900	-11.819000	22.034385	0.000570	20.843973
393.098981	-2.988700	3.906700	-11.674000	22.033961	0.000568	20.818420
394.099139	-2.973500	3.907300	-11.618000	22.036803	0.000569	20.822213
395.097102	-2.997000	3.907400	-11.710000	22.012173	0.000570	20.828851
396.102493	-3.014600	3.906000	-11.774000	22.016562	0.000570	20.847468
397.101392	-2.989700	3.906100	-11.677000	22.041892	0.000572	20.833471
398.099254	-2.997700	3.905900	-11.708000	22.061835	0.000571	20.833521
399.100597	-2.991900	3.907200	-11.688000	22.043484	0.000571	20.840280
400.104376	-3.006900	3.906900	-11.746000	22.066370	0.000571	20.828104
401.098815	-2.992000	3.907500	-11.691000	22.081652	0.000572	20.834868
402.100676	-3.009400	3.905200	-11.751000	22.079057	0.000571	20.827055
403.102940	-2.987800	3.904400	-11.664000	22.087552	0.000572	20.831766
404.102786	-3.008600	3.904800	-11.747000	22.111117	0.000572	20.830702
405.103919	-2.999900	3.906000	-11.716000	22.092863	0.000573	20.828548
406.102597	-3.012100	3.904300	-11.759000	22.117622	0.000572	20.847170
407.101183	-3.007000	3.904400	-11.740000	22.112886	0.000574	20.855705
408.103478	-2.989400	3.906000	-11.676000	22.132626	0.000573	20.842278
409.103604	-2.996200	3.904700	-11.698000	22.116493	0.000574	20.829920
410.101528	-2.994600	3.903600	-11.689000	22.112634	0.000574	20.868728
411.104854	-2.993200	3.903700	-11.684000	22.133548	0.000573	20.852684
412.101602	-2.980500	3.905100	-11.638000	22.125376	0.000575	20.837864
413.104626	-2.992500	3.904200	-11.682000	22.122035	0.000573	20.843529
414.103785	-3.011100	3.902600	-11.749000	22.132329	0.000574	20.841506
415.103251	-3.000300	3.902800	-11.708000	22.128993	0.000574	20.850020
416.103765	-2.987400	3.903400	-11.660000	22.126650	0.000575	20.853838
417.104181	-2.990100	3.903800	-11.672000	22.140506	0.000575	20.854434
418.108486	-3.013100	3.903100	-11.759000	22.136022	0.000576	20.839514
419.111176	-3.030000	3.903100	-11.825000	22.128696	0.000577	20.863472
420.105523	-2.998500	3.902400	-11.701000	22.127527	0.000578	20.849975
421.110106	-3.009600	3.903600	-11.746000	22.130918	0.000576	20.830137
422.112047	-2.994500	3.902800	-11.686000	22.149121	0.000576	20.858791
423.109352	-3.006100	3.902600	-11.730000	22.136530	0.000578	20.835756
424.109970	-3.013100	3.902400	-11.756000	22.149227	0.000579	20.845622
425.109499	-2.995700	3.903400	-11.692000	22.133900	0.000579	20.864889
426.113770	-3.006900	3.902700	-11.734000	22.147484	0.000576	20.856204
427.111500	-2.981000	3.901800	-11.630000	22.147060	0.000579	20.854358
428.109895	-2.999700	3.901300	-11.702000	22.159182	0.000580	20.852743
429.110390	-2.996100	3.902600	-11.692000	22.165067	0.000580	20.869540
430.114145	-3.009000	3.901100	-11.738000	22.172941	0.000580	20.863200
431.113973	-3.027300	3.900800	-11.808000	22.166941	0.000579	20.846287
432.110083	-3.022200	3.900400	-11.786000	22.160689	0.000579	20.887914
433.111837	-3.004100	3.901500	-11.719000	22.184322	0.000581	20.861792
434.111245	-3.006100	3.899800	-11.722000	22.153690	0.000581	20.872374
435.111163	-3.011500	3.899400	-11.742000	22.192479	0.000583	20.873277
436.113731	-3.000400	3.900400	-11.702000	22.174684	0.000582	20.862100
437.112816	-3.003200	3.899400	-11.710000	22.201411	0.000582	20.877004
438.112782	-3.005600	3.900400	-11.721000	22.173450	0.000582	20.867502
439.114120	-3.006900	3.901400	-11.730000	22.170135	0.000582	20.856123
440.115068	-2.989800	3.901700	-11.665000	22.199719	0.000584	20.874835
441.115115	-3.006500	3.901100	-11.728000	22.213110	0.000584	20.895828
442.114704	-3.011600	3.899500	-11.743000	22.215508	0.000585	20.862670
443.115855	-3.010500	3.899200	-11.737000	22.202550	0.000585	20.889049
444.114099	-3.017400	3.897600	-11.759000	22.212349	0.000585	20.889851
445.115635	-3.019300	3.899200	-11.772000	22.213649	0.000584	20.878825
446.114669	-3.005400	3.899500	-11.718000	22.221382	0.000584	20.887041
447.114900	-3.003200	3.900000	-11.712000	22.214228	0.000587	20.876086
448.115153	-3.003000	3.899200	-11.709000	22.247327	0.000588	20.883148
449.114579	-3.017200	3.898600	-11.761000	22.193446	0.000586	20.875193
450.114366	-2.978500	3.899700	-11.614000	22.189310	0.000587	20.878164
451.118273	-3.039600	3.896600	-11.843000	22.200479	0.000585	20.868959
452.115037	-3.008000	3.897500	-11.723000	22.208404	0.000585	20.878316
453.114757	-2.997700	3.897900	-11.683000	22.212147	0.000588	20.866417
454.115724	-2.995700	3.897900	-11.676000	22.220279	0.000587	20.885463
455.116560	-3.019800	3.898300	-11.771000	22.193507	0.000587	20.902753
456.117061	-3.030000	3.897800	-11.810000	22.210732	0.000588	20.890128
457.115689	-2.998000	3.898200	-11.686000	22.219185	0.000587	20.884842
458.117686	-2.999700	3.898200	-11.693000	22.226989	0.000590	20.904982
459.117521	-3.001000	3.898100	-11.698000	22.249473	0.000588	20.881977
460.119383	-2.968700	3.899100	-11.575000	22.260969	0.000586	20.874049
461.119227	-2.996800	3.895400	-11.673000	22.232778	0.000590	20.886123
462.118777	-2.989000	3.897900	-11.650000	22.241402	0.000589	20.897603
463.118732	-2.989800	3.896100	-11.648000	22.268445	0.000589	20.886275
464.120310	-2.983800	3.898100	-11.630000	22.267307	0.000590	20.868541
465.119727	-3.009900	3.896000	-11.726000	22.286425	0.000590	20.883889
466.119218	-2.999200	3.895600	-11.684000	22.256692	0.000591	20.868344
467.119863	-2.982100	3.896700	-11.620000	22.257272	0.000592	20.881251
468.118955	-2.992200	3.896400	-11.658000	22.260934	0.000592	20.890607
469.121066	-2.992900	3.895500	-11.658000	22.254380	0.000590	20.897321
470.121600	-2.982300	3.896700	-11.620000	22.256002	0.000592	20.890885
471.120392	-2.998200	3.895400	-11.679000	22.261317	0.000594	20.877716
472.120741	-2.997700	3.894100	-11.673000	22.260093	0.000592	20.889291
473.120542	-3.000200	3.895100	-11.686000	22.266602	0.000595	20.893437
474.120182	-3.004900	3.895100	-11.703000	22.253221	0.000595	20.882886
475.121326	-3.004200	3.896500	-11.704000	22.270844	0.000595	20.874452
476.122016	-2.976900	3.895400	-11.595000	22.253695	0.000593	20.866765
477.122720	-2.988000	3.895100	-11.638000	22.228476	0.000596	20.877549
478.123566	-2.973900	3.894800	-11.583000	22.247151	0.000596	20.870644
479.122599	-2.996700	3.894000	-11.668000	22.247025	0.000594	20.884742
480.124371	-3.016000	3.893700	-11.743000	22.265373	0.000597	20.887465
481.123901	-2.984800	3.894400	-11.623000	22.279277	0.000597	20.872465
482.122600	-3.002500	3.894700	-11.693000	22.277962	0.000597	20.860244
483.125456	-3.003300	3.893200	-11.691000	22.295433	0.000596	20.860193
484.124580	-2.993000	3.893500	-11.652000	22.279231	0.000597	20.860093
485.126229	-2.975300	3.894500	-11.587000	22.290052	0.000598	20.875668
486.125051	-2.990100	3.893800	-11.641000	22.303785	0.000594	20.893685
487.122056	-3.026200	3.892200	-11.777000	22.293297	0.000598	20.860900
488.124638	-3.004800	3.892500	-11.695000	22.315402	0.000599	20.862645
489.127181	-3.001700	3.893500	-11.686000	22.317442	0.000599	20.864213
490.126826	-2.986500	3.893800	-11.627000	22.314177	0.000598	20.859048
491.129054	-3.015900	3.894200	-11.744000	22.313653	0.000603	20.868955
492.128489	-2.991700	3.892800	-11.645000	22.333491	0.000600	20.858948
493.127769	-2.987500	3.892900	-11.629000	22.328630	0.000600	20.868304
494.129446	-3.014200	3.891200	-11.728000	22.359156	0.000602	20.875164
495.128853	-2.994100	3.891200	-11.649000	22.357806	0.000599	20.866226
496.126838	-2.994700	3.890600	-11.649000	22.350976	0.000601	20.832361
497.128781	-3.004800	3.892000	-11.692000	22.360748	0.000601	20.847362
498.133813	-2.994800	3.893200	-11.658000	22.356255	0.000601	20.864672
499.127090	-2.979300	3.892800	-11.596000	22.359222	0.000603	20.853419
500.130803	-2.989300	3.891100	-11.631000	22.338956	0.000601	20.837869
501.132858	-3.020900	3.890000	-11.750000	22.346654	0.000602	20.851265
502.127025	-2.996700	3.891900	-11.662000	22.342916	0.000605	20.840885
503.129702	-2.990100	3.891900	-11.636000	22.360934	0.000605	20.847548
504.131713	-2.997200	3.891200	-11.662000	22.368682	0.000604	20.882331
505.128515	-2.992400	3.890100	-11.640000	22.369951	0.000605	20.831448
506.129873	-3.002600	3.891200	-11.683000	22.366783	0.000604	20.846292
507.130968	-3.004400	3.889300	-11.684000	22.340367	0.000605	20.866780
508.130125	-2.990700	3.890900	-11.636000	22.378469	0.000604	20.839029
509.130909	-2.999600	3.889900	-11.667000	22.371513	0.000605	20.840123
510.130618	-2.985700	3.890000	-11.614000	22.371588	0.000606	20.836406
511.130446	-2.991500	3.889100	-11.634000	22.376243	0.000607	20.856713
512.133749	-3.024500	3.888400	-11.759000	22.379461	0.000608	20.855669
513.131979	-3.008500	3.888800	-11.698000	22.376464	0.000606	20.833702
514.133556	-3.009200	3.889200	-11.702000	22.395852	0.000608	20.825142
515.135720	-3.013600	3.887900	-11.715000	22.395077	0.000607	20.852814
516.134952	-3.008000	3.888100	-11.694000	22.393011	0.000608	20.832729
517.135900	-3.008600	3.888500	-11.697000	22.400854	0.000610	20.838211
518.135293	-3.009100	3.888900	-11.701000	22.422413	0.000610	20.843205
519.134996	-2.996100	3.887800	-11.647000	22.390634	0.000610	20.818494
520.134813	-3.018400	3.889300	-11.739000	22.389238	0.000609	20.837011
521.136339	-3.017900	3.888200	-11.733000	22.399801	0.000609	20.829097
522.135570	-3.015800	3.886500	-11.720000	22.406430	0.000610	20.838580
523.134779	-2.996600	3.887200	-11.647000	22.395187	0.000610	20.811200
524.137341	-3.003900	3.886700	-11.675000	22.391797	0.000612	20.814444
525.136506	-3.011300	3.888400	-11.708000	22.416721	0.000613	20.828497
526.138580	-3.007300	3.887300	-11.689000	22.402466	0.000613	20.820860
527.139972	-2.981900	3.887200	-11.590000	22.404179	0.000613	20.813092
528.138694	-2.989900	3.886400	-11.619000	22.408964	0.000613	20.803185
529.139733	-3.002800	3.886900	-11.670000	22.381526	0.000612	20.825021
530.139922	-2.993600	3.888300	-11.639000	22.388629	0.000613	20.805107
531.139914	-3.005600	3.886000	-11.679000	22.399237	0.000615	20.823790
532.139803	-2.992100	3.886300	-11.627000	22.397001	0.000614	20.824870
533.141985	-3.012000	3.886000	-11.704000	22.364304	0.000615	20.823896
534.141150	-2.995300	3.886000	-11.639000	22.387853	0.000618	20.821874
535.140286	-3.008500	3.886000	-11.690000	22.398542	0.000617	20.824517
536.140710	-3.016300	3.884300	-11.716000	22.407488	0.000615	20.820673
537.140416	-3.005600	3.884800	-11.676000	22.412842	0.000617	20.834095
538.140230	-2.995400	3.885800	-11.639000	22.419874	0.000616	20.823594
539.138569	-3.015300	3.883700	-11.710000	22.408460	0.000616	20.826388
540.140009	-2.980600	3.885100	-11.579000	22.392261	0.000616	20.826287
541.141272	-2.987500	3.884500	-11.604000	22.411845	0.000618	20.815079
542.141264	-2.983800	3.883500	-11.587000	22.436391	0.000619	20.801253
543.144854	-3.006300	3.883800	-11.675000	22.432401	0.000618	20.794413
544.143768	-2.995700	3.882600	-11.629000	22.412742	0.000621	20.823089
545.144463	-2.988400	3.883800	-11.605000	22.422735	0.000620	20.816502
546.148630	-3.007300	3.883200	-11.678000	22.405488	0.000619	20.821990
547.145454	-3.007100	3.881200	-11.670000	22.391082	0.000620	20.822736
548.145075	-3.008000	3.882600	-11.678000	22.423607	0.000620	20.819271
549.146098	-3.014000	3.882200	-11.700000	22.427294	0.000622	20.815377
550.143952	-3.020600	3.881600	-11.723000	22.427546	0.000623	20.803775
551.145690	-3.011700	3.881100	-11.686000	22.427717	0.000623	20.798731
552.148707	-3.019500	3.879600	-11.711000	22.414238	0.000623	20.798035
553.146068	-3.013800	3.881500	-11.697000	22.414061	0.000623	20.827730
554.146965	-3.021000	3.881400	-11.725000	22.425400	0.000624	20.803997
555.149328	-3.001400	3.880200	-11.645000	22.435660	0.000624	20.783452
556.146358	-3.018000	3.880900	-11.712000	22.435494	0.000624	20.801304
557.145864	-3.024800	3.880800	-11.737000	22.434476	0.000623	20.814509
558.147237	-3.019000	3.879300	-11.711000	22.430135	0.000627	20.798782
559.146533	-2.979500	3.881500	-11.564000	22.452317	0.000624	20.785435
560.145903	-2.995100	3.879100	-11.618000	22.487374	0.000627	20.791145
561.148714	-2.981600	3.878900	-11.564000	22.502529	0.000624	20.805374
562.150003	-3.009000	3.879400	-11.671000	22.495699	0.000627	20.808018
563.148282	-2.990500	3.880000	-11.600000	22.507163	0.000627	20.783937
564.150744	-2.997200	3.880600	-11.630000	22.493332	0.000627	20.804224
565.150780	-3.005800	3.878600	-11.656000	22.487278	0.000627	20.800532
566.148199	-2.994000	3.879400	-11.615000	22.496324	0.000629	20.784935
567.152146	-2.983400	3.879700	-11.573000	22.494032	0.000628	20.805400
568.151427	-2.991700	3.880200	-11.608000	22.492214	0.000630	20.791725
569.151121	-3.013600	3.878900	-11.689000	22.470460	0.000630	20.794595
570.154787	-3.007200	3.878000	-11.661000	22.476469	0.000628	20.790655
571.154027	-3.012300	3.878500	-11.682000	22.471115	0.000629	20.775336
572.151971	-3.019900	3.877800	-11.709000	22.467403	0.000632	20.792956
573.156772	-3.008100	3.877200	-11.661000	22.474132	0.000629	20.782625
574.154619	-3.003500	3.877600	-11.645000	22.452685	0.000629	20.791019
575.151888	-3.015000	3.878800	-11.694000	22.456820	0.000630	20.778090
576.154945	-3.001400	3.877300	-11.636000	22.463197	0.000630	20.784476
577.154516	-3.007600	3.876700	-11.658000	22.456770	0.000631	20.777092
578.152482	-3.026500	3.875400	-11.728000	22.461182	0.000630	20.780562
579.155699	-3.007300	3.876000	-11.655000	22.482347	0.000632	20.787059
580.154430	-2.976500	3.876100	-11.536000	22.458724	0.000631	20.792799
581.153962	-2.993600	3.875600	-11.600000	22.468818	0.000633	20.764975
582.156555	-2.992600	3.875600	-11.596000	22.465756	0.000632	20.791780
583.157744	-2.987600	3.876500	-11.580000	22.498399	0.000631	20.798868
584.153616	-2.996000	3.875100	-11.607000	22.461273	0.000632	20.798671
585.156540	-3.005700	3.875300	-11.646000	22.490154	0.000632	20.785394
586.153255	-2.990600	3.873600	-11.582000	22.489016	0.000631	20.783306
587.153940	-3.009600	3.873800	-11.658000	22.505133	0.000633	20.773369
588.155638	-3.005500	3.873700	-11.641000	22.514386	0.000633	20.811559
589.156750	-2.988400	3.873700	-11.576000	22.525028	0.000633	20.783337
590.154352	-2.990300	3.874100	-11.584000	22.528745	0.000634	20.764299
591.157773	-2.968400	3.876500	-11.506000	22.535600	0.000633	20.771639
592.159629	-2.987700	3.873400	-11.571000	22.522948	0.000634	20.780779
593.156624	-3.005300	3.872400	-11.637000	22.544429	0.000632	20.760093
594.159124	-2.976900	3.873100	-11.528000	22.533369	0.000634	20.779362
595.160314	-2.998600	3.872400	-11.611000	22.545834	0.000634	20.771458
596.158045	-2.994600	3.871900	-11.592000	22.554608	0.000635	20.781193
597.162601	-2.984200	3.871700	-11.553000	22.559347	0.000634	20.770293
598.164150	-3.011600	3.871200	-11.657000	22.553868	0.000633	20.752476
599.158805	-2.984500	3.871700	-11.554000	22.537847	0.000633	20.766303
600.160872	-2.979700	3.871000	-11.534000	22.552206	0.000633	20.765511
601.163067	-2.978100	3.872600	-11.533000	22.552181	0.000634	20.774969
602.160988	-3.003500	3.871500	-11.626000	22.554528	0.000635	20.766414
603.163970	-2.997700	3.871000	-11.603000	22.536089	0.000637	20.782086
604.164101	-3.016600	3.869800	-11.672000	22.588246	0.000634	20.765097
605.161709	-2.997500	3.870100	-11.599000	22.572478	0.000635	20.753571
606.163731	-2.985500	3.868500	-11.546000	22.571617	0.000635	20.768830
607.166899	-2.985400	3.870400	-11.554000	22.566006	0.000637	20.768427
608.161469	-3.012900	3.869600	-11.658000	22.557218	0.000633	20.790919
609.164728	-2.976700	3.870500	-11.521000	22.584278	0.000636	20.774874
610.165858	-2.975200	3.869600	-11.512000	22.579348	0.000634	20.771832
611.161278	-2.997600	3.870200	-11.600000	22.572881	0.000635	20.765355
612.165343	-3.010900	3.868500	-11.647000	22.566550	0.000634	20.769446
613.166381	-3.012500	3.868000	-11.650000	22.577097	0.000636	20.768155
614.162962	-3.016500	3.867200	-11.664000	22.575253	0.000635	20.774844
615.163030	-3.013600	3.866800	-11.653000	22.595963	0.000635	20.778990
616.163957	-3.003200	3.866600	-11.611000	22.590438	0.000635	20.780569
617.163233	-2.990300	3.866600	-11.562000	22.619865	0.000637	20.773533
618.163208	-2.996200	3.866500	-11.584000	22.625349	0.000637	20.768120
619.163439	-2.992700	3.867100	-11.572000	22.624357	0.000637	20.771394
620.164455	-2.990900	3.864800	-11.559000	22.598527	0.000636	20.768282
621.167144	-3.013300	3.865100	-11.646000	22.601393	0.000639	20.792015
622.164902	-2.988400	3.867400	-11.555000	22.601997	0.000637	20.769861
623.163944	-2.980700	3.866200	-11.523000	22.590061	0.000636	20.752690
624.167882	-2.987200	3.864500	-11.543000	22.608952	0.000637	20.767818
625.165851	-3.002400	3.865300	-11.604000	22.606288	0.000638	20.780797
626.165294	-2.986500	3.865900	-11.545000	22.607638	0.000638	20.759863
627.166827	-2.987100	3.863400	-11.539000	22.619448	0.000640	20.772167
628.166976	-2.983700	3.864800	-11.531000	22.621145	0.000638	20.749210
629.169139	-3.010400	3.864600	-11.633000	22.635946	0.000637	20.751707
630.174495	-3.002500	3.863600	-11.599000	22.632885	0.000639	20.762391
631.171268	-2.997000	3.863600	-11.577000	22.631691	0.000638	20.793913
632.170033	-3.029200	3.861500	-11.695000	22.634859	0.000638	20.777171
633.172134	-2.999500	3.863000	-11.586000	22.640620	0.000637	20.781994
634.170352	-3.012100	3.861900	-11.631000	22.647620	0.000640	20.763400
635.170883	-2.995800	3.862800	-11.571000	22.646074	0.000640	20.755687
636.171810	-2.995600	3.861600	-11.566000	22.628564	0.000639	20.753796
637.171093	-2.999800	3.860600	-11.579000	22.644136	0.000639	20.776031
638.171315	-2.967100	3.862300	-11.458000	22.654228	0.000639	20.752000
639.173762	-2.979000	3.860600	-11.500000	22.643547	0.000641	20.770226
640.173203	-2.985700	3.860400	-11.525000	22.625382	0.000638	20.763411
641.173081	-2.985000	3.859300	-11.518000	22.612504	0.000641	20.759522
642.177122	-3.018200	3.858600	-11.644000	22.643527	0.000640	20.750765
643.173201	-2.999500	3.859200	-11.573000	22.622345	0.000641	20.758472
644.172599	-3.025300	3.859700	-11.676000	22.643084	0.000641	20.751744
