364.091170	-3.011800	3.907500	-11.768000	21.874790	0.000557	20.922711
365.091197	-3.011600	3.908200	-11.770000	21.874208	0.000554	20.924499
366.093607	-3.007100	3.909600	-11.755000	21.906051	0.000555	20.920811
367.092741	-3.001500	3.908600	-11.731000	21.903130	0.000556	20.916939
368.092257	-3.007200	3.909100	-11.754000	21.921052	0.000554	20.917809
369.093065	-3.001300	3.908000	-11.729000	21.918893	0.000557	20.926552
370.093707	-2.985400	3.907800	-11.665000	21.915996	0.000557	20.926024
371.092773	-3.015800	3.907900	-11.784000	21.892523	0.000556	20.914383
372.093554	-3.022300	3.907600	-11.809000	21.896072	0.000558	20.939744
373.091924	-3.009900	3.907500	-11.760000	21.905151	0.000558	20.929393
374.093137	-2.996500	3.907300	-11.707000	21.908072	0.000560	20.937057
375.095935	-3.016900	3.909000	-11.792000	21.892361	0.000556	20.936504
376.093382	-2.993900	3.906800	-11.695000	21.913178	0.000558	20.947382
377.091060	-3.005300	3.908200	-11.744000	21.922912	0.000560	20.939583
378.093601	-2.994800	3.907500	-11.701000	21.925704	0.000558	20.932895
379.096045	-2.999500	3.907000	-11.718000	21.926806	0.000557	20.934947
380.096194	-2.986300	3.905900	-11.662000	21.929753	0.000558	20.920828
381.097218	-3.000500	3.908100	-11.725000	21.928437	0.000558	20.938475
382.093909	-3.001600	3.905700	-11.722000	21.937487	0.000559	20.935681
383.095152	-3.014300	3.904700	-11.769000	21.980327	0.000557	20.924986
384.094829	-3.020500	3.906200	-11.798000	21.956198	0.000559	20.930704
385.095662	-3.012900	3.906200	-11.768000	21.970804	0.000558	20.942952
386.096221	-2.988800	3.906300	-11.675000	21.966405	0.000559	20.918637
387.098394	-3.005100	3.906000	-11.737000	21.975615	0.000560	20.941604
388.096453	-3.019900	3.905300	-11.792000	21.945616	0.000561	20.939076
389.097384	-2.996500	3.904900	-11.701000	21.960510	0.000561	20.945449
390.100620	-3.005400	3.905700	-11.737000	21.976957	0.000561	20.934888
391.101296	-3.002500	3.904800	-11.723000	21.984167	0.000562	20.955379
392.097669	-3.001400	3.904900	-11.720000	21.985374	0.000560	20.948527
393.105548	-2.984500	3.904700	-11.651000	21.994638	0.000562	20.958748
394.097908	-2.993900	3.906800	-11.695000	22.002795	0.000561	20.950793
395.099426	-3.008000	3.904400	-11.743000	22.012609	0.000563	20.958245
396.102213	-3.019900	3.904700	-11.790000	22.013239	0.000562	20.936120
397.097569	-2.996600	3.903800	-11.698000	22.034316	0.000562	20.942519
398.099487	-2.990800	3.903400	-11.673000	22.062603	0.000562	20.960878
399.106465	-3.000400	3.904600	-11.713000	22.015815	0.000562	20.940595
400.101446	-2.979900	3.905500	-11.637000	22.054628	0.000563	20.957636
401.102172	-3.008300	3.903500	-11.742000	22.072942	0.000563	20.948471
402.105770	-2.984400	3.905900	-11.655000	22.042444	0.000564	20.974360
403.100314	-2.988500	3.904300	-11.667000	22.046257	0.000565	20.965376
404.100824	-3.009800	3.902600	-11.745000	22.050810	0.000564	20.950496
405.107288	-3.007400	3.902500	-11.735000	22.035759	0.000565	20.960557
406.104903	-2.982600	3.902700	-11.640000	22.041231	0.000562	20.965086
407.103173	-2.990400	3.903100	-11.670000	22.057308	0.000564	20.957474
408.105980	-2.993900	3.902200	-11.681000	22.079200	0.000565	20.967535
409.106770	-3.000100	3.902600	-11.707000	22.052491	0.000564	20.978253
410.104653	-2.988200	3.902500	-11.661000	22.048069	0.000567	20.967664
411.109205	-2.991600	3.902200	-11.673000	22.077620	0.000566	20.958842
412.106034	-2.992800	3.902400	-11.679000	22.069830	0.000567	20.958630
413.107368	-2.995500	3.901200	-11.685000	22.073224	0.000568	20.968191
414.111178	-3.021300	3.901300	-11.787000	22.086774	0.000568	20.968479
415.109692	-3.003900	3.901900	-11.719000	22.065382	0.000566	20.985941
416.104262	-2.999200	3.902200	-11.702000	22.100035	0.000567	20.969427
417.107081	-3.017100	3.902100	-11.772000	22.085220	0.000567	20.965027
418.108782	-3.003400	3.901500	-11.717000	22.087219	0.000568	20.982199
419.106201	-3.002700	3.902300	-11.716000	22.079565	0.000567	20.978804
420.110163	-3.012900	3.901000	-11.753000	22.097615	0.000567	20.974116
421.108792	-3.006400	3.900900	-11.726000	22.107820	0.000571	20.981013
422.107911	-2.993300	3.902000	-11.679000	22.120689	0.000569	20.985834
423.109897	-3.017300	3.899000	-11.763000	22.102532	0.000570	20.964341
424.111445	-2.999000	3.900500	-11.697000	22.085377	0.000569	20.959496
425.109447	-2.992900	3.901500	-11.677000	22.088455	0.000569	20.974902
426.109419	-2.997800	3.899700	-11.690000	22.069800	0.000568	20.988467
427.109545	-3.001000	3.900700	-11.704000	22.106214	0.000569	20.970398
428.108380	-2.998400	3.900600	-11.695000	22.105136	0.000569	20.965526
429.111116	-3.018500	3.899800	-11.771000	22.090823	0.000567	20.984384
430.109265	-2.984800	3.900900	-11.642000	22.116869	0.000570	20.983434
431.111419	-3.015800	3.898000	-11.754000	22.101978	0.000570	20.982276
432.112944	-2.991900	3.900100	-11.668000	22.108344	0.000571	20.993389
433.111715	-3.003100	3.899500	-11.710000	22.106186	0.000570	20.981273
434.113904	-2.975800	3.900000	-11.603000	22.113790	0.000570	20.986040
435.112505	-2.975300	3.899900	-11.601000	22.108371	0.000571	20.991045
436.114246	-3.018200	3.899700	-11.769000	22.122313	0.000572	20.986986
437.111375	-3.001700	3.899600	-11.704000	22.122156	0.000574	20.971658
438.112773	-2.979600	3.898900	-11.617000	22.130999	0.000572	21.011799
439.112592	-2.996200	3.900400	-11.686000	22.128313	0.000571	21.004370
440.113759	-3.002000	3.897000	-11.699000	22.126946	0.000573	20.982617
441.114808	-3.000200	3.897000	-11.691000	22.123419	0.000574	20.993783
442.114528	-3.016400	3.898500	-11.759000	22.131630	0.000576	21.006268
443.115610	-2.998700	3.897300	-11.687000	22.147073	0.000577	20.971949
444.116571	-3.011000	3.896900	-11.732000	22.136311	0.000574	20.990569
445.116739	-3.013400	3.897500	-11.744000	22.138051	0.000576	20.993732
446.115921	-3.019000	3.898700	-11.769000	22.151283	0.000575	21.002237
447.115244	-3.018500	3.897500	-11.764000	22.151785	0.000575	20.995154
448.115770	-3.018500	3.895900	-11.759000	22.156704	0.000576	21.008612
449.118689	-2.981800	3.896800	-11.618000	22.162966	0.000576	21.000184
450.120053	-2.997100	3.896800	-11.678000	22.154072	0.000576	21.023044
451.117520	-2.981200	3.897800	-11.618000	22.176752	0.000575	21.002606
452.118633	-2.994800	3.895400	-11.664000	22.165072	0.000577	21.005136
453.118010	-2.988900	3.895900	-11.642000	22.165545	0.000577	20.990440
454.119126	-3.004200	3.896200	-11.704000	22.144941	0.000578	20.998733
455.119150	-2.992700	3.895300	-11.656000	22.154232	0.000578	21.014196
456.120676	-2.992300	3.896500	-11.658000	22.175329	0.000578	21.017775
457.121496	-3.009400	3.896300	-11.724000	22.194561	0.000580	21.017589
458.119854	-3.029900	3.895200	-11.801000	22.190484	0.000579	21.020145
459.123415	-3.009500	3.895000	-11.721000	22.223765	0.000580	21.001313
460.123335	-2.997400	3.896000	-11.676000	22.205638	0.000582	21.020619
461.122801	-3.023600	3.894100	-11.773000	22.224819	0.000581	20.992887
462.122992	-3.003700	3.895000	-11.698000	22.233524	0.000580	21.011083
463.122996	-3.015900	3.894000	-11.743000	22.252231	0.000581	21.009899
464.122696	-2.987600	3.893900	-11.632000	22.228446	0.000582	21.026384
465.123329	-2.995500	3.893700	-11.662000	22.224527	0.000580	21.014876
466.124996	-2.982000	3.894400	-11.612000	22.251651	0.000582	21.026858
467.124429	-2.967300	3.894500	-11.556000	22.247465	0.000583	21.030727
468.123885	-2.976100	3.895300	-11.592000	22.260541	0.000580	21.014900
469.124517	-2.995900	3.892500	-11.660000	22.254540	0.000582	21.029277
470.125357	-3.004700	3.893800	-11.699000	22.252277	0.000583	21.027012
471.125316	-2.982000	3.893900	-11.611000	22.247437	0.000583	21.033544
472.125906	-2.988000	3.893700	-11.633000	22.245253	0.000582	21.042734
473.124692	-2.982700	3.894600	-11.616000	22.245990	0.000581	21.007918
474.126374	-3.004100	3.893400	-11.696000	22.232728	0.000582	21.006020
475.125660	-2.986500	3.893900	-11.628000	22.251935	0.000582	21.013395
476.127545	-3.000400	3.893000	-11.680000	22.244122	0.000583	21.047765
477.126985	-3.009300	3.893400	-11.716000	22.266691	0.000585	21.027219
478.127268	-3.012900	3.893200	-11.729000	22.271717	0.000586	21.048842
479.125435	-2.980400	3.893200	-11.602000	22.270401	0.000585	21.023348
480.125089	-3.000300	3.893200	-11.679000	22.276241	0.000585	21.045786
481.127597	-2.992500	3.891900	-11.645000	22.265692	0.000585	21.039966
482.126608	-3.002800	3.892000	-11.686000	22.277426	0.000587	21.033225
483.127265	-3.004700	3.891200	-11.691000	22.274087	0.000586	21.027986
484.128335	-3.001700	3.891400	-11.679000	22.259193	0.000587	21.060956
485.128118	-3.014100	3.891700	-11.729000	22.260588	0.000586	21.054767
486.127594	-3.018900	3.891400	-11.748000	22.248408	0.000587	21.053478
487.128553	-3.004100	3.891700	-11.690000	22.255302	0.000587	21.038573
488.128190	-3.012800	3.890000	-11.718000	22.265668	0.000589	21.039468
489.127911	-2.993100	3.889600	-11.641000	22.253801	0.000588	21.056506
490.132304	-3.017400	3.891100	-11.741000	22.272690	0.000588	21.046972
491.129813	-2.976500	3.891100	-11.580000	22.256011	0.000589	21.054452
492.129049	-3.000700	3.890500	-11.674000	22.257170	0.000589	21.064619
493.131374	-2.982400	3.891200	-11.604000	22.281742	0.000588	21.038020
494.132913	-2.993800	3.890400	-11.646000	22.281452	0.000590	21.053373
495.131797	-3.037400	3.889100	-11.811000	22.285899	0.000591	21.072046
496.131667	-3.029700	3.889300	-11.782000	22.289949	0.000589	21.052873
497.130768	-3.008200	3.889900	-11.701000	22.307756	0.000590	21.044626
498.131679	-3.009800	3.888900	-11.704000	22.310124	0.000591	21.060270
499.133403	-3.019000	3.889100	-11.740000	22.329329	0.000590	21.053423
500.137043	-3.001800	3.890800	-11.678000	22.325805	0.000591	21.047051
501.132179	-2.974900	3.889700	-11.570000	22.340981	0.000591	21.061297
502.133851	-3.004400	3.889200	-11.684000	22.343534	0.000593	21.059586
503.137505	-3.000200	3.889100	-11.667000	22.339849	0.000593	21.064903
504.132006	-2.999200	3.888900	-11.663000	22.338217	0.000593	21.050944
505.135793	-2.997500	3.888400	-11.654000	22.361393	0.000592	21.068932
506.136444	-3.011800	3.888400	-11.709000	22.366575	0.000595	21.063691
507.130892	-2.974800	3.889000	-11.569000	22.339504	0.000593	21.068351
508.135245	-3.018000	3.886700	-11.729000	22.369730	0.000593	21.072539
509.135732	-3.005200	3.887900	-11.683000	22.356553	0.000594	21.062190
510.132093	-2.992500	3.888200	-11.635000	22.355445	0.000594	21.056340
511.134634	-3.026500	3.886700	-11.760000	22.376726	0.000596	21.082387
512.136376	-2.970700	3.888600	-11.551000	22.393403	0.000597	21.056893
513.133838	-2.977700	3.888200	-11.576000	22.392666	0.000599	21.071324
514.136068	-2.986400	3.887600	-11.609000	22.384824	0.000598	21.072006
515.136932	-2.988600	3.888600	-11.621000	22.395479	0.000598	21.079355
516.132734	-2.976200	3.888000	-11.570000	22.399055	0.000598	21.055441
517.136616	-3.001700	3.887300	-11.667000	22.394848	0.000599	21.093418
518.135505	-2.999400	3.885700	-11.653000	22.373460	0.000600	21.060629
519.131862	-3.001800	3.886400	-11.666000	22.375590	0.000600	21.068450
520.134962	-2.986900	3.886700	-11.608000	22.377955	0.000599	21.070818
521.135698	-3.009300	3.885000	-11.690000	22.379299	0.000602	21.076904
522.135028	-2.988600	3.886100	-11.613000	22.365278	0.000602	21.063340
523.136384	-3.006100	3.885400	-11.679000	22.378113	0.000599	21.088989
524.134761	-2.972300	3.886000	-11.549000	22.370825	0.000601	21.078374
525.132666	-2.988000	3.886800	-11.613000	22.359882	0.000602	21.104394
526.135560	-2.990800	3.886600	-11.623000	22.366644	0.000601	21.112111
527.136005	-2.990200	3.885600	-11.616000	22.374351	0.000600	21.070054
528.134537	-2.981800	3.886100	-11.586000	22.382191	0.000603	21.085487
529.138624	-3.004500	3.884200	-11.669000	22.374983	0.000602	21.088700
530.135644	-2.997600	3.884200	-11.640000	22.385820	0.000604	21.111399
531.134393	-3.008400	3.883700	-11.683000	22.368354	0.000604	21.090597
532.135865	-3.017000	3.884200	-11.718000	22.367168	0.000602	21.102207
533.134580	-3.022600	3.882600	-11.734000	22.372140	0.000603	21.110030
534.133751	-2.993000	3.882600	-11.619000	22.396001	0.000605	21.096468
535.135826	-3.009600	3.883800	-11.688000	22.381085	0.000603	21.091964
536.135170	-3.014500	3.882600	-11.702000	22.398183	0.000604	21.090120
537.133824	-3.010000	3.881600	-11.683000	22.388399	0.000606	21.091702
538.140077	-2.981800	3.884300	-11.581000	22.396736	0.000604	21.091990
539.138422	-2.995300	3.882800	-11.629000	22.394475	0.000607	21.093993
540.139901	-2.995400	3.882100	-11.628000	22.408549	0.000606	21.106187
541.138211	-2.997000	3.882400	-11.634000	22.388741	0.000607	21.103422
542.139410	-3.011600	3.881600	-11.689000	22.386398	0.000606	21.114822
543.139164	-3.014100	3.881200	-11.697000	22.403893	0.000608	21.103896
544.141214	-3.000600	3.882600	-11.649000	22.397447	0.000608	21.097443
545.141098	-3.019400	3.879800	-11.714000	22.405652	0.000608	21.098072
546.144110	-2.979800	3.882300	-11.567000	22.411966	0.000608	21.107238
547.141128	-2.999500	3.881500	-11.641000	22.432640	0.000608	21.106605
548.141518	-2.999300	3.880000	-11.636000	22.436456	0.000609	21.122276
549.141789	-3.018100	3.880600	-11.710000	22.445005	0.000610	21.109029
550.141132	-3.004600	3.881400	-11.660000	22.459181	0.000608	21.104735
551.145094	-2.999900	3.880600	-11.640000	22.463706	0.000611	21.119694
552.146624	-3.016300	3.881400	-11.706000	22.485036	0.000609	21.125880
553.146450	-2.999400	3.879700	-11.636000	22.506396	0.000611	21.096071
554.147178	-3.007800	3.880200	-11.669000	22.497584	0.000612	21.098151
555.146992	-2.997100	3.880900	-11.631000	22.505473	0.000611	21.125011
556.145473	-3.013700	3.878200	-11.686000	22.488350	0.000613	21.126828
557.142622	-2.992500	3.879900	-11.609000	22.473963	0.000612	21.096307
558.146658	-3.007200	3.879200	-11.664000	22.487824	0.000611	21.086958
559.145665	-2.981600	3.878800	-11.563000	22.477408	0.000612	21.098334
560.148794	-3.009200	3.877300	-11.667000	22.484144	0.000611	21.112188
561.152843	-2.994000	3.880200	-11.616000	22.469571	0.000613	21.116085
562.150753	-2.978300	3.879500	-11.553000	22.444004	0.000614	21.081955
563.150318	-3.002300	3.878300	-11.643000	22.445265	0.000614	21.105023
564.151872	-3.021400	3.877400	-11.714000	22.442029	0.000614	21.101784
565.152045	-2.986600	3.878100	-11.581000	22.437270	0.000614	21.089435
566.152239	-2.998000	3.879800	-11.631000	22.460916	0.000614	21.100309
567.153889	-2.988400	3.877600	-11.587000	22.454789	0.000614	21.084694
568.150882	-2.999600	3.878900	-11.634000	22.479169	0.000613	21.097727
569.152534	-3.013300	3.877300	-11.683000	22.493006	0.000614	21.080295
570.153308	-3.007100	3.876100	-11.655000	22.461337	0.000615	21.087458
571.153218	-3.015400	3.876800	-11.689000	22.498214	0.000616	21.085983
572.156398	-3.010900	3.876900	-11.672000	22.500632	0.000614	21.097411
573.154125	-2.996900	3.876100	-11.616000	22.497555	0.000616	21.109025
574.157701	-3.010200	3.876500	-11.668000	22.520569	0.000617	21.090827
575.152948	-3.001300	3.876800	-11.634000	22.542583	0.000616	21.064991
576.156928	-3.005400	3.875500	-11.646000	22.533825	0.000616	21.079450
577.153538	-2.986200	3.875900	-11.573000	22.551368	0.000618	21.069521
578.157010	-3.024600	3.872900	-11.713000	22.529905	0.000617	21.085479
579.155581	-2.998800	3.876600	-11.624000	22.540975	0.000620	21.081394
580.149537	-2.985500	3.874700	-11.567000	22.540214	0.000618	21.070677
581.154808	-2.998600	3.874200	-11.616000	22.562360	0.000619	21.076261
582.155809	-3.010500	3.874900	-11.665000	22.547917	0.000621	21.085501
583.155079	-3.011200	3.875200	-11.669000	22.568722	0.000620	21.072676
584.156620	-3.007600	3.874200	-11.650000	22.574220	0.000621	21.087662
585.154112	-3.003300	3.874100	-11.634000	22.578218	0.000619	21.073652
586.155909	-3.027800	3.871900	-11.722000	22.565567	0.000622	21.085161
587.155658	-3.015800	3.874000	-11.683000	22.566617	0.000621	21.057769
588.151591	-2.986300	3.874300	-11.569000	22.575271	0.000621	21.069753
589.153741	-2.996800	3.872900	-11.605000	22.585344	0.000621	21.079839
590.156084	-2.989200	3.873700	-11.578000	22.568118	0.000621	21.078708
591.156097	-3.007800	3.872200	-11.645000	22.574375	0.000621	21.065537
592.157109	-3.010700	3.871300	-11.654000	22.542158	0.000620	21.067883
593.157115	-3.018900	3.871900	-11.687000	22.541974	0.000621	21.054426
594.153163	-2.998100	3.872300	-11.609000	22.510832	0.000620	21.060220
595.158852	-3.014400	3.871200	-11.668000	22.523722	0.000622	21.049898
596.157537	-2.995300	3.870400	-11.592000	22.543685	0.000623	21.070360
597.162855	-2.984700	3.871800	-11.555000	22.527932	0.000622	21.063595
598.159724	-3.004100	3.870800	-11.627000	22.536559	0.000622	21.058959
599.158914	-2.993400	3.871100	-11.587000	22.552420	0.000623	21.052086
600.163679	-2.992200	3.869300	-11.576000	22.563705	0.000621	21.054854
601.157011	-2.969100	3.869700	-11.489000	22.584222	0.000621	21.070657
602.162290	-2.995700	3.869700	-11.592000	22.587008	0.000622	21.059699
603.162141	-2.995800	3.870600	-11.595000	22.598793	0.000624	21.068182
604.163987	-2.996200	3.868600	-11.590000	22.597481	0.000624	21.040796
605.163429	-3.004900	3.869400	-11.626000	22.591774	0.000624	21.047406
606.169459	-3.019300	3.868100	-11.678000	22.601270	0.000624	21.061182
607.165673	-3.008200	3.867600	-11.634000	22.585650	0.000625	21.053599
608.168518	-3.001200	3.869300	-11.611000	22.562426	0.000625	21.050254
609.165130	-2.992100	3.866700	-11.569000	22.567452	0.000624	21.049599
610.163526	-3.003100	3.867000	-11.612000	22.569558	0.000625	21.045070
611.166634	-2.972000	3.868900	-11.497000	22.565982	0.000624	21.048126
612.165617	-2.986500	3.869500	-11.555000	22.566117	0.000625	21.042099
613.169353	-3.011800	3.866900	-11.645000	22.594234	0.000623	21.047025
614.170465	-2.990700	3.865900	-11.561000	22.584663	0.000626	21.044078
615.172298	-3.017700	3.866300	-11.666000	22.569539	0.000624	21.041734
616.169536	-3.018000	3.865500	-11.665000	22.571095	0.000624	21.059409
617.170193	-3.023700	3.864300	-11.684000	22.556656	0.000627	21.038788
618.172313	-2.990800	3.864800	-11.558000	22.575438	0.000625	21.044796
619.168074	-2.990100	3.865100	-11.556000	22.553268	0.000626	21.043928
620.173874	-3.005300	3.865600	-11.616000	22.573101	0.000627	21.040086
621.173436	-2.978900	3.865200	-11.513000	22.558425	0.000629	21.016857
622.174330	-2.997100	3.863800	-11.580000	22.559690	0.000628	21.045145
623.175558	-3.003300	3.865500	-11.609000	22.566111	0.000627	21.029767
624.172379	-3.017900	3.863200	-11.658000	22.572003	0.000627	21.044675
625.170297	-3.014200	3.862700	-11.641000	22.587838	0.000627	21.042991
626.171705	-3.000000	3.863600	-11.589000	22.561459	0.000629	21.054027
627.173812	-2.986700	3.863400	-11.538000	22.581029	0.000628	21.016736
628.175544	-3.008500	3.862100	-11.618000	22.574429	0.000627	21.041415
629.178165	-3.001500	3.862600	-11.591000	22.582532	0.000626	21.029144
630.173321	-2.977500	3.862700	-11.500000	22.594155	0.000629	21.025614
631.177111	-3.002700	3.862000	-11.595000	22.616669	0.000629	21.044841
632.178797	-2.975700	3.863000	-11.494000	22.619590	0.000626	21.046344
633.176769	-2.988300	3.861800	-11.539000	22.656436	0.000630	21.033939
634.172209	-2.995400	3.861600	-11.565000	22.648073	0.000629	21.035045
635.178225	-3.000700	3.861700	-11.586000	22.664329	0.000629	21.038999
636.173431	-3.010300	3.861500	-11.623000	22.656386	0.000629	21.031993
637.172302	-3.005800	3.861500	-11.605000	22.640793	0.000629	21.036288
638.175002	-2.990300	3.861500	-11.546000	22.641083	0.000627	21.031364
639.172333	-2.998700	3.861000	-11.576000	22.631560	0.000630	21.029413
640.177531	-3.004800	3.860700	-11.600000	22.646105	0.000628	21.035919
641.174190	-3.007700	3.860200	-11.610000	22.653576	0.000628	21.010216
642.180914	-2.999900	3.858100	-11.573000	22.628644	0.000629	21.031233
643.180100	-2.985300	3.859600	-11.521000	22.636613	0.000631	21.006977
644.180609	-3.011400	3.857900	-11.617000	22.624409	0.000630	21.026518
