364.111387	-3.014300	3.880000	-11.694000	22.249859	0.000774	20.721627
365.109841	-3.008100	3.879100	-11.668000	22.262172	0.000774	20.731110
366.110974	-3.020000	3.877800	-11.710000	22.274484	0.000777	20.738697
367.114782	-2.983800	3.880000	-11.576000	22.262272	0.000777	20.724572
368.112949	-3.002200	3.878100	-11.642000	22.269026	0.000778	20.745086
369.113065	-2.989100	3.878600	-11.593000	22.259879	0.000775	20.746833
370.112827	-3.009600	3.880100	-11.676000	22.276029	0.000778	20.729338
371.112554	-3.005700	3.878500	-11.657000	22.278970	0.000779	20.729438
372.112782	-3.010800	3.878100	-11.675000	22.292777	0.000777	20.727616
373.113632	-3.028100	3.877400	-11.740000	22.277774	0.000779	20.741043
374.111634	-3.007100	3.877300	-11.659000	22.287618	0.000779	20.730986
375.112916	-3.013400	3.877200	-11.682000	22.303370	0.000780	20.731585
376.115303	-3.018700	3.877900	-11.706000	22.308579	0.000780	20.733482
377.114986	-3.017100	3.877400	-11.698000	22.296292	0.000779	20.732558
378.116109	-3.002700	3.877500	-11.642000	22.296367	0.000780	20.737849
379.117867	-2.992900	3.877900	-11.605000	22.287569	0.000781	20.755593
380.116078	-3.006200	3.875600	-11.649000	22.286123	0.000782	20.733282
381.116308	-2.996600	3.877900	-11.619000	22.301750	0.000783	20.742291
382.119357	-2.977700	3.877800	-11.546000	22.302622	0.000782	20.739371
383.116559	-3.025200	3.875900	-11.724000	22.311744	0.000783	20.736651
384.118982	-2.990400	3.876500	-11.590000	22.345613	0.000782	20.720778
385.117065	-3.026100	3.874500	-11.723000	22.315383	0.000783	20.748356
386.116666	-2.999200	3.877000	-11.627000	22.323856	0.000787	20.746409
387.121130	-2.997500	3.875700	-11.616000	22.351794	0.000785	20.730287
388.118464	-3.010800	3.874900	-11.666000	22.334822	0.000787	20.746484
389.117456	-2.987500	3.875400	-11.577000	22.321215	0.000786	20.748980
390.117556	-3.000500	3.874400	-11.624000	22.320218	0.000786	20.732334
391.117821	-3.010400	3.873500	-11.660000	22.325003	0.000786	20.750877
392.121775	-3.000300	3.876000	-11.626000	22.346088	0.000788	20.758714
393.120558	-2.988500	3.876400	-11.583000	22.341527	0.000785	20.752250
394.117596	-3.010100	3.873000	-11.657000	22.370561	0.000786	20.740545
395.118871	-3.005500	3.875100	-11.646000	22.354213	0.000789	20.759738
396.120278	-3.003400	3.874800	-11.637000	22.359970	0.000787	20.755071
397.118822	-2.993100	3.874000	-11.593000	22.359945	0.000788	20.760736
398.122571	-3.007300	3.873000	-11.646000	22.371434	0.000790	20.750903
399.121552	-2.978800	3.873800	-11.538000	22.395109	0.000790	20.749481
400.125761	-2.997600	3.872500	-11.606000	22.406722	0.000788	20.755895
401.122262	-3.004400	3.871900	-11.632000	22.415544	0.000789	20.753823
402.123346	-3.006400	3.872800	-11.642000	22.406049	0.000792	20.747635
403.124824	-3.013200	3.872400	-11.667000	22.423444	0.000793	20.757468
404.122578	-3.008000	3.871200	-11.644000	22.410760	0.000790	20.748558
405.121994	-2.974600	3.873400	-11.521000	22.426036	0.000791	20.757692
406.123363	-2.978100	3.872600	-11.531000	22.421800	0.000792	20.777158
407.122985	-3.001400	3.870700	-11.616000	22.404281	0.000794	20.759140
408.122955	-2.989900	3.872000	-11.576000	22.401415	0.000792	20.762909
409.126016	-2.985900	3.871300	-11.557000	22.395235	0.000793	20.757194
410.125478	-3.025400	3.868800	-11.704000	22.397827	0.000794	20.766902
411.124078	-3.006800	3.870600	-11.637000	22.382501	0.000793	20.749183
412.125164	-3.010500	3.870300	-11.651000	22.399920	0.000796	20.769947
413.126816	-3.010800	3.869400	-11.649000	22.404855	0.000795	20.762560
414.129266	-2.996200	3.870200	-11.594000	22.443706	0.000795	20.773491
415.126204	-3.002500	3.870500	-11.620000	22.429950	0.000797	20.766828
416.127874	-2.993100	3.869000	-11.579000	22.451057	0.000798	20.769947
417.127010	-2.993000	3.871000	-11.585000	22.459729	0.000797	20.762511
418.127663	-2.985600	3.869900	-11.552000	22.465959	0.000799	20.762586
419.129482	-3.026600	3.868400	-11.708000	22.479789	0.000799	20.788765
420.129096	-3.001400	3.870100	-11.615000	22.494466	0.000800	20.763160
421.130746	-3.006400	3.868400	-11.629000	22.486642	0.000799	20.767178
422.131267	-3.005800	3.868000	-11.625000	22.496809	0.000800	20.781628
423.131227	-3.000800	3.867700	-11.605000	22.501868	0.000800	20.784323
424.132633	-3.006900	3.867800	-11.629000	22.471168	0.000800	20.778708
425.135313	-3.001200	3.866800	-11.604000	22.469797	0.000801	20.787767
426.133753	-2.996700	3.867800	-11.590000	22.498977	0.000802	20.792808
427.133051	-3.008000	3.867500	-11.633000	22.505930	0.000802	20.788391
428.133683	-2.994600	3.867300	-11.580000	22.508322	0.000803	20.785571
429.133122	-2.987000	3.866900	-11.549000	22.541637	0.000802	20.766779
430.136389	-3.013100	3.865900	-11.647000	22.551080	0.000803	20.772919
431.133479	-3.002100	3.867400	-11.609000	22.542908	0.000805	20.766630
432.132517	-2.983700	3.867000	-11.537000	22.548240	0.000805	20.777661
433.132858	-2.994000	3.865700	-11.572000	22.569270	0.000805	20.789240
434.132662	-2.992000	3.865200	-11.564000	22.569095	0.000805	20.790487
435.134960	-2.999600	3.866200	-11.596000	22.545450	0.000807	20.785297
436.134070	-3.017000	3.866800	-11.665000	22.552526	0.000807	20.779582
437.140065	-3.007200	3.864000	-11.619000	22.586787	0.000807	20.794930
438.134961	-2.997000	3.865800	-11.585000	22.592866	0.000807	20.798174
439.134338	-2.997300	3.864000	-11.579000	22.580258	0.000806	20.809728
440.139066	-3.020200	3.863400	-11.667000	22.580857	0.000808	20.791836
441.137067	-3.010300	3.864500	-11.632000	22.581305	0.000807	20.769051
442.136555	-2.984900	3.865600	-11.536000	22.548115	0.000810	20.792234
443.137076	-3.011400	3.863900	-11.635000	22.560474	0.000808	20.768576
444.138089	-3.011300	3.864900	-11.637000	22.543481	0.000808	20.792334
445.143324	-2.988900	3.863400	-11.546000	22.542260	0.000809	20.800120
446.139930	-2.987400	3.862700	-11.538000	22.554046	0.000812	20.777311
447.138347	-3.000100	3.864300	-11.593000	22.563240	0.000811	20.784149
448.139675	-2.998900	3.862700	-11.583000	22.555740	0.000810	20.797026
449.138568	-2.994200	3.863100	-11.565000	22.568173	0.000809	20.785296
450.141559	-2.987800	3.863200	-11.541000	22.550931	0.000812	20.794106
451.139256	-2.988300	3.863900	-11.545000	22.549261	0.000811	20.813296
452.140128	-3.021400	3.862600	-11.669000	22.553971	0.000812	20.812323
453.140179	-2.980700	3.862600	-11.513000	22.576919	0.000812	20.804013
454.138848	-2.991900	3.861500	-11.552000	22.583572	0.000811	20.803090
455.140938	-3.004800	3.861000	-11.600000	22.586487	0.000813	20.806009
456.140697	-3.002000	3.860900	-11.589000	22.595607	0.000810	20.799496
457.141837	-3.011300	3.859500	-11.621000	22.592417	0.000814	20.815268
458.141418	-3.004000	3.861700	-11.600000	22.591421	0.000814	20.826123
459.141350	-2.999700	3.859900	-11.577000	22.591595	0.000813	20.796427
460.141613	-3.006700	3.858800	-11.600000	22.596578	0.000814	20.818487
461.142651	-2.999000	3.860500	-11.576000	22.618480	0.000815	20.816716
462.141989	-2.994000	3.860200	-11.556000	22.638835	0.000817	20.819086
463.145951	-2.983900	3.860600	-11.518000	22.644890	0.000813	20.809030
464.141827	-2.989100	3.858400	-11.531000	22.669107	0.000817	20.819535
465.142570	-3.015500	3.857800	-11.632000	22.690185	0.000815	20.817414
466.145444	-3.016100	3.858600	-11.636000	22.685875	0.000817	20.790338
467.142371	-2.984800	3.859600	-11.519000	22.673766	0.000816	20.813771
468.145151	-2.995700	3.858800	-11.558000	22.682711	0.000815	20.835531
469.142362	-2.992400	3.859400	-11.548000	22.690683	0.000816	20.819336
470.143454	-3.022700	3.857200	-11.658000	22.668684	0.000817	20.824801
471.144450	-3.000800	3.857000	-11.573000	22.697061	0.000816	20.817664
472.144803	-3.007400	3.856500	-11.598000	22.686772	0.000816	20.835332
473.143423	-3.011600	3.855700	-11.610000	22.708571	0.000818	20.814021
474.143509	-3.017300	3.856000	-11.634000	22.702891	0.000818	20.819710
475.145421	-2.995800	3.856400	-11.552000	22.708870	0.000818	20.825225
476.143922	-3.018300	3.856300	-11.639000	22.717241	0.000819	20.826498
477.148076	-2.994300	3.856100	-11.545000	22.705407	0.000819	20.799471
478.145268	-2.993900	3.854700	-11.540000	22.699827	0.000818	20.819960
479.146008	-3.005600	3.856000	-11.588000	22.684853	0.000820	20.807806
480.144734	-2.999000	3.855100	-11.560000	22.700524	0.000820	20.800270
481.145369	-2.987800	3.856600	-11.522000	22.699552	0.000820	20.798822
482.147816	-2.977600	3.855600	-11.480000	22.697833	0.000822	20.830765
483.146099	-2.990900	3.855800	-11.532000	22.734282	0.000821	20.808955
484.146962	-2.965300	3.856800	-11.435000	22.708396	0.000820	20.820009
485.146733	-2.998200	3.853400	-11.552000	22.735727	0.000822	20.810401
486.147914	-2.999300	3.855000	-11.562000	22.752817	0.000822	20.786270
487.148522	-2.997100	3.854400	-11.551000	22.749329	0.000822	20.795578
488.149240	-3.021500	3.853300	-11.642000	22.756753	0.000824	20.829093
489.148088	-3.017900	3.852900	-11.627000	22.752518	0.000824	20.813945
490.149098	-3.005000	3.853500	-11.579000	22.730942	0.000824	20.810825
491.148330	-3.011200	3.854100	-11.604000	22.756927	0.000821	20.808404
492.148503	-3.010200	3.851400	-11.593000	22.735078	0.000824	20.800743
493.151476	-2.993800	3.851900	-11.531000	22.744171	0.000824	20.803688
494.151464	-2.986800	3.853100	-11.507000	22.762831	0.000824	20.792508
495.153192	-3.012100	3.852100	-11.603000	22.766019	0.000825	20.798072
496.150663	-3.002200	3.852000	-11.564000	22.766941	0.000827	20.783823
497.151790	-2.979800	3.852500	-11.478000	22.759118	0.000824	20.806332
498.153907	-3.008900	3.851500	-11.588000	22.742078	0.000827	20.798746
499.152465	-3.007900	3.850100	-11.579000	22.709417	0.000826	20.798272
500.152886	-2.987700	3.850900	-11.505000	22.701868	0.000825	20.794029
501.152576	-2.983600	3.851600	-11.490000	22.729447	0.000828	20.791783
502.152711	-2.993900	3.850200	-11.525000	22.716616	0.000827	20.788414
503.153305	-3.004400	3.850400	-11.566000	22.718285	0.000827	20.792930
504.156402	-2.999100	3.848800	-11.541000	22.740731	0.000828	20.789337
505.153159	-2.993600	3.849800	-11.524000	22.732187	0.000829	20.793105
506.152974	-2.990500	3.849600	-11.510000	22.746561	0.000829	20.782848
507.154644	-2.966200	3.850800	-11.420000	22.741728	0.000830	20.792232
508.154452	-3.011200	3.848000	-11.585000	22.745764	0.000828	20.776834
509.157481	-3.014500	3.848200	-11.599000	22.744468	0.000829	20.772691
510.154581	-2.998200	3.847600	-11.535000	22.731040	0.000829	20.788638
511.157051	-2.999500	3.847400	-11.539000	22.728475	0.000829	20.778481
512.153628	-3.000200	3.847200	-11.542000	22.701617	0.000831	20.780502
513.154762	-3.009100	3.847700	-11.576000	22.681636	0.000830	20.787989
514.155855	-3.018600	3.847900	-11.614000	22.694243	0.000831	20.783547
515.154493	-3.025100	3.846500	-11.634000	22.696933	0.000830	20.790509
516.154662	-2.999300	3.845800	-11.532000	22.727478	0.000828	20.769422
517.154095	-2.992300	3.846500	-11.509000	22.702165	0.000831	20.788163
518.153378	-3.032200	3.844100	-11.653000	22.738688	0.000830	20.795825
519.154215	-3.004700	3.844500	-11.550000	22.737069	0.000832	20.770495
520.156329	-3.003200	3.847100	-11.552000	22.754832	0.000831	20.779279
521.155079	-2.998000	3.846300	-11.529000	22.743497	0.000831	20.783572
522.158319	-2.990900	3.844800	-11.498000	22.748704	0.000831	20.780253
523.155509	-3.010200	3.845100	-11.574000	22.760462	0.000832	20.776858
524.154827	-2.993700	3.844100	-11.507000	22.727403	0.000833	20.780253
525.158455	-3.017100	3.845100	-11.600000	22.728649	0.000833	20.775337
526.155049	-3.016800	3.843300	-11.593000	22.721947	0.000833	20.766727
527.158151	-3.027700	3.843300	-11.636000	22.720452	0.000834	20.757643
528.156666	-3.033100	3.842300	-11.653000	22.742127	0.000834	20.793105
529.157887	-2.981200	3.844000	-11.457000	22.750298	0.000836	20.770470
530.157445	-3.006300	3.842200	-11.548000	22.764275	0.000833	20.769772
531.160561	-2.993500	3.842400	-11.500000	22.773940	0.000834	20.774239
532.158650	-2.997800	3.842500	-11.518000	22.735700	0.000835	20.766752
533.156914	-2.997900	3.841700	-11.516000	22.764349	0.000836	20.770795
534.155897	-2.991000	3.841400	-11.488000	22.743498	0.000835	20.776460
535.159492	-2.978300	3.842200	-11.441000	22.740409	0.000836	20.764357
536.159492	-2.996900	3.841100	-11.511000	22.755530	0.000837	20.766702
537.158063	-3.005800	3.840300	-11.543000	22.768186	0.000836	20.773216
538.159020	-2.997300	3.841700	-11.513000	22.758421	0.000837	20.750631
539.159103	-3.003000	3.841400	-11.535000	22.797134	0.000836	20.755747
540.159237	-3.003700	3.840100	-11.533000	22.796113	0.000838	20.757095
541.161254	-2.998400	3.839700	-11.512000	22.795017	0.000835	20.770696
542.158858	-2.987300	3.840100	-11.470000	22.798280	0.000836	20.760688
543.159105	-2.999600	3.839700	-11.516000	22.792102	0.000836	20.765405
544.160454	-3.016200	3.839900	-11.581000	22.792352	0.000835	20.761387
545.160942	-2.996800	3.837800	-11.500000	22.804409	0.000837	20.737429
546.160804	-3.002700	3.839100	-11.527000	22.810637	0.000837	20.773541
547.158774	-2.995400	3.839900	-11.502000	22.828897	0.000836	20.765755
548.163621	-3.014500	3.837900	-11.568000	22.830690	0.000835	20.747637
549.161531	-3.012200	3.836900	-11.556000	22.861480	0.000838	20.764257
550.162112	-3.002200	3.838700	-11.523000	22.878743	0.000838	20.756895
551.161580	-2.998600	3.837400	-11.506000	22.862850	0.000839	20.736706
552.163356	-3.004200	3.837800	-11.529000	22.859288	0.000837	20.746413
553.161444	-3.006700	3.837100	-11.536000	22.832384	0.000839	20.743644
554.162660	-3.009200	3.838000	-11.548000	22.843694	0.000839	20.752128
555.163949	-2.998400	3.836800	-11.502000	22.839484	0.000839	20.728944
556.163199	-3.006200	3.837400	-11.535000	22.855377	0.000840	20.752453
557.165075	-2.999300	3.835200	-11.502000	22.871718	0.000838	20.765031
558.164166	-3.012200	3.835400	-11.551000	22.860882	0.000840	20.775513
559.163981	-3.030000	3.834600	-11.617000	22.877995	0.000841	20.743344
560.164621	-2.997900	3.835800	-11.498000	22.859960	0.000840	20.737129
561.165256	-3.007700	3.833700	-11.529000	22.867683	0.000840	20.769049
562.167449	-2.955800	3.835100	-11.335000	22.861928	0.000842	20.743369
563.165399	-2.993100	3.833800	-11.474000	22.895931	0.000841	20.728595
564.166193	-2.993800	3.833600	-11.476000	22.894784	0.000839	20.736456
565.167063	-3.002600	3.833300	-11.508000	22.908410	0.000841	20.737779
566.166798	-3.010900	3.833400	-11.542000	22.889977	0.000841	20.735433
567.168507	-2.996100	3.833400	-11.484000	22.866911	0.000841	20.721332
568.167892	-2.998900	3.832200	-11.492000	22.866711	0.000840	20.732513
569.170150	-2.990700	3.832900	-11.462000	22.851840	0.000842	20.741323
570.167376	-2.986600	3.833200	-11.447000	22.873811	0.000840	20.739625
571.169644	-2.997900	3.833400	-11.492000	22.883152	0.000842	20.754200
572.170727	-3.016100	3.830900	-11.554000	22.856050	0.000841	20.746963
573.170536	-2.986300	3.830800	-11.439000	22.867708	0.000843	20.736831
574.168995	-3.013100	3.830700	-11.541000	22.869103	0.000842	20.745341
575.168849	-3.016900	3.831900	-11.559000	22.843570	0.000842	20.742521
576.167994	-3.008100	3.830800	-11.523000	22.904051	0.000840	20.725351
577.168606	-3.036900	3.828800	-11.627000	22.920292	0.000842	20.733087
578.170942	-3.008800	3.830000	-11.523000	22.932946	0.000843	20.735334
579.169182	-2.998300	3.829800	-11.482000	22.919894	0.000843	20.754026
580.173798	-3.022200	3.829400	-11.572000	22.920193	0.000843	20.720185
581.169133	-2.988700	3.829600	-11.444000	22.925050	0.000841	20.750183
582.168263	-3.007700	3.829100	-11.515000	22.909332	0.000843	20.704562
583.172752	-3.015000	3.828300	-11.542000	22.900465	0.000844	20.735509
584.169123	-3.000900	3.828000	-11.486000	22.920293	0.000842	20.743046
585.169306	-2.988500	3.827900	-11.438000	22.936210	0.000841	20.735758
586.170178	-3.004200	3.826800	-11.495000	22.928986	0.000843	20.719986
587.169959	-3.022900	3.826300	-11.565000	22.917279	0.000842	20.718214
588.168952	-3.013300	3.825500	-11.527000	22.904227	0.000843	20.719362
589.173966	-3.019800	3.826000	-11.552000	22.905248	0.000843	20.729395
590.171593	-2.995400	3.827100	-11.463000	22.923606	0.000843	20.745891
591.171321	-2.990600	3.826600	-11.443000	22.931029	0.000845	20.728671
592.171462	-2.998300	3.825700	-11.470000	22.903679	0.000845	20.734935
593.174208	-3.010600	3.825200	-11.515000	22.945575	0.000843	20.725701
594.173926	-3.019200	3.823300	-11.542000	22.951131	0.000846	20.728896
595.171052	-2.991200	3.824300	-11.438000	22.950333	0.000843	20.712923
596.173614	-3.004500	3.823500	-11.487000	22.972800	0.000846	20.727847
597.174923	-3.008400	3.825500	-11.508000	22.999950	0.000845	20.707632
598.174462	-3.018000	3.824100	-11.540000	22.981393	0.000846	20.699945
599.177360	-3.001300	3.823800	-11.474000	22.990759	0.000845	20.734936
600.175488	-3.000500	3.823400	-11.471000	22.987869	0.000845	20.727298
601.178405	-3.016500	3.822400	-11.528000	22.981119	0.000844	20.712948
602.175849	-2.989500	3.824200	-11.432000	22.963983	0.000843	20.721383
603.175835	-3.020600	3.821200	-11.541000	22.975067	0.000847	20.711151
604.184347	-2.979600	3.822600	-11.389000	22.945327	0.000846	20.703639
605.176596	-3.008500	3.821500	-11.494000	22.976013	0.000845	20.710202
606.179693	-3.002700	3.820900	-11.471000	22.981169	0.000845	20.703040
607.178708	-3.019800	3.818500	-11.530000	22.984780	0.000847	20.708081
608.178525	-3.006100	3.820000	-11.482000	23.005528	0.000847	20.723654
609.177682	-2.969000	3.822700	-11.348000	23.031580	0.000846	20.734585
610.183399	-3.009300	3.821400	-11.498000	23.030360	0.000847	20.720559
611.179974	-2.998600	3.820700	-11.456000	23.018928	0.000845	20.726175
612.180786	-3.005800	3.819000	-11.477000	23.031830	0.000847	20.727248
613.180152	-3.000100	3.817500	-11.451000	23.013424	0.000845	20.707856
614.180894	-3.015500	3.819300	-11.515000	23.010584	0.000845	20.706433
615.185915	-3.031800	3.817800	-11.574000	23.009314	0.000844	20.708006
616.181627	-3.027600	3.817300	-11.556000	23.032253	0.000847	20.719137
617.181344	-2.998000	3.818500	-11.447000	23.031232	0.000844	20.718587
618.180991	-2.991000	3.817600	-11.418000	23.031829	0.000846	20.702115
619.180311	-2.993100	3.817700	-11.426000	23.027347	0.000844	20.711849
620.182366	-3.008900	3.817700	-11.486000	23.025927	0.000846	20.718488
621.181221	-2.998400	3.816800	-11.443000	23.020671	0.000844	20.698996
622.182170	-2.990700	3.817300	-11.416000	23.035590	0.000845	20.708729
623.183218	-3.019300	3.816100	-11.521000	23.022340	0.000844	20.701142
624.185328	-3.010500	3.815700	-11.487000	23.018305	0.000843	20.718437
625.187574	-3.028100	3.814600	-11.549000	23.045403	0.000844	20.712872
626.184428	-2.999500	3.815700	-11.444000	23.055092	0.000844	20.725425
627.184027	-2.995500	3.813700	-11.423000	23.049911	0.000846	20.731615
628.183743	-3.003600	3.813700	-11.454000	23.064008	0.000842	20.709228
629.185417	-3.002300	3.815100	-11.452000	23.072675	0.000845	20.703213
630.188827	-2.997800	3.814100	-11.432000	23.064805	0.000844	20.685369
631.185471	-2.996200	3.815200	-11.430000	23.076560	0.000845	20.700942
632.187093	-3.001100	3.813900	-11.444000	23.068118	0.000844	20.702440
633.185979	-2.987600	3.812500	-11.389000	23.060322	0.000844	20.701741
634.185402	-2.979600	3.814000	-11.363000	23.060919	0.000843	20.681001
635.187638	-2.990800	3.812700	-11.402000	23.088315	0.000845	20.721257
636.187284	-2.989200	3.811400	-11.392000	23.088241	0.000844	20.703637
637.187503	-3.002500	3.811100	-11.442000	23.062613	0.000843	20.692656
638.187613	-2.998000	3.811000	-11.424000	23.046748	0.000843	20.696200
639.187468	-3.007900	3.811600	-11.463000	23.059425	0.000843	20.702738
640.191876	-2.997600	3.812100	-11.426000	23.049114	0.000843	20.688613
641.187932	-3.016900	3.809700	-11.492000	23.050807	0.000843	20.681774
642.189872	-2.986000	3.810500	-11.376000	23.011654	0.000846	20.712247
643.187509	-2.993800	3.810300	-11.407000	22.998653	0.000846	20.700642
644.186969	-2.985000	3.809400	-11.370000	23.003285	0.000845	20.678729
