1853.501912	-2.996400	3.280100	-9.827900	26.874708	0.000478	20.803530
1854.505926	-2.993400	3.280000	-9.815700	26.889375	0.000478	20.815433
1855.506566	-3.014800	3.278800	-9.883800	26.882449	0.000475	20.794245
1856.505822	-2.999000	3.279100	-9.833100	26.899872	0.000475	20.812238
1857.511749	-3.002000	3.280200	-9.846000	26.947173	0.000476	20.810489
1858.506484	-3.001400	3.279300	-9.841200	26.966103	0.000477	20.788274
1859.506752	-3.017800	3.277500	-9.889700	27.017001	0.000474	20.767386
1860.509054	-3.019400	3.278100	-9.896600	27.029756	0.000473	20.804869
1861.507369	-3.017800	3.276200	-9.885400	27.073677	0.000473	20.780761
1862.507482	-2.994200	3.278000	-9.813700	27.083701	0.000472	20.790368
1863.507819	-3.011500	3.276200	-9.864300	27.090915	0.000474	20.784348
1864.506375	-2.984700	3.275100	-9.773900	27.070725	0.000473	20.783957
1865.507904	-2.990000	3.276300	-9.794300	27.081958	0.000471	20.786244
1866.509740	-3.001700	3.275200	-9.829500	27.079227	0.000469	20.779705
1867.510664	-2.989200	3.274500	-9.787800	27.098130	0.000468	20.771215
1868.506275	-2.997600	3.273800	-9.812300	27.112348	0.000470	20.781721
1869.509863	-2.987600	3.275200	-9.784400	27.112794	0.000469	20.774584
1870.510406	-2.988200	3.273500	-9.782000	27.100065	0.000467	20.786438
1871.504102	-3.031100	3.272800	-9.918400	27.104824	0.000466	20.791224
1872.506890	-2.985300	3.274300	-9.773000	27.108571	0.000467	20.781242
1873.507970	-3.001100	3.272300	-9.819500	27.054751	0.000463	20.796815
1874.508922	-2.983800	3.272900	-9.764600	27.021148	0.000463	20.781988
1875.507236	-2.997000	3.270900	-9.801900	26.960795	0.000463	20.779617
1876.505907	-3.007500	3.271800	-9.838800	26.951881	0.000462	20.780611
1877.506143	-3.015800	3.271000	-9.862800	26.959676	0.000463	20.784656
1878.516950	-3.004100	3.271100	-9.825600	26.948060	0.000462	20.798105
1879.509377	-3.027600	3.269400	-9.897500	26.984092	0.000459	20.785975
1880.507038	-2.994300	3.269400	-9.788300	27.017171	0.000460	20.777040
1881.506491	-3.012900	3.269200	-9.848100	27.008158	0.000458	20.791685
1882.508419	-3.004400	3.270300	-9.824700	27.020073	0.000459	20.790865
1883.506465	-2.995000	3.269900	-9.792300	26.969450	0.000457	20.772199
1884.505725	-3.003600	3.269200	-9.819000	26.983591	0.000458	20.787368
1885.508286	-2.996200	3.269800	-9.796000	26.991459	0.000456	20.773469
1886.511333	-2.981400	3.269400	-9.746500	26.972103	0.000456	20.793833
1887.508818	-3.013000	3.267000	-9.842000	26.973415	0.000454	20.784247
1888.509049	-3.005300	3.267800	-9.819800	26.971184	0.000455	20.761615
1889.507681	-3.000200	3.265600	-9.795800	26.922642	0.000453	20.772071
1890.510101	-2.988800	3.268000	-9.766500	26.900033	0.000454	20.779208
1891.510970	-3.027200	3.265400	-9.884500	26.898466	0.000454	20.783797
1892.506385	-2.993900	3.265600	-9.774800	26.906339	0.000453	20.782231
1893.506790	-2.988100	3.267200	-9.760500	26.957908	0.000452	20.771972
1894.520776	-3.004100	3.265100	-9.807400	26.998507	0.000450	20.773444
1895.511223	-3.013100	3.263300	-9.830900	27.009233	0.000449	20.774748
1896.507482	-3.005100	3.265600	-9.812600	27.024616	0.000449	20.759397
1897.517700	-3.005800	3.264600	-9.811300	27.026384	0.000451	20.763071
1898.513372	-2.996300	3.264900	-9.781800	27.032410	0.000449	20.763442
1899.510964	-2.988200	3.263300	-9.749200	27.036928	0.000447	20.771305
1900.508862	-3.016000	3.263300	-9.841300	27.051716	0.000446	20.776694
1901.512760	-3.012500	3.263000	-9.828400	27.085117	0.000447	20.765714
1902.509135	-3.004200	3.263100	-9.802100	27.108194	0.000448	20.782285
1903.513113	-2.974900	3.261400	-9.700800	27.106927	0.000446	20.767734
1904.512995	-3.006200	3.260000	-9.799600	27.103926	0.000445	20.778467
1905.508001	-2.971700	3.261600	-9.691200	27.051323	0.000449	20.772505
1906.507799	-2.974200	3.262100	-9.701100	26.985113	0.000445	20.761871
1907.513216	-2.983500	3.261100	-9.728300	26.941856	0.000443	20.766736
1908.509780	-3.003100	3.260200	-9.789300	26.931885	0.000443	20.776624
1909.509723	-3.008300	3.259700	-9.805100	26.951164	0.000443	20.769932
1910.513509	-3.029600	3.258000	-9.869100	26.959680	0.000444	20.772806
1911.514446	-2.988200	3.259000	-9.737200	26.961341	0.000443	20.756457
1912.513207	-3.013000	3.259300	-9.818800	26.936797	0.000441	20.779667
1913.514629	-3.007500	3.258800	-9.800000	26.930815	0.000443	20.762271
1914.511508	-2.995300	3.256900	-9.755200	26.958733	0.000440	20.771853
1915.510549	-3.003000	3.256900	-9.779400	26.997917	0.000439	20.765739
1916.513161	-2.994800	3.258200	-9.756800	27.030053	0.000441	20.780986
1917.513753	-3.004300	3.256100	-9.781400	27.056780	0.000439	20.764716
1918.514162	-2.978200	3.257000	-9.699200	27.119086	0.000439	20.743453
1919.514582	-2.989900	3.255100	-9.730700	27.149234	0.000439	20.773775
1920.511436	-2.966500	3.256000	-9.657700	27.120275	0.000439	20.753183
1921.514316	-2.995200	3.255000	-9.748200	27.134266	0.000436	20.752082
1922.517106	-3.009000	3.254700	-9.792500	27.062384	0.000436	20.754230
1923.516829	-3.010400	3.254300	-9.794900	27.021414	0.000437	20.770401
1924.517368	-3.004500	3.253600	-9.774300	26.976617	0.000435	20.762810
1925.513646	-2.996300	3.254700	-9.751300	26.953980	0.000435	20.768496
1926.514699	-2.996200	3.252400	-9.743600	26.950708	0.000431	20.751455
1927.517292	-2.994000	3.251800	-9.735300	26.952295	0.000433	20.760163
1928.517231	-3.012000	3.251600	-9.793200	27.007564	0.000430	20.783026
1929.519174	-2.997800	3.252100	-9.748100	27.075084	0.000431	20.748511
1930.517231	-3.000000	3.253100	-9.758300	27.097661	0.000430	20.762208
1931.521264	-2.989800	3.251300	-9.719300	27.142645	0.000428	20.778527
1932.521800	-2.987300	3.250700	-9.709500	27.174432	0.000429	20.755970
1933.520012	-2.989500	3.250200	-9.715900	27.208792	0.000428	20.734578
1934.517874	-2.972500	3.250200	-9.659700	27.219134	0.000427	20.757783
1935.517283	-3.011000	3.250300	-9.785300	27.211370	0.000425	20.777476
1936.515429	-2.992800	3.248900	-9.721500	27.212710	0.000426	20.768867
1937.516636	-2.978000	3.248900	-9.674500	27.218043	0.000426	20.745781
1938.524091	-2.997900	3.248700	-9.738800	27.217793	0.000424	20.766392
1939.518785	-3.000000	3.248000	-9.743700	27.188840	0.000423	20.775678
1940.525162	-2.996900	3.247700	-9.732000	27.185418	0.000422	20.752320
1941.525054	-2.998100	3.247400	-9.735100	27.175263	0.000420	20.767712
1942.522036	-2.991000	3.247000	-9.709600	27.192907	0.000422	20.789251
1943.525444	-2.989500	3.246500	-9.703000	27.212333	0.000420	20.775599
1944.525127	-3.009200	3.246500	-9.768000	27.222360	0.000418	20.779046
1945.522046	-2.995400	3.245900	-9.721100	27.250123	0.000418	20.762401
1946.519517	-3.023200	3.243200	-9.804100	27.263445	0.000416	20.787181
1947.520508	-3.027500	3.242600	-9.815200	27.223823	0.000418	20.763923
1948.523198	-2.996100	3.243900	-9.718100	27.157284	0.000416	20.773336
1949.523960	-2.988300	3.244500	-9.694900	27.139242	0.000416	20.771786
1950.529030	-2.999000	3.243300	-9.725500	27.133040	0.000414	20.767918
1951.521346	-2.995200	3.243100	-9.713500	27.152914	0.000415	20.777950
1952.523866	-3.020800	3.243500	-9.796000	27.193702	0.000413	20.750695
1953.526054	-3.002400	3.244000	-9.738500	27.227270	0.000412	20.755536
1954.527877	-3.003600	3.241500	-9.732900	27.211370	0.000414	20.762302
1955.522009	-2.976200	3.242900	-9.650200	27.179412	0.000411	20.771410
1956.521217	-2.974100	3.242600	-9.642600	27.151942	0.000412	20.770808
1957.521821	-3.026200	3.240400	-9.803900	27.130162	0.000409	20.784464
1958.525250	-2.984000	3.240800	-9.669200	27.140283	0.000407	20.768091
1959.526659	-2.999800	3.239800	-9.717700	27.118794	0.000409	20.778721
1960.528119	-3.000600	3.240600	-9.722100	27.141079	0.000408	20.772685
1961.531750	-3.010900	3.239000	-9.751500	27.120262	0.000409	20.789680
1962.527020	-3.001300	3.238000	-9.717500	27.088846	0.000404	20.788431
1963.526659	-2.995100	3.238000	-9.696500	27.080085	0.000406	20.795267
1964.529962	-2.985700	3.237600	-9.665300	27.111997	0.000404	20.785635
1965.528816	-2.989000	3.236400	-9.672800	27.113038	0.000405	20.769139
1966.522934	-2.998200	3.236600	-9.701200	27.126435	0.000404	20.791622
1967.524321	-3.025800	3.238700	-9.797200	27.124947	0.000402	20.792970
1968.526834	-3.008700	3.236700	-9.737100	27.127903	0.000403	20.781244
1969.526864	-3.002500	3.236000	-9.714300	27.127948	0.000402	20.782712
1970.529500	-3.014100	3.234700	-9.748800	27.121274	0.000401	20.788802
1971.524780	-2.998700	3.234800	-9.699100	27.127177	0.000399	20.790471
1972.528167	-3.013300	3.234400	-9.744900	27.164695	0.000398	20.773678
1973.532325	-3.006800	3.234500	-9.725100	27.159829	0.000397	20.794388
1974.530806	-2.998600	3.232900	-9.693500	27.151245	0.000398	20.778642
1975.527468	-3.005500	3.233100	-9.715800	27.167814	0.000397	20.778237
1976.526898	-2.997700	3.232700	-9.687700	27.189701	0.000397	20.800251
1977.528107	-2.977400	3.233100	-9.624500	27.195235	0.000396	20.790170
1978.528215	-2.979800	3.233000	-9.632000	27.195976	0.000397	20.781907
1979.533179	-3.000300	3.232000	-9.696400	27.175755	0.000395	20.789543
1980.530472	-2.992900	3.230700	-9.667700	27.209372	0.000395	20.793011
1981.547036	-2.976400	3.231900	-9.617400	27.222326	0.000393	20.802721
1982.530130	-2.979900	3.230200	-9.624600	27.206269	0.000393	20.785622
1983.535080	-2.980000	3.230300	-9.625400	27.250453	0.000392	20.768424
1984.532630	-2.994900	3.228600	-9.668500	27.237853	0.000389	20.787518
1985.534833	-2.969100	3.230600	-9.591000	27.251421	0.000390	20.799743
1986.530853	-2.991800	3.228300	-9.656800	27.232074	0.000390	20.788343
1987.532452	-3.023300	3.227000	-9.754500	27.232467	0.000387	20.794429
1988.536232	-2.995900	3.228100	-9.670200	27.244748	0.000388	20.797772
1989.532064	-3.003600	3.227400	-9.693000	27.299928	0.000386	20.805862
1990.538510	-3.016800	3.226000	-9.731000	27.353937	0.000385	20.779112
1991.532338	-2.997500	3.227200	-9.672100	27.395833	0.000384	20.819835
1992.535102	-3.001600	3.226200	-9.683200	27.406702	0.000384	20.783829
1993.538705	-2.998800	3.225200	-9.671000	27.470824	0.000383	20.805190
1994.542414	-3.010300	3.224600	-9.706100	27.488208	0.000383	20.798498
1995.532809	-3.028300	3.223200	-9.759200	27.546179	0.000380	20.781433
1996.537510	-2.997700	3.224200	-9.663900	27.551039	0.000383	20.800548
1997.540101	-2.992500	3.224100	-9.647700	27.527550	0.000380	20.803467
1998.533550	-3.026100	3.225200	-9.759200	27.513117	0.000379	20.787523
1999.553184	-2.994400	3.223900	-9.653100	27.532066	0.000379	20.799476
2000.536178	-3.026200	3.223400	-9.753200	27.529316	0.000377	20.791968
2001.540212	-2.977800	3.223200	-9.595700	27.561563	0.000376	20.783635
2002.538284	-2.986400	3.223300	-9.623800	27.540332	0.000375	20.787878
2003.544452	-3.007200	3.221800	-9.687900	27.522674	0.000376	20.788130
2004.535983	-3.005700	3.220300	-9.678200	27.478325	0.000376	20.814633
2005.537792	-3.012900	3.219900	-9.700300	27.477829	0.000375	20.811763
2006.539217	-3.007100	3.220200	-9.682600	27.497181	0.000372	20.806577
2007.540043	-3.005100	3.219800	-9.674700	27.508963	0.000373	20.824120
2008.547474	-3.003900	3.218100	-9.664900	27.500160	0.000371	20.780177
2009.540862	-2.995900	3.220400	-9.646600	27.506365	0.000370	20.797325
2010.541034	-3.007200	3.218500	-9.677400	27.480916	0.000371	20.788316
2011.539491	-2.978300	3.218700	-9.584700	27.489055	0.000370	20.800772
2012.539653	-2.977200	3.218300	-9.579900	27.472142	0.000367	20.803671
2013.539845	-3.003200	3.216600	-9.659200	27.455942	0.000368	20.796856
2014.540323	-2.984500	3.216400	-9.598200	27.426377	0.000369	20.787501
2015.539342	-2.948500	3.219200	-9.490200	27.386294	0.000366	20.791274
2016.546589	-3.009300	3.216300	-9.676300	27.404627	0.000366	20.819199
2017.539801	-3.022400	3.215700	-9.718400	27.346313	0.000365	20.789460
2018.539563	-3.013000	3.214300	-9.683700	27.362638	0.000365	20.811572
2019.545352	-3.016500	3.214700	-9.695800	27.388066	0.000364	20.808229
2020.541076	-3.023600	3.213900	-9.717300	27.390447	0.000364	20.805883
2021.552336	-3.018200	3.213300	-9.697100	27.416276	0.000364	20.810530
2022.548268	-3.014400	3.214400	-9.688400	27.405887	0.000361	20.797233
2023.548161	-3.026200	3.214800	-9.727200	27.404596	0.000361	20.796409
2024.545685	-2.995000	3.212300	-9.620200	27.396088	0.000360	20.817721
2025.546338	-3.018800	3.211100	-9.692000	27.374759	0.000359	20.835619
2026.541062	-2.989800	3.210800	-9.598500	27.379718	0.000360	20.796512
2027.551838	-3.001300	3.211300	-9.637600	27.408925	0.000359	20.816411
2028.548738	-2.998400	3.210200	-9.624000	27.427027	0.000359	20.815181
2029.549601	-3.006700	3.208900	-9.647100	27.449188	0.000357	20.800966
2030.548668	-3.008800	3.208300	-9.652000	27.404315	0.000356	20.809402
2031.540778	-3.020400	3.208400	-9.689800	27.387396	0.000355	20.819883
2032.548307	-2.975100	3.210600	-9.551300	27.398114	0.000355	20.828294
2033.554090	-3.001000	3.208100	-9.626300	27.388437	0.000353	20.807179
2034.549979	-3.016800	3.207400	-9.675400	27.385515	0.000352	20.817991
2035.545673	-2.990400	3.207800	-9.591500	27.356263	0.000353	20.793305
2036.553833	-3.014200	3.205500	-9.661200	27.345697	0.000353	20.816815
2037.565763	-3.006300	3.208100	-9.643700	27.398954	0.000352	20.818233
2038.546898	-3.001400	3.208400	-9.629100	27.448593	0.000353	20.840671
2039.549259	-2.993700	3.205800	-9.597000	27.492203	0.000350	20.813422
2040.552359	-3.006400	3.205700	-9.636200	27.483744	0.000349	20.806809
2041.559320	-3.002100	3.204300	-9.618600	27.517455	0.000347	20.827923
2042.550502	-3.002200	3.206000	-9.624500	27.528314	0.000347	20.816089
2043.560215	-3.018900	3.202800	-9.667100	27.532978	0.000346	20.834531
2044.557950	-3.004000	3.203100	-9.621200	27.541735	0.000345	20.805885
2045.549199	-2.985500	3.204200	-9.564800	27.560364	0.000344	20.802344
2046.550206	-3.012400	3.203200	-9.648400	27.537867	0.000345	20.846088
2047.562422	-3.013000	3.202500	-9.648400	27.580407	0.000341	20.824406
2048.560833	-3.001600	3.202500	-9.611600	27.590578	0.000342	20.803820
2049.546824	-3.014200	3.200500	-9.645400	27.588836	0.000342	20.806335
2050.550049	-2.993500	3.200700	-9.581000	27.593204	0.000341	20.815946
2051.555970	-3.020600	3.202000	-9.671200	27.605088	0.000341	20.826006
2052.553670	-3.001700	3.200000	-9.604400	27.590897	0.000340	20.824530
2053.547897	-3.037800	3.198600	-9.715900	27.563319	0.000342	20.831869
2054.563163	-2.980900	3.199000	-9.533600	27.546010	0.000338	20.814454
2055.553553	-2.991400	3.199400	-9.569500	27.567118	0.000338	20.846596
2056.552355	-2.980700	3.197500	-9.529800	27.585752	0.000337	20.835947
2057.561320	-2.989800	3.196700	-9.556800	27.623897	0.000338	20.819802
2058.552362	-3.007100	3.195800	-9.609000	27.637017	0.000335	20.853866
2059.556834	-2.987200	3.196100	-9.546500	27.638431	0.000334	20.823047
2060.553761	-2.975300	3.197000	-9.510100	27.661501	0.000336	20.841044
2061.549523	-3.002100	3.195400	-9.592400	27.713901	0.000334	20.831660
2062.557468	-2.992200	3.197000	-9.564400	27.731634	0.000333	20.825797
2063.558348	-3.001300	3.195700	-9.590600	27.783762	0.000331	20.842219
2064.548983	-2.973300	3.196000	-9.501700	27.794348	0.000330	20.819683
2065.555774	-2.986800	3.195000	-9.541100	27.819549	0.000330	20.832242
2066.553893	-2.989700	3.193700	-9.546200	27.817910	0.000330	20.824429
2067.556296	-2.974300	3.195400	-9.502900	27.843233	0.000328	20.835689
2068.554954	-3.023400	3.192700	-9.651900	27.874798	0.000330	20.834267
2069.551882	-2.993000	3.193000	-9.555600	27.893569	0.000326	20.846995
2070.553462	-3.011600	3.190600	-9.608000	27.856154	0.000329	20.838262
2071.555880	-3.006600	3.191000	-9.593200	27.872717	0.000326	20.837388
2072.556965	-2.994400	3.189900	-9.550500	27.851644	0.000325	20.841310
2073.556858	-2.998700	3.190500	-9.566200	27.811151	0.000324	20.838964
2074.557283	-3.002200	3.188400	-9.571700	27.824245	0.000323	20.854037
2075.564509	-2.991300	3.190900	-9.543900	27.776610	0.000323	20.834074
2076.558439	-3.000700	3.189200	-9.568900	27.763717	0.000322	20.843858
2077.559494	-2.999300	3.187400	-9.559200	27.711863	0.000319	20.835773
2078.560228	-3.018300	3.187700	-9.620400	27.677785	0.000320	20.850792
2079.559065	-3.011300	3.188000	-9.599200	27.605223	0.000320	20.858857
2080.556733	-3.003800	3.186500	-9.569800	27.546788	0.000319	20.846055
2081.563463	-2.978400	3.186400	-9.488900	27.540838	0.000318	20.826793
2082.557269	-3.001000	3.186400	-9.561700	27.538379	0.000319	20.856560
2083.561620	-2.993200	3.185200	-9.533100	27.579825	0.000320	20.849898
2084.563794	-2.992600	3.185400	-9.531700	27.602547	0.000318	20.851424
2085.568094	-3.014400	3.183300	-9.595100	27.632475	0.000317	20.851192
2086.565264	-2.997600	3.186200	-9.550100	27.680892	0.000315	20.851073
2087.562538	-3.006200	3.186200	-9.577300	27.692795	0.000315	20.847404
2088.567027	-2.972600	3.183400	-9.462000	27.657901	0.000314	20.873930
2089.566122	-3.013500	3.182600	-9.589200	27.629476	0.000312	20.854338
2090.563237	-2.996100	3.183500	-9.535600	27.610632	0.000313	20.848179
2091.563937	-2.976200	3.182900	-9.472100	27.657405	0.000311	20.846406
2092.567217	-2.994100	3.182100	-9.526500	27.682846	0.000312	20.855884
2093.561043	-2.992300	3.181200	-9.518000	27.690787	0.000309	20.852496
2094.570933	-3.006900	3.178800	-9.557700	27.712261	0.000310	20.852767
2095.560803	-2.999200	3.180000	-9.536600	27.757563	0.000308	20.858052
2096.562607	-3.000500	3.179900	-9.540300	27.814621	0.000307	20.861895
2097.564101	-2.986200	3.180200	-9.495300	27.818292	0.000307	20.856106
2098.562746	-3.028300	3.178000	-9.623100	27.865925	0.000307	20.846199
2099.563476	-3.009400	3.177500	-9.560900	27.866892	0.000306	20.853810
2100.564640	-3.038900	3.178300	-9.656400	27.848846	0.000304	20.860778
2101.567998	-2.993500	3.177400	-9.510200	27.867637	0.000307	20.862621
2102.565676	-2.960800	3.179100	-9.411000	27.882615	0.000303	20.853988
2103.565043	-3.001500	3.176300	-9.532300	27.909267	0.000303	20.881759
2104.569954	-2.986600	3.175600	-9.483600	27.914625	0.000303	20.858230
2105.567190	-2.996200	3.175700	-9.514000	27.909943	0.000302	20.858259
2106.567075	-2.995700	3.175000	-9.511000	27.901214	0.000302	20.843784
2107.573202	-3.022900	3.174000	-9.593900	27.923802	0.000301	20.862250
2108.569337	-2.986700	3.174700	-9.481400	27.942301	0.000300	20.855740
2109.568086	-2.989700	3.172000	-9.482200	27.934592	0.000299	20.887334
2110.569445	-2.997000	3.172400	-9.506600	27.912274	0.000298	20.866769
2111.570287	-3.014400	3.172200	-9.560100	27.907740	0.000298	20.855093
2112.569681	-3.006400	3.170900	-9.531500	27.856811	0.000298	20.874483
2113.567737	-2.993300	3.170200	-9.487900	27.817162	0.000296	20.868719
2114.573425	-3.025100	3.169700	-9.586100	27.859589	0.000297	20.866374
2115.568878	-2.997400	3.169300	-9.498500	27.842206	0.000295	20.868794
2116.570409	-2.974500	3.171100	-9.431800	27.835811	0.000295	20.875159
2117.571352	-3.001000	3.168600	-9.507000	27.799951	0.000294	20.886484
2118.568204	-2.997500	3.169700	-9.499800	27.769429	0.000295	20.899389
2119.567752	-3.000700	3.166900	-9.502000	27.780643	0.000293	20.879856
2120.573438	-3.019100	3.167700	-9.562800	27.791627	0.000292	20.888064
2121.573926	-2.992700	3.166600	-9.476000	27.784658	0.000291	20.885792
2122.570570	-3.004600	3.165500	-9.509600	27.822325	0.000292	20.892879
2123.572457	-2.989600	3.166900	-9.466600	27.844071	0.000291	20.887264
2124.570714	-2.987700	3.165800	-9.457800	27.903431	0.000288	20.893902
2125.571043	-3.008900	3.165400	-9.523500	27.957242	0.000291	20.878364
2126.572557	-3.002200	3.162200	-9.491900	28.001994	0.000288	20.857977
2127.573162	-3.002500	3.162500	-9.493900	28.015826	0.000285	20.894657
2128.571079	-2.994000	3.163100	-9.469100	28.051998	0.000287	20.908307
2129.570842	-2.993900	3.162400	-9.467000	28.059436	0.000287	20.871702
2130.574277	-2.980200	3.161900	-9.421900	28.043475	0.000285	20.888350
2131.579170	-3.007000	3.161500	-9.504800	28.059515	0.000285	20.892642
2132.572537	-3.004700	3.161100	-9.497500	28.016380	0.000284	20.881939
2133.574715	-2.991600	3.160300	-9.452800	27.978965	0.000283	20.887900
2134.573862	-2.962100	3.160600	-9.360900	27.912474	0.000282	20.881193
2135.575282	-2.979600	3.160500	-9.415800	27.835863	0.000281	20.882324
2136.576483	-2.997500	3.159600	-9.469900	27.852898	0.000282	20.914163
2137.584888	-2.991700	3.158800	-9.448700	27.833066	0.000279	20.901318
2138.578018	-2.994300	3.159200	-9.458500	27.858752	0.000278	20.900142
2139.576419	-3.006500	3.156200	-9.488400	27.897614	0.000279	20.906063
2140.582483	-3.018300	3.155500	-9.523000	27.936120	0.000278	20.888398
2141.576912	-2.991300	3.155300	-9.437000	27.931238	0.000278	20.898655
2142.576963	-2.984600	3.154800	-9.415000	27.896377	0.000279	20.905767
2143.580070	-2.985800	3.155800	-9.420900	27.880040	0.000277	20.892645
2144.577402	-2.997700	3.154200	-9.454200	27.946440	0.000276	20.882189
2145.580124	-3.020700	3.152100	-9.520500	28.001908	0.000275	20.884441
2146.579818	-2.996700	3.151800	-9.444000	28.017580	0.000274	20.904008
2147.578512	-3.027300	3.152000	-9.541000	28.075297	0.000275	20.890036
2148.580923	-2.967100	3.151900	-9.350700	28.063771	0.000272	20.874642
2149.578335	-2.990700	3.151800	-9.425400	28.052761	0.000274	20.873991
2150.577993	-2.957200	3.151800	-9.319200	28.029734	0.000274	20.868829
2151.578712	-3.015800	3.149600	-9.497100	28.034640	0.000272	20.893207
2152.580605	-3.012300	3.148800	-9.483000	27.995892	0.000271	20.891187
2153.579139	-2.989300	3.151400	-9.419800	27.995249	0.000271	20.886273
2154.581577	-3.034000	3.148100	-9.550400	28.019768	0.000271	20.868755
2155.579823	-3.020600	3.147200	-9.505600	28.067294	0.000272	20.883878
2156.581919	-3.000400	3.146800	-9.440700	28.097468	0.000271	20.874899
2157.579642	-3.000800	3.147100	-9.442300	28.115764	0.000270	20.875299
2158.580204	-2.979200	3.145000	-9.369000	28.141698	0.000270	20.865371
2159.584476	-2.999300	3.145000	-9.431800	28.140923	0.000268	20.873600
2160.582408	-2.991200	3.146300	-9.410400	28.107585	0.000268	20.888401
2161.583525	-3.007100	3.143800	-9.453100	28.094348	0.000268	20.889300
2162.582994	-2.993700	3.142200	-9.405800	28.068613	0.000267	20.875723
2163.585352	-3.007700	3.143800	-9.454800	28.085050	0.000267	20.857657
2164.583650	-3.011900	3.141900	-9.462400	28.115018	0.000267	20.883082
2165.587294	-3.017900	3.140200	-9.476300	28.151908	0.000264	20.859055
2166.585042	-3.004600	3.140500	-9.434200	28.152104	0.000263	20.863046
2167.584064	-3.003900	3.140500	-9.432600	28.162834	0.000263	20.880011
2168.584966	-2.988700	3.140900	-9.385100	28.206140	0.000261	20.857228
2169.585067	-2.999400	3.140200	-9.417500	28.176738	0.000263	20.863189
2170.585115	-3.011800	3.136800	-9.446700	28.142111	0.000260	20.844925
2171.585368	-3.014300	3.137300	-9.455900	28.091365	0.000259	20.855005
2172.583469	-3.004000	3.137800	-9.424800	28.076562	0.000260	20.856700
2173.588091	-3.004100	3.137100	-9.423400	28.049714	0.000258	20.856700
2174.596310	-3.002300	3.136100	-9.414600	28.084594	0.000259	20.880905
2175.591262	-3.000600	3.134100	-9.402800	28.104573	0.000256	20.877309
2176.589055	-3.002400	3.133800	-9.408200	28.123041	0.000257	20.879779
2177.592410	-3.012900	3.133900	-9.440400	28.148646	0.000257	20.856720
2178.599578	-2.986800	3.133500	-9.357800	28.176365	0.000255	20.868503
2179.588149	-3.011300	3.130800	-9.426400	28.185339	0.000255	20.848141
2180.594697	-2.989400	3.133600	-9.366200	28.181321	0.000255	20.861164
2181.593523	-3.002800	3.130500	-9.398900	28.152370	0.000254	20.846244
2182.592241	-3.013200	3.131200	-9.434200	28.148700	0.000254	20.843972
2183.590190	-2.997900	3.131500	-9.387500	28.149691	0.000255	20.852082
2184.591989	-3.009900	3.128500	-9.415400	28.144687	0.000251	20.858897
2185.587644	-3.005600	3.127800	-9.399800	28.133932	0.000250	20.867510
2186.592059	-3.010700	3.127300	-9.414200	28.115862	0.000250	20.851217
2187.589603	-2.990600	3.126100	-9.348000	28.063457	0.000250	20.853464
2188.592187	-3.024600	3.124900	-9.449700	28.080561	0.000248	20.852664
2189.590794	-3.021600	3.125100	-9.440000	28.091026	0.000248	20.843285
2190.594659	-2.995800	3.124800	-9.359800	28.066312	0.000247	20.855390
2191.595345	-3.007000	3.125500	-9.397300	28.057514	0.000248	20.854121
2192.590595	-3.006500	3.123300	-9.388400	28.044075	0.000246	20.834904
2193.590320	-3.011700	3.122800	-9.404000	28.093484	0.000246	20.842914
2194.590897	-2.983300	3.121800	-9.312200	28.136424	0.000243	20.845838
2195.596685	-3.018700	3.121200	-9.421200	28.143832	0.000246	20.842391
2196.591531	-2.996900	3.121600	-9.354300	28.164830	0.000244	20.844564
2197.590111	-2.979900	3.122000	-9.302100	28.191357	0.000243	20.833338
2198.589358	-3.004500	3.118600	-9.368300	28.234146	0.000246	20.831846
2199.589849	-3.027900	3.117600	-9.438900	28.277350	0.000242	20.841679
2200.593174	-2.998600	3.118400	-9.349900	28.305684	0.000241	20.839861
2201.591841	-3.003400	3.117600	-9.362900	28.323628	0.000242	20.838014
2202.589785	-3.025400	3.115200	-9.423700	28.353143	0.000239	20.835965
2203.593790	-3.001100	3.116800	-9.352600	28.328361	0.000242	20.835668
2204.596233	-3.009100	3.114900	-9.371500	28.323579	0.000239	20.822792
2205.591755	-3.019100	3.112800	-9.395900	28.263751	0.000239	20.820876
2206.598088	-3.005300	3.113000	-9.354400	28.226620	0.000238	20.853665
2207.591050	-2.971200	3.114600	-9.252300	28.202336	0.000238	20.836804
2208.593954	-3.017300	3.112100	-9.389100	28.126380	0.000236	20.850899
2209.593234	-3.023800	3.110800	-9.406000	28.076359	0.000237	20.843693
2210.594616	-3.010900	3.110800	-9.364800	28.133950	0.000235	20.836709
2211.600696	-3.042900	3.107800	-9.455200	28.172026	0.000236	20.847066
2212.594637	-2.998100	3.109900	-9.322800	28.220786	0.000234	20.829775
2213.598763	-3.012700	3.107200	-9.360600	28.277177	0.000234	20.848143
2214.599264	-2.993100	3.106700	-9.297400	28.302411	0.000234	20.838937
2215.593649	-2.994800	3.108800	-9.309600	28.282063	0.000232	20.811338
2216.597291	-3.008200	3.104700	-9.338500	28.214698	0.000232	20.831706
2217.593979	-3.010100	3.105700	-9.347400	28.196256	0.000232	20.824045
2218.597088	-3.024200	3.104700	-9.387700	28.183888	0.000232	20.822025
2219.599729	-2.998400	3.105100	-9.309100	28.237480	0.000231	20.832358
2220.595870	-2.987200	3.103400	-9.269200	28.227938	0.000233	20.809001
