364.130923	-2.990100	3.886900	-11.621000	22.151282	0.000749	20.741469
365.129194	-3.006000	3.885900	-11.680000	22.171217	0.000749	20.733452
366.130267	-2.988100	3.887200	-11.615000	22.161676	0.000747	20.740021
367.131249	-2.973400	3.888000	-11.560000	22.171615	0.000750	20.726737
368.130755	-2.982200	3.886300	-11.589000	22.179716	0.000749	20.743384
369.132979	-3.002200	3.884400	-11.661000	22.169594	0.000751	20.756010
370.130815	-2.982300	3.885600	-11.587000	22.153593	0.000751	20.730031
371.130225	-3.001600	3.886400	-11.664000	22.159504	0.000751	20.734527
372.133449	-2.993700	3.884900	-11.630000	22.174703	0.000752	20.746899
373.131919	-2.983500	3.886400	-11.594000	22.178100	0.000752	20.741766
374.129976	-2.994500	3.886100	-11.636000	22.185103	0.000754	20.723172
375.134814	-2.994100	3.885100	-11.632000	22.192232	0.000754	20.728413
376.133649	-2.997000	3.883700	-11.638000	22.179792	0.000751	20.713587
377.132020	-2.996100	3.883900	-11.635000	22.208586	0.000756	20.754271
378.134065	-2.997400	3.883300	-11.638000	22.202556	0.000753	20.734008
379.134177	-3.020400	3.883200	-11.728000	22.229978	0.000756	20.720687
380.134129	-2.985700	3.884100	-11.595000	22.248769	0.000755	20.730019
381.136010	-2.998900	3.884600	-11.648000	22.225192	0.000756	20.738181
382.136887	-2.984600	3.884700	-11.594000	22.231399	0.000756	20.730171
383.134033	-2.986000	3.883200	-11.595000	22.247677	0.000757	20.730348
384.141672	-3.009200	3.884400	-11.688000	22.251573	0.000758	20.713859
385.139543	-3.000000	3.883200	-11.649000	22.258771	0.000757	20.746672
386.138422	-3.018200	3.882700	-11.718000	22.271020	0.000756	20.729539
387.144364	-2.999800	3.882400	-11.644000	22.256593	0.000758	20.734059
388.139105	-3.005000	3.883000	-11.666000	22.270951	0.000760	20.731366
389.136210	-3.014300	3.882100	-11.701000	22.244634	0.000760	20.729197
390.139794	-3.007200	3.881100	-11.670000	22.272428	0.000761	20.736639
391.141177	-3.026100	3.881500	-11.745000	22.271664	0.000760	20.724019
392.139002	-3.004700	3.881800	-11.663000	22.258500	0.000759	20.717476
393.142814	-2.983900	3.881300	-11.581000	22.275756	0.000760	20.740919
394.142606	-3.007700	3.881400	-11.673000	22.274310	0.000761	20.724298
395.139246	-3.013000	3.881500	-11.694000	22.262623	0.000763	20.723975
396.145323	-2.993800	3.880600	-11.617000	22.247697	0.000761	20.748386
397.138585	-3.000200	3.881700	-11.644000	22.259415	0.000763	20.716496
398.138503	-2.989900	3.881900	-11.606000	22.259371	0.000761	20.729729
399.139169	-2.994800	3.879700	-11.617000	22.288561	0.000765	20.719601
400.139829	-2.981400	3.881200	-11.570000	22.275081	0.000764	20.719854
401.138237	-3.011200	3.879400	-11.680000	22.262945	0.000764	20.711021
402.141990	-3.007200	3.880400	-11.668000	22.252780	0.000766	20.711274
403.140139	-3.003000	3.879700	-11.649000	22.231445	0.000767	20.718362
404.138794	-2.995000	3.880100	-11.619000	22.224644	0.000766	20.725778
405.142166	-2.990800	3.879400	-11.601000	22.220092	0.000764	20.725013
406.143367	-3.003100	3.879400	-11.649000	22.245386	0.000767	20.713354
407.141017	-3.026300	3.877800	-11.735000	22.268603	0.000766	20.725222
408.142576	-3.025500	3.877900	-11.731000	22.262296	0.000767	20.714638
409.145613	-3.027000	3.876700	-11.734000	22.275315	0.000768	20.721985
410.140148	-3.002700	3.878400	-11.643000	22.298695	0.000768	20.722162
411.143607	-3.005600	3.878600	-11.655000	22.269007	0.000769	20.739378
412.144902	-3.013700	3.878600	-11.688000	22.274248	0.000767	20.710485
413.141431	-2.991100	3.877500	-11.596000	22.313899	0.000768	20.703245
414.145345	-3.030200	3.876300	-11.745000	22.290626	0.000770	20.703176
415.145993	-2.994800	3.877700	-11.611000	22.327069	0.000770	20.713589
416.140732	-2.999500	3.877100	-11.629000	22.305811	0.000770	20.722175
417.144625	-3.008500	3.876800	-11.662000	22.331237	0.000772	20.722030
418.145610	-3.000000	3.877600	-11.631000	22.328250	0.000772	20.715720
419.142478	-3.004600	3.877900	-11.650000	22.351181	0.000770	20.724932
420.147714	-3.020700	3.875700	-11.706000	22.374686	0.000772	20.707217
421.143299	-3.027500	3.876500	-11.734000	22.365368	0.000774	20.718275
422.142210	-3.005500	3.875800	-11.648000	22.379478	0.000773	20.701109
423.142972	-3.021000	3.874500	-11.704000	22.360538	0.000773	20.709645
424.146811	-3.009100	3.876500	-11.665000	22.369560	0.000775	20.709670
425.142811	-3.026100	3.874700	-11.723000	22.365002	0.000775	20.702260
426.145795	-3.032100	3.875400	-11.749000	22.364434	0.000776	20.700743
427.146634	-3.027600	3.874100	-11.729000	22.365236	0.000775	20.710555
428.144110	-3.013600	3.875100	-11.677000	22.331559	0.000776	20.713343
429.145409	-3.001800	3.876500	-11.635000	22.342640	0.000777	20.704998
430.148063	-3.003100	3.875200	-11.637000	22.348341	0.000777	20.696956
431.144308	-3.004500	3.875900	-11.643000	22.346074	0.000778	20.713654
432.147872	-2.956400	3.875800	-11.458000	22.338252	0.000776	20.716726
433.149990	-2.987300	3.875200	-11.576000	22.369428	0.000778	20.718073
434.148471	-3.001800	3.874300	-11.628000	22.359264	0.000779	20.688926
435.152671	-3.005700	3.873700	-11.643000	22.374769	0.000779	20.684064
436.155230	-2.991300	3.874600	-11.589000	22.381203	0.000780	20.702836
437.149390	-2.983300	3.873900	-11.556000	22.391923	0.000780	20.696027
438.151595	-3.005400	3.874200	-11.642000	22.378318	0.000781	20.689989
439.154593	-2.999900	3.874500	-11.622000	22.371468	0.000783	20.708261
440.150922	-2.982800	3.872600	-11.551000	22.410105	0.000782	20.685785
441.155811	-2.975100	3.873100	-11.521000	22.393786	0.000781	20.707377
442.152786	-2.986600	3.872400	-11.565000	22.391343	0.000783	20.705878
443.150259	-3.002300	3.872400	-11.625000	22.416741	0.000784	20.696224
444.150835	-2.996600	3.871800	-11.601000	22.399803	0.000784	20.695383
445.153308	-3.000700	3.872200	-11.617000	22.386798	0.000782	20.673823
446.150143	-2.992000	3.872500	-11.585000	22.400630	0.000785	20.666811
447.154375	-3.023700	3.871500	-11.705000	22.396502	0.000783	20.679274
448.154698	-2.997500	3.871500	-11.604000	22.421003	0.000784	20.681999
449.150209	-2.992000	3.872900	-11.586000	22.432020	0.000786	20.709154
450.155343	-3.007500	3.872100	-11.644000	22.436963	0.000784	20.697509
451.158617	-3.006200	3.870900	-11.636000	22.446085	0.000785	20.694316
452.153394	-2.983500	3.871700	-11.551000	22.441849	0.000784	20.673002
453.158257	-2.997000	3.870300	-11.598000	22.436547	0.000787	20.683814
454.152925	-2.988100	3.871200	-11.566000	22.421276	0.000785	20.692230
455.151606	-2.975600	3.870600	-11.516000	22.413934	0.000786	20.674919
456.155284	-3.001100	3.869700	-11.613000	22.408624	0.000786	20.707537
457.157443	-2.991700	3.869200	-11.574000	22.399754	0.000787	20.667831
458.154416	-3.010300	3.869700	-11.648000	22.419673	0.000787	20.698212
459.152867	-3.008100	3.868800	-11.636000	22.435121	0.000786	20.686180
460.157017	-2.999600	3.868800	-11.604000	22.429938	0.000788	20.694740
461.154681	-3.012000	3.869000	-11.652000	22.434130	0.000788	20.679023
462.156108	-2.993200	3.869100	-11.580000	22.424086	0.000790	20.666592
463.157616	-2.997700	3.868900	-11.597000	22.419351	0.000787	20.681767
464.153062	-3.001300	3.867200	-11.605000	22.431043	0.000787	20.694899
465.158183	-2.997400	3.867500	-11.592000	22.436251	0.000789	20.687786
466.160248	-2.978700	3.867600	-11.519000	22.412179	0.000789	20.687862
467.159310	-3.004200	3.866700	-11.616000	22.403512	0.000791	20.685346
468.160027	-3.001000	3.867000	-11.604000	22.392596	0.000790	20.689588
469.157794	-3.013500	3.865800	-11.648000	22.414522	0.000790	20.682620
470.157476	-2.998100	3.866500	-11.591000	22.416763	0.000788	20.696246
471.157331	-2.994700	3.866200	-11.577000	22.456086	0.000792	20.673035
472.155939	-2.996600	3.867600	-11.589000	22.452848	0.000790	20.686389
473.158254	-2.999900	3.865700	-11.596000	22.457463	0.000793	20.672517
474.162592	-3.018400	3.865500	-11.667000	22.478484	0.000791	20.695942
475.155778	-3.007800	3.864600	-11.623000	22.468498	0.000792	20.658436
476.158945	-3.005600	3.864000	-11.613000	22.472664	0.000794	20.680155
477.156477	-3.004800	3.864500	-11.609000	22.475505	0.000793	20.692484
478.157825	-3.013500	3.865200	-11.645000	22.472589	0.000794	20.670121
479.157766	-2.991600	3.865500	-11.563000	22.452299	0.000794	20.674932
480.158965	-3.016800	3.863600	-11.655000	22.431289	0.000792	20.666693
481.158849	-3.035700	3.862200	-11.723000	22.439515	0.000793	20.666396
482.160325	-2.998600	3.862300	-11.581000	22.436782	0.000795	20.698276
483.161770	-2.990600	3.862700	-11.551000	22.451781	0.000794	20.670146
484.158453	-3.011900	3.862400	-11.632000	22.450910	0.000794	20.680654
485.158595	-2.975400	3.863700	-11.494000	22.471193	0.000795	20.671569
486.162996	-3.004900	3.863800	-11.609000	22.479040	0.000797	20.700766
487.160519	-2.979200	3.863000	-11.508000	22.484519	0.000797	20.677328
488.160950	-2.998500	3.862500	-11.581000	22.474179	0.000796	20.676930
489.163519	-3.021500	3.862200	-11.669000	22.463025	0.000797	20.657222
490.166415	-3.012300	3.861100	-11.630000	22.465316	0.000796	20.668528
491.165593	-3.001100	3.861900	-11.589000	22.448897	0.000797	20.666783
492.163002	-3.006500	3.861500	-11.608000	22.472386	0.000798	20.666125
493.167467	-3.000000	3.863600	-11.588000	22.468176	0.000796	20.661907
494.168731	-3.001600	3.861900	-11.591000	22.464887	0.000800	20.678530
495.164627	-3.003200	3.861500	-11.596000	22.500302	0.000797	20.666580
496.168818	-2.983400	3.861300	-11.517000	22.511209	0.000799	20.665650
497.164708	-2.994300	3.860300	-11.558000	22.533613	0.000798	20.659163
498.163516	-3.011600	3.860600	-11.625000	22.544256	0.000800	20.685946
499.167146	-3.004100	3.858800	-11.591000	22.543605	0.000798	20.672492
500.164501	-3.007200	3.860600	-11.608000	22.522420	0.000800	20.667870
501.166884	-2.994000	3.859300	-11.554000	22.526454	0.000799	20.680445
502.167738	-2.972700	3.859400	-11.472000	22.536251	0.000799	20.669868
503.167727	-3.016100	3.859600	-11.640000	22.558351	0.000801	20.669716
504.165960	-2.999300	3.857800	-11.570000	22.583019	0.000801	20.676879
505.173465	-3.002000	3.857400	-11.579000	22.565850	0.000802	20.662527
506.169594	-3.010600	3.857900	-11.614000	22.562258	0.000801	20.664619
507.166758	-3.005500	3.859200	-11.598000	22.558300	0.000803	20.661129
508.171977	-3.008900	3.857400	-11.604000	22.581719	0.000801	20.673206
509.171769	-3.009400	3.857800	-11.608000	22.575539	0.000802	20.697365
510.170818	-3.006100	3.858100	-11.596000	22.588662	0.000804	20.683005
511.165924	-2.994900	3.856700	-11.548000	22.579080	0.000801	20.680047
512.170864	-3.011100	3.856500	-11.612000	22.558464	0.000802	20.666510
513.171827	-3.001500	3.855400	-11.571000	22.546982	0.000806	20.675400
514.171443	-3.037500	3.854000	-11.704000	22.554456	0.000803	20.672453
515.168534	-3.012800	3.855700	-11.616000	22.580172	0.000803	20.691099
516.169304	-3.010600	3.856100	-11.608000	22.557542	0.000804	20.676493
517.168283	-3.011000	3.855500	-11.608000	22.563104	0.000805	20.671631
518.169871	-3.022100	3.853800	-11.645000	22.572756	0.000803	20.686041
519.172031	-3.001900	3.854900	-11.570000	22.575109	0.000804	20.683657
520.171190	-3.018900	3.854900	-11.637000	22.573569	0.000806	20.693495
521.173121	-2.979100	3.856100	-11.487000	22.587324	0.000806	20.681665
522.170185	-3.000500	3.854400	-11.563000	22.572894	0.000805	20.684757
523.173625	-2.992300	3.854900	-11.533000	22.588845	0.000806	20.675602
524.173831	-2.989700	3.853000	-11.518000	22.608703	0.000806	20.675577
525.171927	-2.975900	3.854100	-11.469000	22.634816	0.000807	20.679446
526.174444	-3.013600	3.854300	-11.614000	22.620791	0.000807	20.665871
527.178256	-2.995100	3.853300	-11.541000	22.615406	0.000804	20.678972
528.173988	-3.010100	3.852600	-11.596000	22.602132	0.000807	20.654769
529.174140	-2.992400	3.854000	-11.532000	22.621466	0.000807	20.678877
530.175231	-2.995100	3.852200	-11.537000	22.603332	0.000808	20.675887
531.172479	-3.004300	3.852000	-11.571000	22.610780	0.000809	20.661060
532.174199	-2.988400	3.852000	-11.511000	22.648955	0.000809	20.677961
533.177495	-2.984700	3.851100	-11.493000	22.638698	0.000809	20.684758
534.175909	-3.002400	3.851600	-11.563000	22.645446	0.000809	20.667807
535.175837	-2.992500	3.851800	-11.525000	22.627078	0.000808	20.682602
536.176904	-3.006300	3.851200	-11.577000	22.643281	0.000808	20.663741
537.176564	-3.016700	3.849000	-11.610000	22.639822	0.000810	20.677348
538.173357	-2.979900	3.852600	-11.479000	22.643747	0.000810	20.694558
539.180663	-3.024700	3.850800	-11.646000	22.673356	0.000808	20.675375
540.177183	-3.000300	3.849700	-11.548000	22.679561	0.000810	20.674478
541.177236	-2.987700	3.849600	-11.501000	22.682628	0.000810	20.678025
542.179424	-3.000400	3.849000	-11.548000	22.689697	0.000811	20.673251
543.177445	-2.998100	3.848900	-11.538000	22.686958	0.000811	20.670981
544.177484	-2.990900	3.849300	-11.512000	22.711724	0.000811	20.687730
545.174812	-3.020200	3.847900	-11.620000	22.715139	0.000813	20.672657
546.176172	-2.991500	3.849300	-11.514000	22.732230	0.000813	20.673656
547.178314	-2.999700	3.849100	-11.544000	22.736263	0.000812	20.667738
548.177614	-2.982100	3.849400	-11.477000	22.743269	0.000812	20.671437
549.178589	-3.010600	3.846800	-11.581000	22.707912	0.000815	20.676324
550.178162	-3.017000	3.848400	-11.610000	22.717582	0.000812	20.664197
551.176431	-3.001700	3.847000	-11.546000	22.693289	0.000813	20.695817
552.180724	-3.018500	3.846400	-11.608000	22.696899	0.000814	20.681414
553.179278	-2.981000	3.847400	-11.468000	22.683846	0.000813	20.681142
554.180876	-2.994400	3.846200	-11.516000	22.696482	0.000815	20.680997
555.182415	-2.994200	3.847000	-11.518000	22.685910	0.000814	20.670406
556.181707	-3.020200	3.846000	-11.615000	22.678343	0.000814	20.680371
557.181818	-3.004000	3.846100	-11.553000	22.676796	0.000814	20.693522
558.182902	-3.005200	3.846400	-11.558000	22.645723	0.000815	20.667137
559.185220	-2.978200	3.845200	-11.451000	22.647346	0.000815	20.668762
560.182142	-3.012500	3.843300	-11.577000	22.650786	0.000814	20.691176
561.183879	-3.010500	3.844800	-11.573000	22.673079	0.000816	20.681262
562.184542	-3.009900	3.844600	-11.571000	22.675983	0.000815	20.665203
563.187335	-3.005600	3.844200	-11.552000	22.699077	0.000814	20.684070
564.185971	-2.989500	3.844500	-11.492000	22.680583	0.000818	20.710118
565.187192	-2.995600	3.843600	-11.512000	22.714691	0.000816	20.677898
566.184907	-3.003600	3.844100	-11.545000	22.727446	0.000816	20.693522
567.182594	-2.993800	3.842900	-11.504000	22.743016	0.000818	20.690152
568.186427	-2.999500	3.843300	-11.527000	22.748942	0.000815	20.696563
569.186028	-3.003500	3.842900	-11.541000	22.738655	0.000816	20.709018
570.184188	-3.001300	3.843400	-11.534000	22.730110	0.000816	20.687180
571.184786	-2.983500	3.841600	-11.460000	22.718774	0.000819	20.690999
572.187274	-2.995700	3.841700	-11.508000	22.720863	0.000816	20.694514
573.185322	-3.011000	3.840400	-11.562000	22.723432	0.000816	20.698984
574.185604	-3.011100	3.841400	-11.564000	22.697618	0.000815	20.687350
575.186849	-3.003400	3.840400	-11.533000	22.713883	0.000816	20.676614
576.187597	-3.012900	3.839400	-11.567000	22.682489	0.000816	20.685946
577.187009	-2.984400	3.840600	-11.461000	22.716874	0.000817	20.681034
578.191620	-3.003400	3.840000	-11.532000	22.697069	0.000815	20.675419
579.187479	-3.015700	3.839600	-11.578000	22.714363	0.000817	20.683260
580.188455	-3.000800	3.840900	-11.525000	22.742038	0.000816	20.685852
581.188170	-2.993800	3.838100	-11.489000	22.764657	0.000817	20.719418
582.183946	-2.985600	3.839700	-11.463000	22.751202	0.000818	20.699774
583.186403	-2.999100	3.839300	-11.514000	22.767245	0.000818	20.685498
584.193283	-2.982000	3.839700	-11.450000	22.793404	0.000817	20.681830
585.186878	-3.014400	3.836900	-11.565000	22.776440	0.000816	20.707513
586.189959	-2.992700	3.837700	-11.484000	22.784638	0.000817	20.691542
587.194685	-2.990700	3.838700	-11.478000	22.759223	0.000817	20.691213
588.191282	-2.987700	3.838100	-11.466000	22.777431	0.000815	20.692857
589.191137	-3.004900	3.837800	-11.530000	22.790532	0.000817	20.685592
590.193758	-2.984900	3.837700	-11.455000	22.800876	0.000816	20.696429
591.192653	-2.994600	3.837200	-11.490000	22.808620	0.000818	20.686168
592.193288	-2.979900	3.836800	-11.431000	22.820282	0.000818	20.689316
593.191615	-2.994300	3.836600	-11.488000	22.829919	0.000818	20.676209
594.192340	-2.986800	3.835500	-11.455000	22.796389	0.000818	20.700944
595.192516	-2.987500	3.836100	-11.460000	22.792703	0.000817	20.701519
596.194735	-3.006200	3.834000	-11.525000	22.768532	0.000820	20.703384
597.194148	-3.000700	3.836300	-11.511000	22.762013	0.000819	20.697801
598.191655	-2.992200	3.833400	-11.469000	22.786298	0.000819	20.717388
599.195318	-3.001100	3.834000	-11.505000	22.799077	0.000818	20.706956
600.193572	-3.006800	3.833700	-11.527000	22.821468	0.000819	20.684340
601.196331	-2.979600	3.833800	-11.422000	22.803059	0.000820	20.721378
602.195923	-2.980400	3.833200	-11.424000	22.817082	0.000819	20.699388
603.197237	-2.992500	3.832600	-11.467000	22.832683	0.000820	20.718337
604.194114	-2.999600	3.833200	-11.497000	22.813819	0.000818	20.705603
605.197423	-3.006100	3.832200	-11.518000	22.834714	0.000818	20.712785
606.200822	-3.025800	3.830400	-11.590000	22.825021	0.000820	20.713031
607.195585	-3.028300	3.830600	-11.599000	22.841637	0.000819	20.697908
608.199145	-2.983700	3.831500	-11.430000	22.850781	0.000820	20.707544
609.200579	-3.009500	3.830300	-11.525000	22.868250	0.000821	20.705129
610.198739	-3.001000	3.830300	-11.494000	22.841410	0.000819	20.709061
611.202033	-3.005500	3.831700	-11.515000	22.870483	0.000820	20.715428
612.201715	-3.015300	3.830200	-11.549000	22.875021	0.000818	20.708593
613.198268	-2.998400	3.829800	-11.482000	22.897063	0.000821	20.705072
614.201626	-2.988100	3.830100	-11.443000	22.884555	0.000819	20.710559
615.201953	-2.993100	3.829200	-11.461000	22.868211	0.000821	20.715048
616.202383	-2.986800	3.828900	-11.435000	22.886720	0.000819	20.708934
617.202084	-3.023800	3.828600	-11.576000	22.876282	0.000821	20.707012
618.204158	-3.019100	3.827500	-11.554000	22.869101	0.000820	20.703136
619.204543	-3.009900	3.828100	-11.521000	22.912491	0.000819	20.715787
620.204112	-2.987200	3.827900	-11.434000	22.897151	0.000821	20.705634
621.207928	-3.015400	3.826000	-11.536000	22.896400	0.000821	20.746609
622.207010	-3.011400	3.828500	-11.528000	22.902054	0.000822	20.697743
623.207084	-3.001800	3.826400	-11.485000	22.920846	0.000822	20.715149
624.207958	-2.989000	3.826800	-11.438000	22.924847	0.000824	20.721528
625.208526	-2.988000	3.826200	-11.430000	22.932299	0.000821	20.731840
626.210421	-2.976500	3.826500	-11.389000	22.934413	0.000821	20.722578
627.213804	-2.977100	3.825600	-11.387000	22.934312	0.000822	20.702561
628.208583	-2.986500	3.825100	-11.423000	22.931397	0.000823	20.720504
629.210964	-2.994600	3.826100	-11.456000	22.938351	0.000823	20.724626
630.212518	-2.998500	3.825000	-11.469000	22.934073	0.000821	20.719866
631.210639	-2.993800	3.824700	-11.449000	22.937354	0.000822	20.725998
632.211687	-3.013000	3.824300	-11.522000	22.945746	0.000821	20.717337
633.210701	-3.009700	3.823700	-11.508000	22.985828	0.000823	20.736633
634.209752	-3.033700	3.823300	-11.598000	22.962411	0.000821	20.725499
635.213407	-2.986800	3.823800	-11.420000	22.960297	0.000822	20.732865
636.216362	-2.988800	3.822800	-11.424000	22.952101	0.000822	20.748361
637.214392	-3.006100	3.824000	-11.494000	22.947419	0.000823	20.708106
638.215148	-2.994000	3.821300	-11.440000	22.972028	0.000822	20.720909
639.215182	-3.022400	3.822800	-11.552000	22.983714	0.000824	20.738308
640.216263	-3.006100	3.822500	-11.490000	22.968450	0.000823	20.735343
641.217523	-2.979100	3.822800	-11.387000	22.983897	0.000821	20.744182
642.212670	-2.995500	3.822000	-11.448000	22.975694	0.000821	20.725057
643.216388	-2.994600	3.820600	-11.439000	22.978067	0.000822	20.727434
644.217701	-2.988400	3.821600	-11.420000	22.937493	0.000821	20.726612
