364.119747	-3.000300	3.888200	-11.665000	22.231345	0.000724	20.742919
365.113388	-3.019000	3.886900	-11.734000	22.217605	0.000725	20.750499
366.119736	-3.020300	3.889100	-11.746000	22.224469	0.000728	20.735086
367.117789	-2.991200	3.890000	-11.635000	22.221425	0.000726	20.736306
368.116252	-2.973000	3.888200	-11.559000	22.209232	0.000726	20.742116
369.118878	-2.998500	3.887300	-11.654000	22.196269	0.000727	20.723920
370.119419	-3.023300	3.887700	-11.753000	22.211474	0.000726	20.731083
371.141055	-3.005000	3.886300	-11.677000	22.215862	0.000727	20.742116
372.117296	-3.004700	3.887600	-11.680000	22.213867	0.000729	20.723522
373.118423	-2.989500	3.886300	-11.616000	22.217782	0.000731	20.718432
374.142219	-3.006100	3.886700	-11.683000	22.238189	0.000731	20.743134
375.141959	-2.992400	3.886800	-11.629000	22.250325	0.000731	20.736792
376.140132	-2.993800	3.887200	-11.637000	22.261621	0.000732	20.731033
377.137158	-2.998300	3.888200	-11.657000	22.249858	0.000732	20.730160
378.143621	-3.016000	3.885400	-11.718000	22.262088	0.000731	20.727707
379.146367	-2.988300	3.886000	-11.612000	22.259625	0.000732	20.712438
380.121811	-3.013100	3.886500	-11.709000	22.258381	0.000731	20.722099
381.118126	-3.007500	3.885100	-11.684000	22.240134	0.000734	20.736072
382.145688	-3.014000	3.885200	-11.709000	22.232506	0.000733	20.711838
383.141651	-3.008300	3.885500	-11.687000	22.253823	0.000734	20.754520
384.144298	-3.003900	3.884700	-11.668000	22.248386	0.000735	20.710668
385.147164	-2.999800	3.885700	-11.655000	22.255483	0.000735	20.729155
386.149447	-3.013100	3.883200	-11.699000	22.278220	0.000736	20.727265
387.146079	-3.021900	3.883900	-11.736000	22.283675	0.000738	20.736046
388.146040	-2.992200	3.884100	-11.621000	22.284054	0.000738	20.737848
389.143774	-2.988500	3.884200	-11.608000	22.284047	0.000738	20.748274
390.139431	-3.039000	3.882500	-11.798000	22.294907	0.000739	20.717420
391.146390	-3.018600	3.884500	-11.725000	22.295987	0.000739	20.748375
392.142502	-2.998000	3.883500	-11.642000	22.297780	0.000738	20.713659
393.143499	-2.992700	3.885500	-11.627000	22.296183	0.000738	20.713956
394.139807	-3.011900	3.883400	-11.696000	22.301410	0.000738	20.722510
395.147593	-2.976800	3.883200	-11.559000	22.323540	0.000740	20.710054
396.129978	-2.997400	3.886100	-11.648000	22.299560	0.000740	20.717812
397.142936	-3.000100	3.882200	-11.645000	22.330510	0.000740	20.736950
398.145599	-3.009200	3.882700	-11.683000	22.335119	0.000740	20.723072
399.141601	-3.007400	3.880900	-11.671000	22.334020	0.000742	20.719127
400.147663	-2.999800	3.882600	-11.647000	22.351332	0.000740	20.705641
401.147897	-3.004400	3.880700	-11.657000	22.328527	0.000741	20.721687
402.149852	-3.002200	3.881900	-11.653000	22.320767	0.000743	20.714391
403.125936	-3.009700	3.881400	-11.680000	22.302300	0.000743	20.719133
404.133799	-2.981100	3.882100	-11.572000	22.296466	0.000742	20.713765
405.129537	-2.993100	3.881500	-11.617000	22.303960	0.000742	20.707992
406.129655	-3.013900	3.880100	-11.693000	22.304068	0.000745	20.701936
407.129439	-2.982500	3.881100	-11.574000	22.301144	0.000743	20.703750
408.130322	-2.978400	3.883300	-11.565000	22.288756	0.000745	20.725012
409.129815	-3.003200	3.881500	-11.656000	22.310880	0.000744	20.701644
410.128201	-2.976800	3.882200	-11.555000	22.305494	0.000744	20.684870
411.130071	-2.979700	3.880500	-11.561000	22.342978	0.000744	20.720511
412.150030	-3.015700	3.880500	-11.701000	22.331090	0.000745	20.705760
413.138635	-2.995100	3.880500	-11.622000	22.322535	0.000746	20.698141
414.131800	-2.998600	3.879400	-11.631000	22.343218	0.000745	20.704628
415.134367	-2.996100	3.878800	-11.620000	22.360940	0.000746	20.702934
416.136015	-2.984100	3.879000	-11.574000	22.362032	0.000746	20.686483
417.136108	-2.991100	3.881300	-11.609000	22.346659	0.000746	20.728938
418.142008	-3.006300	3.880000	-11.663000	22.364974	0.000747	20.702706
419.148110	-3.013800	3.878800	-11.689000	22.374608	0.000746	20.699077
420.158163	-3.004300	3.877900	-11.649000	22.360352	0.000748	20.709459
421.151687	-3.006000	3.879900	-11.662000	22.357707	0.000748	20.706809
422.137065	-3.013900	3.879100	-11.691000	22.350301	0.000749	20.697022
423.139949	-2.997500	3.878100	-11.624000	22.359172	0.000752	20.689783
424.140104	-2.987900	3.878900	-11.587000	22.371237	0.000749	20.690484
425.138191	-3.011600	3.878400	-11.679000	22.332131	0.000749	20.696371
426.137048	-2.994600	3.879200	-11.616000	22.342201	0.000751	20.684168
427.140179	-2.990400	3.877700	-11.594000	22.352120	0.000751	20.676556
428.140874	-2.980800	3.877000	-11.555000	22.348155	0.000752	20.699140
429.143787	-2.987300	3.877400	-11.582000	22.401585	0.000752	20.686735
430.141527	-3.006100	3.877500	-11.655000	22.400739	0.000751	20.683517
431.154430	-3.011600	3.876400	-11.674000	22.381843	0.000755	20.690200
432.154361	-3.018600	3.876600	-11.701000	22.410126	0.000751	20.686754
433.158765	-3.010000	3.875300	-11.664000	22.394381	0.000753	20.699911
434.158796	-2.987000	3.876300	-11.576000	22.375239	0.000754	20.666515
435.154940	-2.990200	3.876000	-11.589000	22.398964	0.000753	20.672256
436.157780	-3.016900	3.875600	-11.692000	22.396951	0.000754	20.681146
437.163308	-3.008000	3.875300	-11.656000	22.410032	0.000754	20.686659
438.160737	-2.996200	3.875300	-11.610000	22.422450	0.000754	20.690560
439.163184	-3.025200	3.876200	-11.726000	22.418087	0.000755	20.675759
440.165577	-2.991800	3.875000	-11.592000	22.423921	0.000754	20.678282
441.160623	-2.992700	3.875900	-11.599000	22.438321	0.000756	20.696497
442.163603	-3.006600	3.874300	-11.648000	22.449665	0.000756	20.681304
443.158162	-2.989600	3.876000	-11.587000	22.437279	0.000756	20.677435
444.165498	-3.005000	3.874900	-11.643000	22.440947	0.000756	20.678737
445.164184	-3.020300	3.873400	-11.697000	22.421155	0.000757	20.685471
446.166298	-2.989200	3.874700	-11.582000	22.412595	0.000758	20.685433
447.164296	-3.015600	3.873300	-11.679000	22.414363	0.000758	20.669658
448.147804	-2.996000	3.873800	-11.604000	22.414041	0.000760	20.677871
449.165238	-2.997600	3.874400	-11.613000	22.411850	0.000759	20.660028
450.147806	-2.986900	3.873600	-11.569000	22.412873	0.000761	20.681443
451.163949	-2.992400	3.872400	-11.587000	22.431989	0.000760	20.673085
452.165788	-2.986300	3.871800	-11.561000	22.438195	0.000761	20.688784
453.150736	-2.994700	3.872500	-11.595000	22.442854	0.000762	20.666421
454.165610	-3.004300	3.872800	-11.634000	22.462424	0.000764	20.674166
455.177308	-3.008100	3.872800	-11.649000	22.452058	0.000763	20.685598
456.168543	-2.978800	3.872200	-11.534000	22.453005	0.000761	20.679433
457.150927	-3.013600	3.871300	-11.665000	22.433896	0.000761	20.684004
458.152079	-2.981900	3.871900	-11.545000	22.443940	0.000765	20.667034
459.153243	-2.981300	3.872500	-11.543000	22.445101	0.000763	20.692856
460.153316	-2.983200	3.871900	-11.550000	22.446332	0.000764	20.687924
461.156489	-2.997900	3.870700	-11.603000	22.440083	0.000766	20.686407
462.153933	-3.002900	3.870400	-11.622000	22.437210	0.000766	20.680685
463.150743	-3.027200	3.869600	-11.713000	22.419919	0.000768	20.684706
464.153551	-2.994000	3.871700	-11.590000	22.429565	0.000767	20.687254
465.154362	-3.028300	3.868400	-11.714000	22.422513	0.000767	20.657430
466.153936	-3.025400	3.869700	-11.707000	22.417002	0.000767	20.686527
467.157230	-3.003200	3.869500	-11.620000	22.428441	0.000768	20.684706
468.153840	-3.015700	3.868000	-11.663000	22.435689	0.000767	20.673471
469.153613	-2.999200	3.869100	-11.602000	22.443864	0.000768	20.675494
470.154078	-2.990800	3.869800	-11.574000	22.473219	0.000767	20.677391
471.150980	-2.990200	3.869100	-11.568000	22.480718	0.000768	20.670202
472.157154	-3.008900	3.869000	-11.640000	22.497933	0.000768	20.670373
473.168355	-3.006700	3.869000	-11.632000	22.490907	0.000768	20.678984
474.153362	-2.974100	3.869400	-11.507000	22.504139	0.000769	20.665681
475.153807	-3.022200	3.866100	-11.683000	22.525273	0.000768	20.684004
476.173638	-3.028500	3.866400	-11.709000	22.510893	0.000771	20.645417
477.155337	-3.021900	3.867900	-11.688000	22.489133	0.000769	20.669620
478.171822	-2.996600	3.868300	-11.590000	22.518285	0.000771	20.640017
479.175729	-3.001300	3.866700	-11.603000	22.506676	0.000769	20.677233
480.172628	-3.001600	3.867200	-11.607000	22.521953	0.000773	20.677359
481.172846	-3.000400	3.868700	-11.606000	22.513449	0.000770	20.681172
482.178012	-3.006500	3.866900	-11.625000	22.505426	0.000772	20.686887
483.174697	-2.994000	3.867200	-11.577000	22.463339	0.000772	20.687412
484.175395	-3.007700	3.864800	-11.622000	22.468446	0.000773	20.672611
485.170759	-3.019800	3.864600	-11.668000	22.477909	0.000775	20.668811
486.153446	-3.013500	3.866100	-11.650000	22.475447	0.000773	20.671087
487.158497	-2.988200	3.866000	-11.552000	22.465649	0.000775	20.680242
488.161171	-3.016200	3.866100	-11.659000	22.464330	0.000773	20.685085
489.174525	-2.981200	3.864400	-11.520000	22.473370	0.000775	20.672326
490.178919	-2.995000	3.865000	-11.575000	22.473351	0.000775	20.678472
491.175762	-3.014100	3.863900	-11.645000	22.461186	0.000776	20.680040
492.157500	-2.991500	3.864500	-11.560000	22.498810	0.000775	20.679787
493.177140	-2.996500	3.864300	-11.579000	22.469854	0.000776	20.668804
494.161451	-2.982800	3.864000	-11.524000	22.477404	0.000777	20.685850
495.178595	-2.990600	3.863900	-11.553000	22.487024	0.000776	20.670827
496.175338	-3.008300	3.863100	-11.621000	22.490957	0.000776	20.674766
497.174358	-3.004800	3.862600	-11.605000	22.507578	0.000776	20.654900
498.176235	-2.969400	3.863600	-11.471000	22.550907	0.000778	20.658941
499.175832	-3.023600	3.862700	-11.679000	22.556241	0.000776	20.666654
500.178086	-2.995300	3.863400	-11.570000	22.550011	0.000779	20.669898
501.160535	-2.978700	3.863700	-11.507000	22.571391	0.000779	20.663335
502.183699	-2.997800	3.863200	-11.580000	22.578019	0.000779	20.656696
503.189078	-2.996600	3.861700	-11.571000	22.587455	0.000780	20.695075
504.184871	-3.006300	3.861200	-11.607000	22.589330	0.000780	20.676562
505.185101	-2.991800	3.861000	-11.550000	22.583049	0.000778	20.667426
506.183485	-3.010000	3.860800	-11.620000	22.565211	0.000780	20.656196
507.176994	-2.984400	3.861200	-11.522000	22.568001	0.000779	20.678908
508.180900	-3.008800	3.858900	-11.608000	22.566795	0.000780	20.686236
509.162223	-3.003300	3.859900	-11.591000	22.574446	0.000781	20.664972
510.185581	-2.991100	3.859600	-11.544000	22.581421	0.000780	20.687608
511.188654	-3.035200	3.859200	-11.713000	22.562314	0.000785	20.679376
512.187646	-2.993300	3.858900	-11.550000	22.567446	0.000783	20.683567
513.190894	-3.007300	3.859400	-11.606000	22.581875	0.000783	20.665301
514.184860	-3.003800	3.859100	-11.591000	22.567117	0.000783	20.674229
515.190588	-2.983300	3.858200	-11.509000	22.562964	0.000784	20.663904
516.187735	-2.988700	3.859000	-11.533000	22.596248	0.000781	20.672111
517.173849	-3.015600	3.858000	-11.633000	22.594708	0.000783	20.683846
518.168275	-2.994500	3.859400	-11.556000	22.593414	0.000783	20.674014
519.173017	-3.002300	3.858300	-11.582000	22.586540	0.000783	20.664758
520.173467	-3.014300	3.857400	-11.626000	22.617091	0.000784	20.668330
521.172965	-2.988800	3.857200	-11.528000	22.607092	0.000783	20.670170
522.191451	-3.007300	3.856900	-11.597000	22.594096	0.000785	20.682284
523.190170	-2.988700	3.858200	-11.530000	22.632713	0.000785	20.692514
524.193561	-3.001600	3.856700	-11.575000	22.629494	0.000785	20.688815
525.196871	-2.991000	3.857300	-11.537000	22.639119	0.000785	20.706045
526.173765	-2.988300	3.856100	-11.522000	22.641360	0.000788	20.658972
527.189583	-2.998600	3.856300	-11.562000	22.635477	0.000787	20.695283
528.189260	-2.996000	3.856200	-11.552000	22.640937	0.000787	20.684156
529.196592	-3.025700	3.855700	-11.664000	22.633912	0.000787	20.684232
530.195776	-3.016500	3.855300	-11.629000	22.650979	0.000787	20.697534
531.197144	-3.011500	3.853600	-11.602000	22.652747	0.000785	20.686501
532.191716	-2.986800	3.855800	-11.516000	22.648461	0.000786	20.691218
533.199661	-3.005000	3.855800	-11.585000	22.667668	0.000787	20.685325
534.200459	-3.000700	3.853200	-11.560000	22.685189	0.000788	20.687703
535.178690	-3.004100	3.854900	-11.579000	22.697168	0.000788	20.670777
536.175673	-2.988400	3.854600	-11.519000	22.733648	0.000790	20.691673
537.180032	-3.009400	3.853600	-11.596000	22.694549	0.000788	20.681905
538.180023	-3.008200	3.853100	-11.590000	22.689203	0.000789	20.672282
539.181712	-2.996000	3.854300	-11.546000	22.686609	0.000791	20.686754
540.179762	-2.998400	3.854000	-11.554000	22.718129	0.000790	20.691300
541.202044	-3.002400	3.854400	-11.572000	22.683245	0.000790	20.688126
542.199222	-2.994200	3.852600	-11.535000	22.706711	0.000790	20.686501
543.183578	-3.019400	3.852000	-11.630000	22.691393	0.000789	20.688228
544.186105	-2.992600	3.852300	-11.526000	22.731105	0.000789	20.682012
545.180421	-3.024000	3.851100	-11.645000	22.713414	0.000793	20.696535
546.180719	-3.012200	3.851100	-11.597000	22.730329	0.000790	20.698780
547.182048	-3.002600	3.851500	-11.564000	22.731326	0.000791	20.697408
548.180129	-3.009900	3.850500	-11.587000	22.737997	0.000792	20.685123
549.182327	-3.011200	3.850800	-11.594000	22.728258	0.000792	20.702871
550.184698	-2.996000	3.851100	-11.537000	22.740168	0.000791	20.702472
551.184178	-3.002100	3.851000	-11.559000	22.741739	0.000792	20.691243
552.184723	-2.997700	3.851400	-11.545000	22.756779	0.000793	20.684497
553.205040	-2.995500	3.849600	-11.530000	22.753718	0.000791	20.686647
554.200983	-3.013500	3.849000	-11.598000	22.774936	0.000792	20.699368
555.204732	-2.994200	3.849000	-11.524000	22.760074	0.000792	20.690643
556.199762	-2.992800	3.848900	-11.518000	22.772450	0.000793	20.683599
557.209203	-3.008000	3.849300	-11.578000	22.777505	0.000793	20.684396
558.204195	-2.999200	3.848700	-11.541000	22.777379	0.000794	20.703237
559.208792	-3.000200	3.849500	-11.548000	22.763273	0.000793	20.707600
560.205139	-3.025200	3.848200	-11.639000	22.754330	0.000795	20.690105
561.208959	-2.976600	3.849000	-11.455000	22.762074	0.000794	20.699760
562.207467	-2.995000	3.846500	-11.519000	22.763772	0.000794	20.705728
563.206417	-2.995800	3.846400	-11.522000	22.762023	0.000795	20.695915
564.194801	-2.999600	3.846400	-11.537000	22.778319	0.000793	20.689005
565.204979	-2.999200	3.847200	-11.536000	22.792317	0.000794	20.710141
566.204747	-3.005500	3.847200	-11.562000	22.777688	0.000794	20.711608
567.207942	-2.995800	3.844900	-11.517000	22.797069	0.000794	20.691192
568.207827	-2.988600	3.846400	-11.494000	22.789704	0.000795	20.697091
569.209718	-3.012700	3.845400	-11.583000	22.801613	0.000795	20.712341
570.207042	-3.014900	3.844600	-11.590000	22.772210	0.000794	20.706120
571.208786	-3.005600	3.845500	-11.557000	22.765962	0.000793	20.698438
572.203165	-2.998400	3.844500	-11.526000	22.760856	0.000796	20.710868
573.211087	-2.992400	3.843300	-11.500000	22.790297	0.000795	20.705273
574.212830	-3.018500	3.842500	-11.597000	22.785318	0.000797	20.718304
575.206491	-2.998900	3.844800	-11.530000	22.779341	0.000796	20.712316
576.209187	-3.001600	3.842900	-11.534000	22.784743	0.000796	20.695441
577.190965	-2.984500	3.844800	-11.473000	22.778193	0.000796	20.727288
578.211260	-3.007500	3.841900	-11.553000	22.772317	0.000796	20.720453
579.216643	-3.009300	3.843000	-11.563000	22.772140	0.000798	20.708421
580.211130	-3.011100	3.842800	-11.570000	22.766429	0.000796	20.721193
581.205316	-3.016300	3.842300	-11.589000	22.777782	0.000798	20.703167
582.190794	-3.024500	3.841700	-11.617000	22.775094	0.000799	20.706164
583.192006	-3.007400	3.841600	-11.552000	22.801499	0.000798	20.718866
584.208374	-2.992500	3.841700	-11.495000	22.801373	0.000796	20.710204
585.214372	-2.992900	3.842300	-11.498000	22.812606	0.000797	20.727623
586.194238	-2.994400	3.840300	-11.499000	22.845290	0.000797	20.702516
587.194010	-3.001800	3.841000	-11.528000	22.845182	0.000797	20.714263
588.194073	-3.009100	3.840200	-11.554000	22.833476	0.000798	20.731934
589.195415	-2.990600	3.840400	-11.484000	22.844431	0.000798	20.726314
590.194651	-2.998100	3.839600	-11.510000	22.839048	0.000797	20.716653
591.200156	-3.005800	3.840700	-11.544000	22.817339	0.000797	20.729519
592.193027	-3.025600	3.839000	-11.614000	22.805260	0.000798	20.717892
593.192398	-2.995900	3.839300	-11.501000	22.801316	0.000797	20.727692
594.195515	-3.006800	3.839400	-11.543000	22.824956	0.000800	20.728141
595.195695	-3.010400	3.838100	-11.554000	22.858479	0.000796	20.738016
596.199578	-2.994500	3.838300	-11.493000	22.867175	0.000799	20.718278
597.194470	-3.026200	3.836100	-11.608000	22.863982	0.000799	20.730726
598.200111	-3.008300	3.838200	-11.545000	22.875997	0.000799	20.700562
599.193547	-3.014000	3.836500	-11.563000	22.885949	0.000799	20.703894
600.197316	-3.005000	3.836900	-11.529000	22.864177	0.000799	20.742303
601.196326	-3.006800	3.835800	-11.532000	22.879045	0.000799	20.722583
602.196374	-2.991900	3.838700	-11.484000	22.842992	0.000799	20.716336
603.194479	-2.991900	3.835900	-11.476000	22.847183	0.000799	20.731441
604.198494	-2.975000	3.835500	-11.409000	22.840380	0.000799	20.713245
605.199187	-3.029200	3.835400	-11.617000	22.858611	0.000800	20.736252
606.199508	-3.001700	3.834400	-11.509000	22.844601	0.000800	20.718897
607.205732	-3.001800	3.835100	-11.511000	22.868620	0.000800	20.729209
608.195815	-2.969800	3.835700	-11.390000	22.874697	0.000800	20.722495
609.198213	-3.016400	3.834500	-11.564000	22.886800	0.000798	20.734621
610.198914	-2.990600	3.835800	-11.470000	22.875643	0.000799	20.720124
611.196931	-2.990600	3.834500	-11.467000	22.881897	0.000800	20.735873
612.199751	-2.963600	3.833600	-11.360000	22.878931	0.000801	20.746178
613.199502	-2.997000	3.833800	-11.489000	22.879556	0.000800	20.729260
614.201407	-2.995400	3.832900	-11.480000	22.891489	0.000801	20.733628
615.201630	-2.982600	3.833900	-11.434000	22.869970	0.000802	20.719182
616.224505	-2.987200	3.832400	-11.447000	22.887627	0.000802	20.741613
617.216475	-3.001000	3.831200	-11.497000	22.888845	0.000801	20.734298
618.218053	-3.006000	3.831800	-11.517000	22.883367	0.000802	20.728811
619.218552	-2.997000	3.832500	-11.484000	22.907650	0.000800	20.744130
620.214480	-3.014700	3.830100	-11.546000	22.952491	0.000799	20.720301
621.214712	-3.003900	3.831800	-11.509000	22.938469	0.000798	20.735651
622.221040	-2.994000	3.830900	-11.468000	22.937094	0.000799	20.742334
623.225133	-2.991700	3.831500	-11.462000	22.944748	0.000802	20.725820
624.203782	-3.005200	3.829000	-11.507000	22.960359	0.000802	20.736246
625.207392	-2.978800	3.828400	-11.404000	22.974708	0.000802	20.738294
626.200341	-3.011500	3.829500	-11.531000	22.949701	0.000801	20.741215
627.205774	-2.997800	3.829700	-11.479000	22.972216	0.000801	20.743858
628.204421	-2.999100	3.828000	-11.480000	22.966644	0.000801	20.746810
629.207275	-3.024300	3.828100	-11.577000	22.978248	0.000801	20.743264
630.220058	-2.995300	3.827300	-11.463000	22.966190	0.000800	20.749200
631.222528	-3.000000	3.827800	-11.483000	22.955109	0.000800	20.754220
632.206598	-2.998600	3.826500	-11.471000	22.947190	0.000802	20.761459
633.205258	-3.007800	3.826300	-11.508000	22.975680	0.000802	20.742587
634.209189	-3.003500	3.827400	-11.495000	22.956983	0.000802	20.733812
635.202922	-2.998000	3.826800	-11.472000	22.946319	0.000801	20.742094
636.206131	-2.995300	3.826400	-11.460000	22.965899	0.000801	20.740849
637.207380	-2.997300	3.826700	-11.469000	22.948484	0.000802	20.752323
638.209326	-3.019300	3.825300	-11.549000	22.952396	0.000801	20.743915
639.211134	-3.017900	3.825700	-11.544000	22.978494	0.000801	20.725966
640.208865	-2.992500	3.824800	-11.445000	22.986293	0.000802	20.754170
641.210136	-3.008500	3.825100	-11.506000	22.970096	0.000802	20.743630
642.210014	-2.990400	3.825200	-11.438000	22.980911	0.000801	20.756363
643.211812	-2.998700	3.825000	-11.469000	22.962852	0.000802	20.755339
644.208788	-3.013700	3.823500	-11.522000	22.980778	0.000802	20.743902
