1485.405475	-2.985100	3.390300	-10.119000	26.337493	0.000673	20.765620
1486.411028	-2.984500	3.388800	-10.113000	26.325675	0.000668	20.761329
1487.420299	-2.983700	3.389400	-10.112000	26.334816	0.000672	20.748704
1488.409285	-2.969900	3.389200	-10.065000	26.323122	0.000669	20.748805
1489.408510	-2.978100	3.389800	-10.093000	26.307453	0.000671	20.742541
1490.414714	-2.987100	3.388300	-10.120000	26.303680	0.000668	20.756294
1491.407408	-2.982000	3.388600	-10.104000	26.261913	0.000670	20.768848
1492.410374	-2.985300	3.387600	-10.112000	26.263429	0.000669	20.724851
1493.408934	-3.004700	3.387100	-10.175000	26.262015	0.000669	20.751407
1494.408143	-3.019000	3.385700	-10.220000	26.255929	0.000667	20.749084
1495.406838	-2.994100	3.385600	-10.135000	26.273837	0.000666	20.786047
1496.413413	-2.992400	3.386300	-10.132000	26.253275	0.000665	20.747364
1497.407767	-3.003500	3.385100	-10.167000	26.267854	0.000665	20.762490
1498.409821	-3.000000	3.385600	-10.156000	26.257919	0.000666	20.750609
1499.409562	-3.016800	3.384300	-10.209000	26.259213	0.000666	20.738158
1500.410637	-3.003300	3.384200	-10.162000	26.236789	0.000666	20.747867
1501.409264	-3.018000	3.382700	-10.208000	26.254819	0.000665	20.742752
1502.413503	-3.015900	3.382000	-10.198000	26.214985	0.000665	20.748716
1503.409129	-3.007100	3.384000	-10.176000	26.186674	0.000666	20.734016
1504.413343	-2.994700	3.384000	-10.133000	26.125529	0.000663	20.740854
1505.410841	-3.010500	3.382600	-10.183000	26.109785	0.000662	20.750165
1506.411888	-2.977800	3.382700	-10.072000	26.077471	0.000663	20.734766
1507.408370	-2.984700	3.381300	-10.091000	26.098359	0.000660	20.758599
1508.410176	-2.997800	3.380900	-10.134000	26.146118	0.000663	20.739257
1509.414813	-2.981100	3.381800	-10.081000	26.178479	0.000662	20.759448
1510.412928	-2.991600	3.381500	-10.115000	26.222187	0.000660	20.760220
1511.407135	-3.007400	3.380400	-10.164000	26.213123	0.000660	20.774346
1512.409292	-3.005300	3.380100	-10.157000	26.191690	0.000660	20.743798
1513.410021	-2.989000	3.379800	-10.102000	26.152178	0.000660	20.762891
1514.412634	-2.986200	3.378700	-10.089000	26.144402	0.000658	20.748439
1515.412307	-3.019600	3.379200	-10.202000	26.158907	0.000656	20.753530
1516.416670	-2.992400	3.380000	-10.113000	26.177682	0.000655	20.734938
1517.416157	-2.998300	3.377000	-10.124000	26.217044	0.000658	20.765484
1518.419349	-3.001400	3.377800	-10.138000	26.223403	0.000656	20.753855
1519.413305	-2.999800	3.377600	-10.132000	26.201274	0.000658	20.737307
1520.417085	-2.992600	3.377000	-10.106000	26.183543	0.000657	20.754578
1521.420099	-2.991300	3.376500	-10.098000	26.179618	0.000656	20.746841
1522.421560	-3.005700	3.374600	-10.140000	26.217961	0.000654	20.747913
1523.416972	-3.006700	3.374800	-10.146000	26.222480	0.000656	20.738703
1524.416267	-3.011900	3.375700	-10.167000	26.239938	0.000654	20.745816
1525.417557	-3.006700	3.375600	-10.148000	26.253597	0.000653	20.743894
1526.417478	-3.005800	3.374100	-10.140000	26.276988	0.000656	20.747961
1527.417893	-2.991100	3.375300	-10.095000	26.297176	0.000654	20.751654
1528.413763	-3.007400	3.373300	-10.144000	26.323524	0.000651	20.744468
1529.413936	-2.991500	3.373800	-10.092000	26.344009	0.000651	20.746564
1530.417655	-3.006600	3.372900	-10.140000	26.371198	0.000647	20.745440
1531.417914	-3.017000	3.371700	-10.171000	26.340656	0.000649	20.755522
1532.419203	-2.999900	3.372500	-10.117000	26.362183	0.000649	20.754872
1533.420089	-2.992200	3.373800	-10.094000	26.353318	0.000647	20.753549
1534.419260	-2.989600	3.371900	-10.079000	26.353765	0.000647	20.744514
1535.415326	-2.984500	3.371900	-10.062000	26.332310	0.000647	20.762782
1536.415333	-2.988400	3.371500	-10.074000	26.356522	0.000646	20.754872
1537.420197	-2.986600	3.370500	-10.065000	26.309961	0.000646	20.746958
1538.415486	-2.999900	3.371500	-10.113000	26.298190	0.000644	20.755992
1539.420813	-3.011200	3.368200	-10.141000	26.294342	0.000643	20.741693
1540.418206	-2.998100	3.369300	-10.101000	26.274425	0.000643	20.743488
1541.418741	-2.967100	3.368900	-9.993500	26.226248	0.000645	20.754819
1542.423581	-2.983900	3.370000	-10.055000	26.235834	0.000642	20.754019
1543.424047	-2.963000	3.368700	-9.981000	26.177646	0.000642	20.755291
1544.421580	-2.990000	3.368800	-10.072000	26.165031	0.000642	20.766323
1545.419711	-3.020400	3.366400	-10.167000	26.151794	0.000638	20.747331
1546.422354	-3.000800	3.367200	-10.103000	26.121468	0.000637	20.747205
1547.417787	-2.991700	3.367400	-10.074000	26.094620	0.000638	20.755316
1548.423916	-2.989000	3.365500	-10.059000	26.079867	0.000638	20.762304
1549.424769	-2.993800	3.366700	-10.078000	26.073060	0.000639	20.764948
1550.427196	-2.980300	3.365200	-10.028000	26.105199	0.000636	20.770688
1551.422458	-2.971100	3.366500	-10.001000	26.081208	0.000635	20.769342
1552.421853	-2.991200	3.365300	-10.065000	26.085579	0.000635	20.745758
1553.422597	-3.008600	3.364700	-10.122000	26.072267	0.000635	20.773634
1554.425677	-2.999300	3.364800	-10.091000	26.068841	0.000633	20.755493
1555.417902	-3.006300	3.364000	-10.112000	26.075770	0.000633	20.742066
1556.420530	-3.017800	3.363700	-10.151000	26.112256	0.000634	20.767822
1557.423934	-2.998800	3.362900	-10.084000	26.166448	0.000635	20.754945
1558.419169	-2.978900	3.363700	-10.019000	26.205712	0.000632	20.759786
1559.426326	-2.997900	3.363100	-10.081000	26.238544	0.000632	20.776658
1560.421396	-2.998300	3.362700	-10.081000	26.266381	0.000631	20.774286
1561.423939	-3.007800	3.360500	-10.107000	26.322577	0.000631	20.767699
1562.420790	-3.015200	3.362100	-10.135000	26.343958	0.000631	20.745090
1563.424729	-3.006000	3.360600	-10.101000	26.370032	0.000632	20.740948
1564.427495	-2.986100	3.359100	-10.030000	26.387636	0.000630	20.770496
1565.426941	-2.987000	3.360400	-10.037000	26.372763	0.000631	20.753651
1566.429686	-3.011300	3.359500	-10.116000	26.394986	0.000627	20.764607
1567.426966	-2.998900	3.360100	-10.075000	26.395608	0.000631	20.758120
1568.428453	-3.000700	3.359000	-10.078000	26.387786	0.000628	20.739352
1569.431304	-3.020900	3.357800	-10.143000	26.359730	0.000628	20.741974
1570.425165	-2.997600	3.358800	-10.067000	26.381531	0.000629	20.761515
1571.424981	-3.012900	3.356700	-10.112000	26.399283	0.000629	20.771771
1572.427700	-3.009000	3.356800	-10.100000	26.405142	0.000629	20.795204
1573.425185	-2.967600	3.357400	-9.961200	26.396751	0.000628	20.772071
1574.434598	-3.009600	3.356700	-10.101000	26.389897	0.000627	20.772295
1575.430425	-2.984800	3.357800	-10.021000	26.409662	0.000629	20.769874
1576.430418	-3.020200	3.354900	-10.131000	26.434987	0.000625	20.753127
1577.429101	-3.015700	3.356600	-10.121000	26.455420	0.000626	20.766079
1578.428017	-2.968300	3.356900	-9.962800	26.432306	0.000623	20.775564
1579.429517	-2.998500	3.354000	-10.054000	26.403900	0.000624	20.765031
1580.433729	-3.006300	3.353300	-10.080000	26.367673	0.000623	20.758967
1581.430138	-2.988100	3.354700	-10.023000	26.369235	0.000622	20.780926
1582.430312	-2.993500	3.352700	-10.035000	26.355877	0.000622	20.778880
1583.427662	-2.990700	3.353600	-10.029000	26.379987	0.000621	20.774662
1584.430170	-3.000400	3.352800	-10.059000	26.397094	0.000620	20.778580
1585.435146	-2.986500	3.353400	-10.013000	26.419788	0.000619	20.770095
1586.431389	-2.977500	3.353500	-9.984400	26.408491	0.000620	20.755895
1587.434155	-3.003400	3.352900	-10.069000	26.392004	0.000619	20.776309
1588.430497	-3.022200	3.350900	-10.126000	26.382367	0.000619	20.768520
1589.433665	-2.988800	3.352200	-10.017000	26.400743	0.000619	20.760436
1590.431180	-3.001500	3.351600	-10.059000	26.387657	0.000620	20.773362
1591.436158	-3.004100	3.351700	-10.068000	26.387185	0.000619	20.767198
1592.429288	-2.965100	3.350200	-9.932200	26.363719	0.000619	20.775856
1593.433040	-2.998500	3.349800	-10.044000	26.330395	0.000618	20.784091
1594.438037	-2.978800	3.349500	-9.976400	26.342215	0.000618	20.772262
1595.433948	-2.997000	3.348200	-10.032000	26.364438	0.000619	20.798864
1596.434705	-3.011700	3.347700	-10.082000	26.364486	0.000619	20.785162
1597.433434	-2.984300	3.347400	-9.988600	26.422612	0.000615	20.785735
1598.441447	-2.981200	3.348700	-9.981000	26.441507	0.000615	20.792398
1599.434331	-2.996100	3.347100	-10.027000	26.470009	0.000615	20.787856
1600.437595	-2.995100	3.347100	-10.023000	26.501193	0.000613	20.777000
1601.439279	-2.996100	3.346700	-10.026000	26.539029	0.000613	20.778996
1602.433971	-2.975800	3.347100	-9.959000	26.542332	0.000613	20.778523
1603.434509	-2.986900	3.346900	-9.995700	26.564972	0.000611	20.767142
1604.437735	-3.000700	3.346000	-10.040000	26.575475	0.000614	20.791450
1605.430032	-2.996900	3.344800	-10.023000	26.590544	0.000611	20.796167
1606.435205	-2.994500	3.345000	-10.016000	26.628103	0.000611	20.787456
1607.437793	-2.994200	3.343600	-10.010000	26.622194	0.000612	20.800008
1608.437683	-2.996000	3.345100	-10.020000	26.612340	0.000611	20.782516
1609.435373	-2.998400	3.344000	-10.026000	26.582697	0.000609	20.798236
1610.435805	-2.991800	3.344800	-10.006000	26.579073	0.000608	20.794593
1611.436596	-3.007000	3.343100	-10.052000	26.568921	0.000609	20.781068
1612.442576	-3.018700	3.343100	-10.091000	26.601541	0.000610	20.793471
1613.440234	-3.003600	3.342100	-10.037000	26.594242	0.000608	20.814582
1614.441681	-3.002100	3.341100	-10.028000	26.568822	0.000607	20.819375
1615.439690	-2.986000	3.340400	-9.973500	26.563880	0.000606	20.788804
1616.436382	-3.010000	3.339700	-10.052000	26.568150	0.000604	20.795941
1617.442269	-2.996800	3.342200	-10.015000	26.562962	0.000604	20.798312
1618.438322	-2.982000	3.342100	-9.964800	26.557823	0.000606	20.800258
1619.441075	-2.997800	3.340700	-10.014000	26.532324	0.000603	20.805922
1620.439357	-3.019200	3.337900	-10.077000	26.498610	0.000603	20.774404
1621.443999	-3.005700	3.339300	-10.034000	26.453025	0.000602	20.809191
1622.446978	-3.000500	3.339300	-10.019000	26.421022	0.000600	20.807845
1623.445410	-3.005900	3.337900	-10.032000	26.392692	0.000600	20.819674
1624.450433	-3.000400	3.337000	-10.012000	26.367912	0.000598	20.835546
1625.446795	-2.976200	3.339600	-9.937600	26.337419	0.000598	20.815806
1626.445730	-2.986600	3.337900	-9.966800	26.301463	0.000597	20.781567
1627.443971	-3.002700	3.336800	-10.018000	26.302905	0.000599	20.824742
1628.450881	-3.019800	3.337100	-10.077000	26.279662	0.000595	20.828885
1629.444821	-2.988300	3.335800	-9.967100	26.282294	0.000594	20.798813
1630.452458	-3.015500	3.333900	-10.052000	26.301019	0.000594	20.822847
1631.446938	-2.993600	3.334900	-9.981800	26.306061	0.000593	20.804680
1632.449112	-2.976500	3.336400	-9.929000	26.309537	0.000592	20.813389
1633.454726	-2.979700	3.335100	-9.936400	26.348897	0.000592	20.801737
1634.453030	-3.026400	3.333200	-10.087000	26.367097	0.000593	20.819080
1635.447376	-2.995500	3.333900	-9.986000	26.430465	0.000593	20.784620
1636.447035	-2.997200	3.333200	-9.989300	26.467238	0.000589	20.812097
1637.449615	-3.004700	3.333600	-10.015000	26.430094	0.000590	20.801316
1638.446511	-3.012400	3.331800	-10.036000	26.436254	0.000589	20.821731
1639.453197	-2.984900	3.333200	-9.948500	26.478090	0.000587	20.801668
1640.453885	-2.994000	3.333300	-9.978000	26.510169	0.000590	20.834385
1641.454021	-3.016500	3.331700	-10.048000	26.544059	0.000587	20.810131
1642.451412	-3.000300	3.332400	-9.997000	26.567024	0.000587	20.824680
1643.449932	-3.014300	3.331300	-10.041000	26.577947	0.000587	20.818591
1644.454284	-3.009700	3.331600	-10.026000	26.567425	0.000586	20.808962
1645.454088	-2.991000	3.329900	-9.959000	26.540936	0.000587	20.820267
1646.453209	-2.995600	3.329600	-9.972400	26.540715	0.000586	20.814830
1647.449327	-2.981300	3.330700	-9.929000	26.553179	0.000583	20.837789
1648.453546	-3.012200	3.327600	-10.023000	26.600644	0.000586	20.817225
1649.457676	-2.993400	3.328100	-9.960500	26.617849	0.000587	20.819347
1650.453998	-2.982000	3.328600	-9.925400	26.662211	0.000584	20.828383
1651.449467	-2.983500	3.328700	-9.930000	26.670180	0.000583	20.813634
1652.453480	-3.008200	3.328500	-10.012000	26.672960	0.000584	20.824490
1653.452043	-2.999600	3.325900	-9.976000	26.676090	0.000584	20.820525
1654.459714	-3.037600	3.326100	-10.101000	26.667724	0.000584	20.810218
1655.456601	-3.004000	3.326500	-9.991500	26.671623	0.000583	20.799438
1656.457441	-3.002000	3.326200	-9.984300	26.645929	0.000581	20.820549
1657.458138	-3.019000	3.324700	-10.037000	26.610705	0.000582	20.830657
1658.452847	-3.000600	3.325800	-9.978800	26.575749	0.000580	20.843408
1659.461463	-2.986400	3.324200	-9.926600	26.574657	0.000583	20.828086
1660.454474	-3.031300	3.322800	-10.072000	26.578009	0.000580	20.820075
1661.456444	-3.013700	3.323600	-10.015000	26.607873	0.000578	20.832552
1662.458980	-3.006300	3.323200	-9.989500	26.646203	0.000579	20.828885
1663.458381	-2.986200	3.324300	-9.926600	26.682246	0.000577	20.841412
1664.456932	-2.981500	3.323200	-9.906600	26.649157	0.000577	20.833277
1665.462872	-2.981900	3.322800	-9.906200	26.631730	0.000575	20.828560
1666.461398	-2.994700	3.322700	-9.949000	26.633392	0.000574	20.819800
1667.459832	-2.989800	3.322200	-9.931400	26.598289	0.000573	20.834298
1668.461053	-2.980900	3.321900	-9.900100	26.572324	0.000575	20.828111
1669.457655	-2.984100	3.321100	-9.909700	26.554648	0.000573	20.833577
1670.460299	-2.982400	3.323000	-9.909400	26.591465	0.000572	20.835972
1671.458418	-2.996000	3.321300	-9.950000	26.597273	0.000572	20.824742
1672.464942	-3.021400	3.319800	-10.029000	26.610035	0.000571	20.806751
1673.460070	-2.992500	3.320300	-9.935100	26.585831	0.000572	20.826042
1674.460232	-3.002600	3.319800	-9.966900	26.557429	0.000568	20.833053
1675.461911	-3.007500	3.318500	-9.978200	26.556910	0.000574	20.837746
1676.465957	-2.990100	3.316800	-9.916600	26.527639	0.000570	20.838196
1677.459667	-2.984000	3.318900	-9.902600	26.457951	0.000571	20.839746
1678.465270	-3.003700	3.317100	-9.962300	26.470711	0.000570	20.820329
1679.460198	-2.980600	3.318400	-9.889400	26.455269	0.000570	20.822352
1680.459726	-2.992000	3.316800	-9.922800	26.410504	0.000569	20.832360
1681.462819	-2.991100	3.316700	-9.919800	26.390715	0.000569	20.834282
1682.461261	-2.969100	3.316800	-9.845300	26.432726	0.000569	20.851375
1683.466492	-3.010200	3.316100	-9.980000	26.447375	0.000569	20.851874
1684.462739	-2.998600	3.315200	-9.939700	26.463241	0.000568	20.851700
1685.462770	-3.011700	3.315400	-9.983800	26.480024	0.000569	20.843914
1686.463816	-3.004800	3.314900	-9.959400	26.518608	0.000567	20.849980
1687.463693	-2.987800	3.314800	-9.902900	26.577072	0.000568	20.847582
1688.465315	-3.013500	3.312600	-9.981800	26.609221	0.000566	20.839122
1689.469766	-3.003800	3.314800	-9.956300	26.605596	0.000566	20.839746
1690.467695	-2.999000	3.313300	-9.935300	26.642386	0.000568	20.845435
1691.468275	-2.998700	3.313300	-9.935200	26.677860	0.000566	20.854545
1692.469682	-2.997800	3.311900	-9.926900	26.711270	0.000563	20.860158
1693.468462	-2.982900	3.312000	-9.878400	26.702855	0.000564	20.860233
1694.470042	-3.005500	3.310700	-9.949300	26.662267	0.000563	20.866844
1695.471643	-2.984000	3.312000	-9.881900	26.648415	0.000562	20.853393
1696.470553	-2.999200	3.310800	-9.928200	26.630988	0.000563	20.844883
1697.466705	-3.012200	3.309600	-9.967500	26.591615	0.000559	20.855089
1698.467116	-3.011600	3.310900	-9.970200	26.601446	0.000559	20.856436
1699.473416	-2.983400	3.309900	-9.873600	26.628280	0.000562	20.852118
1700.467949	-3.013100	3.309600	-9.970400	26.622694	0.000560	20.866416
1701.472709	-3.015900	3.309400	-9.979800	26.653301	0.000558	20.850244
1702.474030	-3.014400	3.309300	-9.974400	26.669436	0.000559	20.862197
1703.473450	-2.989100	3.308700	-9.888400	26.654965	0.000558	20.865667
1704.472272	-2.996500	3.308900	-9.913300	26.648632	0.000557	20.855508
1705.469303	-2.997500	3.309500	-9.919100	26.597293	0.000555	20.870279
1706.473344	-3.015000	3.306200	-9.966500	26.588803	0.000555	20.869330
1707.472934	-2.977400	3.307100	-9.845400	26.595876	0.000556	20.870277
1708.472480	-3.002300	3.307700	-9.929900	26.612881	0.000553	20.872672
1709.470839	-2.990300	3.307200	-9.887800	26.605580	0.000553	20.853480
1710.480661	-3.016000	3.306600	-9.971200	26.577479	0.000552	20.864112
1711.473428	-3.007100	3.305400	-9.938300	26.542796	0.000551	20.861965
1712.471008	-3.002200	3.304300	-9.917900	26.532069	0.000550	20.880578
1713.481124	-2.983600	3.304900	-9.858600	26.553866	0.000549	20.853178
1714.475116	-2.996500	3.304800	-9.901700	26.605677	0.000548	20.862112
1715.476699	-2.995500	3.304300	-9.896800	26.635343	0.000548	20.877234
1716.476652	-2.979800	3.304500	-9.846200	26.646984	0.000547	20.891781
1717.476307	-3.003200	3.303400	-9.919400	26.661159	0.000547	20.873315
1718.475982	-3.007600	3.302300	-9.931000	26.686380	0.000548	20.865481
1719.476386	-3.005700	3.302500	-9.925100	26.700828	0.000542	20.877634
1720.473768	-2.996900	3.302600	-9.895900	26.707976	0.000545	20.877234
1721.476470	-3.012600	3.301600	-9.944800	26.724434	0.000545	20.881926
1722.485857	-3.035400	3.300000	-10.016000	26.714952	0.000544	20.881402
1723.476995	-3.002400	3.301100	-9.910700	26.735059	0.000542	20.885021
1724.481941	-2.989800	3.302400	-9.871300	26.743350	0.000540	20.885296
1725.478396	-2.997800	3.300300	-9.892000	26.746776	0.000542	20.890163
1726.479671	-2.977200	3.301000	-9.825500	26.735136	0.000541	20.869927
1727.476807	-3.009400	3.300000	-9.930100	26.730669	0.000540	20.863540
1728.475545	-3.005000	3.299000	-9.912200	26.731515	0.000540	20.884303
1729.476560	-3.033000	3.297400	-9.999800	26.770538	0.000537	20.881812
1730.476912	-2.994500	3.300200	-9.881800	26.775203	0.000537	20.881286
1731.480906	-3.028600	3.297000	-9.984700	26.795185	0.000536	20.903745
1732.481795	-3.018200	3.297700	-9.952200	26.779251	0.000536	20.891994
1733.481989	-3.009600	3.297000	-9.921900	26.812711	0.000535	20.888178
1734.478496	-3.011100	3.297200	-9.927300	26.806805	0.000534	20.885559
1735.482912	-2.996800	3.297500	-9.880100	26.827558	0.000536	20.879873
1736.479014	-3.015200	3.296800	-9.939600	26.842251	0.000535	20.891326
1737.479671	-3.006000	3.297000	-9.909200	26.797801	0.000534	20.892152
1738.484121	-3.018800	3.295200	-9.946000	26.785490	0.000533	20.886887
1739.479921	-3.001000	3.295800	-9.890100	26.785069	0.000531	20.891205
1740.479025	-2.995900	3.295300	-9.871200	26.806715	0.000532	20.896847
1741.480301	-2.990000	3.295500	-9.852700	26.777773	0.000529	20.899041
1742.483243	-2.988500	3.295100	-9.845700	26.809474	0.000530	20.888241
1743.485084	-3.029000	3.293400	-9.974300	26.846652	0.000532	20.892432
1744.488881	-3.000100	3.293800	-9.879500	26.824094	0.000529	20.892510
1745.482650	-3.023300	3.291900	-9.951300	26.801358	0.000527	20.890513
1746.483437	-2.978500	3.293200	-9.807800	26.762985	0.000528	20.912622
1747.481264	-3.014200	3.292100	-9.922100	26.716174	0.000529	20.904914
1748.483008	-3.018700	3.291300	-9.934000	26.691873	0.000527	20.914147
1749.483047	-2.985300	3.292300	-9.827400	26.666904	0.000526	20.906590
1750.484997	-2.976900	3.292600	-9.799700	26.628626	0.000523	20.903196
1751.483617	-2.996900	3.291500	-9.863400	26.606111	0.000521	20.899530
1752.489102	-2.968100	3.290700	-9.765900	26.610208	0.000525	20.915500
1753.486208	-3.001600	3.290600	-9.875500	26.631384	0.000521	20.906442
1754.493417	-2.991700	3.290000	-9.840400	26.676491	0.000519	20.893469
1755.496194	-3.006600	3.288600	-9.886800	26.711841	0.000521	20.896765
1756.487450	-3.015300	3.288800	-9.914900	26.752773	0.000521	20.900933
1757.483725	-3.006500	3.288100	-9.884400	26.769279	0.000520	20.931749
1758.486429	-3.025200	3.287700	-9.944800	26.816269	0.000521	20.886539
1759.485924	-3.016100	3.287800	-9.915800	26.878491	0.000521	20.905953
1760.485649	-3.001900	3.288400	-9.870200	26.873925	0.000519	20.901837
1761.488206	-3.005000	3.288500	-9.880600	26.866903	0.000518	20.888139
1762.498375	-3.003100	3.287800	-9.872100	26.870527	0.000520	20.902687
1763.489185	-2.990200	3.286000	-9.824400	26.864399	0.000517	20.906956
1764.488842	-2.993100	3.286200	-9.835100	26.893116	0.000519	20.924924
1765.490007	-3.004400	3.286400	-9.872900	26.868000	0.000517	20.924800
1766.491673	-3.009600	3.285400	-9.885400	26.852612	0.000518	20.903639
1767.490468	-3.008600	3.285800	-9.885100	26.865842	0.000516	20.920259
1768.490714	-2.999400	3.285500	-9.853500	26.880063	0.000516	20.898051
1769.486732	-2.995100	3.284500	-9.837000	26.841792	0.000517	20.919785
1770.489097	-3.008000	3.284200	-9.877700	26.857902	0.000515	20.920336
1771.493303	-3.011700	3.281800	-9.882700	26.893913	0.000514	20.892537
1772.489087	-3.004700	3.282800	-9.863200	26.917292	0.000512	20.892339
1773.490775	-2.995400	3.284400	-9.836300	26.939977	0.000512	20.908036
1774.489282	-3.005100	3.280800	-9.858200	26.975639	0.000513	20.905491
1775.494101	-3.071300	3.280300	-10.072000	27.009960	0.000512	20.911555
1776.499026	-2.987000	3.281700	-9.801400	26.998222	0.000511	20.912553
1777.492470	-3.006400	3.281300	-9.863900	27.013510	0.000511	20.904694
1778.495721	-2.992100	3.281000	-9.815100	27.038029	0.000512	20.902325
1779.494793	-3.022000	3.278300	-9.906200	27.069840	0.000510	20.896386
1780.489464	-2.975800	3.281100	-9.763600	27.081057	0.000512	20.896760
1781.489016	-2.985800	3.280200	-9.792600	27.126839	0.000512	20.892071
1782.497171	-3.011200	3.279600	-9.874900	27.156787	0.000509	20.907491
1783.492273	-2.992400	3.278600	-9.810200	27.168175	0.000511	20.887179
1784.491917	-2.990100	3.278800	-9.803300	27.175794	0.000508	20.898160
1785.493813	-2.988400	3.278800	-9.796700	27.167854	0.000509	20.901079
1786.492460	-3.001600	3.278600	-9.840700	27.128698	0.000508	20.872605
1787.499109	-2.987000	3.276700	-9.786400	27.152643	0.000507	20.901427
1788.495743	-3.005800	3.277000	-9.848300	27.157853	0.000506	20.886280
1789.492653	-2.978400	3.276700	-9.758900	27.119020	0.000506	20.897957
1790.492554	-3.015100	3.276000	-9.876800	27.135051	0.000506	20.878520
1791.501147	-3.002000	3.277700	-9.838300	27.129269	0.000505	20.891195
1792.495800	-2.993500	3.276500	-9.806900	27.098550	0.000506	20.877845
1793.496618	-3.018400	3.275600	-9.885000	27.068179	0.000505	20.887129
1794.497215	-2.994500	3.273800	-9.802500	27.011650	0.000502	20.873903
1795.497146	-3.007100	3.273800	-9.843500	27.007755	0.000503	20.881839
1796.500772	-3.001100	3.272200	-9.818500	27.025622	0.000501	20.868988
1797.499573	-3.010400	3.273300	-9.852400	27.044059	0.000501	20.887054
1798.495000	-2.985700	3.274300	-9.774100	27.081034	0.000501	20.890100
1799.501297	-2.994100	3.272100	-9.796400	27.065799	0.000500	20.870986
1800.497173	-2.991700	3.272500	-9.789400	27.078827	0.000500	20.869864
1801.499162	-3.006000	3.271500	-9.833200	27.010762	0.000498	20.880122
1802.504054	-3.008300	3.272200	-9.841300	27.039299	0.000495	20.873733
1803.504589	-3.007100	3.271500	-9.836400	27.040787	0.000495	20.858161
1804.502976	-3.007200	3.272000	-9.838600	27.040143	0.000494	20.889279
1805.501216	-3.028900	3.268100	-9.897400	27.010365	0.000495	20.868818
1806.502170	-2.991400	3.270700	-9.782500	27.019869	0.000491	20.861780
1807.502816	-3.017600	3.269600	-9.866300	27.026175	0.000493	20.889931
1808.501334	-3.006600	3.268200	-9.824200	27.034689	0.000494	20.868623
1809.499921	-3.006300	3.268500	-9.824900	27.022603	0.000491	20.870693
1810.500721	-3.006700	3.267100	-9.822300	27.041314	0.000490	20.890457
1811.502389	-2.994600	3.266900	-9.781400	27.083598	0.000491	20.859016
1812.504129	-2.997700	3.267400	-9.793300	27.075808	0.000487	20.863034
1813.504717	-3.009300	3.267800	-9.832900	27.093029	0.000490	20.868974
1814.500045	-3.006700	3.267000	-9.822200	27.129755	0.000487	20.874142
1815.514470	-3.030400	3.264400	-9.890900	27.084792	0.000486	20.877285
1816.502485	-2.999100	3.266300	-9.794900	27.110899	0.000486	20.889790
1817.507725	-2.992100	3.265300	-9.768200	27.126605	0.000486	20.858647
1818.504343	-2.985400	3.264900	-9.745300	27.128443	0.000485	20.868082
1819.506639	-3.013100	3.264300	-9.835300	27.127649	0.000484	20.844998
1820.507917	-3.018700	3.262500	-9.845700	27.099909	0.000486	20.837963
1821.510553	-3.001200	3.264000	-9.793700	27.121126	0.000481	20.873999
1822.508354	-2.996400	3.264200	-9.779200	27.135568	0.000483	20.871928
1823.511879	-2.987600	3.264500	-9.752400	27.137728	0.000482	20.869833
1824.513932	-2.993300	3.262500	-9.763900	27.188471	0.000480	20.844532
1825.508818	-2.999800	3.262700	-9.786500	27.170011	0.000481	20.840190
1826.512897	-2.988100	3.263400	-9.750500	27.199241	0.000482	20.832132
1827.512508	-3.001200	3.262300	-9.790000	27.188524	0.000478	20.866870
1828.513894	-3.047100	3.262600	-9.940300	27.228497	0.000476	20.856815
1829.513103	-2.998500	3.260000	-9.774200	27.235173	0.000479	20.848358
1830.511703	-2.984400	3.261500	-9.732200	27.253211	0.000476	20.854647
1831.512080	-2.991300	3.260800	-9.751800	27.253882	0.000476	20.840624
1832.510526	-3.005100	3.260300	-9.796000	27.244357	0.000476	20.845268
1833.514984	-3.008900	3.259800	-9.807400	27.234112	0.000477	20.836386
1834.512813	-2.991000	3.260900	-9.752200	27.244013	0.000473	20.849664
1835.512589	-3.023100	3.259900	-9.854400	27.254882	0.000472	20.847794
1836.512808	-3.005800	3.257600	-9.790500	27.242107	0.000474	20.837789
1837.522793	-3.008200	3.261000	-9.808300	27.202635	0.000473	20.847398
1838.515280	-2.984900	3.258800	-9.726300	27.225935	0.000472	20.845704
1839.517282	-3.010500	3.257100	-9.805000	27.234297	0.000472	20.826615
1840.515680	-3.028800	3.256000	-9.860900	27.194353	0.000472	20.841439
1841.516091	-3.001600	3.256100	-9.772900	27.118454	0.000474	20.848079
1842.514657	-2.993400	3.256200	-9.745000	27.123196	0.000470	20.835304
1843.518105	-3.008500	3.255100	-9.791100	27.126596	0.000470	20.835880
1844.521274	-3.015900	3.254100	-9.812800	27.121835	0.000470	20.837729
1845.517612	-2.980800	3.256600	-9.706500	27.163494	0.000468	20.829842
1846.515752	-3.005300	3.255900	-9.782900	27.159179	0.000470	20.844942
1847.520998	-3.015000	3.255200	-9.813100	27.121143	0.000468	20.848886
1848.517676	-3.026700	3.253200	-9.845800	27.090698	0.000467	20.841027
1849.515000	-3.004700	3.253700	-9.775300	27.090922	0.000468	20.836985
1850.519882	-2.993300	3.252400	-9.733600	27.139830	0.000465	20.825007
1851.521694	-2.999700	3.252400	-9.755300	27.129583	0.000463	20.834142
1852.520693	-2.995100	3.251900	-9.737900	27.127947	0.000465	20.824436
