364.090947	-2.998600	3.804200	-11.406000	23.024542	0.001010	20.850813
365.092365	-3.002000	3.804500	-11.421000	23.026112	0.001011	20.848592
366.101650	-3.015400	3.803900	-11.470000	23.041105	0.001013	20.844649
367.090922	-3.001800	3.802300	-11.412000	23.005937	0.001012	20.853034
368.096000	-2.997200	3.802900	-11.397000	23.051989	0.001011	20.844175
369.092813	-2.987500	3.802200	-11.358000	23.053982	0.001012	20.856129
370.091954	-2.981300	3.804300	-11.341000	23.058838	0.001015	20.842029
371.096892	-2.994200	3.802900	-11.384000	23.075102	0.001012	20.849316
372.095354	-3.016400	3.801200	-11.465000	23.070419	0.001015	20.856004
373.095859	-3.005700	3.800600	-11.421000	23.073831	0.001014	20.841879
374.100018	-3.012000	3.801600	-11.450000	23.072636	0.001013	20.847793
375.093755	-3.023500	3.801500	-11.492000	23.083992	0.001014	20.840681
376.096807	-2.985200	3.802800	-11.350000	23.101601	0.001015	20.833195
377.095222	-3.007400	3.800800	-11.430000	23.090020	0.001015	20.844824
378.094297	-2.999200	3.801400	-11.398000	23.090468	0.001014	20.832945
379.094017	-3.016200	3.800400	-11.460000	23.091290	0.001018	20.841830
380.094225	-2.994200	3.799900	-11.376000	23.098886	0.001016	20.825259
381.094069	-2.980200	3.799700	-11.322000	23.120454	0.001015	20.827905
382.095449	-2.986100	3.799700	-11.345000	23.137912	0.001017	20.840182
383.093507	-2.996900	3.799900	-11.386000	23.144162	0.001017	20.836014
384.096486	-3.020300	3.798700	-11.471000	23.190259	0.001016	20.840481
385.094731	-3.000200	3.800200	-11.400000	23.210031	0.001016	20.835640
386.094897	-2.985100	3.798700	-11.339000	23.194243	0.001018	20.842104
387.100479	-3.014500	3.797300	-11.446000	23.193497	0.001019	20.848468
388.097265	-3.010200	3.797300	-11.428000	23.222831	0.001019	20.829975
389.100712	-2.997700	3.798400	-11.385000	23.220091	0.001019	20.834342
390.097314	-2.997400	3.796700	-11.379000	23.214962	0.001020	20.843900
391.097437	-3.018400	3.797800	-11.461000	23.205524	0.001019	20.854830
392.100176	-3.003900	3.798200	-11.408000	23.198651	0.001020	20.831348
393.101103	-2.994700	3.797500	-11.371000	23.227437	0.001022	20.827479
394.099086	-2.997600	3.795400	-11.376000	23.223802	0.001022	20.834267
395.099322	-2.996100	3.796300	-11.373000	23.228036	0.001022	20.827605
396.099200	-3.012900	3.795600	-11.434000	23.235481	0.001023	20.826057
397.100840	-2.999600	3.795700	-11.385000	23.214015	0.001021	20.833469
398.102141	-3.004500	3.794600	-11.400000	23.224325	0.001022	20.831946
399.098340	-2.998500	3.795200	-11.379000	23.205499	0.001021	20.838685
400.099548	-2.994800	3.794300	-11.362000	23.189810	0.001022	20.823912
401.098684	-3.019000	3.793000	-11.450000	23.206097	0.001022	20.820792
402.100977	-2.996400	3.794100	-11.367000	23.189262	0.001023	20.829051
403.100467	-2.984600	3.793900	-11.323000	23.193346	0.001023	20.835989
404.100202	-3.007200	3.794200	-11.409000	23.173797	0.001024	20.835839
405.102417	-2.977500	3.794200	-11.296000	23.196584	0.001022	20.819319
406.100813	-2.975800	3.793400	-11.287000	23.165977	0.001024	20.824210
407.100358	-2.998000	3.794200	-11.374000	23.225047	0.001025	20.826032
408.099086	-2.992700	3.794300	-11.354000	23.217103	0.001025	20.810485
409.101995	-2.997900	3.792900	-11.370000	23.233813	0.001024	20.830549
410.099889	-2.986800	3.792400	-11.326000	23.233513	0.001025	20.818870
411.099226	-2.997500	3.791700	-11.364000	23.276617	0.001027	20.838833
412.099695	-3.014100	3.792100	-11.428000	23.276817	0.001026	20.828602
413.100844	-2.986300	3.793200	-11.325000	23.281299	0.001027	20.829774
414.103226	-3.001100	3.791000	-11.376000	23.266158	0.001028	20.813653
415.107198	-3.013500	3.791100	-11.423000	23.246162	0.001026	20.799303
416.103527	-2.996700	3.790900	-11.359000	23.232266	0.001025	20.826155
417.101951	-2.992400	3.790200	-11.341000	23.247855	0.001028	20.822811
418.103421	-2.990400	3.791800	-11.338000	23.278732	0.001028	20.812030
419.106064	-2.993600	3.790500	-11.347000	23.270688	0.001028	20.819141
420.103586	-2.985200	3.790200	-11.313000	23.260005	0.001028	20.819340
421.105915	-2.999000	3.788900	-11.361000	23.259084	0.001029	20.815572
422.102449	-2.968500	3.790000	-11.249000	23.254576	0.001027	20.819115
423.103995	-3.011700	3.788700	-11.409000	23.250941	0.001029	20.824481
424.107949	-3.009700	3.788300	-11.401000	23.254128	0.001030	20.822459
425.104753	-3.002300	3.786500	-11.367000	23.235177	0.001031	20.814373
426.103717	-3.005700	3.788700	-11.387000	23.247055	0.001030	20.806836
427.103518	-3.000200	3.786900	-11.360000	23.271707	0.001030	20.816843
428.102710	-2.994000	3.787400	-11.338000	23.284009	0.001029	20.835335
429.104773	-3.020400	3.787000	-11.437000	23.302709	0.001031	20.812825
430.114584	-3.013000	3.785700	-11.405000	23.335700	0.001030	20.830717
431.105926	-2.994100	3.787800	-11.340000	23.358807	0.001031	20.799823
432.105935	-3.012500	3.785800	-11.404000	23.327782	0.001030	20.822781
433.105749	-2.989500	3.785200	-11.314000	23.369912	0.001033	20.824228
434.111516	-3.009800	3.784800	-11.390000	23.357437	0.001032	20.802243
435.105706	-3.014500	3.784300	-11.407000	23.332936	0.001033	20.811826
436.107963	-3.018000	3.785000	-11.421000	23.338015	0.001034	20.827347
437.106921	-2.997100	3.785600	-11.345000	23.345609	0.001033	20.816466
438.107799	-3.003200	3.785300	-11.366000	23.355146	0.001034	20.784299
439.107370	-3.029100	3.784300	-11.461000	23.390502	0.001035	20.806933
440.110200	-3.001400	3.784200	-11.357000	23.375861	0.001033	20.794156
441.107691	-2.973300	3.784000	-11.251000	23.373221	0.001034	20.805261
442.107387	-2.990000	3.784100	-11.313000	23.377977	0.001031	20.809079
443.107871	-2.989000	3.783100	-11.307000	23.390725	0.001033	20.792458
444.108580	-3.000300	3.782100	-11.346000	23.394858	0.001035	20.814619
445.108945	-2.962900	3.783300	-11.208000	23.418162	0.001035	20.799096
446.109227	-2.982800	3.783600	-11.285000	23.432080	0.001034	20.820158
447.112157	-3.003700	3.782200	-11.359000	23.442761	0.001035	20.808579
448.110002	-3.012300	3.781900	-11.391000	23.430337	0.001036	20.813669
449.111240	-3.003600	3.781700	-11.356000	23.439300	0.001036	20.809851
450.112368	-2.998400	3.782000	-11.338000	23.463201	0.001034	20.802040
451.110085	-3.010100	3.780600	-11.378000	23.465043	0.001037	20.786342
452.108954	-3.006200	3.781500	-11.367000	23.484986	0.001036	20.791634
453.111721	-2.992000	3.781700	-11.313000	23.485135	0.001036	20.796999
454.110865	-3.026300	3.778800	-11.435000	23.490314	0.001037	20.789388
455.116027	-2.990100	3.779500	-11.301000	23.481476	0.001037	20.788115
456.110849	-3.008300	3.778600	-11.366000	23.493949	0.001038	20.799669
457.111264	-3.004000	3.779100	-11.351000	23.511750	0.001037	20.796650
458.110565	-2.997500	3.778200	-11.324000	23.504555	0.001038	20.790861
459.112296	-2.993200	3.779000	-11.311000	23.511900	0.001038	20.793008
460.110167	-2.994400	3.779100	-11.316000	23.514813	0.001037	20.790712
461.110128	-2.987700	3.778600	-11.289000	23.539260	0.001037	20.798149
462.115954	-3.014500	3.776100	-11.382000	23.527459	0.001039	20.789638
463.111597	-2.990100	3.776600	-11.292000	23.519767	0.001038	20.813222
464.112167	-2.974800	3.779100	-11.240000	23.534904	0.001038	20.788092
465.110256	-2.998200	3.777100	-11.323000	23.532142	0.001038	20.791013
466.113162	-2.990800	3.777400	-11.297000	23.543045	0.001039	20.766381
467.111273	-3.020300	3.774700	-11.400000	23.520690	0.001040	20.804189
468.113458	-3.009900	3.775400	-11.363000	23.540979	0.001040	20.801768
469.112952	-2.985900	3.776300	-11.275000	23.520017	0.001037	20.797351
470.112212	-3.021800	3.774100	-11.403000	23.514939	0.001039	20.792735
471.115833	-3.008400	3.774400	-11.354000	23.479337	0.001038	20.801619
472.112504	-3.022000	3.773900	-11.404000	23.501519	0.001037	20.800620
473.115964	-3.001200	3.773500	-11.324000	23.479312	0.001039	20.796378
474.116869	-2.980200	3.774700	-11.247000	23.493826	0.001039	20.782952
475.113019	-2.989800	3.772500	-11.278000	23.520241	0.001039	20.763436
476.116117	-2.976900	3.773800	-11.233000	23.511751	0.001040	20.799023
477.116806	-2.996000	3.774100	-11.306000	23.528556	0.001039	20.784573
478.116191	-3.010000	3.772000	-11.352000	23.517975	0.001039	20.791985
479.117108	-2.998900	3.772000	-11.311000	23.499253	0.001040	20.779382
480.115640	-3.004700	3.772000	-11.332000	23.505551	0.001039	20.781902
481.116105	-2.998100	3.771400	-11.305000	23.487949	0.001042	20.775163
482.120368	-3.003600	3.771400	-11.326000	23.534853	0.001044	20.775713
483.116260	-2.997700	3.771100	-11.303000	23.538637	0.001042	20.784247
484.119392	-3.003500	3.770500	-11.324000	23.554271	0.001042	20.773841
485.117251	-2.998400	3.771100	-11.306000	23.560046	0.001041	20.770147
486.117261	-3.022300	3.768400	-11.388000	23.574982	0.001042	20.763308
487.121232	-2.996900	3.770400	-11.299000	23.589247	0.001043	20.780453
488.117378	-2.982100	3.771100	-11.245000	23.579787	0.001043	20.784247
489.117137	-2.970700	3.770400	-11.201000	23.578367	0.001044	20.757693
490.116422	-2.994200	3.769700	-11.285000	23.536794	0.001042	20.768649
491.117807	-2.984000	3.768700	-11.245000	23.539407	0.001044	20.776485
492.117125	-2.971200	3.768500	-11.195000	23.542269	0.001045	20.764655
493.121021	-2.990700	3.768500	-11.270000	23.551281	0.001042	20.755670
494.122531	-2.990700	3.768400	-11.270000	23.555066	0.001044	20.767051
495.119280	-2.994200	3.768300	-11.282000	23.557281	0.001042	20.778281
496.121035	-2.997300	3.767200	-11.291000	23.563156	0.001045	20.768997
497.121501	-3.016900	3.766200	-11.360000	23.603484	0.001045	20.765802
498.119611	-2.996900	3.767700	-11.290000	23.596963	0.001044	20.773015
499.119786	-3.000300	3.766500	-11.300000	23.614363	0.001045	20.780028
500.119153	-3.002400	3.767000	-11.309000	23.633979	0.001045	20.771717
501.120329	-3.036200	3.765800	-11.432000	23.654914	0.001045	20.756195
502.122547	-3.005700	3.765400	-11.316000	23.643314	0.001046	20.757368
503.119595	-2.997400	3.765900	-11.287000	23.651528	0.001046	20.772241
504.119079	-3.007700	3.764600	-11.322000	23.677168	0.001047	20.751952
505.120046	-2.994500	3.764200	-11.271000	23.698849	0.001047	20.782224
506.120659	-2.990500	3.765300	-11.259000	23.690909	0.001045	20.779479
507.126298	-3.003600	3.763500	-11.304000	23.655661	0.001046	20.761685
508.123413	-3.010500	3.763100	-11.328000	23.663627	0.001047	20.790534
509.122436	-2.987800	3.764000	-11.245000	23.639979	0.001046	20.770145
510.129108	-2.997100	3.762600	-11.276000	23.647198	0.001048	20.773589
511.121937	-3.012000	3.763200	-11.334000	23.651405	0.001048	20.756944
512.121585	-3.013300	3.761800	-11.334000	23.672314	0.001045	20.767001
513.128705	-3.023200	3.761900	-11.372000	23.659345	0.001047	20.756844
514.121932	-2.991900	3.762400	-11.256000	23.705321	0.001047	20.772592
515.130089	-3.003900	3.763000	-11.303000	23.707561	0.001048	20.752552
516.122411	-2.996000	3.760700	-11.266000	23.723317	0.001046	20.785418
517.125575	-3.007200	3.759800	-11.306000	23.714630	0.001048	20.773864
518.124645	-2.986900	3.761700	-11.233000	23.684387	0.001048	20.752077
519.126399	-2.991700	3.759600	-11.246000	23.693472	0.001046	20.768773
520.122461	-2.992500	3.760100	-11.251000	23.695140	0.001047	20.769023
521.123395	-2.988800	3.761100	-11.240000	23.716124	0.001047	20.787690
522.123567	-2.986800	3.758500	-11.224000	23.704649	0.001048	20.769547
523.126674	-2.996900	3.759400	-11.266000	23.727524	0.001045	20.780627
524.126245	-3.002800	3.759800	-11.289000	23.704350	0.001047	20.787265
525.123475	-3.010900	3.758200	-11.315000	23.724412	0.001048	20.782723
526.123743	-2.987200	3.758500	-11.227000	23.704226	0.001046	20.767700
527.123891	-3.031400	3.756800	-11.387000	23.740467	0.001048	20.782224
528.123887	-3.034300	3.757400	-11.400000	23.718712	0.001047	20.759939
529.126378	-3.013600	3.756300	-11.320000	23.702333	0.001047	20.772915
530.125413	-2.996500	3.757800	-11.258000	23.689216	0.001048	20.749806
531.125326	-2.993300	3.756700	-11.244000	23.679483	0.001047	20.777034
532.124963	-2.996000	3.757100	-11.255000	23.673086	0.001046	20.755447
533.122944	-2.985900	3.756900	-11.216000	23.682794	0.001047	20.779878
534.125562	-2.988100	3.757700	-11.227000	23.699447	0.001049	20.766228
535.126741	-3.004500	3.756600	-11.286000	23.710897	0.001049	20.781502
536.127175	-3.004800	3.753800	-11.278000	23.732726	0.001049	20.763558
537.128573	-3.004300	3.754100	-11.278000	23.735962	0.001048	20.770595
538.124443	-2.998900	3.753800	-11.257000	23.739597	0.001048	20.776610
539.124616	-2.996900	3.754000	-11.249000	23.739845	0.001048	20.775911
540.129436	-3.030900	3.754000	-11.376000	23.753013	0.001047	20.772517
541.125645	-3.021400	3.753200	-11.339000	23.751843	0.001046	20.754275
542.137229	-2.981200	3.753900	-11.189000	23.757991	0.001049	20.750955
543.126709	-2.992800	3.753700	-11.232000	23.759036	0.001050	20.776186
544.129626	-2.970100	3.754500	-11.150000	23.766578	0.001048	20.770471
545.129704	-2.993800	3.753300	-11.236000	23.781662	0.001049	20.762835
546.128965	-3.007300	3.751900	-11.281000	23.785370	0.001048	20.779830
547.127618	-3.007100	3.752000	-11.280000	23.777081	0.001047	20.773416
548.127223	-2.999500	3.750500	-11.249000	23.789551	0.001048	20.782600
549.127317	-3.009500	3.751400	-11.288000	23.753784	0.001049	20.758118
550.128973	-3.020600	3.750100	-11.326000	23.772004	0.001048	20.767377
551.134722	-2.995500	3.751000	-11.235000	23.794703	0.001048	20.777334
552.131961	-2.996400	3.749200	-11.234000	23.792712	0.001047	20.764905
553.131850	-2.967600	3.751100	-11.130000	23.816457	0.001047	20.767377
554.130077	-2.979900	3.750000	-11.174000	23.816830	0.001047	20.781027
555.135638	-2.996700	3.749600	-11.235000	23.845675	0.001050	20.767276
556.131807	-2.984000	3.749600	-11.188000	23.876387	0.001049	20.778632
557.129591	-2.993900	3.749700	-11.226000	23.877532	0.001047	20.796849
558.135608	-3.025000	3.747500	-11.335000	23.888607	0.001049	20.795152
559.130091	-3.028200	3.746400	-11.344000	23.891195	0.001047	20.780203
560.136755	-2.981900	3.749300	-11.179000	23.892140	0.001047	20.787789
561.142758	-3.010500	3.747800	-11.281000	23.891145	0.001050	20.794852
562.131637	-3.011400	3.746800	-11.282000	23.870712	0.001048	20.777208
563.135221	-2.997400	3.746900	-11.229000	23.861728	0.001048	20.790011
564.135104	-3.004700	3.746300	-11.255000	23.835894	0.001049	20.785443
565.133832	-3.024300	3.745600	-11.327000	23.817749	0.001049	20.768199
566.137243	-3.015000	3.745300	-11.291000	23.835122	0.001049	20.789886
567.138104	-3.005800	3.746300	-11.260000	23.809611	0.001049	20.795126
568.133698	-3.008100	3.746100	-11.268000	23.841991	0.001050	20.781600
569.135515	-2.989400	3.745900	-11.197000	23.794179	0.001049	20.797197
570.136181	-3.000900	3.744100	-11.235000	23.798983	0.001048	20.775460
571.138704	-3.002900	3.743000	-11.238000	23.787533	0.001050	20.792430
572.139697	-3.010300	3.743600	-11.268000	23.805080	0.001048	20.785368
573.137954	-2.997800	3.744200	-11.223000	23.779270	0.001048	20.787464
574.143097	-2.996700	3.743400	-11.217000	23.779843	0.001050	20.769072
575.138163	-2.995200	3.743600	-11.212000	23.818744	0.001049	20.798120
576.139131	-2.982600	3.743900	-11.166000	23.794851	0.001049	20.792655
577.144569	-3.027500	3.740800	-11.325000	23.823324	0.001049	20.790858
578.142115	-2.997300	3.741500	-11.213000	23.834299	0.001048	20.798544
579.142601	-3.016100	3.742300	-11.286000	23.848585	0.001047	20.790583
580.144437	-2.977100	3.742500	-11.141000	23.880094	0.001048	20.799418
581.143027	-2.996700	3.740400	-11.208000	23.887012	0.001047	20.810148
582.143783	-3.001700	3.741500	-11.229000	23.932505	0.001048	20.808352
583.146980	-3.001900	3.741200	-11.230000	23.925362	0.001048	20.798818
584.143745	-3.014100	3.741100	-11.275000	23.902914	0.001048	20.795748
585.143933	-3.015900	3.739900	-11.278000	23.916801	0.001047	20.788810
586.144417	-3.010100	3.739600	-11.254000	23.955425	0.001046	20.803834
587.149909	-2.987100	3.740500	-11.172000	23.968464	0.001048	20.798892
588.145854	-2.995000	3.738500	-11.196000	23.932105	0.001045	20.804631
589.147686	-3.015900	3.739300	-11.277000	23.899205	0.001046	20.816684
590.148435	-2.983500	3.738500	-11.152000	23.885766	0.001046	20.814588
591.146852	-2.987500	3.738800	-11.169000	23.893033	0.001048	20.810496
592.151373	-2.991200	3.738200	-11.180000	23.907990	0.001049	20.793725
593.146937	-2.997300	3.737900	-11.203000	23.929989	0.001050	20.807251
594.149050	-3.019600	3.735900	-11.279000	23.959180	0.001050	20.819928
595.148166	-3.004800	3.737800	-11.230000	23.961320	0.001048	20.805004
596.148937	-2.994800	3.736000	-11.188000	23.928720	0.001048	20.810719
597.149435	-2.986100	3.735800	-11.154000	23.922224	0.001048	20.803257
598.150323	-3.001900	3.735200	-11.211000	23.906546	0.001048	20.822149
599.149926	-2.979100	3.737100	-11.132000	23.879766	0.001048	20.801934
600.154514	-2.995800	3.736500	-11.193000	23.908760	0.001047	20.816308
601.150245	-2.996500	3.734900	-11.191000	23.921103	0.001045	20.814461
602.152604	-3.011200	3.734300	-11.243000	23.939270	0.001048	20.822722
603.153675	-3.018800	3.734300	-11.271000	23.979287	0.001048	20.841038
604.151782	-3.024000	3.734600	-11.292000	24.007904	0.001047	20.798615
605.151968	-2.995400	3.734900	-11.186000	24.011363	0.001048	20.811092
606.153297	-2.987100	3.735500	-11.157000	24.022138	0.001049	20.812890
607.154428	-2.997400	3.734400	-11.193000	24.045828	0.001046	20.796344
608.157681	-3.015200	3.733600	-11.256000	24.078922	0.001047	20.815784
609.158467	-2.995000	3.734100	-11.181000	24.097510	0.001047	20.815934
610.158085	-2.990700	3.732900	-11.163000	24.109180	0.001046	20.807249
611.154794	-3.018100	3.731700	-11.261000	24.101715	0.001047	20.804978
612.154782	-2.984100	3.733000	-11.139000	24.057125	0.001047	20.818579
613.157346	-2.969300	3.733700	-11.085000	24.052073	0.001048	20.817780
614.155573	-3.011600	3.732300	-11.238000	24.036372	0.001046	20.828586
615.156514	-2.984800	3.732600	-11.140000	24.000961	0.001046	20.814885
616.154346	-2.993900	3.731200	-11.170000	23.984363	0.001047	20.814361
617.155458	-3.003900	3.731100	-11.207000	23.977644	0.001047	20.815684
618.155408	-2.985700	3.731100	-11.139000	24.008103	0.001047	20.818729
619.162174	-2.994100	3.731500	-11.171000	23.953007	0.001048	20.820849
620.156585	-3.018900	3.728400	-11.254000	23.933970	0.001047	20.812191
621.156564	-3.010200	3.730200	-11.227000	23.962912	0.001046	20.822247
622.160381	-3.023800	3.729100	-11.275000	23.952709	0.001047	20.831455
623.154556	-3.003100	3.729000	-11.197000	23.952086	0.001045	20.836047
624.162155	-2.994400	3.728300	-11.163000	23.975081	0.001047	20.830657
625.157629	-2.984000	3.729200	-11.127000	24.005192	0.001047	20.814861
626.158105	-3.007700	3.728600	-11.212000	24.010492	0.001046	20.823021
627.158801	-2.996100	3.728400	-11.170000	24.051998	0.001043	20.833351
628.157200	-3.010000	3.726400	-11.216000	24.074892	0.001045	20.832604
629.159449	-2.998400	3.726400	-11.172000	24.099426	0.001045	20.832080
630.157790	-2.998100	3.728000	-11.175000	24.106442	0.001045	20.832952
631.157745	-3.027800	3.724700	-11.275000	24.137321	0.001045	20.852068
632.159389	-3.010000	3.727200	-11.216000	24.141675	0.001045	20.836521
633.160657	-3.004400	3.725000	-11.190000	24.147571	0.001046	20.835322
634.158566	-3.008800	3.726100	-11.210000	24.151901	0.001045	20.837294
635.160523	-2.993300	3.725300	-11.149000	24.165511	0.001044	20.836720
636.159523	-3.009400	3.724700	-11.208000	24.169541	0.001045	20.846451
637.163483	-2.998500	3.724700	-11.168000	24.169118	0.001043	20.832277
638.159622	-2.989700	3.725100	-11.135000	24.186609	0.001044	20.853613
639.159966	-2.976900	3.724500	-11.086000	24.177378	0.001043	20.834398
640.160811	-2.987400	3.724100	-11.124000	24.203179	0.001044	20.828509
641.162830	-2.982500	3.725000	-11.109000	24.215096	0.001043	20.847100
642.158568	-2.996900	3.722500	-11.155000	24.185588	0.001043	20.839788
643.159610	-3.015800	3.723100	-11.227000	24.195988	0.001043	20.828408
644.163735	-3.009200	3.722000	-11.198000	24.188598	0.001044	20.832850
