364.099695	-3.008100	3.825900	-11.508000	23.032495	0.001038	20.804255
365.118450	-2.987100	3.826800	-11.429000	23.033714	0.001038	20.827761
366.106187	-2.984500	3.825600	-11.416000	23.044052	0.001039	20.838120
367.098577	-3.024100	3.825100	-11.566000	23.025597	0.001038	20.812990
368.109713	-3.011800	3.825700	-11.521000	23.050928	0.001039	20.826991
369.100441	-2.993900	3.825200	-11.452000	23.063355	0.001039	20.826167
370.102641	-2.992500	3.826300	-11.449000	23.053019	0.001039	20.829086
371.107811	-3.002500	3.825600	-11.486000	23.058303	0.001040	20.817311
372.100739	-2.997700	3.825200	-11.466000	23.066744	0.001037	20.821028
373.098849	-2.999500	3.824500	-11.470000	23.057778	0.001039	20.823423
374.123846	-2.993800	3.823700	-11.446000	23.038576	0.001040	20.820779
375.109826	-2.982700	3.825000	-11.406000	23.027343	0.001043	20.815688
376.097770	-3.006700	3.823100	-11.494000	23.037603	0.001040	20.815537
377.099405	-2.990900	3.823400	-11.433000	23.028463	0.001043	20.811595
378.106237	-3.010700	3.823300	-11.509000	23.045051	0.001041	20.809723
379.096965	-3.019800	3.823000	-11.542000	23.058253	0.001043	20.804934
380.099322	-2.976900	3.824100	-11.381000	23.045974	0.001041	20.798795
381.097200	-3.013200	3.821300	-11.512000	23.039151	0.001043	20.820407
382.099890	-2.984500	3.822600	-11.408000	23.006748	0.001042	20.814493
383.126723	-3.005200	3.821000	-11.482000	23.032974	0.001046	20.827968
384.101585	-3.007900	3.822900	-11.496000	23.049489	0.001044	20.813222
385.103292	-2.989000	3.820900	-11.420000	23.066374	0.001043	20.812597
386.118251	-2.989900	3.822000	-11.426000	23.090532	0.001044	20.816415
387.109801	-2.993800	3.820800	-11.438000	23.086449	0.001045	20.799047
388.114991	-2.993500	3.821400	-11.439000	23.092078	0.001045	20.796627
389.113288	-3.009700	3.818900	-11.492000	23.124429	0.001048	20.805336
390.100455	-3.019800	3.818700	-11.531000	23.097135	0.001047	20.807383
391.102218	-3.008600	3.820200	-11.492000	23.098331	0.001047	20.815694
392.106949	-2.990900	3.820500	-11.425000	23.114866	0.001045	20.822780
393.118982	-2.992000	3.819500	-11.427000	23.124730	0.001046	20.800422
394.110076	-3.012700	3.817300	-11.499000	23.148712	0.001048	20.812125
395.104684	-2.980900	3.820700	-11.388000	23.137033	0.001047	20.794258
396.102486	-2.994200	3.819200	-11.435000	23.133620	0.001049	20.787519
397.102465	-2.999700	3.818700	-11.454000	23.169754	0.001049	20.784373
398.113681	-3.022300	3.817900	-11.538000	23.161264	0.001048	20.802418
399.105110	-3.000900	3.816700	-11.452000	23.163331	0.001050	20.803541
400.106299	-3.004800	3.816900	-11.468000	23.178571	0.001053	20.804114
401.117997	-3.005400	3.817800	-11.473000	23.160192	0.001052	20.798973
402.111065	-2.980700	3.816700	-11.374000	23.144428	0.001051	20.782703
403.107367	-2.990100	3.817000	-11.412000	23.158874	0.001051	20.793859
404.115498	-2.980700	3.817100	-11.377000	23.156805	0.001052	20.793209
405.122734	-3.012400	3.816100	-11.495000	23.178596	0.001052	20.795604
406.112428	-2.995600	3.815900	-11.430000	23.187588	0.001052	20.783752
407.108638	-3.001200	3.814600	-11.447000	23.186243	0.001054	20.790465
408.120941	-3.007800	3.815000	-11.472000	23.175682	0.001051	20.789366
409.110854	-2.985900	3.814700	-11.389000	23.206514	0.001054	20.806038
410.108705	-3.002800	3.814100	-11.452000	23.210797	0.001054	20.792312
411.115649	-3.017400	3.812900	-11.503000	23.212041	0.001052	20.793558
412.114925	-3.004100	3.813200	-11.454000	23.215750	0.001055	20.798223
413.105556	-3.007000	3.813200	-11.465000	23.220979	0.001054	20.792084
414.111499	-3.027800	3.813200	-11.544000	23.227204	0.001056	20.804961
415.117206	-3.008300	3.813600	-11.471000	23.235198	0.001058	20.799695
416.108436	-3.007700	3.812700	-11.465000	23.250987	0.001055	20.794182
417.123360	-2.984600	3.814400	-11.383000	23.240128	0.001054	20.791834
418.110390	-3.000700	3.812400	-11.439000	23.246477	0.001058	20.802464
419.117253	-3.014300	3.812500	-11.491000	23.248345	0.001060	20.800068
420.108632	-2.965600	3.815000	-11.312000	23.262189	0.001057	20.789761
421.118743	-2.990700	3.812300	-11.400000	23.265974	0.001056	20.787390
422.113694	-3.011800	3.811900	-11.479000	23.262762	0.001060	20.807404
423.111583	-3.011100	3.811600	-11.476000	23.264109	0.001059	20.790262
424.113373	-3.000400	3.811400	-11.434000	23.276433	0.001057	20.811622
425.122425	-3.003000	3.810200	-11.440000	23.285670	0.001059	20.790059
426.112330	-3.009500	3.811100	-11.468000	23.267989	0.001060	20.788461
427.117218	-2.987000	3.810600	-11.382000	23.278897	0.001061	20.752925
428.119638	-2.996600	3.811400	-11.420000	23.257654	0.001061	20.789009
429.115869	-2.958200	3.811000	-11.272000	23.244084	0.001062	20.770194
430.113487	-3.014300	3.809800	-11.483000	23.223789	0.001059	20.774985
431.122040	-2.993000	3.809700	-11.400000	23.234322	0.001060	20.795024
432.115446	-2.998200	3.808800	-11.419000	23.257256	0.001062	20.787661
433.115829	-3.027500	3.809000	-11.530000	23.265846	0.001061	20.792477
434.127404	-3.020200	3.808400	-11.501000	23.288856	0.001063	20.778553
435.114526	-3.016700	3.808200	-11.487000	23.291194	0.001063	20.788009
436.118914	-3.007500	3.807200	-11.449000	23.253865	0.001064	20.788531
437.122439	-2.996400	3.808300	-11.410000	23.242661	0.001065	20.786311
438.126835	-3.007100	3.807500	-11.448000	23.244254	0.001064	20.778425
439.115414	-3.007800	3.806800	-11.450000	23.232822	0.001064	20.772658
440.122277	-3.022100	3.806600	-11.502000	23.274534	0.001064	20.795494
441.114366	-2.986700	3.807100	-11.370000	23.278540	0.001065	20.799035
442.117455	-2.997300	3.807000	-11.410000	23.292409	0.001066	20.785908
443.117373	-2.987400	3.807300	-11.373000	23.294700	0.001066	20.787255
444.114212	-2.988300	3.806200	-11.373000	23.308493	0.001066	20.803923
445.116918	-2.993800	3.806100	-11.394000	23.293353	0.001066	20.770732
446.117084	-3.018000	3.805200	-11.484000	23.311183	0.001065	20.773902
447.120753	-3.003200	3.805500	-11.428000	23.325026	0.001067	20.778294
448.121682	-3.018000	3.803500	-11.478000	23.348582	0.001067	20.789574
449.127751	-2.997400	3.803800	-11.400000	23.347309	0.001067	20.789247
450.118777	-3.009900	3.804200	-11.450000	23.362671	0.001066	20.761970
451.117717	-3.009900	3.803900	-11.446000	23.352239	0.001066	20.764790
452.120178	-2.998100	3.804400	-11.405000	23.358713	0.001067	20.782659
453.123089	-3.002200	3.803600	-11.417000	23.338492	0.001066	20.789419
454.118734	-3.005700	3.803400	-11.432000	23.332716	0.001070	20.773198
455.124552	-3.008400	3.802800	-11.440000	23.345165	0.001069	20.770977
456.125471	-3.000800	3.802800	-11.410000	23.357938	0.001070	20.763864
457.134900	-3.022000	3.800700	-11.483000	23.331146	0.001068	20.781582
458.129333	-2.982900	3.802800	-11.342000	23.347630	0.001070	20.776292
459.128637	-3.020700	3.799700	-11.477000	23.336224	0.001070	20.754903
460.135053	-3.023900	3.801100	-11.494000	23.303803	0.001069	20.750859
461.125205	-2.984100	3.800700	-11.341000	23.315083	0.001070	20.775915
462.126400	-3.009100	3.800600	-11.436000	23.267621	0.001071	20.776238
463.144633	-2.996000	3.801900	-11.389000	23.283409	0.001069	20.768353
464.129048	-3.015800	3.800600	-11.461000	23.325068	0.001069	20.761265
465.131062	-3.002400	3.802200	-11.415000	23.271059	0.001071	20.766881
466.129494	-3.015600	3.798600	-11.454000	23.306243	0.001071	20.779857
467.125270	-2.990000	3.799900	-11.360000	23.293419	0.001069	20.787868
468.123976	-2.977100	3.800700	-11.313000	23.285027	0.001070	20.759543
469.140754	-3.000100	3.798900	-11.396000	23.322925	0.001072	20.784723
470.131824	-2.992200	3.799400	-11.367000	23.320535	0.001072	20.760516
471.122554	-2.976000	3.799900	-11.307000	23.336870	0.001071	20.761715
472.125868	-2.986900	3.798000	-11.343000	23.359500	0.001073	20.770171
473.123288	-2.992200	3.798100	-11.364000	23.385947	0.001074	20.763013
474.127407	-3.004000	3.797100	-11.405000	23.391099	0.001074	20.741624
475.130285	-2.993400	3.796800	-11.364000	23.393016	0.001073	20.767254
476.124423	-3.006000	3.797400	-11.415000	23.421898	0.001073	20.760640
477.130665	-2.999000	3.797800	-11.387000	23.404368	0.001072	20.762036
478.129306	-2.982700	3.797300	-11.325000	23.431609	0.001074	20.762787
479.125072	-2.998000	3.796800	-11.382000	23.431461	0.001074	20.780657
480.133735	-2.990000	3.795400	-11.348000	23.422497	0.001075	20.750809
481.127798	-3.000500	3.795400	-11.387000	23.428670	0.001074	20.770747
482.125561	-3.004400	3.795000	-11.401000	23.453917	0.001075	20.756224
483.131649	-3.023400	3.793500	-11.468000	23.447718	0.001075	20.762812
484.136573	-3.002200	3.794900	-11.392000	23.467460	0.001075	20.752728
485.129553	-2.973900	3.794500	-11.283000	23.472291	0.001075	20.766581
486.137050	-3.028900	3.793500	-11.489000	23.463824	0.001075	20.775637
487.127133	-2.988100	3.794300	-11.336000	23.459368	0.001074	20.778758
488.129370	-2.989000	3.794000	-11.339000	23.427874	0.001074	20.763785
489.133300	-3.020100	3.792600	-11.453000	23.423790	0.001074	20.760640
490.156210	-2.975900	3.794200	-11.289000	23.441345	0.001076	20.744096
491.134591	-3.008400	3.792800	-11.408000	23.438680	0.001076	20.757073
492.132565	-3.001100	3.791800	-11.377000	23.467387	0.001076	20.753130
493.137770	-3.019500	3.792700	-11.452000	23.465470	0.001078	20.751683
494.127461	-2.984400	3.792600	-11.318000	23.465621	0.001080	20.761317
495.139179	-3.007700	3.792400	-11.406000	23.435646	0.001079	20.742176
496.135564	-2.977800	3.793100	-11.293000	23.444609	0.001078	20.760644
497.138015	-3.006200	3.792200	-11.399000	23.436840	0.001079	20.757124
498.149928	-3.009600	3.791300	-11.408000	23.420708	0.001079	20.758973
499.136213	-3.013800	3.791300	-11.426000	23.426061	0.001079	20.734940
500.136414	-3.017700	3.788300	-11.431000	23.422276	0.001079	20.755803
501.133866	-3.005600	3.789700	-11.389000	23.440079	0.001080	20.752310
502.131189	-3.014700	3.789400	-11.423000	23.453299	0.001078	20.743276
503.134630	-3.002200	3.788800	-11.374000	23.470953	0.001078	20.748169
504.129485	-3.004300	3.790500	-11.387000	23.493510	0.001079	20.783582
505.133790	-2.989300	3.790700	-11.330000	23.472176	0.001080	20.747498
506.135345	-2.993000	3.788100	-11.338000	23.486292	0.001079	20.740785
507.132837	-2.980600	3.788700	-11.292000	23.495678	0.001080	20.741659
508.131499	-2.993300	3.787500	-11.336000	23.506781	0.001081	20.764168
509.150901	-3.021500	3.787700	-11.443000	23.480965	0.001082	20.736393
510.133983	-2.994100	3.787800	-11.340000	23.484227	0.001082	20.742982
511.135233	-2.999300	3.786800	-11.357000	23.513135	0.001081	20.751097
512.150263	-3.011200	3.786500	-11.400000	23.531033	0.001080	20.756710
513.139628	-3.017400	3.784700	-11.419000	23.546868	0.001081	20.768316
514.139492	-2.998100	3.785700	-11.349000	23.562204	0.001081	20.738170
515.149444	-2.996000	3.786200	-11.342000	23.572585	0.001079	20.748103
516.136508	-3.002300	3.784900	-11.362000	23.584137	0.001080	20.731233
517.141152	-2.999700	3.786700	-11.358000	23.553890	0.001081	20.740267
518.139254	-2.976500	3.786000	-11.268000	23.552946	0.001081	20.737899
519.137862	-2.972000	3.784400	-11.246000	23.558199	0.001083	20.758338
520.145872	-3.013900	3.784400	-11.404000	23.572315	0.001082	20.762057
521.139997	-3.008500	3.785100	-11.386000	23.586754	0.001083	20.749030
522.139830	-2.983600	3.784000	-11.289000	23.589020	0.001083	20.747508
523.139749	-2.974800	3.785100	-11.258000	23.610180	0.001083	20.733633
524.143588	-3.001500	3.783500	-11.355000	23.613415	0.001081	20.750153
525.145576	-2.989800	3.783600	-11.310000	23.612048	0.001083	20.742144
526.144802	-2.997300	3.783400	-11.339000	23.599998	0.001084	20.750453
527.149576	-3.001000	3.783500	-11.353000	23.597135	0.001082	20.736203
528.152445	-3.017900	3.781900	-11.412000	23.581603	0.001083	20.742444
529.143761	-3.012000	3.781400	-11.388000	23.554766	0.001082	20.744465
530.141881	-2.999400	3.783400	-11.347000	23.575328	0.001083	20.739947
531.147017	-2.986600	3.780900	-11.290000	23.557579	0.001084	20.756294
532.157292	-2.987700	3.781700	-11.297000	23.576724	0.001083	20.756520
533.143094	-3.011000	3.780600	-11.383000	23.585013	0.001084	20.754397
534.160378	-3.003300	3.781200	-11.355000	23.592058	0.001084	20.731587
535.142629	-2.989900	3.781000	-11.304000	23.615086	0.001083	20.773165
536.144613	-3.007100	3.778800	-11.362000	23.604606	0.001085	20.733260
537.145831	-2.971800	3.781300	-11.237000	23.603885	0.001084	20.759566
538.154964	-2.983200	3.779500	-11.274000	23.603608	0.001087	20.747434
539.154197	-3.044200	3.777500	-11.498000	23.601444	0.001084	20.745738
540.146479	-2.991500	3.780000	-11.307000	23.619615	0.001085	20.753998
541.151337	-3.015500	3.777600	-11.390000	23.595917	0.001085	20.744939
542.155820	-2.987600	3.778400	-11.287000	23.619739	0.001083	20.751277
543.163553	-2.982200	3.778600	-11.267000	23.625692	0.001084	20.748710
544.145170	-3.016600	3.777500	-11.394000	23.635473	0.001085	20.749507
545.148093	-2.993500	3.776600	-11.304000	23.609237	0.001084	20.755921
546.145798	-3.023600	3.775000	-11.412000	23.610629	0.001086	20.756843
547.146530	-3.014900	3.776900	-11.386000	23.593750	0.001087	20.739922
548.141957	-3.002500	3.775400	-11.334000	23.627457	0.001085	20.754273
549.153621	-3.021600	3.774600	-11.404000	23.631464	0.001084	20.747858
550.143797	-2.990500	3.775500	-11.290000	23.616403	0.001085	20.759787
551.146887	-3.009700	3.775100	-11.361000	23.629399	0.001086	20.759539
552.147288	-2.993100	3.774400	-11.296000	23.619318	0.001086	20.768873
553.158782	-2.989500	3.776200	-11.288000	23.568134	0.001087	20.769246
554.156910	-2.986900	3.773400	-11.270000	23.607266	0.001085	20.755843
555.152686	-3.022700	3.773700	-11.405000	23.620061	0.001086	20.759187
556.165408	-3.009600	3.773300	-11.355000	23.640773	0.001086	20.760984
557.145987	-3.008200	3.772800	-11.349000	23.664419	0.001085	20.754344
558.163573	-2.995500	3.774100	-11.304000	23.664096	0.001086	20.769194
559.158576	-2.982100	3.774600	-11.255000	23.676517	0.001086	20.750826
560.154867	-3.003500	3.772900	-11.330000	23.680350	0.001086	20.738073
561.149372	-3.018700	3.771000	-11.381000	23.702678	0.001085	20.777054
562.169777	-2.985200	3.772100	-11.259000	23.694964	0.001085	20.756044
563.152051	-2.989600	3.771600	-11.274000	23.695262	0.001086	20.740694
564.159381	-2.993200	3.772700	-11.292000	23.737152	0.001085	20.762305
565.154388	-2.991600	3.772200	-11.283000	23.732848	0.001086	20.771741
566.166165	-3.008900	3.771700	-11.347000	23.743201	0.001085	20.772637
567.153922	-2.981200	3.771100	-11.241000	23.738947	0.001086	20.739922
568.152326	-3.022500	3.770200	-11.395000	23.740863	0.001086	20.738524
569.150187	-2.975700	3.770600	-11.219000	23.733197	0.001088	20.765927
570.150737	-2.990700	3.769700	-11.273000	23.696631	0.001087	20.751550
571.162369	-2.978800	3.770500	-11.230000	23.675400	0.001088	20.770569
572.164964	-3.025700	3.768700	-11.402000	23.657079	0.001085	20.760261
573.168622	-3.018400	3.768400	-11.373000	23.651480	0.001086	20.757019
574.161680	-3.012900	3.769400	-11.356000	23.650784	0.001086	20.764856
575.161538	-3.002700	3.768000	-11.313000	23.640653	0.001086	20.776037
576.167199	-3.018300	3.767500	-11.369000	23.657081	0.001087	20.794877
577.171004	-3.018300	3.767300	-11.370000	23.668184	0.001086	20.765231
578.158248	-3.005800	3.767500	-11.323000	23.702657	0.001086	20.773714
579.166885	-3.000700	3.766300	-11.300000	23.713413	0.001087	20.770747
580.171924	-3.007000	3.767300	-11.327000	23.733949	0.001085	20.784224
581.156172	-3.012600	3.764700	-11.339000	23.745599	0.001085	20.776464
582.159708	-3.011800	3.765900	-11.341000	23.739201	0.001087	20.774791
583.174806	-2.982400	3.765500	-11.229000	23.752943	0.001086	20.772447
584.166760	-2.993900	3.766000	-11.274000	23.754834	0.001085	20.787146
585.158698	-3.003900	3.765400	-11.310000	23.755181	0.001087	20.764260
586.176712	-3.020000	3.765100	-11.369000	23.740921	0.001087	20.784576
587.161063	-2.985200	3.765000	-11.238000	23.730218	0.001086	20.770051
588.162157	-2.998400	3.764900	-11.288000	23.737760	0.001085	20.760543
589.158801	-3.007900	3.765600	-11.326000	23.741295	0.001084	20.751760
590.167468	-2.997900	3.763900	-11.283000	23.741471	0.001086	20.773747
591.164709	-3.014900	3.763400	-11.345000	23.744732	0.001084	20.774646
592.161853	-2.994400	3.764100	-11.270000	23.776840	0.001087	20.781709
593.174942	-2.994800	3.763500	-11.269000	23.787046	0.001085	20.770604
594.163688	-2.999400	3.762700	-11.284000	23.779007	0.001085	20.771553
595.158129	-3.009000	3.761900	-11.317000	23.778383	0.001086	20.780885
596.173861	-3.009600	3.761100	-11.319000	23.813978	0.001085	20.783384
597.165177	-2.980100	3.762500	-11.211000	23.853228	0.001085	20.769633
598.164468	-2.997700	3.762200	-11.277000	23.859949	0.001085	20.778744
599.168715	-2.992300	3.760700	-11.252000	23.819878	0.001086	20.779816
600.169553	-3.014200	3.760600	-11.334000	23.823988	0.001085	20.780618
601.172196	-2.990600	3.761300	-11.248000	23.816969	0.001086	20.763622
602.188267	-3.002000	3.761100	-11.289000	23.801913	0.001086	20.770812
603.167131	-3.010600	3.760500	-11.320000	23.799399	0.001087	20.776827
604.174778	-3.020000	3.758100	-11.349000	23.841511	0.001085	20.771162
605.163146	-2.988300	3.760200	-11.236000	23.872649	0.001085	20.763503
606.162958	-3.013800	3.757900	-11.324000	23.864162	0.001085	20.763053
607.174922	-3.010700	3.758400	-11.314000	23.864936	0.001086	20.776158
608.169081	-3.003100	3.759400	-11.289000	23.887186	0.001085	20.754371
609.166850	-3.025100	3.757800	-11.367000	23.890198	0.001086	20.780626
610.167193	-3.005700	3.757400	-11.292000	23.892637	0.001087	20.782123
611.168961	-2.988800	3.757400	-11.228000	23.890649	0.001085	20.775862
612.184338	-3.005700	3.756600	-11.290000	23.895202	0.001087	20.783273
613.175157	-3.001500	3.756400	-11.274000	23.902247	0.001086	20.787493
614.162957	-3.016500	3.755100	-11.326000	23.906228	0.001084	20.773941
615.172314	-2.991000	3.756400	-11.235000	23.867332	0.001087	20.784724
616.169702	-3.011100	3.756000	-11.309000	23.882364	0.001085	20.765659
617.179601	-2.999400	3.754700	-11.260000	23.894783	0.001084	20.786172
618.167349	-2.987600	3.754900	-11.217000	23.902799	0.001085	20.785201
619.166836	-3.004600	3.754500	-11.280000	23.926218	0.001085	20.793986
620.165750	-3.006200	3.753600	-11.283000	23.924054	0.001087	20.780911
621.168753	-2.989200	3.755200	-11.224000	23.939012	0.001085	20.775995
622.169844	-2.993900	3.752800	-11.234000	23.921616	0.001084	20.793164
623.189941	-2.986600	3.755000	-11.213000	23.922685	0.001086	20.792814
624.167302	-3.008100	3.752600	-11.287000	23.941900	0.001087	20.793591
625.181511	-2.988100	3.751700	-11.210000	23.935754	0.001086	20.764193
626.178567	-2.995200	3.752000	-11.236000	23.959323	0.001084	20.793993
627.178069	-2.999700	3.752300	-11.254000	23.952803	0.001085	20.780816
628.176132	-3.001200	3.752700	-11.262000	23.974280	0.001084	20.776275
629.176548	-3.017000	3.751900	-11.317000	23.968831	0.001087	20.787881
630.184333	-2.989300	3.752000	-11.215000	23.968309	0.001085	20.782141
631.166906	-2.994800	3.751700	-11.235000	23.946683	0.001087	20.782265
632.180397	-3.008200	3.751200	-11.283000	23.960669	0.001086	20.796291
633.177179	-2.998800	3.750900	-11.247000	23.957684	0.001085	20.790452
634.171872	-2.997700	3.749300	-11.238000	23.921325	0.001084	20.790028
635.167666	-3.006600	3.750700	-11.276000	23.937327	0.001085	20.790902
636.175096	-3.025500	3.749100	-11.342000	23.934914	0.001083	20.785636
637.175653	-2.986300	3.751200	-11.202000	23.970054	0.001085	20.794322
638.169653	-3.004200	3.749300	-11.262000	23.972916	0.001084	20.775855
639.179294	-3.007300	3.750000	-11.277000	23.974012	0.001086	20.782170
640.174692	-3.001500	3.749600	-11.253000	23.948727	0.001082	20.792850
641.177514	-3.001400	3.747700	-11.247000	23.985657	0.001084	20.804279
642.174314	-3.002900	3.747600	-11.252000	23.968638	0.001084	20.779626
643.175677	-3.012700	3.748400	-11.291000	23.972497	0.001084	20.801514
644.181399	-3.010000	3.747100	-11.276000	23.994942	0.001083	20.823548
