364.110803	-2.995700	3.880000	-11.621000	22.466093	0.000780	21.209301
365.115126	-2.982800	3.880800	-11.574000	22.459306	0.000778	21.188760
366.114455	-2.994500	3.880700	-11.619000	22.454651	0.000782	21.162295
367.115638	-2.983300	3.879300	-11.572000	22.470461	0.000782	21.197083
368.118961	-2.998400	3.880200	-11.634000	22.455257	0.000783	21.199874
369.119222	-3.019500	3.879100	-11.711000	22.443999	0.000782	21.169644
370.116564	-3.012500	3.879400	-11.685000	22.446920	0.000782	21.156926
371.116479	-3.026000	3.878900	-11.736000	22.447046	0.000783	21.175064
372.116035	-3.004400	3.878900	-11.652000	22.474533	0.000783	21.172720
373.116447	-3.001100	3.878200	-11.638000	22.466832	0.000782	21.157426
374.118063	-2.987000	3.878300	-11.583000	22.455571	0.000783	21.158951
375.116130	-3.006200	3.879600	-11.662000	22.473540	0.000783	21.161298
376.121637	-3.009000	3.876900	-11.665000	22.493107	0.000786	21.169986
377.119279	-3.012700	3.878500	-11.684000	22.495213	0.000784	21.152185
378.117408	-2.995200	3.878000	-11.614000	22.497818	0.000786	21.166644
379.123705	-2.996900	3.877300	-11.618000	22.469514	0.000787	21.150157
380.119769	-3.013100	3.877500	-11.682000	22.489031	0.000788	21.161639
381.120744	-3.016600	3.875900	-11.691000	22.489717	0.000787	21.158059
382.119672	-3.010500	3.877600	-11.673000	22.468017	0.000788	21.147711
383.120327	-3.017000	3.876700	-11.696000	22.485558	0.000788	21.154844
384.123579	-2.992600	3.877200	-11.601000	22.493236	0.000789	21.153999
385.125580	-2.984700	3.876900	-11.570000	22.490846	0.000789	21.157294
386.121774	-3.010200	3.876400	-11.668000	22.496762	0.000790	21.171749
387.122597	-3.007100	3.876900	-11.657000	22.489558	0.000790	21.138940
388.122713	-3.010900	3.875300	-11.667000	22.495865	0.000789	21.173221
389.124867	-2.994100	3.876000	-11.604000	22.504605	0.000790	21.135045
390.126516	-3.010600	3.875300	-11.666000	22.485873	0.000793	21.132880
391.121763	-3.004400	3.876300	-11.645000	22.483585	0.000792	21.136278
392.121654	-3.009800	3.875900	-11.664000	22.472301	0.000791	21.140624
393.121852	-3.021200	3.874400	-11.706000	22.476589	0.000791	21.159611
394.121902	-3.002500	3.873400	-11.629000	22.468381	0.000794	21.141439
395.123725	-3.022200	3.875600	-11.711000	22.481400	0.000794	21.133616
396.121430	-3.003000	3.874900	-11.634000	22.482403	0.000794	21.155951
397.124380	-3.025800	3.873700	-11.720000	22.477377	0.000793	21.145705
398.123094	-3.032800	3.873100	-11.745000	22.504440	0.000794	21.130613
399.122519	-3.012900	3.874500	-11.672000	22.503208	0.000794	21.140756
400.126570	-3.006200	3.875000	-11.648000	22.509019	0.000795	21.135671
401.125217	-2.997400	3.873800	-11.610000	22.532241	0.000797	21.148019
402.127618	-2.976700	3.874200	-11.531000	22.532850	0.000795	21.149103
403.125922	-2.991700	3.873200	-11.586000	22.559332	0.000797	21.122054
404.124489	-2.994900	3.872900	-11.598000	22.579924	0.000797	21.127504
405.128036	-2.994500	3.872100	-11.594000	22.583083	0.000797	21.130666
406.129083	-2.990700	3.872100	-11.580000	22.588840	0.000797	21.144963
407.125119	-3.002100	3.873600	-11.628000	22.587711	0.000798	21.139092
408.124723	-2.988200	3.872900	-11.573000	22.596964	0.000798	21.127975
409.124885	-2.997400	3.872700	-11.607000	22.580398	0.000798	21.137932
410.125489	-3.001200	3.871800	-11.618000	22.593650	0.000799	21.117072
411.128932	-2.990700	3.871700	-11.578000	22.590495	0.000800	21.138562
412.126526	-2.988800	3.872000	-11.572000	22.604959	0.000800	21.124604
413.127471	-3.015200	3.871800	-11.671000	22.585735	0.000800	21.127633
414.127214	-2.987700	3.873000	-11.571000	22.584053	0.000801	21.132111
415.125473	-2.989700	3.871700	-11.575000	22.587416	0.000801	21.139746
416.127391	-2.975900	3.872300	-11.523000	22.602539	0.000802	21.122654
417.127921	-2.982200	3.870300	-11.542000	22.612007	0.000800	21.121706
418.132205	-3.023600	3.870100	-11.700000	22.582285	0.000803	21.131290
419.126892	-2.995100	3.870600	-11.592000	22.597331	0.000804	21.128343
420.127617	-2.979700	3.871400	-11.534000	22.619764	0.000804	21.150804
421.132251	-2.991600	3.870100	-11.577000	22.601331	0.000805	21.132347
422.127597	-2.971600	3.870900	-11.502000	22.606217	0.000807	21.122545
423.127905	-2.999400	3.869600	-11.605000	22.619893	0.000805	21.126758
424.128271	-2.993600	3.870700	-11.586000	22.616605	0.000803	21.127733
425.127938	-2.997300	3.868300	-11.593000	22.613421	0.000806	21.130706
426.131548	-2.991100	3.869300	-11.573000	22.645850	0.000804	21.133315
427.127603	-3.010800	3.869000	-11.647000	22.627044	0.000807	21.117802
428.130451	-3.021100	3.868600	-11.686000	22.600798	0.000807	21.110008
429.126950	-2.999500	3.868400	-11.600000	22.587754	0.000807	21.123967
430.129266	-2.994000	3.870300	-11.586000	22.613292	0.000807	21.112564
431.131011	-2.996500	3.868800	-11.590000	22.600954	0.000807	21.131495
432.128582	-3.010800	3.869800	-11.650000	22.617231	0.000808	21.125989
433.129038	-3.018000	3.868800	-11.674000	22.626044	0.000808	21.116801
434.128431	-3.008500	3.867700	-11.635000	22.634512	0.000807	21.131916
435.128558	-3.018400	3.866600	-11.670000	22.618572	0.000809	21.111215
436.130808	-2.974100	3.868500	-11.505000	22.645215	0.000809	21.134575
437.130860	-2.999700	3.867700	-11.601000	22.632039	0.000808	21.109531
438.130157	-2.997300	3.867600	-11.590000	22.617887	0.000809	21.121906
439.133514	-2.981200	3.868000	-11.530000	22.650627	0.000809	21.102547
440.132867	-3.003000	3.865400	-11.607000	22.658572	0.000809	21.112873
441.132269	-3.003200	3.866100	-11.609000	22.660336	0.000810	21.107529
442.136410	-2.986200	3.865800	-11.544000	22.665643	0.000810	21.106207
443.132935	-2.983700	3.865800	-11.534000	22.670986	0.000811	21.102550
444.134553	-2.992200	3.865300	-11.564000	22.679503	0.000814	21.094488
445.132329	-2.990200	3.864800	-11.555000	22.687607	0.000812	21.118720
446.131670	-3.013500	3.864000	-11.643000	22.720792	0.000811	21.109763
447.134298	-2.985500	3.865100	-11.538000	22.704853	0.000812	21.118452
448.133370	-2.980100	3.866200	-11.521000	22.729912	0.000812	21.105149
449.134054	-2.997400	3.864400	-11.583000	22.722156	0.000814	21.127720
450.133781	-2.996200	3.864500	-11.578000	22.722441	0.000814	21.124687
451.133810	-2.985900	3.865700	-11.542000	22.708081	0.000816	21.122158
452.134606	-3.022500	3.864000	-11.678000	22.705503	0.000816	21.097771
453.134524	-3.000300	3.863200	-11.590000	22.706976	0.000812	21.093557
454.135425	-3.002700	3.863000	-11.598000	22.721779	0.000814	21.100797
455.135938	-3.013900	3.863100	-11.642000	22.737244	0.000814	21.088317
456.137284	-2.990000	3.863200	-11.550000	22.715940	0.000816	21.114859
457.137279	-2.997000	3.863000	-11.577000	22.725589	0.000816	21.117412
458.137988	-2.996200	3.862400	-11.571000	22.727274	0.000817	21.105826
459.137225	-2.998100	3.861600	-11.576000	22.746966	0.000815	21.095209
460.137892	-2.992000	3.862700	-11.556000	22.744702	0.000817	21.089149
461.137957	-2.983500	3.861700	-11.520000	22.753798	0.000820	21.105843
462.136851	-3.009400	3.860600	-11.616000	22.751405	0.000819	21.084959
463.139833	-3.004600	3.862800	-11.606000	22.743802	0.000818	21.111949
464.139262	-3.001700	3.860100	-11.586000	22.755242	0.000819	21.110133
465.140741	-3.023100	3.861600	-11.674000	22.773120	0.000818	21.097699
466.138827	-3.016600	3.858400	-11.639000	22.771544	0.000820	21.099439
467.139349	-3.012100	3.860900	-11.628000	22.765967	0.000819	21.112815
468.141923	-3.014700	3.859900	-11.636000	22.784579	0.000820	21.095428
469.141231	-2.999100	3.860500	-11.577000	22.764808	0.000820	21.113551
470.138868	-2.993500	3.860200	-11.555000	22.800672	0.000823	21.121026
471.137423	-3.002900	3.858600	-11.585000	22.794698	0.000820	21.091815
472.139592	-3.005800	3.858900	-11.599000	22.808401	0.000822	21.085630
473.140979	-3.019900	3.858500	-11.650000	22.818943	0.000822	21.100454
474.142781	-3.017100	3.857600	-11.638000	22.799852	0.000823	21.083230
475.140623	-3.009300	3.859100	-11.612000	22.775027	0.000822	21.112408
476.143302	-2.985900	3.858400	-11.520000	22.762929	0.000823	21.124467
477.141905	-2.984400	3.858100	-11.513000	22.769976	0.000823	21.100239
478.144433	-2.975500	3.858600	-11.481000	22.762267	0.000823	21.108162
479.143525	-3.004800	3.859600	-11.596000	22.768129	0.000824	21.092227
480.146934	-2.993100	3.858800	-11.549000	22.773806	0.000824	21.106445
481.143701	-2.992000	3.857700	-11.541000	22.817011	0.000824	21.111318
482.144913	-2.986300	3.856600	-11.516000	22.806360	0.000824	21.094488
483.146114	-2.998900	3.857800	-11.568000	22.819242	0.000824	21.093643
484.147329	-3.002200	3.858200	-11.582000	22.834018	0.000824	21.074311
485.143554	-2.988000	3.857300	-11.525000	22.797149	0.000826	21.090478
486.144673	-2.985900	3.857100	-11.515000	22.809796	0.000826	21.083235
487.144661	-2.984800	3.856300	-11.510000	22.816946	0.000826	21.087551
488.144320	-2.993700	3.855700	-11.543000	22.842028	0.000826	21.090866
489.144825	-3.005900	3.855000	-11.586000	22.851835	0.000828	21.089786
490.144425	-3.018900	3.856300	-11.640000	22.846579	0.000828	21.091632
491.148201	-3.007400	3.855400	-11.593000	22.854202	0.000830	21.066558
492.143435	-3.019500	3.853600	-11.635000	22.865767	0.000826	21.086673
493.143549	-3.014100	3.856200	-11.622000	22.853146	0.000829	21.092047
494.147506	-3.007000	3.854500	-11.587000	22.851723	0.000829	21.097732
495.145213	-3.006400	3.854600	-11.588000	22.868521	0.000828	21.080899
496.145910	-3.014500	3.852500	-11.612000	22.822431	0.000829	21.078824
497.147518	-3.005500	3.853900	-11.581000	22.826344	0.000830	21.102178
498.149271	-3.001500	3.853700	-11.566000	22.819480	0.000831	21.086296
499.150646	-2.996800	3.852900	-11.545000	22.802467	0.000831	21.090589
500.148573	-3.004500	3.853000	-11.576000	22.818527	0.000830	21.093400
501.149071	-3.003500	3.851600	-11.567000	22.819344	0.000831	21.085686
502.149160	-2.992300	3.851500	-11.522000	22.795522	0.000831	21.093115
503.151204	-2.981500	3.852100	-11.484000	22.813426	0.000831	21.102513
504.152551	-2.992400	3.852500	-11.527000	22.794076	0.000832	21.077445
505.151884	-3.027600	3.850200	-11.656000	22.803069	0.000831	21.083608
506.153263	-2.993200	3.851500	-11.527000	22.790581	0.000833	21.075367
507.153273	-3.029200	3.850500	-11.663000	22.793182	0.000834	21.063751
508.153591	-2.993600	3.851900	-11.530000	22.807197	0.000833	21.090586
509.153204	-2.999500	3.851600	-11.552000	22.807749	0.000834	21.069808
510.153776	-3.032600	3.849900	-11.674000	22.811430	0.000833	21.081553
511.153969	-2.976600	3.851100	-11.463000	22.815108	0.000832	21.071963
512.156341	-3.009500	3.850500	-11.587000	22.817239	0.000832	21.073149
513.155271	-2.993500	3.850100	-11.524000	22.795460	0.000833	21.059870
514.155577	-3.005500	3.848800	-11.566000	22.812003	0.000836	21.093029
515.159325	-2.998700	3.849400	-11.542000	22.793729	0.000835	21.078046
516.156116	-2.995600	3.850200	-11.532000	22.809557	0.000833	21.065930
517.158463	-3.011100	3.848100	-11.586000	22.816998	0.000834	21.075278
518.155834	-2.993000	3.848300	-11.516000	22.847316	0.000836	21.066298
519.155542	-3.020100	3.848500	-11.622000	22.846449	0.000834	21.084391
520.154464	-3.001900	3.849200	-11.554000	22.838953	0.000835	21.071668
521.157607	-2.998600	3.847900	-11.538000	22.827676	0.000837	21.083128
522.157344	-2.988500	3.849900	-11.505000	22.822493	0.000838	21.064190
523.156541	-3.016700	3.848000	-11.607000	22.796960	0.000837	21.069431
524.157230	-2.990700	3.847600	-11.506000	22.822075	0.000837	21.068512
525.157987	-3.001200	3.845900	-11.540000	22.823022	0.000837	21.069934
526.157958	-2.980500	3.846900	-11.465000	22.792174	0.000837	21.065111
527.160323	-2.987300	3.847500	-11.492000	22.802954	0.000837	21.076856
528.157732	-3.001400	3.846600	-11.545000	22.799512	0.000838	21.062031
529.158617	-3.008400	3.844800	-11.565000	22.817627	0.000839	21.074960
530.161245	-2.991000	3.844900	-11.498000	22.846522	0.000838	21.067399
531.158822	-2.985900	3.846700	-11.485000	22.835613	0.000840	21.071642
532.158926	-2.984300	3.847000	-11.480000	22.826749	0.000839	21.067505
533.157842	-3.009700	3.844900	-11.571000	22.867218	0.000841	21.084809
534.158575	-3.002300	3.844100	-11.541000	22.853939	0.000840	21.075776
535.159614	-2.991700	3.845800	-11.504000	22.847075	0.000838	21.065108
536.158014	-2.998900	3.843600	-11.526000	22.833667	0.000839	21.063530
537.158412	-2.979100	3.843400	-11.449000	22.830301	0.000840	21.057314
538.158951	-2.986300	3.845300	-11.482000	22.842289	0.000840	21.057944
539.158972	-3.005500	3.843100	-11.548000	22.842818	0.000839	21.055630
540.161860	-2.999200	3.843100	-11.525000	22.861115	0.000841	21.063053
541.160034	-2.982800	3.843600	-11.464000	22.880785	0.000839	21.070903
542.162514	-3.003000	3.842000	-11.537000	22.857779	0.000840	21.093368
543.162232	-3.003600	3.841600	-11.537000	22.870658	0.000840	21.051278
544.163830	-2.985100	3.841900	-11.467000	22.863535	0.000841	21.052203
545.167453	-2.994500	3.842300	-11.505000	22.882413	0.000841	21.050728
546.162927	-2.999900	3.841300	-11.522000	22.863297	0.000840	21.087043
547.166385	-3.014900	3.840200	-11.577000	22.919932	0.000842	21.050857
548.163783	-3.015000	3.840700	-11.577000	22.915620	0.000841	21.065500
549.164719	-3.002900	3.839600	-11.529000	22.936079	0.000841	21.046173
550.163616	-3.019200	3.840700	-11.595000	22.952379	0.000842	21.043537
551.164722	-2.992800	3.841200	-11.495000	22.973125	0.000844	21.053890
552.162449	-2.990900	3.839300	-11.481000	22.962661	0.000843	21.065214
553.165071	-3.000700	3.839600	-11.521000	22.952408	0.000842	21.037878
554.166085	-3.004200	3.838000	-11.529000	22.938001	0.000841	21.026292
555.166643	-2.969500	3.841200	-11.404000	22.947728	0.000843	21.045042
556.166702	-2.981900	3.838600	-11.446000	22.940365	0.000844	21.046199
557.166763	-2.977600	3.839300	-11.431000	22.987617	0.000843	21.048022
558.169898	-2.999200	3.839600	-11.514000	22.979936	0.000843	21.038906
559.166827	-3.002600	3.838200	-11.523000	22.977831	0.000845	21.048175
560.166579	-3.007000	3.838500	-11.541000	22.994792	0.000846	21.045728
561.167426	-3.001100	3.837800	-11.516000	23.004624	0.000845	21.053681
562.166722	-3.002300	3.838000	-11.523000	22.995632	0.000845	21.056525
563.167727	-3.011800	3.837100	-11.555000	23.012037	0.000846	21.039300
564.167274	-3.010000	3.835500	-11.543000	22.970786	0.000844	21.045384
565.169226	-2.999700	3.837100	-11.509000	22.992687	0.000847	21.038405
566.166241	-2.999300	3.836800	-11.505000	22.962925	0.000846	21.026133
567.169746	-2.988200	3.836900	-11.464000	22.956300	0.000849	21.031822
568.168054	-3.007500	3.834900	-11.533000	22.946676	0.000848	21.035929
569.170725	-2.996200	3.835600	-11.492000	22.964898	0.000847	21.017205
570.168022	-3.009800	3.834300	-11.540000	22.986905	0.000847	21.043043
571.167824	-2.974600	3.835000	-11.406000	22.981197	0.000847	21.036851
572.170582	-3.019300	3.833000	-11.572000	22.977887	0.000847	21.042068
573.169909	-2.994200	3.834100	-11.480000	22.971000	0.000848	21.021422
574.170266	-3.016500	3.833500	-11.562000	22.973393	0.000848	21.030455
575.171110	-3.003500	3.833800	-11.515000	22.974287	0.000849	21.021395
576.169212	-2.989100	3.834000	-11.459000	23.012172	0.000848	21.030429
577.170941	-2.994800	3.834200	-11.481000	22.998481	0.000849	21.022402
578.171575	-2.982600	3.833500	-11.432000	23.036654	0.000849	21.026510
579.169872	-3.006100	3.831600	-11.518000	23.033186	0.000847	21.044842
580.170195	-2.996400	3.832300	-11.481000	23.017701	0.000848	21.022220
581.170274	-3.002400	3.830700	-11.499000	23.024565	0.000849	21.038577
582.170846	-2.995500	3.831800	-11.477000	23.009133	0.000849	21.045399
583.173069	-2.992200	3.832800	-11.467000	23.013575	0.000848	21.047478
584.170609	-2.986700	3.831000	-11.440000	23.006062	0.000849	21.036633
585.172613	-3.010900	3.830100	-11.531000	23.004801	0.000852	21.025889
586.169487	-3.011700	3.828500	-11.529000	22.994049	0.000850	21.048302
587.172540	-2.974700	3.830400	-11.393000	23.013875	0.000852	21.037349
588.173925	-2.985000	3.831100	-11.435000	22.964787	0.000850	21.029894
589.173679	-2.987800	3.830200	-11.443000	22.944519	0.000850	21.018599
590.170832	-3.001000	3.828600	-11.488000	22.992030	0.000849	21.051968
591.171785	-3.004500	3.826800	-11.496000	22.974123	0.000851	21.028816
592.172922	-3.007300	3.829000	-11.514000	22.979258	0.000849	21.023057
593.174062	-2.999500	3.827600	-11.479000	22.990116	0.000850	21.012601
594.175598	-2.993800	3.827800	-11.459000	22.984702	0.000851	21.019029
595.175564	-2.995600	3.827100	-11.463000	23.020536	0.000849	21.008467
596.177850	-2.992500	3.829900	-11.460000	23.016806	0.000849	21.011842
597.176240	-3.008000	3.829300	-11.518000	23.051354	0.000849	21.033177
598.175519	-2.995200	3.828200	-11.465000	23.069416	0.000851	21.013346
599.180075	-3.009100	3.826700	-11.514000	23.067920	0.000850	21.030336
600.178314	-2.978500	3.827600	-11.400000	23.030900	0.000849	21.045397
601.179551	-2.989300	3.826800	-11.438000	23.027488	0.000849	21.027757
602.177057	-2.997900	3.826400	-11.470000	23.020336	0.000850	21.018697
603.177269	-2.983300	3.826700	-11.416000	23.002486	0.000852	21.006978
604.178113	-2.984800	3.825400	-11.417000	23.052466	0.000851	21.025758
605.183280	-3.000300	3.825300	-11.477000	23.032570	0.000850	21.026686
606.178868	-2.997000	3.825800	-11.465000	23.075788	0.000851	21.024945
607.180527	-3.002500	3.825400	-11.484000	23.068323	0.000850	21.014622
608.181317	-3.001200	3.824400	-11.477000	23.071086	0.000849	21.016916
609.182350	-3.005100	3.824300	-11.490000	23.112201	0.000852	21.000745
610.186034	-2.981600	3.823500	-11.398000	23.106526	0.000850	21.021132
611.183137	-2.985700	3.823700	-11.416000	23.110229	0.000850	21.005880
612.187376	-2.993400	3.825400	-11.450000	23.109127	0.000851	21.009516
613.183235	-2.992300	3.823600	-11.439000	23.120245	0.000851	21.014492
614.184186	-2.998200	3.822000	-11.457000	23.092118	0.000850	21.037038
615.186705	-3.004700	3.822100	-11.484000	23.096980	0.000850	21.013939
616.184211	-2.976100	3.823700	-11.377000	23.110835	0.000853	21.010753
617.184966	-2.988500	3.821100	-11.418000	23.115514	0.000853	20.979885
618.184969	-2.996100	3.822300	-11.451000	23.122165	0.000851	20.989393
619.185785	-3.013500	3.822700	-11.518000	23.119587	0.000852	20.995818
620.186868	-2.999600	3.820200	-11.458000	23.105861	0.000852	21.007193
621.188275	-3.015400	3.819500	-11.517000	23.119564	0.000853	21.002432
622.188738	-3.012000	3.819300	-11.503000	23.099002	0.000852	20.994157
623.189440	-2.975800	3.821200	-11.370000	23.088485	0.000852	20.996422
624.187566	-2.993600	3.818300	-11.429000	23.078836	0.000852	21.006666
625.188789	-3.011400	3.821300	-11.506000	23.088482	0.000852	21.021070
626.193702	-3.010700	3.817600	-11.493000	23.117112	0.000853	20.998554
627.192070	-2.999600	3.818200	-11.452000	23.118952	0.000850	20.998026
628.191942	-2.999700	3.817800	-11.451000	23.125970	0.000852	20.996051
629.190662	-3.051600	3.816900	-11.646000	23.129673	0.000851	20.971790
630.192025	-2.980400	3.819400	-11.381000	23.128178	0.000852	20.994469
631.194365	-2.997500	3.818600	-11.445000	23.145841	0.000851	20.998418
632.196602	-3.009500	3.817100	-11.487000	23.166108	0.000851	20.999286
633.195772	-2.999700	3.817000	-11.448000	23.140033	0.000852	20.985962
634.196522	-3.002000	3.816200	-11.453000	23.125967	0.000852	20.987040
635.196303	-3.008100	3.815000	-11.475000	23.102669	0.000853	20.977920
636.195904	-3.012300	3.815300	-11.491000	23.084009	0.000850	20.994781
637.197576	-2.978800	3.815300	-11.363000	23.109059	0.000851	20.995700
638.195525	-3.008400	3.816300	-11.480000	23.114029	0.000853	20.983612
639.196914	-2.993600	3.815700	-11.422000	23.138188	0.000853	20.989802
640.195437	-3.005300	3.814000	-11.462000	23.143995	0.000851	20.976657
641.196216	-2.978600	3.815400	-11.364000	23.135766	0.000852	20.969360
642.197987	-3.005800	3.813200	-11.461000	23.174328	0.000851	20.964855
643.198945	-3.003600	3.812900	-11.451000	23.202823	0.000852	20.998621
644.195937	-3.018900	3.811900	-11.506000	23.182765	0.000854	20.986109
