364.092713	-2.993600	3.856900	-11.544000	22.458081	0.000916	20.704433
365.093265	-3.010900	3.856000	-11.609000	22.484870	0.000919	20.709925
366.092843	-3.008700	3.856100	-11.601000	22.497230	0.000917	20.709975
367.093986	-2.986700	3.856400	-11.516000	22.508543	0.000921	20.704235
368.093765	-3.008500	3.856100	-11.599000	22.484321	0.000918	20.697046
369.095504	-3.007700	3.856400	-11.598000	22.519632	0.000919	20.693529
370.096235	-3.025300	3.856500	-11.667000	22.502215	0.000919	20.698371
371.096621	-3.005700	3.856900	-11.590000	22.511286	0.000924	20.714569
372.096262	-3.015800	3.856300	-11.629000	22.534559	0.000923	20.708480
373.096242	-3.014900	3.854300	-11.619000	22.536476	0.000921	20.692380
374.101581	-2.989700	3.854700	-11.523000	22.560573	0.000923	20.718887
375.095603	-2.989600	3.854600	-11.521000	22.568844	0.000924	20.711997
376.096743	-3.009500	3.854300	-11.598000	22.566053	0.000923	20.676957
377.095973	-3.006100	3.854900	-11.587000	22.556462	0.000923	20.704811
378.096781	-3.005500	3.853400	-11.581000	22.559876	0.000925	20.700170
379.107306	-3.004500	3.853800	-11.578000	22.561297	0.000925	20.689738
380.099442	-2.986700	3.853000	-11.507000	22.581431	0.000926	20.693782
381.097296	-2.973700	3.855100	-11.463000	22.567328	0.000925	20.689615
382.096940	-3.000100	3.854100	-11.562000	22.566432	0.000928	20.690139
383.096671	-2.987600	3.853600	-11.511000	22.591149	0.000927	20.682178
384.099286	-2.982300	3.854400	-11.494000	22.571940	0.000927	20.699924
385.100968	-3.005800	3.851500	-11.575000	22.577122	0.000927	20.705589
386.102926	-3.004000	3.851300	-11.568000	22.575206	0.000929	20.704618
387.110228	-2.990600	3.852300	-11.520000	22.577596	0.000930	20.705589
388.102306	-3.014300	3.851700	-11.609000	22.593867	0.000930	20.698178
389.099178	-3.016400	3.851100	-11.615000	22.600247	0.000931	20.694610
390.098861	-3.000000	3.852000	-11.555000	22.611583	0.000931	20.697904
391.101761	-2.995200	3.851800	-11.536000	22.591052	0.000928	20.685399
392.102875	-3.025400	3.850200	-11.647000	22.591650	0.000929	20.686473
393.099745	-2.990300	3.851000	-11.514000	22.589932	0.000929	20.716049
394.101439	-2.990800	3.852800	-11.522000	22.578197	0.000932	20.696233
395.101316	-2.995500	3.851200	-11.535000	22.579993	0.000930	20.686651
396.101643	-3.005300	3.850100	-11.570000	22.567483	0.000932	20.691667
397.101857	-2.992900	3.849700	-11.521000	22.561106	0.000930	20.705195
398.099838	-3.002700	3.850500	-11.560000	22.566163	0.000932	20.697932
399.101172	-2.993600	3.849000	-11.522000	22.562626	0.000935	20.708615
400.102816	-2.979200	3.847800	-11.462000	22.588314	0.000931	20.698305
401.105659	-2.987500	3.849700	-11.500000	22.578720	0.000934	20.703396
402.104650	-3.005300	3.847800	-11.561000	22.612282	0.000933	20.691491
403.106887	-2.996200	3.849600	-11.532000	22.617317	0.000937	20.697957
404.104302	-2.990200	3.848100	-11.506000	22.650477	0.000934	20.694660
405.104486	-2.976200	3.849100	-11.454000	22.614326	0.000938	20.692590
406.106026	-3.005500	3.846900	-11.561000	22.623969	0.000935	20.679962
407.108554	-3.009100	3.848200	-11.579000	22.627431	0.000936	20.693862
408.105859	-2.995200	3.848900	-11.526000	22.634682	0.000935	20.692116
409.106431	-3.016800	3.847200	-11.605000	22.619035	0.000938	20.677865
410.107283	-3.000100	3.846800	-11.540000	22.627483	0.000936	20.704347
411.108012	-3.000900	3.846800	-11.543000	22.593872	0.000939	20.685853
412.110363	-3.029600	3.846300	-11.651000	22.600452	0.000940	20.684383
413.114984	-2.991100	3.846300	-11.503000	22.608971	0.000939	20.698132
414.110854	-2.991200	3.845900	-11.504000	22.615849	0.000940	20.711660
415.107262	-3.019200	3.846300	-11.612000	22.623501	0.000942	20.697512
416.117580	-2.976600	3.847600	-11.451000	22.616673	0.000938	20.700631
417.110262	-3.005400	3.845100	-11.555000	22.639922	0.000943	20.677448
418.106744	-3.011000	3.846200	-11.579000	22.636282	0.000941	20.687554
419.106549	-3.007600	3.846600	-11.568000	22.651629	0.000942	20.688227
420.107750	-2.998200	3.844700	-11.526000	22.622802	0.000944	20.688751
421.109304	-3.018000	3.844600	-11.601000	22.618318	0.000944	20.681889
422.117373	-3.016000	3.844200	-11.593000	22.619042	0.000946	20.693046
423.114176	-2.991000	3.844900	-11.499000	22.628686	0.000945	20.690377
424.110148	-2.999100	3.844000	-11.528000	22.644455	0.000946	20.693844
425.110383	-3.010400	3.844100	-11.571000	22.662945	0.000942	20.684862
426.111342	-3.018200	3.842600	-11.597000	22.674704	0.000943	20.687632
427.112494	-3.007900	3.841900	-11.556000	22.684820	0.000944	20.696343
428.120028	-3.001100	3.842700	-11.531000	22.697301	0.000948	20.696516
429.111329	-3.002600	3.842800	-11.537000	22.695234	0.000947	20.709621
430.112893	-2.995400	3.842500	-11.509000	22.695011	0.000947	20.686636
431.114614	-2.990000	3.842200	-11.487000	22.701190	0.000944	20.674806
432.114255	-3.017300	3.841100	-11.589000	22.697729	0.000946	20.700739
433.117586	-3.001500	3.841400	-11.528000	22.703707	0.000948	20.701512
434.115387	-3.000800	3.840000	-11.522000	22.710485	0.000946	20.702610
435.113603	-3.004000	3.841100	-11.538000	22.736196	0.000948	20.689958
436.118313	-2.992300	3.840900	-11.492000	22.756324	0.000949	20.696371
437.114067	-2.999400	3.841700	-11.522000	22.749051	0.000949	20.692878
438.113927	-3.008100	3.838700	-11.545000	22.767988	0.000948	20.702365
439.115654	-2.977200	3.841300	-11.436000	22.758591	0.000949	20.729938
440.114818	-2.989400	3.839600	-11.477000	22.793946	0.000948	20.700867
441.117304	-3.003700	3.838600	-11.530000	22.804782	0.000952	20.697971
442.114453	-2.984600	3.839700	-11.460000	22.810687	0.000950	20.709578
443.114513	-3.015400	3.837100	-11.569000	22.812430	0.000952	20.700892
444.119650	-2.984900	3.838600	-11.457000	22.799628	0.000953	20.737856
445.119863	-3.015100	3.837400	-11.569000	22.797537	0.000952	20.718216
446.115732	-3.005400	3.838000	-11.534000	22.777409	0.000953	20.704690
447.120738	-3.020600	3.837600	-11.590000	22.773327	0.000953	20.708188
448.128793	-2.998200	3.838100	-11.507000	22.792458	0.000955	20.697005
449.120377	-3.020300	3.836200	-11.585000	22.775719	0.000954	20.707264
450.117886	-3.001100	3.837500	-11.516000	22.788423	0.000955	20.705767
451.117569	-2.995900	3.837400	-11.495000	22.782919	0.000952	20.687449
452.135754	-3.014900	3.835600	-11.563000	22.795999	0.000955	20.694863
453.124115	-2.994200	3.837100	-11.487000	22.836056	0.000953	20.705119
454.119844	-3.010300	3.837300	-11.550000	22.823724	0.000956	20.697033
455.119014	-3.001500	3.836100	-11.513000	22.820837	0.000954	20.722591
456.120416	-3.011500	3.834100	-11.546000	22.814411	0.000953	20.691021
457.119304	-2.999000	3.834800	-11.499000	22.801581	0.000956	20.706145
458.120317	-3.022100	3.835500	-11.589000	22.792140	0.000956	20.714706
459.124236	-2.997900	3.835000	-11.496000	22.787579	0.000956	20.709663
460.120077	-2.992600	3.834000	-11.473000	22.785588	0.000959	20.711462
461.120430	-2.997700	3.835600	-11.497000	22.830406	0.000957	20.707994
462.119365	-2.963100	3.835000	-11.363000	22.809605	0.000956	20.702329
463.118847	-3.007500	3.833900	-11.530000	22.811250	0.000956	20.712513
464.125770	-2.991500	3.833300	-11.466000	22.836955	0.000956	20.711236
465.128530	-3.010300	3.833700	-11.538000	22.849686	0.000961	20.711663
466.123005	-3.002700	3.832600	-11.507000	22.877087	0.000957	20.711138
467.120625	-2.979500	3.833900	-11.423000	22.863214	0.000959	20.701506
468.121742	-3.002100	3.831900	-11.502000	22.845326	0.000958	20.709191
469.124541	-2.994600	3.831400	-11.473000	22.849912	0.000958	20.722795
470.124529	-2.979800	3.832500	-11.419000	22.840621	0.000958	20.715383
471.125080	-2.979200	3.831900	-11.415000	22.876394	0.000960	20.717082
472.125263	-2.998500	3.831900	-11.489000	22.862267	0.000962	20.714784
473.121936	-3.005200	3.831200	-11.512000	22.888499	0.000959	20.717355
474.135209	-2.991100	3.832100	-11.461000	22.912836	0.000959	20.716133
475.125680	-2.999700	3.830300	-11.489000	22.891141	0.000962	20.726167
476.125392	-2.978000	3.831400	-11.409000	22.928329	0.000961	20.726440
477.127418	-2.970900	3.830000	-11.377000	22.928878	0.000959	20.723670
478.125531	-2.998800	3.829700	-11.483000	22.924493	0.000962	20.706000
479.124931	-2.972800	3.830200	-11.386000	22.935701	0.000962	20.736671
480.127535	-3.007600	3.827800	-11.510000	22.935228	0.000961	20.711540
481.134034	-3.026600	3.828000	-11.585000	22.930618	0.000962	20.721146
482.124856	-2.995500	3.828500	-11.468000	22.910593	0.000960	20.733801
483.124614	-2.977200	3.829400	-11.399000	22.937867	0.000962	20.725564
484.125779	-3.001700	3.827500	-11.488000	22.949821	0.000964	20.719997
485.128610	-3.011900	3.827300	-11.527000	22.953808	0.000962	20.718301
486.126432	-3.006700	3.828600	-11.511000	22.942001	0.000965	20.714059
487.132864	-2.987400	3.827500	-11.433000	22.978913	0.000962	20.724962
488.129356	-2.960900	3.828500	-11.334000	22.972014	0.000964	20.742233
489.131025	-2.991500	3.826600	-11.446000	22.993508	0.000963	20.730577
490.128253	-2.995100	3.828400	-11.466000	22.986382	0.000963	20.733395
491.129516	-2.984800	3.827200	-11.422000	22.998313	0.000964	20.736814
492.128334	-2.978300	3.827900	-11.400000	22.975622	0.000966	20.724511
493.129688	-3.004500	3.826300	-11.495000	22.992584	0.000964	20.714478
494.135608	-3.020800	3.825200	-11.554000	22.977836	0.000965	20.730048
495.132549	-3.022800	3.824600	-11.559000	22.987103	0.000967	20.717047
496.132767	-2.994800	3.825300	-11.455000	22.992459	0.000965	20.713878
497.130719	-3.001300	3.824700	-11.478000	22.976664	0.000963	20.742151
498.138303	-2.994600	3.824200	-11.451000	22.978732	0.000966	20.710556
499.128778	-3.004700	3.824100	-11.489000	22.992159	0.000967	20.728277
500.132078	-3.016800	3.823800	-11.534000	22.934569	0.000966	20.741227
501.133978	-3.012300	3.823500	-11.517000	22.957659	0.000968	20.731644
502.130783	-2.994800	3.825200	-11.453000	22.969465	0.000970	20.734464
503.128710	-3.003200	3.823500	-11.480000	22.976789	0.000970	20.753656
504.131217	-3.003400	3.821400	-11.476000	22.982093	0.000967	20.735261
505.135486	-2.995900	3.823700	-11.454000	22.984436	0.000966	20.729549
506.131805	-3.008900	3.823200	-11.503000	23.006729	0.000968	20.743824
507.137043	-2.985600	3.821900	-11.409000	22.997812	0.000969	20.741054
508.132970	-3.009700	3.821100	-11.500000	23.002144	0.000967	20.739705
509.133958	-3.009100	3.821400	-11.498000	23.042969	0.000967	20.740781
510.132574	-2.992500	3.821400	-11.434000	23.050068	0.000969	20.752635
511.149353	-3.006400	3.820700	-11.486000	23.033953	0.000968	20.752610
512.137514	-2.994000	3.821100	-11.439000	23.048202	0.000970	20.733696
513.135167	-3.009100	3.819500	-11.490000	23.041998	0.000971	20.729375
514.137639	-2.991000	3.819600	-11.424000	23.026882	0.000970	20.740783
515.134150	-3.000000	3.820000	-11.459000	23.023595	0.000970	20.743179
516.133003	-3.008800	3.818500	-11.489000	23.023820	0.000970	20.746250
517.135598	-3.005800	3.819000	-11.479000	23.049574	0.000970	20.753563
518.134813	-3.012100	3.817600	-11.497000	23.068278	0.000973	20.754286
519.135590	-3.023000	3.818000	-11.540000	23.060634	0.000970	20.737143
520.135446	-3.019100	3.815600	-11.519000	23.057496	0.000969	20.743957
521.134326	-2.994700	3.819300	-11.437000	23.054084	0.000971	20.747176
522.143650	-2.997700	3.817900	-11.444000	23.020089	0.000972	20.742512
523.137874	-3.006000	3.817400	-11.473000	23.028680	0.000971	20.750646
524.136295	-2.994500	3.816600	-11.428000	23.042481	0.000971	20.748827
525.138732	-3.001200	3.816700	-11.453000	23.015134	0.000975	20.737547
526.142065	-2.983600	3.815900	-11.382000	23.048510	0.000969	20.753920
527.136899	-2.986700	3.817200	-11.399000	23.058523	0.000974	20.755892
528.139821	-3.001000	3.815000	-11.448000	23.072274	0.000972	20.731262
529.137165	-2.998900	3.816100	-11.444000	23.084650	0.000970	20.743663
530.137395	-3.011800	3.816000	-11.492000	23.075060	0.000970	20.751599
531.138411	-2.986500	3.815100	-11.393000	23.074214	0.000970	20.748380
532.144834	-2.991600	3.815100	-11.412000	23.116404	0.000976	20.758887
533.140334	-3.004200	3.813600	-11.455000	23.105871	0.000972	20.758764
534.141481	-3.019600	3.813900	-11.514000	23.119368	0.000974	20.752848
535.140563	-3.002700	3.814600	-11.452000	23.113292	0.000973	20.748656
536.140784	-2.987800	3.814300	-11.395000	23.103057	0.000974	20.752625
537.143933	-3.000900	3.813700	-11.443000	23.107416	0.000975	20.751303
538.141781	-3.014200	3.812800	-11.490000	23.117077	0.000974	20.744389
539.140648	-2.992800	3.812600	-11.409000	23.110377	0.000975	20.747158
540.140552	-2.984500	3.812000	-11.376000	23.110826	0.000976	20.761833
541.145475	-2.992700	3.811500	-11.405000	23.103082	0.000976	20.747908
542.142985	-3.006000	3.812400	-11.459000	23.121784	0.000973	20.752424
543.144852	-2.992700	3.811000	-11.404000	23.127142	0.000977	20.777234
544.145188	-3.010800	3.810500	-11.472000	23.128486	0.000977	20.769098
545.149788	-2.998600	3.811600	-11.428000	23.103430	0.000975	20.759163
546.143419	-3.008600	3.810900	-11.463000	23.121912	0.000975	20.762510
547.143364	-3.002200	3.811800	-11.442000	23.131175	0.000975	20.776060
548.142952	-3.005200	3.810400	-11.449000	23.133068	0.000976	20.767525
549.145642	-3.005000	3.810000	-11.448000	23.143553	0.000975	20.781351
550.152997	-2.997100	3.808700	-11.415000	23.151349	0.000977	20.757869
551.145099	-2.999400	3.810600	-11.429000	23.178720	0.000977	20.757796
552.143754	-3.015900	3.808600	-11.484000	23.150453	0.000975	20.783998
553.144867	-3.016600	3.809600	-11.490000	23.144777	0.000976	20.770724
554.151209	-2.986300	3.807700	-11.370000	23.133471	0.000978	20.776938
555.145995	-2.997400	3.809100	-11.417000	23.128962	0.000978	20.754401
556.147540	-3.018400	3.808200	-11.493000	23.113472	0.000977	20.779183
557.151184	-2.987200	3.807900	-11.374000	23.120046	0.000978	20.787668
558.143493	-2.999000	3.807300	-11.417000	23.098775	0.000977	20.766353
559.155814	-2.988100	3.807600	-11.377000	23.095541	0.000978	20.773069
560.148555	-3.003700	3.806500	-11.432000	23.080248	0.000978	20.765806
561.145154	-3.013200	3.805600	-11.465000	23.094419	0.000976	20.777635
562.148050	-3.003300	3.806100	-11.429000	23.070859	0.000976	20.783426
563.153093	-3.011400	3.806100	-11.459000	23.089039	0.000977	20.775089
564.154491	-3.013700	3.804900	-11.466000	23.100147	0.000976	20.790962
565.147784	-3.032000	3.803600	-11.531000	23.092401	0.000979	20.766604
566.147158	-3.013200	3.804800	-11.463000	23.138626	0.000978	20.800122
567.146208	-3.002500	3.805100	-11.424000	23.153169	0.000977	20.768702
568.146721	-3.003500	3.804300	-11.425000	23.189803	0.000978	20.794507
569.162032	-3.005300	3.804500	-11.432000	23.192492	0.000976	20.791512
570.159166	-3.010200	3.803400	-11.448000	23.181136	0.000978	20.788667
571.153808	-3.000200	3.804300	-11.413000	23.165722	0.000981	20.786496
572.149601	-3.007700	3.803000	-11.437000	23.174389	0.000979	20.796130
573.153152	-2.991700	3.803100	-11.377000	23.161764	0.000980	20.790117
574.151941	-2.994400	3.802200	-11.384000	23.182383	0.000978	20.772372
575.151546	-2.988400	3.802300	-11.361000	23.182608	0.000977	20.769279
576.152162	-3.003800	3.802400	-11.419000	23.206789	0.000980	20.789244
577.163260	-2.985600	3.802600	-11.351000	23.221707	0.000979	20.776218
578.153306	-3.005100	3.800400	-11.418000	23.245361	0.000980	20.816519
579.150127	-2.993100	3.800400	-11.373000	23.248701	0.000979	20.792365
580.153966	-3.010100	3.800600	-11.439000	23.267030	0.000978	20.807889
581.158171	-2.986500	3.801000	-11.351000	23.242578	0.000978	20.790496
582.152726	-3.005400	3.799400	-11.418000	23.244570	0.000980	20.813355
583.157921	-3.014300	3.799800	-11.454000	23.251542	0.000979	20.800902
584.155980	-3.009300	3.798800	-11.431000	23.228709	0.000979	20.795563
585.151087	-3.005500	3.798900	-11.416000	23.232767	0.000981	20.794414
586.154571	-3.021300	3.798400	-11.474000	23.218625	0.000983	20.804898
587.154143	-2.992400	3.799200	-11.368000	23.240119	0.000981	20.805102
588.156354	-2.997200	3.797900	-11.381000	23.239346	0.000980	20.808119
589.169733	-3.026200	3.797000	-11.490000	23.268310	0.000979	20.817705
590.154032	-2.986700	3.797500	-11.341000	23.295650	0.000981	20.822821
591.157297	-2.999000	3.797300	-11.387000	23.304266	0.000980	20.811067
592.182822	-2.993500	3.796900	-11.366000	23.323989	0.000979	20.818980
593.153446	-3.021100	3.796200	-11.468000	23.319809	0.000980	20.817635
594.155600	-2.988600	3.796200	-11.343000	23.308677	0.000980	20.781349
595.155364	-3.029300	3.794700	-11.494000	23.345606	0.000980	20.806981
596.154386	-2.997200	3.796500	-11.378000	23.326685	0.000981	20.798449
597.158523	-2.982400	3.795000	-11.317000	23.324815	0.000979	20.827868
598.156656	-2.996900	3.795200	-11.374000	23.345784	0.000979	20.810952
599.158989	-2.988500	3.795400	-11.341000	23.352881	0.000980	20.820909
600.157419	-2.984400	3.794800	-11.323000	23.372480	0.000978	20.829173
601.157684	-2.991100	3.795900	-11.353000	23.360405	0.000980	20.827976
602.160255	-3.005500	3.794700	-11.404000	23.371061	0.000979	20.825380
603.158392	-2.989000	3.792800	-11.336000	23.379153	0.000981	20.818318
604.159253	-2.997500	3.794000	-11.370000	23.389688	0.000981	20.830773
605.160251	-3.031300	3.793000	-11.496000	23.407865	0.000981	20.813905
606.160201	-2.999300	3.791600	-11.372000	23.391308	0.000981	20.821965
607.163484	-3.005800	3.791900	-11.396000	23.380728	0.000979	20.801878
608.161991	-2.995100	3.792700	-11.359000	23.380132	0.000980	20.812661
609.160985	-3.008100	3.792200	-11.407000	23.356080	0.000981	20.806098
610.163833	-2.975700	3.793100	-11.286000	23.368630	0.000976	20.815358
611.161161	-3.005800	3.792200	-11.398000	23.314378	0.000981	20.825942
612.161884	-3.010700	3.790400	-11.411000	23.306980	0.000979	20.829434
613.166298	-2.976700	3.793300	-11.291000	23.282329	0.000980	20.819901
614.161071	-3.010600	3.790700	-11.411000	23.302525	0.000981	20.841089
615.165161	-2.996000	3.791400	-11.357000	23.308327	0.000982	20.841215
616.167598	-2.989400	3.791500	-11.333000	23.332058	0.000981	20.845083
617.161584	-3.001500	3.788600	-11.371000	23.313757	0.000982	20.829113
618.160510	-2.976400	3.789500	-11.278000	23.316798	0.000980	20.841170
619.164598	-2.995200	3.788400	-11.345000	23.338310	0.000979	20.835229
620.159891	-2.992400	3.789000	-11.338000	23.335199	0.000980	20.829740
621.160976	-2.999400	3.788200	-11.361000	23.333780	0.000980	20.851076
622.161696	-2.993100	3.788500	-11.338000	23.328976	0.000979	20.853374
623.161519	-2.999100	3.787400	-11.358000	23.311051	0.000979	20.836833
624.166162	-2.996700	3.788000	-11.350000	23.311997	0.000980	20.850108
625.161454	-2.988100	3.789100	-11.322000	23.291453	0.000981	20.853701
626.163521	-2.998000	3.786600	-11.350000	23.320366	0.000980	20.852805
627.163042	-2.983700	3.785800	-11.295000	23.322033	0.000979	20.836459
628.161715	-2.978400	3.786500	-11.277000	23.333838	0.000979	20.842600
629.164444	-2.977900	3.786300	-11.274000	23.353435	0.000981	20.858447
630.165091	-3.002200	3.786200	-11.366000	23.383439	0.000979	20.838260
631.168628	-2.992000	3.787200	-11.329000	23.405699	0.000978	20.845397
632.166346	-3.007100	3.784800	-11.380000	23.424696	0.000981	20.847369
633.167153	-3.010900	3.785100	-11.396000	23.467396	0.000982	20.876416
634.175191	-3.017800	3.783700	-11.418000	23.474892	0.000980	20.859275
635.168771	-2.987900	3.784300	-11.307000	23.471906	0.000980	20.857705
636.167468	-2.998200	3.784500	-11.346000	23.462395	0.000980	20.870456
637.168205	-3.005300	3.782200	-11.365000	23.458538	0.000983	20.867539
638.169032	-3.002300	3.784300	-11.361000	23.436580	0.000979	20.865444
639.168242	-3.002400	3.783100	-11.358000	23.455775	0.000982	20.852916
640.170390	-3.002500	3.784100	-11.360000	23.456276	0.000977	20.862901
641.169325	-2.998700	3.783400	-11.344000	23.451198	0.000979	20.855914
642.170598	-3.002900	3.782700	-11.358000	23.457052	0.000980	20.876006
643.172423	-2.996800	3.782300	-11.333000	23.453468	0.000980	20.860560
644.170430	-2.988800	3.781700	-11.302000	23.427152	0.000977	20.861210
