364.111942	-2.996100	3.899000	-11.681000	22.082098	0.000661	20.769882
365.107994	-2.990200	3.898900	-11.657000	22.069943	0.000663	20.759609
366.109670	-2.992600	3.898400	-11.666000	22.075626	0.000665	20.779050
367.111862	-2.998900	3.898300	-11.690000	22.086917	0.000662	20.751947
368.107992	-3.000500	3.897700	-11.693000	22.081386	0.000664	20.764901
369.110378	-2.982600	3.900000	-11.631000	22.097395	0.000665	20.764807
370.112002	-2.973100	3.898100	-11.589000	22.104322	0.000666	20.762733
371.113038	-2.983400	3.897500	-11.627000	22.119062	0.000665	20.765162
372.108228	-3.014700	3.896800	-11.746000	22.117092	0.000665	20.762241
373.114005	-3.001400	3.898100	-11.698000	22.120729	0.000664	20.764934
374.111063	-2.995500	3.897100	-11.673000	22.097251	0.000665	20.763240
375.112576	-2.986100	3.898000	-11.639000	22.123957	0.000668	20.774805
376.117486	-3.020400	3.895700	-11.766000	22.131036	0.000666	20.777624
377.114758	-3.001800	3.897300	-11.698000	22.128853	0.000668	20.774016
378.115765	-2.989300	3.897800	-11.651000	22.151434	0.000668	20.789985
379.118869	-3.015300	3.896200	-11.747000	22.143864	0.000668	20.761543
380.114808	-3.013200	3.895100	-11.736000	22.137613	0.000670	20.754811
381.114408	-2.984600	3.896100	-11.627000	22.157208	0.000667	20.783438
382.117765	-3.006500	3.896400	-11.714000	22.152927	0.000669	20.778678
383.115423	-2.990300	3.896400	-11.650000	22.159626	0.000670	20.770212
384.116373	-2.999200	3.895200	-11.680000	22.174619	0.000668	20.765782
385.120891	-2.994200	3.896400	-11.663000	22.187803	0.000671	20.777560
386.115469	-2.993900	3.894900	-11.660000	22.171709	0.000670	20.758127
387.115882	-3.008100	3.895200	-11.717000	22.164587	0.000671	20.764747
388.121622	-2.999600	3.895200	-11.682000	22.164934	0.000672	20.786432
389.119911	-3.002600	3.896300	-11.697000	22.142082	0.000670	20.769717
390.116741	-2.997300	3.894400	-11.672000	22.158564	0.000673	20.772468
391.121581	-2.993200	3.894200	-11.655000	22.168915	0.000671	20.767184
392.121259	-2.984200	3.896000	-11.625000	22.162216	0.000673	20.780392
393.119118	-2.995900	3.894300	-11.665000	22.168373	0.000673	20.776598
394.126029	-2.994700	3.894400	-11.661000	22.168177	0.000672	20.783515
395.122522	-2.998600	3.894400	-11.677000	22.182833	0.000674	20.768791
396.122041	-3.004300	3.893300	-11.695000	22.193252	0.000675	20.767368
397.128118	-3.007300	3.892800	-11.706000	22.195645	0.000675	20.791576
398.121776	-3.014900	3.893000	-11.737000	22.173275	0.000675	20.777714
399.119124	-3.005000	3.893900	-11.701000	22.182299	0.000675	20.773946
400.126013	-3.017600	3.893200	-11.747000	22.174873	0.000677	20.791642
401.122157	-2.994500	3.893300	-11.657000	22.177241	0.000675	20.786900
402.124779	-2.989100	3.893500	-11.638000	22.177943	0.000675	20.787128
403.123074	-2.999300	3.893000	-11.675000	22.184945	0.000679	20.777069
404.126044	-2.994700	3.892500	-11.655000	22.195237	0.000677	20.805866
405.124276	-2.987600	3.895000	-11.636000	22.199406	0.000677	20.768314
406.122197	-3.005000	3.893000	-11.697000	22.214205	0.000677	20.787400
407.125341	-3.000500	3.893300	-11.681000	22.224454	0.000679	20.784859
408.123673	-2.999400	3.892200	-11.674000	22.225698	0.000678	20.796061
409.130544	-3.011400	3.891600	-11.719000	22.202789	0.000680	20.789720
410.126565	-3.000800	3.892300	-11.679000	22.231905	0.000679	20.790422
411.124469	-2.986600	3.893100	-11.627000	22.211237	0.000680	20.781109
412.128037	-3.011200	3.891500	-11.717000	22.218019	0.000680	20.778890
413.127674	-3.000900	3.891700	-11.677000	22.219736	0.000681	20.791041
414.124365	-3.007000	3.891400	-11.700000	22.212937	0.000679	20.778068
415.132834	-2.994500	3.892400	-11.654000	22.242493	0.000683	20.778264
416.124687	-2.993000	3.892400	-11.650000	22.240244	0.000681	20.794979
417.124534	-2.988600	3.891800	-11.629000	22.246570	0.000682	20.794200
418.128944	-3.009200	3.891700	-11.709000	22.240667	0.000683	20.779755
419.127736	-2.985400	3.892800	-11.621000	22.262645	0.000683	20.778054
420.129224	-3.005000	3.891600	-11.693000	22.281225	0.000682	20.807089
421.128246	-3.003600	3.890400	-11.684000	22.280904	0.000683	20.810560
422.131509	-2.978700	3.892600	-11.594000	22.279450	0.000683	20.790139
423.128458	-2.982300	3.891400	-11.604000	22.292348	0.000681	20.801630
424.128587	-2.990800	3.891600	-11.637000	22.294039	0.000684	20.795738
425.128726	-3.000500	3.891300	-11.675000	22.327999	0.000683	20.777585
426.129669	-2.989100	3.889700	-11.626000	22.296316	0.000684	20.789009
427.130422	-2.980900	3.890100	-11.595000	22.321160	0.000685	20.800609
428.129509	-3.002900	3.889500	-11.679000	22.303946	0.000685	20.793330
429.129826	-2.999200	3.888900	-11.662000	22.315083	0.000686	20.780299
430.131207	-2.998600	3.887600	-11.657000	22.319634	0.000687	20.793391
431.128396	-2.968400	3.888800	-11.542000	22.324886	0.000687	20.791063
432.131308	-3.000000	3.888700	-11.664000	22.331009	0.000687	20.780599
433.131745	-2.993900	3.889000	-11.640000	22.342366	0.000688	20.796713
434.132312	-2.997300	3.888000	-11.652000	22.331385	0.000687	20.793777
435.132316	-2.987200	3.888700	-11.615000	22.324350	0.000689	20.804278
436.132737	-3.009600	3.886300	-11.694000	22.321307	0.000689	20.797437
437.134720	-3.005500	3.886600	-11.680000	22.330668	0.000689	20.795905
438.132715	-2.997900	3.888700	-11.657000	22.323255	0.000689	20.806499
439.133478	-3.001300	3.886700	-11.663000	22.359260	0.000691	20.805095
440.133498	-2.981900	3.886500	-11.588000	22.352775	0.000690	20.804766
441.132109	-3.016100	3.887000	-11.722000	22.354087	0.000694	20.805131
442.134494	-2.990500	3.887400	-11.624000	22.351839	0.000690	20.791974
443.132862	-3.003200	3.886500	-11.670000	22.350208	0.000691	20.786548
444.134152	-3.002200	3.887200	-11.669000	22.374748	0.000692	20.800215
445.134285	-3.012900	3.885700	-11.706000	22.389918	0.000694	20.809242
446.137488	-3.011800	3.884900	-11.699000	22.392939	0.000694	20.795199
447.138859	-2.997800	3.886000	-11.647000	22.348600	0.000695	20.802481
448.138963	-2.987500	3.886700	-11.611000	22.379396	0.000694	20.811508
449.137521	-3.006000	3.886400	-11.683000	22.392570	0.000695	20.800993
450.139252	-3.010400	3.884500	-11.693000	22.393604	0.000695	20.802503
451.137230	-2.973800	3.886400	-11.556000	22.399557	0.000697	20.788549
452.139843	-2.987100	3.884800	-11.603000	22.394301	0.000696	20.797511
453.139399	-3.006100	3.884400	-11.675000	22.410501	0.000699	20.785284
454.140732	-2.997600	3.885600	-11.646000	22.394439	0.000697	20.790062
455.140831	-3.012700	3.885200	-11.705000	22.399539	0.000697	20.793273
456.140125	-3.005100	3.885400	-11.675000	22.399701	0.000699	20.802444
457.140099	-2.998300	3.885700	-11.650000	22.387864	0.000699	20.792013
458.139940	-2.990400	3.883700	-11.613000	22.400066	0.000700	20.789060
459.139321	-2.996300	3.884000	-11.636000	22.368808	0.000699	20.791897
460.138649	-2.997000	3.883800	-11.639000	22.381130	0.000701	20.784322
461.141075	-2.999900	3.884500	-11.651000	22.388403	0.000700	20.799665
462.142213	-2.980300	3.884200	-11.575000	22.363900	0.000701	20.806897
463.144341	-3.004800	3.882500	-11.665000	22.375748	0.000703	20.805485
464.144702	-3.002500	3.882900	-11.658000	22.363354	0.000701	20.792600
465.144621	-3.012000	3.882400	-11.693000	22.373714	0.000703	20.791594
466.145138	-3.006000	3.883100	-11.672000	22.380494	0.000704	20.815927
467.146835	-2.981800	3.883400	-11.579000	22.380368	0.000704	20.811059
468.145720	-3.005500	3.882600	-11.668000	22.380632	0.000705	20.803737
469.147537	-2.993100	3.884200	-11.625000	22.365567	0.000704	20.792918
470.147165	-2.997200	3.882500	-11.635000	22.379595	0.000705	20.778516
471.146701	-2.990300	3.881800	-11.607000	22.377726	0.000703	20.793715
472.146103	-3.002900	3.882800	-11.658000	22.389480	0.000704	20.799796
473.148613	-3.005700	3.881300	-11.665000	22.396991	0.000705	20.812059
474.147255	-2.982700	3.882500	-11.579000	22.404618	0.000705	20.783660
475.147987	-2.999100	3.880500	-11.637000	22.403038	0.000706	20.782553
476.149926	-3.000600	3.881600	-11.647000	22.423163	0.000708	20.800810
477.150122	-3.010500	3.879800	-11.680000	22.410448	0.000707	20.804672
478.150025	-3.029200	3.878700	-11.748000	22.402840	0.000707	20.805113
479.153758	-3.001600	3.881000	-11.648000	22.402638	0.000706	20.795428
480.150624	-3.011500	3.881200	-11.687000	22.425907	0.000709	20.811143
481.150464	-3.010900	3.878200	-11.676000	22.434853	0.000709	20.807300
482.153021	-2.995300	3.880000	-11.621000	22.433494	0.000707	20.805465
483.151272	-2.990400	3.880400	-11.603000	22.420135	0.000708	20.807734
484.150620	-3.012400	3.880700	-11.689000	22.421075	0.000709	20.819107
485.153800	-2.997700	3.878600	-11.626000	22.418227	0.000709	20.799185
486.152818	-3.017500	3.877900	-11.700000	22.411674	0.000709	20.809693
487.153248	-3.000000	3.879400	-11.637000	22.398341	0.000709	20.823367
488.154238	-3.020000	3.878700	-11.712000	22.401680	0.000711	20.819599
489.156040	-2.991600	3.879400	-11.604000	22.416749	0.000711	20.794386
490.154775	-2.987400	3.877500	-11.583000	22.431004	0.000709	20.820989
491.156723	-3.003100	3.877000	-11.643000	22.416597	0.000710	20.817467
492.155386	-3.021300	3.877100	-11.712000	22.423522	0.000711	20.807807
493.155554	-3.008700	3.876600	-11.663000	22.443004	0.000713	20.800764
494.155843	-3.005500	3.877200	-11.652000	22.440221	0.000710	20.820736
495.155841	-3.003400	3.877200	-11.644000	22.451891	0.000714	20.821044
496.155714	-3.002500	3.876400	-11.639000	22.466059	0.000712	20.819585
497.156394	-2.988400	3.877500	-11.586000	22.452441	0.000714	20.820646
498.153884	-2.997700	3.877100	-11.622000	22.446311	0.000711	20.827783
499.156680	-2.988100	3.875900	-11.580000	22.462156	0.000713	20.811409
500.156971	-3.007400	3.875800	-11.655000	22.463399	0.000713	20.828301
501.158448	-2.983900	3.875900	-11.563000	22.495569	0.000715	20.816896
502.158336	-2.992800	3.875100	-11.597000	22.510557	0.000713	20.822897
503.159585	-3.003800	3.875900	-11.642000	22.507228	0.000715	20.790640
504.158745	-3.005300	3.874500	-11.643000	22.518667	0.000716	20.833390
505.158326	-2.995500	3.876400	-11.611000	22.538114	0.000716	20.831530
506.160420	-2.994200	3.875400	-11.603000	22.495107	0.000716	20.825442
507.158996	-3.009600	3.874000	-11.659000	22.530185	0.000717	20.825485
508.158442	-2.998200	3.873400	-11.612000	22.529806	0.000716	20.835536
509.158934	-3.003800	3.874100	-11.637000	22.527319	0.000718	20.821667
510.159877	-3.000300	3.873100	-11.619000	22.516720	0.000719	20.813896
511.161794	-2.996300	3.874700	-11.609000	22.513304	0.000720	20.813321
512.160955	-2.996300	3.873700	-11.605000	22.528498	0.000720	20.819054
513.161824	-3.001000	3.874300	-11.625000	22.510778	0.000718	20.832602
514.159534	-3.001200	3.873100	-11.623000	22.523908	0.000719	20.831527
515.166888	-2.992500	3.872900	-11.589000	22.518296	0.000720	20.820216
516.163007	-3.026300	3.872100	-11.717000	22.548899	0.000720	20.830477
517.164077	-2.991900	3.873200	-11.586000	22.543406	0.000718	20.824028
518.164647	-3.018700	3.871200	-11.685000	22.545983	0.000719	20.819970
519.163118	-3.001800	3.873500	-11.626000	22.563384	0.000721	20.833131
520.163940	-3.000000	3.873300	-11.619000	22.567779	0.000720	20.812402
521.168818	-3.005400	3.871300	-11.634000	22.557483	0.000720	20.834332
522.165757	-2.996000	3.871200	-11.596000	22.539341	0.000723	20.854568
523.166829	-2.995700	3.872300	-11.600000	22.566149	0.000722	20.828787
524.169174	-2.993500	3.871800	-11.589000	22.554667	0.000723	20.836254
525.167185	-2.976800	3.871100	-11.523000	22.573926	0.000722	20.834680
526.167706	-2.991100	3.870900	-11.578000	22.557577	0.000725	20.831107
527.169391	-3.013800	3.869500	-11.660000	22.575693	0.000724	20.844036
528.168419	-2.989700	3.870700	-11.571000	22.565954	0.000725	20.839497
529.168893	-2.989500	3.871200	-11.572000	22.574222	0.000726	20.844933
530.168721	-2.990900	3.869800	-11.573000	22.616009	0.000724	20.833681
531.170341	-2.993200	3.868800	-11.578000	22.597059	0.000727	20.843149
532.169752	-3.003100	3.868600	-11.617000	22.603921	0.000727	20.853341
533.170156	-2.996000	3.869100	-11.591000	22.624946	0.000727	20.833623
534.171129	-3.008700	3.868300	-11.637000	22.619587	0.000726	20.841531
535.169570	-3.001400	3.869500	-11.613000	22.622976	0.000728	20.842081
536.169551	-2.994200	3.868800	-11.582000	22.630222	0.000728	20.847442
537.171822	-2.997400	3.868200	-11.594000	22.630417	0.000726	20.857120
538.172194	-2.999200	3.867300	-11.598000	22.612175	0.000728	20.839324
539.173591	-2.983000	3.867600	-11.536000	22.612465	0.000728	20.851941
540.173053	-2.984200	3.868700	-11.543000	22.619685	0.000728	20.840682
541.174351	-3.006200	3.866900	-11.624000	22.643948	0.000729	20.827525
542.173397	-2.997500	3.866500	-11.588000	22.652714	0.000727	20.836780
543.171256	-2.983000	3.866700	-11.533000	22.648801	0.000729	20.837128
544.173181	-2.992900	3.866600	-11.571000	22.665305	0.000729	20.848917
545.173332	-2.988500	3.866200	-11.554000	22.641762	0.000728	20.847147
546.174690	-3.006700	3.866300	-11.623000	22.664604	0.000730	20.860542
547.174115	-3.006100	3.865500	-11.619000	22.690373	0.000731	20.856956
548.174568	-2.987900	3.865500	-11.549000	22.670686	0.000731	20.841505
549.174899	-3.016700	3.864400	-11.656000	22.684060	0.000732	20.842099
550.174699	-2.998500	3.864900	-11.587000	22.673065	0.000729	20.845784
551.174347	-3.006400	3.864900	-11.616000	22.660074	0.000732	20.837514
552.178965	-3.007000	3.864200	-11.617000	22.679053	0.000731	20.868376
553.178391	-3.004800	3.863100	-11.607000	22.665589	0.000731	20.853943
554.176079	-2.986400	3.865000	-11.540000	22.665752	0.000730	20.858373
555.179756	-2.981800	3.865200	-11.523000	22.669160	0.000731	20.850407
556.181029	-2.998200	3.863700	-11.583000	22.682831	0.000732	20.843238
557.178034	-3.007000	3.863000	-11.615000	22.684616	0.000732	20.866362
558.182213	-2.990700	3.862300	-11.550000	22.702622	0.000733	20.856424
559.181794	-2.996400	3.863300	-11.575000	22.722124	0.000732	20.880698
560.178339	-2.985900	3.863300	-11.534000	22.711628	0.000732	20.882038
561.181826	-2.992500	3.862800	-11.558000	22.695924	0.000734	20.865361
562.181456	-2.997300	3.862400	-11.576000	22.700455	0.000733	20.869425
563.176801	-3.015300	3.860800	-11.640000	22.690938	0.000735	20.847091
564.181466	-2.994000	3.862400	-11.564000	22.688261	0.000734	20.852944
565.180041	-2.980600	3.861500	-11.508000	22.687856	0.000733	20.862495
566.179905	-2.982000	3.861000	-11.513000	22.676015	0.000734	20.859170
567.182193	-2.975300	3.861400	-11.487000	22.708866	0.000734	20.846083
568.185934	-2.982100	3.861400	-11.514000	22.692941	0.000734	20.835822
569.183582	-2.991600	3.860700	-11.549000	22.656112	0.000733	20.854408
570.184941	-2.972100	3.861200	-11.474000	22.652059	0.000734	20.874054
571.185029	-3.033700	3.858500	-11.704000	22.658365	0.000735	20.865672
572.182756	-2.992900	3.860000	-11.550000	22.653920	0.000734	20.848419
573.184155	-2.992200	3.859200	-11.547000	22.658850	0.000737	20.862365
574.183643	-3.007700	3.860000	-11.609000	22.679697	0.000736	20.892727
575.181645	-2.994400	3.860100	-11.558000	22.675076	0.000734	20.863918
576.185570	-2.986300	3.858900	-11.523000	22.690538	0.000738	20.875613
577.190011	-2.996900	3.857800	-11.562000	22.722171	0.000735	20.857039
578.184730	-2.991100	3.860100	-11.545000	22.713373	0.000736	20.850597
579.187611	-2.977500	3.857000	-11.484000	22.702800	0.000737	20.866559
580.189602	-3.013400	3.856600	-11.620000	22.726039	0.000737	20.840999
581.185217	-2.993700	3.857500	-11.547000	22.735398	0.000735	20.876925
582.186271	-2.994800	3.857300	-11.551000	22.739922	0.000735	20.878138
583.185946	-3.000700	3.856300	-11.571000	22.723153	0.000736	20.849014
584.187553	-2.984600	3.856900	-11.510000	22.739941	0.000737	20.866304
585.191020	-3.011700	3.856600	-11.614000	22.748909	0.000737	20.871968
586.189333	-2.992200	3.855900	-11.537000	22.741272	0.000737	20.850568
587.189194	-3.002500	3.856000	-11.577000	22.729463	0.000737	20.868610
588.189179	-3.002000	3.855300	-11.572000	22.742464	0.000736	20.847970
589.190155	-2.998300	3.855600	-11.559000	22.750183	0.000740	20.874666
590.190219	-2.995300	3.855100	-11.546000	22.745298	0.000738	20.851282
591.190383	-2.997500	3.854400	-11.553000	22.762703	0.000738	20.848803
592.189670	-3.008800	3.853000	-11.591000	22.757775	0.000738	20.863779
593.192620	-3.000300	3.854000	-11.561000	22.776828	0.000737	20.873382
594.193400	-3.007200	3.852000	-11.583000	22.757295	0.000738	20.852394
595.189793	-2.980700	3.854300	-11.488000	22.753280	0.000739	20.846002
596.192875	-3.002600	3.853900	-11.571000	22.765461	0.000738	20.846824
597.196162	-3.007700	3.854100	-11.591000	22.755817	0.000740	20.848543
598.193677	-3.004500	3.852400	-11.573000	22.781674	0.000739	20.843625
599.193163	-2.986000	3.853400	-11.504000	22.784734	0.000738	20.844794
600.193902	-2.999400	3.852600	-11.555000	22.769461	0.000739	20.838504
601.191853	-3.009200	3.852200	-11.591000	22.760670	0.000739	20.865258
602.193038	-2.988100	3.853300	-11.513000	22.747631	0.000739	20.839869
603.194990	-2.995400	3.851600	-11.536000	22.757697	0.000739	20.848530
604.193054	-3.006800	3.850800	-11.577000	22.768710	0.000740	20.823527
605.191810	-2.996200	3.851900	-11.540000	22.753317	0.000740	20.833238
606.193063	-2.990300	3.850800	-11.514000	22.797432	0.000739	20.847082
607.196349	-2.985800	3.850500	-11.495000	22.787814	0.000740	20.822749
608.193721	-2.985500	3.851400	-11.497000	22.802418	0.000741	20.822680
609.193841	-2.977600	3.849800	-11.462000	22.792218	0.000743	20.857032
610.194605	-3.005900	3.849300	-11.570000	22.773513	0.000741	20.829286
611.193720	-3.002000	3.850100	-11.557000	22.792699	0.000741	20.844237
612.193903	-2.987900	3.850000	-11.502000	22.783781	0.000742	20.831511
613.199288	-3.003100	3.849500	-11.559000	22.817810	0.000741	20.834780
614.191695	-3.002600	3.848900	-11.556000	22.806501	0.000740	20.825822
615.194657	-3.014700	3.848200	-11.599000	22.809959	0.000742	20.849200
616.197522	-2.985600	3.848300	-11.488000	22.827251	0.000742	20.834280
617.195882	-2.993000	3.848100	-11.516000	22.825187	0.000744	20.827472
618.194647	-2.998200	3.847900	-11.536000	22.849969	0.000742	20.816263
619.197845	-3.001100	3.846500	-11.542000	22.853857	0.000741	20.832959
620.196336	-2.981100	3.847200	-11.468000	22.828418	0.000742	20.834976
621.196321	-3.010400	3.847200	-11.580000	22.839329	0.000743	20.816983
622.199557	-3.001900	3.846900	-11.545000	22.864717	0.000742	20.819658
623.196037	-3.002000	3.847000	-11.547000	22.883050	0.000742	20.828540
624.195782	-2.992500	3.847200	-11.512000	22.847451	0.000742	20.834603
625.197038	-3.002000	3.847500	-11.550000	22.858880	0.000742	20.827560
626.199021	-3.009000	3.845600	-11.570000	22.873527	0.000742	20.848396
627.198256	-2.980600	3.846700	-11.465000	22.862269	0.000742	20.821472
628.199852	-2.978900	3.846000	-11.455000	22.860072	0.000741	20.815004
629.197694	-3.008200	3.844500	-11.564000	22.855838	0.000743	20.832573
630.198922	-3.014400	3.844700	-11.588000	22.857756	0.000741	20.832124
631.201849	-2.994100	3.845400	-11.512000	22.846353	0.000741	20.832080
632.201416	-3.002100	3.844700	-11.542000	22.830785	0.000743	20.806527
633.201952	-3.006200	3.843100	-11.551000	22.827370	0.000742	20.819702
634.199054	-2.996500	3.844000	-11.517000	22.849269	0.000741	20.814139
635.202466	-2.994800	3.843300	-11.508000	22.866799	0.000741	20.809416
636.202746	-3.008500	3.843100	-11.561000	22.849862	0.000741	20.826586
637.201979	-2.990500	3.841700	-11.488000	22.863934	0.000743	20.803226
638.202468	-3.028400	3.841200	-11.632000	22.873848	0.000743	20.803201
639.203437	-3.003900	3.842400	-11.541000	22.859624	0.000741	20.819771
640.205112	-3.003200	3.841700	-11.537000	22.851496	0.000742	20.805938
641.204253	-2.997500	3.840400	-11.511000	22.841285	0.000743	20.815623
642.205398	-2.991800	3.842400	-11.495000	22.852814	0.000744	20.795880
643.207128	-3.003100	3.840900	-11.533000	22.841354	0.000741	20.807632
644.206662	-2.969800	3.841500	-11.407000	22.838009	0.000742	20.790057
