364.117980	-2.993800	3.901900	-11.680000	22.072686	0.000651	20.727267
365.121338	-2.999700	3.901400	-11.702000	22.066757	0.000651	20.702837
366.117707	-3.003100	3.900700	-11.713000	22.072693	0.000650	20.725851
367.119588	-2.990900	3.900000	-11.664000	22.083713	0.000654	20.711752
368.118775	-2.999800	3.901500	-11.703000	22.099241	0.000655	20.718290
369.121093	-3.007700	3.900500	-11.730000	22.077632	0.000654	20.715148
370.120588	-2.998200	3.899400	-11.690000	22.076912	0.000655	20.731972
371.121418	-2.973200	3.900000	-11.595000	22.069005	0.000655	20.703192
372.125228	-3.003300	3.899400	-11.710000	22.067686	0.000653	20.724157
373.121091	-2.999600	3.899700	-11.697000	22.065993	0.000653	20.712505
374.123294	-3.013000	3.898500	-11.745000	22.064819	0.000656	20.739780
375.126868	-3.002900	3.900200	-11.711000	22.029921	0.000656	20.724758
376.126267	-3.010200	3.898300	-11.733000	22.056438	0.000654	20.732338
377.123419	-3.008900	3.899100	-11.731000	22.049087	0.000656	20.730195
378.125847	-2.993600	3.897400	-11.667000	22.052725	0.000656	20.728146
379.124651	-2.992500	3.898300	-11.665000	22.069132	0.000656	20.722760
380.126239	-3.013600	3.898100	-11.747000	22.076041	0.000655	20.726832
381.129850	-2.999000	3.898200	-11.691000	22.076482	0.000655	20.721110
382.125820	-3.005700	3.898500	-11.716000	22.083037	0.000659	20.726724
383.126732	-3.010000	3.896700	-11.728000	22.084711	0.000656	20.725080
384.128790	-2.993100	3.897500	-11.665000	22.072693	0.000660	20.704987
385.125367	-3.001100	3.896000	-11.692000	22.105329	0.000658	20.713479
386.126686	-2.984400	3.899100	-11.635000	22.092838	0.000661	20.707137
387.131641	-2.981600	3.897100	-11.618000	22.075169	0.000660	20.706518
388.131061	-3.003900	3.895700	-11.700000	22.077866	0.000659	20.714908
389.129103	-3.002100	3.896000	-11.696000	22.088760	0.000661	20.716331
390.129848	-3.002600	3.895800	-11.695000	22.091222	0.000660	20.713580
391.130646	-3.001300	3.895500	-11.691000	22.086543	0.000662	20.717431
392.129681	-3.015300	3.894900	-11.743000	22.102331	0.000663	20.716642
393.132751	-2.998700	3.896600	-11.684000	22.105419	0.000665	20.724001
394.135941	-3.008800	3.896300	-11.722000	22.104219	0.000662	20.717583
395.129933	-2.994700	3.894700	-11.662000	22.107042	0.000664	20.715194
396.134198	-2.991300	3.895700	-11.652000	22.116016	0.000664	20.712323
397.132105	-3.002400	3.895500	-11.694000	22.107169	0.000664	20.716269
398.132134	-2.998700	3.895000	-11.679000	22.113503	0.000665	20.751061
399.136247	-3.016900	3.894700	-11.749000	22.136760	0.000666	20.705116
400.134843	-3.008700	3.893200	-11.713000	22.129580	0.000665	20.722585
401.133456	-2.995000	3.895100	-11.665000	22.156051	0.000667	20.714947
402.134185	-3.002500	3.894200	-11.691000	22.161546	0.000667	20.712862
403.134939	-2.994900	3.894100	-11.661000	22.162789	0.000666	20.728333
404.132681	-2.987900	3.895700	-11.639000	22.160219	0.000670	20.739036
405.138352	-2.997100	3.894400	-11.671000	22.181537	0.000666	20.741888
406.134620	-2.985400	3.894000	-11.624000	22.183305	0.000669	20.716156
407.134548	-2.990200	3.893600	-11.641000	22.188243	0.000669	20.711142
408.138612	-2.970000	3.895200	-11.568000	22.176979	0.000670	20.715511
409.139153	-2.997000	3.894100	-11.669000	22.195159	0.000670	20.702892
410.135890	-2.990200	3.894200	-11.643000	22.185579	0.000671	20.700413
411.138448	-2.985400	3.893000	-11.622000	22.185365	0.000670	20.737186
412.138527	-3.001400	3.892800	-11.682000	22.178684	0.000671	20.719116
413.134919	-3.007300	3.892500	-11.704000	22.189703	0.000671	20.729201
414.137485	-2.991600	3.893800	-11.648000	22.192122	0.000672	20.724509
415.136662	-2.994800	3.893200	-11.659000	22.198853	0.000674	20.730301
416.134669	-2.988200	3.892900	-11.632000	22.193253	0.000672	20.739867
417.138331	-3.016200	3.891300	-11.736000	22.194124	0.000673	20.745482
418.138918	-2.996300	3.893200	-11.665000	22.199265	0.000672	20.722652
419.135419	-2.999300	3.893200	-11.676000	22.178868	0.000674	20.717878
420.137802	-2.997500	3.893500	-11.670000	22.206911	0.000673	20.724618
421.140987	-2.999600	3.891600	-11.673000	22.205522	0.000674	20.739824
422.138031	-3.015300	3.893100	-11.738000	22.183163	0.000673	20.708426
423.139142	-2.991400	3.892000	-11.641000	22.210630	0.000675	20.728816
424.139772	-2.997200	3.892200	-11.664000	22.223568	0.000674	20.721855
425.140283	-3.016800	3.889900	-11.733000	22.208389	0.000677	20.726098
426.141262	-3.002700	3.891600	-11.684000	22.211559	0.000675	20.709356
427.143635	-2.995400	3.892300	-11.658000	22.219458	0.000677	20.728172
428.139176	-3.001100	3.890700	-11.675000	22.214849	0.000675	20.738256
429.145700	-3.009900	3.891400	-11.711000	22.209690	0.000677	20.720288
430.144842	-2.992100	3.890400	-11.639000	22.220267	0.000677	20.716653
431.144379	-3.007400	3.890300	-11.699000	22.248605	0.000678	20.719897
432.148764	-3.023800	3.887700	-11.756000	22.239860	0.000679	20.748601
433.143825	-3.005300	3.890500	-11.691000	22.221240	0.000682	20.711937
434.144058	-2.983300	3.889000	-11.601000	22.234185	0.000681	20.738176
435.148057	-2.987400	3.888700	-11.616000	22.226658	0.000679	20.735381
436.149993	-3.004400	3.890400	-11.687000	22.229821	0.000679	20.721004
437.143181	-2.990400	3.889900	-11.631000	22.245008	0.000681	20.727675
438.145542	-3.006500	3.888300	-11.689000	22.221217	0.000682	20.736097
439.149680	-3.011900	3.889000	-11.713000	22.237217	0.000681	20.717977
440.144931	-2.984900	3.888200	-11.604000	22.243279	0.000682	20.732108
441.147011	-2.997800	3.887700	-11.653000	22.255150	0.000680	20.741150
442.148507	-3.011700	3.886900	-11.705000	22.246626	0.000681	20.753953
443.143774	-2.993600	3.887900	-11.637000	22.251773	0.000682	20.735398
444.146944	-2.990300	3.886600	-11.621000	22.267918	0.000683	20.740657
445.148866	-3.011100	3.889100	-11.709000	22.259357	0.000681	20.728292
446.144858	-3.008500	3.887300	-11.693000	22.294703	0.000684	20.731441
447.145813	-2.995100	3.888400	-11.645000	22.287303	0.000683	20.742999
448.147911	-2.998400	3.887100	-11.654000	22.290379	0.000684	20.738492
449.146414	-3.005000	3.887600	-11.681000	22.287469	0.000685	20.737474
450.148781	-3.023800	3.886500	-11.751000	22.267410	0.000683	20.731140
451.144790	-3.017600	3.885500	-11.725000	22.289554	0.000687	20.735295
452.148678	-2.966000	3.887400	-11.529000	22.306576	0.000686	20.737166
453.149470	-2.985900	3.886100	-11.602000	22.303919	0.000687	20.749205
454.148837	-2.995200	3.886600	-11.641000	22.312171	0.000688	20.745614
455.151224	-2.997600	3.886100	-11.649000	22.338898	0.000687	20.757204
456.149596	-3.002300	3.886700	-11.668000	22.321681	0.000686	20.730480
457.150323	-3.017800	3.884900	-11.723000	22.327042	0.000686	20.744383
458.150931	-3.006100	3.884500	-11.676000	22.334321	0.000688	20.757363
459.154706	-2.990300	3.887000	-11.622000	22.358705	0.000690	20.743847
460.150568	-3.000100	3.885500	-11.656000	22.351129	0.000688	20.750960
461.151005	-2.999100	3.885700	-11.652000	22.348226	0.000690	20.753269
462.152435	-3.011500	3.884700	-11.698000	22.350095	0.000688	20.769365
463.151584	-3.001200	3.885700	-11.660000	22.332304	0.000688	20.740643
464.149708	-2.998900	3.884700	-11.649000	22.343845	0.000688	20.749830
465.151744	-2.993700	3.883300	-11.625000	22.351920	0.000691	20.761235
466.153445	-2.977100	3.885600	-11.567000	22.360772	0.000691	20.754452
467.151882	-2.995100	3.883400	-11.629000	22.362149	0.000690	20.762469
468.153823	-2.998000	3.882000	-11.637000	22.381216	0.000694	20.746000
469.151831	-2.989400	3.883500	-11.609000	22.361651	0.000694	20.755331
470.151590	-2.973200	3.883600	-11.545000	22.350969	0.000691	20.755541
471.152385	-3.005300	3.882800	-11.667000	22.367246	0.000693	20.767573
472.154542	-2.976200	3.883600	-11.556000	22.369588	0.000694	20.769444
473.154312	-2.993800	3.883600	-11.626000	22.357782	0.000695	20.793659
474.156328	-3.001200	3.883100	-11.653000	22.371760	0.000693	20.767826
475.153936	-2.972800	3.884000	-11.545000	22.370321	0.000693	20.763540
476.156037	-3.006900	3.883600	-11.676000	22.394867	0.000695	20.760145
477.154486	-2.987100	3.881000	-11.591000	22.399281	0.000696	20.778315
478.156091	-3.008300	3.881400	-11.675000	22.389648	0.000696	20.765824
479.156004	-2.997300	3.882600	-11.637000	22.399251	0.000696	20.762164
480.155799	-2.997400	3.881100	-11.631000	22.412502	0.000695	20.762157
481.156553	-3.020700	3.881200	-11.723000	22.386915	0.000696	20.778261
482.154651	-3.006600	3.880200	-11.665000	22.401019	0.000698	20.775314
483.156906	-2.980500	3.882500	-11.571000	22.417117	0.000698	20.768676
484.158958	-2.977800	3.880800	-11.555000	22.424321	0.000695	20.754552
485.159441	-2.976500	3.880200	-11.549000	22.425300	0.000700	20.761697
486.156839	-3.013700	3.878900	-11.688000	22.441196	0.000700	20.758650
487.158582	-3.003800	3.880100	-11.653000	22.451544	0.000698	20.771383
488.157690	-2.996500	3.881100	-11.629000	22.444467	0.000700	20.789901
489.157458	-3.015400	3.879400	-11.697000	22.441304	0.000698	20.792898
490.158943	-3.010800	3.880700	-11.683000	22.435326	0.000699	20.777428
491.158268	-2.985200	3.880100	-11.581000	22.453394	0.000700	20.802634
492.163341	-3.012700	3.879800	-11.688000	22.429171	0.000701	20.765100
493.158585	-3.002800	3.878900	-11.647000	22.440484	0.000702	20.765049
494.160726	-3.016400	3.878400	-11.697000	22.451652	0.000699	20.780501
495.159715	-3.006900	3.879100	-11.662000	22.442334	0.000703	20.768799
496.160686	-2.998700	3.878900	-11.631000	22.422524	0.000703	20.776461
497.160275	-3.011200	3.878000	-11.676000	22.419885	0.000702	20.792785
498.161077	-2.998000	3.878600	-11.627000	22.422777	0.000704	20.772921
499.162180	-2.999000	3.878200	-11.629000	22.417265	0.000704	20.758866
500.160683	-2.997700	3.878000	-11.623000	22.407828	0.000703	20.775021
501.162454	-3.009000	3.876900	-11.665000	22.404792	0.000703	20.799007
502.164166	-2.975200	3.877700	-11.536000	22.420341	0.000704	20.776172
503.164165	-3.021700	3.876600	-11.713000	22.402872	0.000704	20.784757
504.164230	-2.985700	3.877800	-11.577000	22.413000	0.000704	20.784942
505.163044	-3.025300	3.875400	-11.723000	22.380398	0.000704	20.785010
506.163864	-2.999500	3.876800	-11.627000	22.401307	0.000705	20.781767
507.165785	-3.007000	3.875900	-11.655000	22.402337	0.000706	20.782325
508.164581	-2.985700	3.876700	-11.573000	22.387142	0.000706	20.782755
509.161686	-3.047400	3.875300	-11.808000	22.414351	0.000707	20.814270
510.165875	-3.007000	3.875800	-11.653000	22.430280	0.000707	20.799401
511.165607	-2.992600	3.875100	-11.596000	22.440266	0.000707	20.782849
512.166639	-2.985300	3.875900	-11.570000	22.445254	0.000707	20.776464
513.167810	-2.996900	3.875600	-11.614000	22.464464	0.000707	20.790012
514.166018	-2.989700	3.875000	-11.584000	22.472437	0.000708	20.773815
515.165812	-2.996100	3.876500	-11.614000	22.475227	0.000710	20.808378
516.167806	-2.983000	3.875800	-11.560000	22.469300	0.000709	20.784424
517.168030	-3.003900	3.875200	-11.641000	22.485390	0.000709	20.801012
518.165124	-2.999600	3.875500	-11.623000	22.490750	0.000709	20.804009
519.167850	-2.997200	3.873700	-11.609000	22.519807	0.000711	20.801816
520.164802	-3.010300	3.873500	-11.659000	22.507339	0.000710	20.787432
521.166054	-2.984500	3.873700	-11.559000	22.498748	0.000712	20.785941
522.167770	-3.015300	3.873900	-11.680000	22.495723	0.000712	20.802351
523.166505	-3.003300	3.872700	-11.630000	22.504007	0.000713	20.801638
524.168419	-2.984400	3.873800	-11.560000	22.509460	0.000712	20.786712
525.167516	-3.007900	3.871500	-11.644000	22.522565	0.000714	20.779921
526.167968	-3.010100	3.871400	-11.651000	22.524484	0.000711	20.803654
527.168974	-2.998800	3.872400	-11.610000	22.514263	0.000713	20.807169
528.168102	-3.003300	3.871200	-11.625000	22.483963	0.000713	20.793893
529.170914	-2.993600	3.870600	-11.586000	22.512572	0.000712	20.787931
530.170199	-2.990800	3.872600	-11.582000	22.527538	0.000712	20.819041
531.168190	-2.998500	3.870900	-11.606000	22.497780	0.000713	20.787816
532.171404	-3.001200	3.870600	-11.616000	22.527267	0.000715	20.789372
533.169221	-2.986600	3.871600	-11.562000	22.525366	0.000713	20.795055
534.169547	-3.002500	3.870800	-11.621000	22.554650	0.000715	20.794038
535.172332	-3.011600	3.870700	-11.655000	22.533591	0.000717	20.792387
536.170645	-2.996500	3.871100	-11.599000	22.551032	0.000715	20.802268
537.168989	-3.007500	3.869400	-11.636000	22.566681	0.000715	20.800871
538.171410	-2.989700	3.869600	-11.568000	22.557483	0.000715	20.806358
539.171248	-3.006000	3.870000	-11.632000	22.554693	0.000717	20.814470
540.170934	-3.008900	3.869400	-11.642000	22.577569	0.000715	20.806561
541.175234	-3.008400	3.868800	-11.638000	22.573782	0.000717	20.810828
542.170898	-3.012900	3.868700	-11.655000	22.607065	0.000717	20.802439
543.172641	-2.989200	3.869600	-11.566000	22.613903	0.000715	20.814028
544.175878	-2.987600	3.869600	-11.559000	22.616338	0.000716	20.805562
545.173805	-2.988200	3.868700	-11.560000	22.607672	0.000718	20.804469
546.173044	-3.010100	3.867300	-11.640000	22.615966	0.000717	20.800922
547.178182	-2.997700	3.868500	-11.596000	22.632586	0.000718	20.811404
548.171936	-3.001000	3.867500	-11.605000	22.632289	0.000718	20.832918
549.171785	-3.020900	3.865900	-11.677000	22.629948	0.000721	20.817770
550.176620	-3.004300	3.866400	-11.615000	22.622821	0.000720	20.819167
551.174019	-2.995000	3.868500	-11.585000	22.619862	0.000718	20.821419
552.175350	-3.009300	3.865900	-11.633000	22.619211	0.000718	20.807491
553.177042	-2.971600	3.867500	-11.492000	22.607951	0.000720	20.814231
554.175601	-3.002500	3.865800	-11.605000	22.596419	0.000720	20.798888
555.175365	-2.989400	3.864900	-11.552000	22.596249	0.000721	20.818632
556.178857	-3.007200	3.865000	-11.622000	22.611846	0.000722	20.812442
557.177416	-2.998200	3.865700	-11.589000	22.636083	0.000721	20.820597
558.176883	-3.030400	3.863200	-11.705000	22.601955	0.000722	20.805855
559.179939	-3.027900	3.864600	-11.701000	22.611575	0.000720	20.802214
560.176163	-3.022700	3.863700	-11.676000	22.634670	0.000723	20.811121
561.177352	-3.012500	3.863300	-11.636000	22.650223	0.000722	20.822906
562.181849	-3.029100	3.862700	-11.700000	22.645193	0.000722	20.822135
563.180610	-2.982900	3.863600	-11.524000	22.663756	0.000724	20.836461
564.179306	-3.005500	3.864400	-11.614000	22.683317	0.000722	20.824759
565.183986	-2.988600	3.863800	-11.546000	22.694096	0.000722	20.834133
566.181517	-2.982100	3.863000	-11.519000	22.665422	0.000721	20.837181
567.179891	-3.002100	3.863000	-11.596000	22.699505	0.000724	20.821534
568.182675	-3.006900	3.862000	-11.612000	22.717215	0.000724	20.814143
569.182360	-3.013400	3.861200	-11.635000	22.731921	0.000723	20.827926
570.179748	-2.998400	3.863300	-11.582000	22.690114	0.000722	20.833464
571.184214	-3.005600	3.861300	-11.604000	22.660555	0.000722	20.823297
572.182918	-3.005000	3.860100	-11.598000	22.644272	0.000724	20.833540
573.180174	-2.996900	3.862600	-11.575000	22.618777	0.000725	20.853996
574.188640	-3.002700	3.860500	-11.591000	22.654527	0.000725	20.834803
575.185927	-2.992400	3.860900	-11.551000	22.658390	0.000723	20.836776
576.181852	-2.992600	3.861000	-11.554000	22.656168	0.000725	20.823645
577.187634	-3.012200	3.860000	-11.626000	22.668053	0.000726	20.834600
578.185525	-2.997500	3.860200	-11.570000	22.663395	0.000726	20.849375
579.181208	-2.983400	3.860700	-11.517000	22.673506	0.000724	20.837217
580.183068	-2.999700	3.857400	-11.570000	22.666210	0.000726	20.836074
581.181491	-2.983700	3.859600	-11.515000	22.684690	0.000726	20.838937
582.183134	-2.990000	3.859800	-11.540000	22.703675	0.000725	20.842780
583.183834	-3.008300	3.858900	-11.607000	22.695628	0.000724	20.842306
584.183169	-3.018400	3.857800	-11.644000	22.727470	0.000728	20.842433
585.184751	-2.988200	3.857300	-11.526000	22.715925	0.000726	20.845567
586.183417	-2.999400	3.858700	-11.573000	22.709948	0.000726	20.843848
587.184308	-2.991400	3.857900	-11.540000	22.732536	0.000728	20.842292
588.185634	-2.980400	3.857500	-11.496000	22.747076	0.000726	20.845951
589.185532	-2.986000	3.856800	-11.516000	22.700720	0.000727	20.853570
590.184679	-2.984800	3.858700	-11.517000	22.689081	0.000727	20.845231
591.184826	-2.998400	3.856500	-11.561000	22.718227	0.000726	20.842183
592.186404	-3.010000	3.856200	-11.607000	22.704102	0.000726	20.838466
593.185553	-2.985000	3.856400	-11.510000	22.707958	0.000728	20.858449
594.184162	-2.989900	3.855500	-11.526000	22.721931	0.000728	20.855850
595.187501	-3.005300	3.855700	-11.585000	22.729776	0.000728	20.849484
596.186756	-3.009600	3.856300	-11.604000	22.722094	0.000727	20.873556
597.187089	-2.997300	3.855200	-11.554000	22.720269	0.000728	20.857979
598.189674	-3.026500	3.854000	-11.663000	22.704742	0.000730	20.853806
599.189699	-2.984400	3.855300	-11.505000	22.725444	0.000728	20.844196
600.188375	-2.993300	3.855100	-11.538000	22.753295	0.000729	20.848862
601.188131	-2.987100	3.855200	-11.514000	22.747286	0.000727	20.853274
602.191292	-2.993900	3.853600	-11.536000	22.753509	0.000729	20.859981
603.190213	-2.995500	3.851800	-11.537000	22.769205	0.000728	20.849152
604.193421	-2.981200	3.853900	-11.489000	22.766856	0.000730	20.856756
605.188590	-3.002300	3.853400	-11.568000	22.779036	0.000730	20.849517
606.193007	-2.999400	3.852000	-11.553000	22.771286	0.000730	20.870202
607.194362	-2.989800	3.852100	-11.516000	22.767720	0.000730	20.862362
608.189875	-2.989000	3.853500	-11.517000	22.784634	0.000731	20.866029
609.190129	-3.000300	3.851800	-11.555000	22.773469	0.000729	20.857690
610.192778	-3.002400	3.851700	-11.564000	22.777205	0.000729	20.860010
611.190860	-2.979000	3.853000	-11.476000	22.796145	0.000730	20.866181
612.192067	-3.008600	3.849900	-11.581000	22.798725	0.000730	20.868765
613.194450	-3.004400	3.849500	-11.565000	22.803263	0.000730	20.853397
614.190978	-2.996200	3.851500	-11.539000	22.800095	0.000732	20.857810
615.191838	-3.013000	3.849400	-11.597000	22.805630	0.000730	20.881371
616.192390	-3.004100	3.849900	-11.564000	22.804683	0.000730	20.867147
617.193531	-2.988200	3.850400	-11.504000	22.799842	0.000730	20.856134
618.191725	-3.007800	3.850600	-11.580000	22.806121	0.000730	20.888501
619.197576	-3.010300	3.849000	-11.587000	22.782184	0.000731	20.868316
620.193505	-2.985000	3.849200	-11.489000	22.792023	0.000730	20.867741
621.191598	-3.004500	3.848400	-11.561000	22.787340	0.000733	20.866843
622.197102	-3.007800	3.848000	-11.573000	22.794660	0.000730	20.866590
623.193033	-3.009700	3.846900	-11.577000	22.791221	0.000732	20.885902
624.193505	-3.014300	3.848200	-11.598000	22.804568	0.000730	20.876514
625.197027	-2.998500	3.848300	-11.539000	22.841259	0.000731	20.888139
626.195781	-2.992800	3.847300	-11.514000	22.832638	0.000731	20.878081
627.194951	-3.000500	3.846600	-11.542000	22.816589	0.000732	20.877177
628.196871	-3.011200	3.846100	-11.581000	22.838108	0.000731	20.880717
629.196238	-2.982400	3.848300	-11.476000	22.847770	0.000731	20.865740
630.194118	-2.992900	3.845500	-11.508000	22.859476	0.000730	20.881260
631.199944	-3.016700	3.845000	-11.599000	22.876294	0.000729	20.863496
632.195572	-2.981000	3.846300	-11.465000	22.903820	0.000732	20.875899
633.194963	-2.998300	3.844900	-11.528000	22.886277	0.000732	20.862117
634.196759	-2.986300	3.844300	-11.478000	22.868494	0.000733	20.909732
635.194794	-2.997700	3.844700	-11.524000	22.863111	0.000730	20.873048
636.196437	-2.998900	3.844100	-11.528000	22.852470	0.000732	20.875190
637.195712	-3.004500	3.844100	-11.549000	22.866001	0.000731	20.883529
638.195862	-2.992400	3.843900	-11.501000	22.846968	0.000733	20.882479
639.197019	-2.989900	3.842600	-11.487000	22.825297	0.000731	20.885899
640.195540	-3.003600	3.844000	-11.545000	22.823133	0.000732	20.881835
641.198543	-3.025100	3.841800	-11.620000	22.826912	0.000731	20.888466
642.198103	-3.016000	3.842800	-11.589000	22.825600	0.000730	20.865342
643.199191	-3.018200	3.842000	-11.595000	22.796128	0.000730	20.859526
644.199393	-3.022500	3.841700	-11.611000	22.815408	0.000732	20.860822
