364.098434	-2.983900	3.852200	-11.493000	22.545432	0.000947	20.753036
365.097588	-2.999000	3.853600	-11.554000	22.546282	0.000949	20.760526
366.101442	-3.001100	3.852200	-11.560000	22.519943	0.000951	20.744578
367.097665	-2.986600	3.853500	-11.508000	22.529140	0.000951	20.739563
368.097100	-2.989700	3.850800	-11.512000	22.509852	0.000951	20.731152
369.098373	-2.996100	3.850600	-11.535000	22.534647	0.000951	20.742235
370.097065	-2.992900	3.852700	-11.530000	22.533725	0.000950	20.725663
371.102216	-2.993500	3.850600	-11.525000	22.509731	0.000951	20.741463
372.100968	-2.997700	3.849200	-11.538000	22.521320	0.000952	20.744060
373.099802	-2.994400	3.850000	-11.527000	22.541752	0.000953	20.710942
374.099758	-2.993900	3.850800	-11.528000	22.535201	0.000954	20.738522
375.098909	-3.002800	3.850400	-11.561000	22.550651	0.000955	20.730761
376.100912	-3.009700	3.849600	-11.585000	22.558074	0.000956	20.743886
377.099334	-3.001500	3.848800	-11.551000	22.565327	0.000955	20.728390
378.100250	-2.994300	3.850900	-11.530000	22.554834	0.000955	20.738745
379.100764	-2.986900	3.848700	-11.495000	22.529693	0.000955	20.745808
380.100140	-3.007600	3.848400	-11.572000	22.539613	0.000956	20.732983
381.100005	-2.981000	3.848600	-11.471000	22.537472	0.000956	20.768772
382.101868	-2.999300	3.848900	-11.543000	22.557205	0.000956	20.733532
383.100343	-2.974300	3.849200	-11.447000	22.564383	0.000956	20.735506
384.101758	-2.980600	3.850200	-11.475000	22.593286	0.000959	20.736005
385.102225	-2.978900	3.848100	-11.462000	22.591618	0.000958	20.729118
386.101893	-2.977700	3.847800	-11.456000	22.595155	0.000958	20.743093
387.102106	-2.985700	3.847700	-11.487000	22.616037	0.000957	20.719436
388.100661	-2.970300	3.849100	-11.431000	22.611501	0.000956	20.735283
389.104730	-2.993600	3.847000	-11.514000	22.617111	0.000960	20.721934
390.101806	-2.996800	3.846600	-11.526000	22.624861	0.000956	20.719266
391.102185	-2.997900	3.846600	-11.531000	22.620053	0.000960	20.714924
392.104175	-2.990400	3.846500	-11.501000	22.646442	0.000958	20.733296
393.104993	-3.003700	3.845500	-11.550000	22.643057	0.000958	20.727534
394.103285	-3.013900	3.845800	-11.590000	22.648939	0.000959	20.745754
395.101394	-3.010900	3.846100	-11.579000	22.658632	0.000959	20.746929
396.105050	-3.008800	3.844900	-11.568000	22.666185	0.000960	20.709921
397.101564	-3.010400	3.845700	-11.576000	22.686292	0.000963	20.742865
398.103843	-3.009700	3.844400	-11.569000	22.702142	0.000960	20.709428
399.102258	-3.016000	3.842900	-11.589000	22.678873	0.000963	20.724527
400.105364	-3.014400	3.842400	-11.581000	22.697337	0.000962	20.718840
401.102825	-3.010700	3.842100	-11.567000	22.684757	0.000960	20.719515
402.104733	-3.005100	3.843300	-11.548000	22.681496	0.000962	20.725258
403.106184	-3.003500	3.842300	-11.539000	22.666874	0.000963	20.720095
404.108912	-3.018700	3.841800	-11.596000	22.647394	0.000962	20.720972
405.106653	-2.984100	3.842300	-11.465000	22.649885	0.000964	20.724415
406.104385	-3.011200	3.843200	-11.571000	22.656014	0.000964	20.713010
407.104641	-2.979500	3.841400	-11.444000	22.653276	0.000964	20.731131
408.107777	-3.002400	3.842000	-11.534000	22.667130	0.000966	20.723197
409.104770	-3.022600	3.840100	-11.605000	22.666385	0.000964	20.710595
410.105618	-3.008600	3.842100	-11.558000	22.666611	0.000966	20.725995
411.104879	-3.015400	3.841900	-11.583000	22.681112	0.000966	20.709699
412.106145	-3.003900	3.840500	-11.534000	22.668031	0.000966	20.729315
413.108654	-2.996000	3.841100	-11.507000	22.690530	0.000968	20.730988
414.105498	-3.014600	3.838900	-11.571000	22.684277	0.000967	20.721405
415.105681	-2.990000	3.840700	-11.481000	22.703583	0.000970	20.710397
416.109958	-3.007600	3.839800	-11.547000	22.673464	0.000969	20.710099
417.105099	-3.009600	3.841600	-11.560000	22.678900	0.000969	20.709854
418.106542	-3.006900	3.840200	-11.546000	22.679642	0.000970	20.706330
419.107594	-3.011700	3.839700	-11.563000	22.671923	0.000969	20.710927
420.106523	-3.004400	3.839500	-11.534000	22.677801	0.000970	20.731515
421.106079	-2.978100	3.840200	-11.435000	22.664701	0.000969	20.723609
422.107487	-3.001400	3.839000	-11.521000	22.662529	0.000972	20.697249
423.105855	-3.049000	3.837400	-11.699000	22.676734	0.000972	20.708633
424.107514	-3.014900	3.837600	-11.569000	22.698357	0.000972	20.713223
425.107621	-3.014300	3.838600	-11.570000	22.721304	0.000975	20.708233
426.113044	-2.985100	3.838800	-11.459000	22.719136	0.000972	20.705112
427.107308	-2.995400	3.837500	-11.494000	22.746342	0.000972	20.703442
428.107255	-2.994100	3.837800	-11.490000	22.748684	0.000973	20.738032
429.111241	-3.008400	3.838400	-11.546000	22.743929	0.000973	20.746072
430.108638	-3.002000	3.836700	-11.518000	22.728083	0.000974	20.734465
431.109731	-3.019400	3.836300	-11.582000	22.730573	0.000976	20.702345
432.109772	-2.992900	3.838300	-11.486000	22.736702	0.000973	20.717968
433.109405	-2.995300	3.838000	-11.494000	22.723470	0.000976	20.709454
434.109035	-3.022000	3.835700	-11.590000	22.731418	0.000974	20.710778
435.112780	-3.022000	3.835400	-11.588000	22.720005	0.000976	20.732063
436.109249	-2.997400	3.835700	-11.496000	22.728878	0.000976	20.729097
437.110106	-3.030700	3.834100	-11.619000	22.742432	0.000977	20.736036
438.111704	-2.990200	3.834600	-11.465000	22.763881	0.000978	20.725753
439.111114	-2.970200	3.836500	-11.394000	22.771306	0.000977	20.722759
440.116232	-2.988800	3.834600	-11.460000	22.796791	0.000978	20.703718
441.110933	-2.992200	3.834800	-11.474000	22.792358	0.000979	20.725831
442.112260	-2.978100	3.836100	-11.423000	22.781125	0.000979	20.714577
443.113140	-2.997800	3.835600	-11.497000	22.786031	0.000978	20.738460
444.113677	-3.017200	3.832600	-11.563000	22.817747	0.000979	20.736566
445.116038	-3.007500	3.833100	-11.527000	22.820336	0.000980	20.723038
446.113873	-3.001500	3.832600	-11.502000	22.806762	0.000980	20.726035
447.115381	-2.995000	3.832500	-11.477000	22.835510	0.000981	20.727334
448.115695	-2.989200	3.832700	-11.455000	22.859200	0.000979	20.724513
449.115513	-3.001800	3.831700	-11.500000	22.848611	0.000980	20.751365
450.115697	-2.973200	3.832200	-11.393000	22.846149	0.000980	20.722818
451.118383	-3.006400	3.831400	-11.517000	22.829809	0.000980	20.740589
452.116188	-2.997900	3.830900	-11.484000	22.847819	0.000981	20.726863
453.117143	-2.987800	3.831300	-11.445000	22.858931	0.000981	20.728511
454.118037	-3.026400	3.830600	-11.591000	22.842538	0.000982	20.729159
455.120525	-2.979800	3.832100	-11.417000	22.861622	0.000983	20.731682
456.121879	-2.993300	3.830300	-11.464000	22.849465	0.000982	20.728985
457.119064	-3.006500	3.829500	-11.513000	22.855420	0.000983	20.720726
458.121105	-2.986700	3.830700	-11.440000	22.851584	0.000984	20.711193
459.119948	-2.977700	3.831400	-11.407000	22.849344	0.000983	20.735977
460.119455	-2.972800	3.829700	-11.384000	22.868675	0.000983	20.737325
461.122091	-2.986700	3.829700	-11.437000	22.874679	0.000984	20.732435
462.122009	-2.985500	3.829800	-11.432000	22.897477	0.000984	20.750534
463.119470	-2.996500	3.827900	-11.470000	22.898025	0.000986	20.732115
464.118157	-2.987400	3.828400	-11.436000	22.917952	0.000987	20.730268
465.118862	-2.966100	3.829000	-11.356000	22.903729	0.000986	20.748736
466.120230	-2.990900	3.828600	-11.450000	22.901762	0.000987	20.743446
467.122211	-2.984100	3.829000	-11.425000	22.884327	0.000987	20.717444
468.119869	-3.011300	3.826900	-11.523000	22.881265	0.000989	20.734291
469.127009	-2.991100	3.827700	-11.447000	22.889558	0.000987	20.734539
470.120646	-3.017900	3.825200	-11.543000	22.893895	0.000989	20.741255
471.122399	-2.991200	3.827100	-11.448000	22.878701	0.000988	20.731248
472.124666	-3.018000	3.825700	-11.545000	22.877806	0.000989	20.729404
473.123561	-3.008100	3.825500	-11.506000	22.845273	0.000988	20.738063
474.125187	-3.007500	3.824800	-11.503000	22.872300	0.000990	20.743328
475.125080	-3.005100	3.824600	-11.492000	22.872798	0.000990	20.745250
476.125094	-2.991800	3.823500	-11.439000	22.890737	0.000990	20.737142
477.129022	-2.989800	3.824600	-11.434000	22.903491	0.000989	20.739962
478.125850	-3.004900	3.823900	-11.489000	22.920603	0.000989	20.740511
479.126262	-2.996900	3.823700	-11.458000	22.918982	0.000989	20.740310
480.125845	-2.992000	3.823900	-11.439000	22.940755	0.000989	20.754064
481.130215	-2.996400	3.822700	-11.453000	22.970821	0.000991	20.752418
482.126989	-3.006800	3.823800	-11.496000	22.944622	0.000990	20.747032
483.129374	-2.992200	3.823900	-11.441000	22.945244	0.000991	20.747655
484.129445	-3.011300	3.823200	-11.511000	22.918465	0.000992	20.729834
485.128846	-2.982500	3.822700	-11.401000	22.904094	0.000990	20.741041
486.129546	-2.986700	3.823600	-11.419000	22.941757	0.000992	20.745110
487.133741	-2.989500	3.822400	-11.427000	22.910370	0.000991	20.745433
488.129597	-3.003400	3.821000	-11.475000	22.938643	0.000993	20.750050
489.131163	-2.996100	3.822800	-11.452000	22.937572	0.000992	20.740917
490.132160	-3.005100	3.822000	-11.484000	22.965621	0.000994	20.744837
491.131013	-3.022400	3.821400	-11.548000	22.967814	0.000993	20.743716
492.133380	-3.002600	3.820200	-11.469000	22.984131	0.000994	20.758167
493.130996	-3.010700	3.819700	-11.500000	22.990407	0.000995	20.739324
494.131493	-3.008300	3.819600	-11.488000	22.971402	0.000994	20.755846
495.130894	-3.023800	3.819000	-11.547000	22.955213	0.000995	20.735831
496.134575	-2.984400	3.821400	-11.402000	22.956360	0.000995	20.768276
497.133008	-2.976900	3.819300	-11.369000	22.948566	0.000997	20.750509
498.132573	-3.001700	3.818100	-11.460000	22.941068	0.000995	20.750583
499.132321	-2.985900	3.819700	-11.405000	22.944504	0.000998	20.756871
500.134069	-3.017500	3.818900	-11.523000	22.940471	0.000995	20.744769
501.135090	-2.994800	3.816800	-11.429000	22.928119	0.000996	20.733342
502.135809	-2.997800	3.816500	-11.439000	22.924506	0.000995	20.750586
503.135303	-3.000600	3.817400	-11.453000	22.945927	0.000994	20.770625
504.137949	-2.973900	3.817200	-11.351000	22.939029	0.000996	20.768456
505.135998	-2.985300	3.817400	-11.395000	22.955522	0.000997	20.749418
506.135534	-2.992800	3.816400	-11.421000	22.927968	0.000997	20.754528
507.138578	-2.996800	3.816000	-11.435000	22.949670	0.000998	20.738813
508.136361	-3.018500	3.815100	-11.515000	22.953855	0.000997	20.750593
509.137902	-3.004200	3.814700	-11.459000	22.926353	0.000999	20.758127
510.139411	-2.989800	3.814700	-11.405000	22.970468	0.000998	20.776721
511.139111	-3.000500	3.815600	-11.447000	22.966580	0.000999	20.742479
512.138932	-3.033000	3.813500	-11.565000	22.983048	0.000998	20.790748
513.138491	-2.999100	3.814000	-11.437000	23.007155	0.000999	20.749942
514.137969	-2.999600	3.815200	-11.442000	22.976249	0.000998	20.773504
515.138083	-2.996600	3.814200	-11.429000	23.003221	0.000999	20.745051
516.138606	-2.989800	3.813800	-11.401000	23.009772	0.001001	20.771056
517.139312	-3.007500	3.814300	-11.470000	23.016125	0.001000	20.768887
518.138547	-2.995400	3.812900	-11.421000	23.021507	0.001002	20.746777
519.139972	-3.022000	3.813100	-11.522000	23.012039	0.001000	20.781863
520.138270	-3.003000	3.813200	-11.450000	23.046860	0.001000	20.753689
521.139726	-2.997400	3.813500	-11.430000	23.061833	0.001000	20.768217
522.138645	-3.000300	3.812900	-11.438000	23.099714	0.001001	20.774406
523.140034	-2.997800	3.811800	-11.427000	23.113409	0.001002	20.764421
524.141715	-2.975700	3.811900	-11.342000	23.108504	0.001001	20.798387
525.140961	-2.968500	3.812600	-11.317000	23.116696	0.001000	20.774354
526.141659	-2.978200	3.811700	-11.351000	23.114884	0.001001	20.769218
527.141119	-2.987400	3.811000	-11.384000	23.084670	0.001002	20.783989
528.141024	-2.985000	3.810000	-11.372000	23.076904	0.001002	20.782371
529.140486	-2.995000	3.809800	-11.410000	23.068959	0.001001	20.773461
530.140450	-3.005500	3.810700	-11.452000	23.069683	0.001001	20.766125
531.143842	-2.992000	3.809400	-11.397000	23.091775	0.001002	20.779727
532.141374	-2.999600	3.809600	-11.427000	23.100966	0.001002	20.751953
533.141524	-2.991500	3.809900	-11.396000	23.115787	0.001003	20.757795
534.143696	-3.021500	3.807600	-11.503000	23.102485	0.001004	20.775761
535.142290	-3.006900	3.807100	-11.447000	23.126618	0.001002	20.783347
536.140156	-2.991100	3.808300	-11.390000	23.137303	0.001002	20.771769
537.140156	-3.003200	3.807700	-11.434000	23.134968	0.001003	20.772748
538.140405	-2.998300	3.807300	-11.415000	23.148715	0.001005	20.796481
539.142976	-2.979900	3.806500	-11.343000	23.171876	0.001004	20.777016
540.141553	-2.996100	3.806500	-11.404000	23.170233	0.001002	20.771577
541.141648	-2.992100	3.806700	-11.389000	23.174418	0.001005	20.776718
542.141773	-3.014000	3.804800	-11.467000	23.178228	0.001003	20.780062
543.145883	-3.021200	3.804200	-11.492000	23.185498	0.001004	20.770278
544.145654	-3.003500	3.806800	-11.431000	23.173867	0.001006	20.782805
545.142415	-2.966000	3.807600	-11.293000	23.195908	0.001005	20.802521
546.145729	-3.020600	3.804400	-11.490000	23.185099	0.001007	20.792638
547.143134	-3.003900	3.804000	-11.425000	23.148863	0.001006	20.783828
548.146761	-3.020200	3.802700	-11.484000	23.194164	0.001005	20.773272
549.145004	-3.028000	3.803600	-11.516000	23.196328	0.001007	20.787295
550.142823	-3.020400	3.803600	-11.487000	23.218294	0.001006	20.796506
551.142595	-2.988400	3.804700	-11.369000	23.218944	0.001006	20.795260
552.145395	-2.989400	3.805500	-11.375000	23.201109	0.001007	20.781181
553.144640	-3.017000	3.802400	-11.470000	23.222948	0.001008	20.784100
554.144666	-2.998900	3.802500	-11.402000	23.223845	0.001009	20.803491
555.147436	-2.988300	3.803100	-11.364000	23.233831	0.001008	20.802118
556.145107	-3.000100	3.803100	-11.408000	23.251584	0.001007	20.805685
557.145291	-3.005600	3.800800	-11.423000	23.258879	0.001006	20.806358
558.147801	-3.017400	3.801900	-11.470000	23.273471	0.001008	20.808180
559.149338	-3.017600	3.802200	-11.473000	23.277606	0.001004	20.784348
560.145882	-2.981800	3.802800	-11.337000	23.295185	0.001009	20.799121
561.146842	-2.998300	3.800900	-11.395000	23.281416	0.001009	20.791960
562.148145	-3.002900	3.799700	-11.409000	23.289007	0.001006	20.804309
563.145854	-3.000100	3.800300	-11.400000	23.271328	0.001007	20.803187
564.145424	-3.019400	3.799400	-11.471000	23.266000	0.001008	20.793580
565.148796	-2.996900	3.799600	-11.386000	23.283481	0.001008	20.803039
566.147433	-2.988900	3.799500	-11.355000	23.263709	0.001007	20.801715
567.149342	-3.002100	3.799500	-11.404000	23.270308	0.001009	20.778931
568.150427	-3.013300	3.797600	-11.442000	23.261569	0.001011	20.799097
569.146650	-3.001200	3.798400	-11.399000	23.264331	0.001008	20.799967
570.148933	-2.985400	3.799100	-11.340000	23.278453	0.001007	20.810802
571.149294	-3.002100	3.797400	-11.399000	23.285250	0.001007	20.804811
572.148740	-3.010100	3.796200	-11.425000	23.282362	0.001008	20.793382
573.149651	-3.002800	3.797800	-11.402000	23.294391	0.001008	20.802118
574.148203	-3.013600	3.795800	-11.438000	23.312094	0.001009	20.817489
575.148989	-2.984400	3.796300	-11.328000	23.309159	0.001009	20.810755
576.150843	-2.983900	3.796600	-11.328000	23.325421	0.001009	20.809984
577.150691	-2.982000	3.795600	-11.318000	23.308785	0.001009	20.808009
578.150678	-3.001900	3.796400	-11.395000	23.306395	0.001010	20.807510
579.150707	-3.000000	3.795000	-11.384000	23.299348	0.001011	20.810405
580.151511	-3.000900	3.794100	-11.384000	23.317576	0.001012	20.826303
581.150063	-3.001100	3.794200	-11.387000	23.310804	0.001010	20.800076
582.153134	-2.983800	3.795800	-11.325000	23.314165	0.001011	20.819091
583.153152	-2.988500	3.796100	-11.343000	23.345415	0.001011	20.826228
584.149526	-2.995600	3.795300	-11.368000	23.321188	0.001009	20.808112
585.151272	-2.995300	3.794100	-11.363000	23.359558	0.001010	20.804842
586.153268	-2.983500	3.795000	-11.321000	23.351540	0.001011	20.817669
587.153627	-2.987200	3.794300	-11.332000	23.352211	0.001009	20.796056
588.151216	-2.991300	3.792700	-11.344000	23.355547	0.001011	20.819315
589.155374	-2.998700	3.792200	-11.371000	23.343896	0.001012	20.818543
590.152957	-3.017800	3.791200	-11.440000	23.336302	0.001011	20.820415
591.154312	-3.017300	3.792100	-11.439000	23.348204	0.001012	20.829024
592.157362	-3.002700	3.792200	-11.386000	23.369465	0.001012	20.834211
593.154238	-3.018700	3.790100	-11.440000	23.361719	0.001012	20.841147
594.155383	-3.017600	3.789700	-11.435000	23.345009	0.001012	20.817288
595.157827	-3.017000	3.789800	-11.433000	23.373070	0.001011	20.825497
596.155722	-3.006500	3.790300	-11.394000	23.354793	0.001012	20.824248
597.156690	-2.993500	3.789800	-11.344000	23.352749	0.001010	20.835476
598.159954	-2.993400	3.789000	-11.341000	23.350186	0.001012	20.835751
599.157339	-3.009400	3.789300	-11.402000	23.329264	0.001013	20.845603
600.158739	-2.996000	3.789500	-11.352000	23.350353	0.001011	20.838764
601.162529	-2.996300	3.789800	-11.354000	23.334864	0.001010	20.851215
602.159907	-2.994300	3.787700	-11.341000	23.361033	0.001012	20.839510
603.159262	-2.986700	3.789400	-11.317000	23.367207	0.001011	20.840009
604.163516	-3.012500	3.787700	-11.407000	23.359963	0.001010	20.829430
605.159254	-3.010100	3.787500	-11.400000	23.349827	0.001011	20.822590
606.159918	-3.015900	3.788000	-11.424000	23.349054	0.001012	20.844574
607.164000	-3.011000	3.785900	-11.398000	23.358092	0.001010	20.831822
608.161705	-3.008600	3.786600	-11.391000	23.377887	0.001012	20.844075
609.161410	-3.001500	3.787600	-11.367000	23.398625	0.001012	20.830722
610.164001	-3.011100	3.785200	-11.396000	23.400468	0.001012	20.844896
611.163078	-2.999100	3.784800	-11.350000	23.414508	0.001012	20.819615
612.161636	-3.005600	3.785000	-11.373000	23.413117	0.001013	20.824859
613.166118	-3.018300	3.784600	-11.422000	23.415479	0.001013	20.841450
614.163621	-3.024800	3.784100	-11.444000	23.424616	0.001012	20.846340
615.164845	-3.018200	3.784800	-11.422000	23.428175	0.001009	20.837106
616.168278	-3.006100	3.783300	-11.372000	23.398817	0.001011	20.843716
617.165653	-2.991000	3.784200	-11.318000	23.385345	0.001011	20.862929
618.165706	-2.984700	3.784300	-11.294000	23.401130	0.001012	20.846508
619.169797	-3.004900	3.784100	-11.369000	23.400057	0.001011	20.833579
620.166076	-2.990100	3.782200	-11.308000	23.387856	0.001013	20.869238
621.165987	-2.996200	3.783300	-11.334000	23.413776	0.001012	20.863449
622.169271	-3.008000	3.782100	-11.376000	23.414171	0.001009	20.851045
623.165235	-3.019800	3.781100	-11.417000	23.424205	0.001011	20.851144
624.166457	-2.976000	3.782000	-11.255000	23.413324	0.001014	20.874850
625.169147	-2.985800	3.781400	-11.289000	23.426394	0.001013	20.850493
626.166533	-2.964800	3.783600	-11.216000	23.445514	0.001012	20.862070
627.166654	-2.976300	3.782800	-11.257000	23.422758	0.001014	20.853012
628.169346	-2.985000	3.780200	-11.282000	23.465481	0.001010	20.851265
629.166583	-2.983800	3.780100	-11.279000	23.480194	0.001012	20.851314
630.165694	-2.971100	3.781600	-11.235000	23.499261	0.001012	20.861417
631.171609	-3.018700	3.779300	-11.408000	23.495727	0.001013	20.863564
632.168788	-2.987500	3.780800	-11.295000	23.503716	0.001012	20.875365
633.168496	-2.999200	3.779800	-11.336000	23.505905	0.001012	20.850059
634.170578	-3.027800	3.778800	-11.441000	23.508319	0.001012	20.859117
635.168228	-3.023400	3.777400	-11.419000	23.506672	0.001014	20.849406
636.168509	-2.999600	3.777400	-11.330000	23.511748	0.001013	20.862080
637.170643	-2.993500	3.778500	-11.310000	23.495665	0.001012	20.863028
638.168974	-2.989300	3.778100	-11.293000	23.479681	0.001013	20.875929
639.168466	-3.006000	3.777800	-11.356000	23.464640	0.001013	20.867965
640.170474	-2.983500	3.778600	-11.272000	23.488493	0.001011	20.897562
641.169629	-2.987200	3.777400	-11.283000	23.504195	0.001012	20.890069
642.170614	-2.996800	3.777800	-11.320000	23.503302	0.001014	20.870683
643.172153	-2.968100	3.777200	-11.210000	23.527871	0.001011	20.881085
644.171435	-3.006800	3.776600	-11.354000	23.520275	0.001011	20.884376
