364.091450	-2.988600	3.884000	-11.607000	22.290650	0.000759	21.036035
365.089838	-3.022800	3.881900	-11.732000	22.300098	0.000762	21.039804
366.092250	-3.006000	3.884400	-11.676000	22.300489	0.000762	21.038773
367.090932	-3.025300	3.881300	-11.740000	22.298021	0.000760	21.015444
368.089735	-2.983400	3.884000	-11.587000	22.315933	0.000761	21.040487
369.091999	-2.997700	3.883500	-11.641000	22.307939	0.000763	21.049550
370.093598	-3.016200	3.882700	-11.710000	22.285524	0.000763	21.046072
371.090948	-3.007900	3.881500	-11.674000	22.300809	0.000765	21.039568
372.097223	-2.994900	3.884200	-11.631000	22.300995	0.000763	21.037857
373.094366	-3.002800	3.881100	-11.653000	22.300809	0.000764	21.020606
374.094511	-2.995400	3.882500	-11.629000	22.320012	0.000765	21.044097
375.094539	-3.012800	3.879700	-11.687000	22.345247	0.000763	21.058457
376.092848	-3.007700	3.882900	-11.677000	22.310124	0.000763	21.034197
377.092861	-2.995600	3.880700	-11.624000	22.319727	0.000766	21.033382
378.094459	-2.996600	3.880700	-11.627000	22.334115	0.000765	21.047786
379.093914	-3.007800	3.881700	-11.675000	22.310889	0.000767	21.054399
380.093816	-3.011700	3.880700	-11.686000	22.303892	0.000767	21.056401
381.096079	-3.010800	3.880600	-11.683000	22.281268	0.000768	21.048448
382.096166	-3.012700	3.881100	-11.692000	22.290239	0.000768	21.045104
383.096673	-3.010400	3.881200	-11.683000	22.327727	0.000769	21.057034
384.096289	-2.985900	3.881800	-11.589000	22.298712	0.000771	21.056431
385.097633	-3.008100	3.880800	-11.674000	22.319180	0.000769	21.030938
386.098717	-2.977100	3.879900	-11.549000	22.333942	0.000770	21.049983
387.098425	-3.021400	3.879500	-11.721000	22.332071	0.000771	21.057591
388.100597	-2.979800	3.880800	-11.563000	22.359905	0.000771	21.064125
389.098648	-3.002000	3.879900	-11.646000	22.361879	0.000773	21.049035
390.099993	-3.007000	3.880200	-11.666000	22.385210	0.000771	21.061489
391.099863	-3.005300	3.879900	-11.660000	22.384081	0.000772	21.069366
392.105936	-3.002200	3.879800	-11.647000	22.400153	0.000773	21.060806
393.099422	-3.006200	3.879300	-11.661000	22.387739	0.000775	21.068288
394.102820	-2.987900	3.879600	-11.590000	22.411546	0.000775	21.062732
395.106173	-3.011700	3.878400	-11.678000	22.432482	0.000774	21.074686
396.099541	-2.989300	3.877500	-11.589000	22.443640	0.000776	21.074006
397.103530	-3.020300	3.878300	-11.713000	22.445137	0.000776	21.077875
398.108842	-3.017400	3.877600	-11.699000	22.418778	0.000777	21.078505
399.102888	-2.992100	3.877300	-11.600000	22.434194	0.000776	21.084458
400.106747	-3.006000	3.875500	-11.649000	22.425015	0.000775	21.090438
401.100887	-2.989800	3.876900	-11.590000	22.445137	0.000779	21.075031
402.100688	-2.995600	3.877300	-11.615000	22.445481	0.000779	21.061628
403.106479	-2.998900	3.876400	-11.623000	22.442743	0.000777	21.068367
404.104101	-3.021900	3.875600	-11.711000	22.426903	0.000778	21.090432
405.100502	-3.012400	3.875100	-11.672000	22.441220	0.000779	21.082012
406.108337	-3.008200	3.877100	-11.662000	22.444928	0.000781	21.068185
407.102613	-3.007100	3.875700	-11.654000	22.441246	0.000780	21.071609
408.102030	-2.994500	3.876400	-11.607000	22.453159	0.000780	21.067893
409.102588	-3.012300	3.876000	-11.675000	22.462314	0.000780	21.074689
410.102568	-3.014000	3.875400	-11.680000	22.458794	0.000782	21.101977
411.102870	-2.994200	3.875400	-11.602000	22.461052	0.000780	21.079588
412.104130	-2.988500	3.876400	-11.584000	22.447898	0.000781	21.088224
413.103590	-3.001900	3.875800	-11.634000	22.488331	0.000783	21.074665
414.105097	-2.987000	3.876800	-11.579000	22.478570	0.000782	21.090965
415.107860	-2.986600	3.876000	-11.575000	22.473653	0.000784	21.088413
416.107599	-3.011100	3.873700	-11.663000	22.484123	0.000784	21.082303
417.105902	-2.993600	3.875100	-11.600000	22.484017	0.000785	21.081723
418.106699	-3.001100	3.874500	-11.627000	22.502011	0.000786	21.088837
419.108718	-3.006300	3.874200	-11.646000	22.499749	0.000785	21.104586
420.109231	-3.008600	3.874600	-11.657000	22.494277	0.000787	21.082989
421.107194	-3.012600	3.874300	-11.671000	22.519158	0.000787	21.101738
422.109216	-3.012700	3.873900	-11.668000	22.519134	0.000785	21.097923
423.105952	-3.001900	3.873900	-11.628000	22.508821	0.000787	21.106558
424.107363	-3.002200	3.875200	-11.633000	22.532732	0.000786	21.116277
425.110477	-3.007300	3.873500	-11.647000	22.538072	0.000788	21.122098
426.110491	-2.993800	3.872400	-11.592000	22.534784	0.000787	21.107904
427.111846	-3.006600	3.872700	-11.642000	22.531655	0.000789	21.099083
428.116170	-3.009400	3.871400	-11.650000	22.538942	0.000788	21.091210
429.112612	-3.004600	3.872500	-11.635000	22.549778	0.000790	21.121495
430.112769	-3.003400	3.872300	-11.628000	22.564031	0.000789	21.091207
431.113045	-3.008300	3.869700	-11.640000	22.569662	0.000789	21.103956
432.110874	-3.005000	3.871200	-11.632000	22.576237	0.000790	21.103903
433.111248	-3.020100	3.870300	-11.687000	22.586046	0.000793	21.108510
434.114104	-3.028100	3.870800	-11.720000	22.545306	0.000791	21.089997
435.111558	-2.999300	3.870300	-11.608000	22.536204	0.000793	21.092261
436.113825	-3.000600	3.869300	-11.609000	22.515476	0.000792	21.108955
437.112791	-3.006700	3.871000	-11.638000	22.546779	0.000791	21.109959
438.114279	-2.995900	3.871200	-11.596000	22.530732	0.000792	21.093418
439.117059	-3.015800	3.870400	-11.671000	22.532308	0.000795	21.087412
440.113800	-3.000400	3.870600	-11.612000	22.543962	0.000793	21.092443
441.114775	-3.010000	3.867700	-11.641000	22.545011	0.000794	21.093494
442.114131	-3.002800	3.869200	-11.617000	22.545958	0.000793	21.086858
443.113492	-3.014500	3.869300	-11.663000	22.531520	0.000794	21.101791
444.119675	-2.992100	3.871400	-11.582000	22.515264	0.000795	21.075087
445.112175	-3.015400	3.867500	-11.661000	22.531229	0.000796	21.086331
446.114006	-3.016100	3.867300	-11.662000	22.516817	0.000796	21.079485
447.117308	-3.010300	3.868700	-11.644000	22.506845	0.000796	21.098891
448.115400	-2.996700	3.867700	-11.589000	22.518549	0.000798	21.079323
449.117447	-2.985700	3.869300	-11.552000	22.537960	0.000798	21.083590
450.120408	-2.990300	3.868100	-11.566000	22.521045	0.000797	21.093674
451.118239	-2.997000	3.869100	-11.594000	22.530541	0.000798	21.083746
452.114288	-2.995700	3.868000	-11.586000	22.539380	0.000799	21.071265
453.120799	-3.003700	3.867400	-11.616000	22.555159	0.000799	21.076161
454.117171	-2.992200	3.868000	-11.573000	22.529961	0.000798	21.083640
455.115425	-2.997600	3.868500	-11.595000	22.562257	0.000800	21.066677
456.119650	-2.985800	3.867800	-11.547000	22.591348	0.000800	21.072578
457.117190	-3.008500	3.865900	-11.629000	22.572252	0.000800	21.079529
458.119324	-2.992800	3.866700	-11.571000	22.578721	0.000800	21.079370
459.118444	-2.998400	3.866100	-11.592000	22.591924	0.000800	21.045186
460.116065	-2.993500	3.866200	-11.573000	22.579248	0.000800	21.077053
461.115263	-2.992800	3.867700	-11.573000	22.590027	0.000800	21.062723
462.116899	-2.975700	3.867500	-11.507000	22.607990	0.000801	21.056060
463.119216	-2.994000	3.866800	-11.577000	22.605570	0.000801	21.064540
464.116952	-2.988400	3.866200	-11.553000	22.620984	0.000801	21.065279
465.115922	-3.003300	3.864400	-11.605000	22.638235	0.000803	21.056955
466.117928	-3.018500	3.865200	-11.666000	22.628402	0.000802	21.080766
467.122016	-3.010500	3.865100	-11.635000	22.652595	0.000803	21.073231
468.121369	-3.009900	3.864200	-11.629000	22.646862	0.000803	21.061801
469.123098	-3.012000	3.863700	-11.635000	22.652069	0.000803	21.046158
470.124595	-3.004000	3.864800	-11.609000	22.664165	0.000805	21.067278
471.119455	-2.993100	3.864300	-11.566000	22.682862	0.000805	21.074624
472.121307	-2.987600	3.863800	-11.542000	22.694779	0.000805	21.066174
473.120039	-3.022800	3.863700	-11.679000	22.677602	0.000804	21.056557
474.120523	-3.022500	3.861700	-11.672000	22.654724	0.000805	21.042180
475.122385	-3.003000	3.861500	-11.595000	22.677052	0.000805	21.041311
476.125558	-3.004100	3.862700	-11.603000	22.678837	0.000806	21.051157
477.121469	-3.005700	3.862600	-11.608000	22.687990	0.000807	21.043731
478.124307	-3.004700	3.863200	-11.606000	22.689383	0.000808	21.033750
479.123891	-3.003400	3.862400	-11.599000	22.678363	0.000809	21.064905
480.121575	-2.993300	3.861100	-11.557000	22.705293	0.000809	21.064378
481.123595	-3.002800	3.862100	-11.596000	22.717650	0.000809	21.034562
482.126271	-2.975300	3.862000	-11.488000	22.708600	0.000809	21.040669
483.120805	-2.991300	3.861500	-11.550000	22.734611	0.000809	21.051075
484.125310	-2.991600	3.860600	-11.548000	22.730216	0.000809	21.050465
485.121007	-3.013800	3.860400	-11.632000	22.750176	0.000809	21.039168
486.122334	-3.010900	3.859200	-11.618000	22.734817	0.000809	21.052703
487.121744	-3.016300	3.859900	-11.641000	22.740050	0.000810	21.052730
488.122509	-3.008200	3.859700	-11.609000	22.751569	0.000809	21.040563
489.122229	-3.017500	3.858800	-11.643000	22.757485	0.000811	21.059287
490.122785	-3.025200	3.858200	-11.671000	22.742732	0.000810	21.038823
491.125107	-2.981400	3.859900	-11.507000	22.722801	0.000813	21.044462
492.131880	-3.003700	3.858500	-11.589000	22.720061	0.000812	21.052147
493.123273	-2.997500	3.859600	-11.569000	22.712434	0.000812	21.044983
494.129531	-3.000300	3.856900	-11.570000	22.704019	0.000813	21.028971
495.122397	-2.990300	3.859100	-11.539000	22.697445	0.000813	21.043246
496.122511	-3.011000	3.856800	-11.612000	22.686581	0.000813	21.044691
497.123895	-2.997500	3.856900	-11.560000	22.679692	0.000813	21.044903
498.125921	-2.988900	3.857700	-11.529000	22.672148	0.000814	21.041140
499.124786	-3.016800	3.857700	-11.636000	22.668646	0.000816	21.036211
500.128232	-3.008000	3.856700	-11.600000	22.680427	0.000816	21.023359
501.128130	-3.014100	3.857200	-11.624000	22.688657	0.000814	21.060517
502.129827	-2.978200	3.859200	-11.491000	22.671245	0.000815	21.029807
503.127197	-2.997400	3.856500	-11.559000	22.706516	0.000816	21.043796
504.128109	-2.999700	3.854900	-11.562000	22.722395	0.000816	21.052114
505.129312	-3.002200	3.856100	-11.576000	22.699230	0.000816	21.029389
506.129386	-3.007100	3.854900	-11.590000	22.714977	0.000818	21.051322
507.130826	-2.997300	3.855600	-11.555000	22.731571	0.000817	21.057511
508.129175	-3.003000	3.856600	-11.580000	22.735255	0.000817	21.046979
509.132343	-3.014500	3.855100	-11.620000	22.726205	0.000817	21.023694
510.129404	-2.990800	3.855900	-11.532000	22.746689	0.000819	21.042786
511.129546	-2.980900	3.854900	-11.489000	22.715424	0.000819	21.046555
512.129627	-2.984000	3.856600	-11.506000	22.696199	0.000819	21.030146
513.135428	-2.998900	3.853300	-11.554000	22.694202	0.000819	21.038102
514.131600	-2.998700	3.853000	-11.551000	22.736593	0.000818	21.042156
515.130101	-2.992100	3.853300	-11.529000	22.720075	0.000818	21.024192
516.136300	-2.989900	3.854500	-11.524000	22.748791	0.000819	21.036833
517.132034	-2.999800	3.854600	-11.562000	22.753786	0.000818	21.022399
518.130833	-3.003800	3.851900	-11.569000	22.746289	0.000821	21.031957
519.130744	-2.983200	3.854500	-11.498000	22.726670	0.000822	21.016101
520.130194	-3.003900	3.853300	-11.574000	22.750864	0.000822	21.032272
521.131574	-2.991500	3.853100	-11.525000	22.745733	0.000820	21.023815
522.133676	-2.986200	3.851900	-11.501000	22.746415	0.000822	21.020706
523.133250	-3.003400	3.852000	-11.568000	22.744866	0.000819	21.021050
524.132010	-2.988200	3.852300	-11.511000	22.740812	0.000821	21.035952
525.131126	-2.989600	3.850500	-11.511000	22.755512	0.000821	21.029816
526.133318	-3.011500	3.853000	-11.602000	22.732027	0.000821	21.009614
527.131823	-3.030200	3.850400	-11.666000	22.755377	0.000822	21.027784
528.131404	-3.002500	3.850300	-11.559000	22.732103	0.000822	21.023912
529.134546	-3.026500	3.849700	-11.649000	22.750664	0.000822	21.033494
530.134385	-2.981000	3.851200	-11.480000	22.730413	0.000822	21.024590
531.132432	-3.011400	3.848800	-11.590000	22.736334	0.000824	21.027675
532.135641	-3.016900	3.848600	-11.610000	22.764335	0.000823	21.028223
533.131585	-2.997500	3.850200	-11.540000	22.773487	0.000822	21.021271
534.134948	-3.025700	3.848600	-11.643000	22.770985	0.000823	21.026351
535.138608	-2.995700	3.848500	-11.528000	22.749764	0.000823	21.020741
536.137191	-2.994900	3.848200	-11.524000	22.788969	0.000823	21.040569
537.136415	-2.995300	3.847000	-11.523000	22.790048	0.000824	21.008466
538.139455	-3.009900	3.846400	-11.576000	22.799935	0.000824	20.996087
539.134495	-3.005900	3.847900	-11.565000	22.788734	0.000825	21.009520
540.135902	-2.995900	3.847900	-11.526000	22.810692	0.000825	21.020609
541.135816	-3.014700	3.847200	-11.596000	22.812923	0.000824	21.023318
542.134408	-3.016800	3.846100	-11.601000	22.826832	0.000824	21.009278
543.135706	-2.992100	3.847200	-11.510000	22.845973	0.000824	21.013754
544.138527	-2.987700	3.846100	-11.491000	22.836559	0.000824	21.022340
545.137929	-2.985600	3.845600	-11.480000	22.823016	0.000825	21.016834
546.138492	-2.992000	3.844600	-11.502000	22.840502	0.000824	21.013489
547.135185	-2.987600	3.845100	-11.487000	22.826435	0.000825	21.023103
548.139521	-2.985200	3.844600	-11.477000	22.822257	0.000826	21.006799
549.135706	-3.004700	3.844300	-11.550000	22.806347	0.000827	21.008354
550.136205	-3.021300	3.843600	-11.611000	22.793538	0.000823	21.029975
551.139522	-2.994100	3.844800	-11.509000	22.823201	0.000825	20.999479
552.141474	-2.992100	3.843100	-11.498000	22.800767	0.000825	21.012091
553.139130	-2.989600	3.845100	-11.494000	22.817862	0.000825	21.023998
554.143499	-3.009900	3.843200	-11.567000	22.812968	0.000826	21.005348
555.144575	-3.005000	3.842700	-11.546000	22.842342	0.000826	20.984992
556.142032	-2.993800	3.844800	-11.509000	22.837844	0.000826	20.998976
557.146093	-3.004100	3.842900	-11.543000	22.835084	0.000827	21.017544
558.147013	-3.009700	3.843000	-11.565000	22.821226	0.000826	21.009352
559.139955	-2.994900	3.843300	-11.509000	22.798953	0.000827	21.008378
560.147212	-3.018800	3.843100	-11.601000	22.778547	0.000825	20.999317
561.141954	-2.981000	3.843500	-11.457000	22.787408	0.000826	21.021466
562.141217	-2.996200	3.842200	-11.510000	22.779861	0.000827	20.995893
563.144805	-2.980900	3.842700	-11.453000	22.778941	0.000827	21.016304
564.141917	-3.031000	3.840300	-11.640000	22.790510	0.000827	21.008928
565.142360	-3.024000	3.841200	-11.615000	22.806650	0.000828	21.003761
566.147514	-3.007000	3.839500	-11.544000	22.795793	0.000828	21.016116
567.142217	-2.998200	3.840200	-11.511000	22.806470	0.000828	20.998366
568.141396	-3.014700	3.839800	-11.575000	22.815408	0.000827	21.010636
569.144442	-2.994300	3.838800	-11.494000	22.830815	0.000831	21.012321
570.145538	-2.984600	3.840100	-11.460000	22.847987	0.000829	21.011031
571.144740	-2.989200	3.840500	-11.479000	22.815772	0.000829	21.001994
572.142719	-3.017300	3.838600	-11.581000	22.819847	0.000829	20.982846
573.145467	-3.028500	3.837400	-11.620000	22.819030	0.000828	21.002886
574.146454	-3.018000	3.837400	-11.580000	22.835228	0.000830	21.003941
575.145825	-3.002500	3.837300	-11.521000	22.839488	0.000830	21.008681
576.147610	-3.000300	3.838500	-11.515000	22.865546	0.000829	20.990693
577.145053	-3.019200	3.837900	-11.586000	22.866204	0.000832	20.987086
578.145512	-3.010200	3.837200	-11.550000	22.879771	0.000830	21.003045
579.148651	-3.021300	3.837900	-11.594000	22.902116	0.000830	20.983235
580.149220	-3.015100	3.836100	-11.565000	22.909979	0.000830	20.984948
581.146303	-3.004300	3.835600	-11.523000	22.902351	0.000830	20.976359
582.145617	-2.999700	3.838400	-11.513000	22.907084	0.000828	20.998641
583.148445	-2.980700	3.836700	-11.435000	22.914447	0.000832	21.006017
584.146499	-2.990700	3.837200	-11.475000	22.902166	0.000830	20.990396
585.147033	-2.989200	3.835000	-11.462000	22.897933	0.000831	20.981889
586.149634	-3.002000	3.835500	-11.512000	22.923225	0.000832	20.995846
587.146234	-2.972900	3.835700	-11.403000	22.921573	0.000831	21.002251
588.146395	-2.994500	3.834900	-11.482000	22.932482	0.000831	20.987104
589.154644	-3.008400	3.833500	-11.532000	22.921015	0.000829	20.968032
590.150891	-3.003800	3.833400	-11.514000	22.909103	0.000833	20.970797
591.148517	-3.000300	3.833600	-11.501000	22.865432	0.000833	20.974934
592.153661	-3.010500	3.833700	-11.540000	22.891280	0.000830	20.994663
593.152480	-2.995900	3.834300	-11.487000	22.904112	0.000833	20.990449
594.147969	-3.008700	3.833300	-11.531000	22.929142	0.000834	20.959581
595.154685	-2.977100	3.834700	-11.415000	22.894437	0.000830	20.978388
596.149765	-3.009900	3.834200	-11.538000	22.907639	0.000832	20.997775
597.149416	-3.020300	3.830400	-11.568000	22.915894	0.000833	20.990873
598.151823	-3.010500	3.831900	-11.534000	22.910952	0.000831	20.997301
599.153225	-3.030800	3.830000	-11.607000	22.903089	0.000833	20.983735
600.150948	-3.019800	3.831000	-11.568000	22.897856	0.000833	20.974701
601.152087	-3.005000	3.830400	-11.509000	22.939639	0.000832	20.972940
602.151516	-2.992500	3.831900	-11.465000	22.945054	0.000831	20.982157
603.154063	-3.007800	3.830000	-11.519000	22.956177	0.000834	20.974336
604.150680	-2.995200	3.830900	-11.474000	22.951547	0.000833	20.989136
605.150891	-2.980600	3.830900	-11.417000	22.961012	0.000834	20.987713
606.154162	-2.993600	3.829600	-11.463000	22.961095	0.000834	20.987322
607.152040	-3.001600	3.830200	-11.496000	22.965457	0.000833	20.964195
608.152108	-2.998900	3.828700	-11.480000	22.944607	0.000833	20.985976
609.156560	-3.012600	3.828900	-11.534000	22.971424	0.000834	20.977284
610.155479	-3.000300	3.827400	-11.482000	22.987065	0.000835	20.975885
611.152971	-2.986300	3.828200	-11.431000	22.992564	0.000833	20.965275
612.154835	-2.996400	3.828300	-11.470000	22.988749	0.000834	20.974254
613.156458	-3.018400	3.828200	-11.554000	23.022219	0.000834	20.951842
614.155755	-3.011300	3.826600	-11.522000	23.002817	0.000832	20.963694
615.157737	-3.015500	3.825400	-11.533000	23.037703	0.000833	20.985369
616.157827	-2.978300	3.827200	-11.398000	23.004733	0.000836	20.985526
617.157504	-2.977700	3.827100	-11.395000	22.983784	0.000835	20.981606
618.159774	-3.010200	3.825700	-11.514000	22.963249	0.000834	20.965776
619.158216	-2.992400	3.827500	-11.452000	22.987094	0.000835	20.966433
620.159826	-3.000700	3.824700	-11.476000	22.965010	0.000836	20.969436
621.164212	-3.002900	3.824500	-11.484000	22.965222	0.000835	20.947840
622.163723	-2.977300	3.826400	-11.392000	23.007525	0.000835	20.959404
623.161801	-3.016600	3.822400	-11.529000	22.995644	0.000835	20.960776
624.161195	-2.993200	3.824300	-11.446000	22.999298	0.000833	20.964910
625.162786	-2.993600	3.824800	-11.449000	23.025638	0.000834	20.960956
626.161871	-2.994400	3.824200	-11.449000	23.013495	0.000836	20.948791
627.162508	-3.016000	3.823300	-11.530000	23.022642	0.000835	20.940888
628.162534	-3.009200	3.822300	-11.501000	23.042100	0.000834	20.957063
629.160742	-2.988900	3.823100	-11.426000	23.025667	0.000835	20.942021
630.167419	-3.009000	3.821800	-11.498000	23.056326	0.000838	20.948084
631.165172	-3.005800	3.823400	-11.490000	23.035552	0.000836	20.948132
632.163824	-3.010600	3.822400	-11.506000	23.032742	0.000835	20.930619
633.165065	-3.000400	3.820800	-11.463000	23.048252	0.000834	20.950899
634.167847	-3.013300	3.820500	-11.512000	23.031742	0.000837	20.950004
635.165802	-3.025200	3.822400	-11.563000	23.051538	0.000836	20.948028
636.165046	-3.007500	3.819000	-11.484000	23.039208	0.000835	20.947528
637.165454	-3.012900	3.819100	-11.506000	23.048543	0.000835	20.944554
638.163181	-3.001200	3.819100	-11.461000	23.059295	0.000835	20.958170
639.167686	-3.014400	3.819600	-11.513000	23.058319	0.000834	20.928747
640.165204	-3.033200	3.818300	-11.581000	23.043755	0.000834	20.945446
641.164248	-3.018000	3.818100	-11.522000	23.064894	0.000837	20.945290
642.164956	-3.006000	3.818700	-11.478000	23.037971	0.000834	20.941073
643.163075	-3.014500	3.818900	-11.511000	23.056085	0.000836	20.954480
644.164441	-3.016100	3.818400	-11.515000	23.037600	0.000835	20.955399
