364.074196	-3.001300	3.809300	-11.433000	23.017949	0.001016	20.726616
365.079694	-2.986800	3.811400	-11.383000	23.035981	0.001017	20.731881
366.076444	-3.019700	3.809200	-11.501000	23.023660	0.001018	20.734709
367.085228	-2.984900	3.809200	-11.368000	23.016856	0.001017	20.739746
368.071855	-2.988200	3.810100	-11.384000	23.036910	0.001018	20.726174
369.077500	-3.012000	3.807700	-11.468000	23.028588	0.001021	20.760511
370.078341	-2.996700	3.807700	-11.408000	23.034120	0.001016	20.725275
371.074245	-3.013500	3.807900	-11.474000	23.029966	0.001019	20.718268
372.079992	-3.002200	3.808200	-11.432000	23.036998	0.001020	20.734323
373.071942	-3.016300	3.808000	-11.485000	23.028122	0.001022	20.733016
374.077904	-2.979100	3.808400	-11.344000	23.027737	0.001020	20.721250
375.074317	-2.994800	3.806200	-11.398000	23.030047	0.001022	20.719297
376.092411	-3.013400	3.806100	-11.468000	23.013320	0.001021	20.710597
377.073700	-3.016200	3.805200	-11.476000	22.995158	0.001019	20.728911
378.076827	-3.018900	3.805900	-11.489000	23.021021	0.001020	20.724953
379.076989	-2.999500	3.805900	-11.415000	23.044087	0.001022	20.722933
380.077385	-2.996700	3.805200	-11.401000	23.028993	0.001022	20.725828
381.076927	-3.010900	3.804700	-11.455000	23.000974	0.001022	20.720513
382.075060	-3.010400	3.804500	-11.452000	23.014453	0.001023	20.740657
383.085711	-2.988000	3.804600	-11.367000	23.021477	0.001020	20.720194
384.086483	-2.994900	3.806000	-11.398000	23.000932	0.001024	20.715255
385.077613	-2.987500	3.804900	-11.366000	23.007818	0.001021	20.725948
386.082539	-3.013700	3.803900	-11.463000	23.008683	0.001021	20.732505
387.076620	-3.011500	3.803800	-11.454000	23.017348	0.001024	20.731230
388.077882	-3.005200	3.803600	-11.429000	23.023206	0.001025	20.720503
389.075250	-3.004400	3.803000	-11.424000	23.015659	0.001024	20.721002
390.076483	-2.993300	3.803200	-11.383000	23.053247	0.001025	20.708403
391.084226	-3.004000	3.803500	-11.425000	23.058102	0.001027	20.722277
392.086892	-2.985100	3.802300	-11.348000	23.100014	0.001024	20.719228
393.084015	-3.008000	3.802700	-11.438000	23.097581	0.001026	20.702565
394.081958	-3.020100	3.801800	-11.481000	23.058551	0.001027	20.720830
395.078339	-2.983200	3.803200	-11.344000	23.070626	0.001025	20.707324
396.094681	-2.999300	3.801600	-11.401000	23.069589	0.001027	20.727149
397.081166	-3.013800	3.801100	-11.455000	23.076736	0.001030	20.712499
398.080524	-2.997300	3.801800	-11.393000	23.112976	0.001028	20.708034
399.078291	-2.998200	3.801900	-11.396000	23.120442	0.001029	20.722629
400.077996	-2.997200	3.800500	-11.389000	23.116379	0.001030	20.708600
401.079449	-2.991900	3.799400	-11.367000	23.158769	0.001031	20.687064
402.083745	-2.989600	3.799700	-11.359000	23.134220	0.001031	20.711305
403.090142	-3.004600	3.798100	-11.410000	23.163011	0.001031	20.715499
404.083256	-2.982700	3.799700	-11.332000	23.169806	0.001031	20.699548
405.091294	-2.999800	3.798800	-11.394000	23.179743	0.001032	20.711877
406.082327	-2.996500	3.798500	-11.381000	23.183504	0.001031	20.709482
407.087314	-3.016000	3.796900	-11.450000	23.184327	0.001030	20.709833
408.081156	-2.984100	3.798900	-11.334000	23.189410	0.001032	20.704968
409.080950	-3.005000	3.796500	-11.407000	23.183339	0.001031	20.711214
410.081211	-2.995000	3.796600	-11.371000	23.182116	0.001032	20.705246
411.092042	-2.989600	3.797500	-11.352000	23.177605	0.001031	20.710209
412.087193	-3.007400	3.797100	-11.419000	23.185860	0.001034	20.687659
413.099220	-3.003400	3.796200	-11.400000	23.190111	0.001032	20.707568
414.081202	-2.979000	3.797000	-11.310000	23.225800	0.001032	20.710617
415.083116	-2.997500	3.797000	-11.380000	23.224977	0.001032	20.706472
416.093828	-2.999500	3.796300	-11.387000	23.247222	0.001033	20.715015
417.084759	-3.009500	3.795300	-11.421000	23.268316	0.001032	20.709128
418.088331	-2.973300	3.795900	-11.285000	23.256937	0.001034	20.691084
419.080955	-2.989700	3.795900	-11.347000	23.247057	0.001033	20.713902
420.095435	-3.009800	3.794700	-11.420000	23.260746	0.001034	20.697273
421.096395	-3.002000	3.793700	-11.388000	23.274450	0.001034	20.703420
422.090837	-2.993300	3.794400	-11.357000	23.280853	0.001035	20.700354
423.085970	-3.018600	3.794100	-11.450000	23.277418	0.001035	20.689799
424.085610	-3.005500	3.793000	-11.399000	23.295936	0.001033	20.717843
425.088157	-3.004700	3.793800	-11.399000	23.307453	0.001035	20.690027
426.083253	-2.990000	3.794200	-11.343000	23.324239	0.001036	20.701637
427.086744	-2.998800	3.794500	-11.378000	23.312566	0.001034	20.702740
428.088707	-3.038300	3.792300	-11.521000	23.319060	0.001035	20.694074
429.100543	-3.009000	3.793900	-11.415000	23.323619	0.001034	20.695799
430.087048	-2.996900	3.792800	-11.365000	23.329402	0.001037	20.691163
431.094154	-3.005400	3.791800	-11.395000	23.325649	0.001036	20.685030
432.089911	-2.996400	3.790800	-11.357000	23.322134	0.001035	20.692887
433.090458	-3.004500	3.790000	-11.386000	23.322288	0.001036	20.674549
434.087210	-2.996000	3.791800	-11.359000	23.328463	0.001038	20.710138
435.092237	-2.972200	3.791000	-11.266000	23.355436	0.001037	20.676477
436.093912	-2.999700	3.789500	-11.367000	23.357108	0.001037	20.697121
437.088933	-2.992900	3.790700	-11.344000	23.373544	0.001037	20.694627
438.089274	-3.004500	3.790500	-11.387000	23.369310	0.001039	20.696548
439.096567	-3.016100	3.787900	-11.423000	23.384848	0.001036	20.696949
440.090259	-3.008000	3.788700	-11.395000	23.386822	0.001039	20.689443
441.094527	-3.013900	3.788200	-11.416000	23.366259	0.001038	20.685428
442.090081	-3.010600	3.788000	-11.403000	23.355157	0.001041	20.677146
443.097897	-3.009600	3.788700	-11.402000	23.359317	0.001039	20.675625
444.092347	-3.007300	3.788300	-11.391000	23.328093	0.001040	20.667089
445.094624	-3.011300	3.786900	-11.403000	23.336388	0.001039	20.668291
446.089663	-3.005000	3.787500	-11.379000	23.313157	0.001042	20.672509
447.095263	-3.002900	3.786600	-11.370000	23.332905	0.001042	20.680922
448.103429	-2.992700	3.787200	-11.331000	23.341469	0.001043	20.680023
449.099449	-3.000300	3.787500	-11.362000	23.320180	0.001043	20.699465
450.097749	-2.997500	3.786200	-11.348000	23.340278	0.001042	20.688313
451.091780	-3.016300	3.785000	-11.416000	23.343524	0.001041	20.682082
452.095723	-2.991000	3.787000	-11.326000	23.323149	0.001042	20.677308
453.095078	-3.023500	3.784500	-11.442000	23.352358	0.001040	20.670546
454.100217	-3.015400	3.783900	-11.409000	23.343597	0.001043	20.672197
455.101202	-2.994500	3.785700	-11.336000	23.373605	0.001044	20.692792
456.099034	-3.016400	3.785100	-11.416000	23.388849	0.001042	20.669662
457.097421	-3.001100	3.784900	-11.358000	23.393702	0.001045	20.671682
458.097207	-2.993300	3.784800	-11.328000	23.390244	0.001045	20.669163
459.094814	-3.004300	3.783700	-11.367000	23.393531	0.001044	20.656335
460.096996	-3.010400	3.783100	-11.388000	23.389021	0.001045	20.670782
461.113502	-3.005400	3.783400	-11.369000	23.411042	0.001046	20.666301
462.095822	-2.990600	3.782500	-11.310000	23.401279	0.001043	20.649401
463.104489	-2.997300	3.782900	-11.338000	23.413179	0.001044	20.670814
464.095226	-2.999700	3.781600	-11.342000	23.425935	0.001043	20.691188
465.114986	-2.988300	3.783700	-11.305000	23.423464	0.001045	20.680176
466.099404	-2.998400	3.781800	-11.338000	23.455810	0.001047	20.674190
467.099484	-3.005600	3.780600	-11.363000	23.427900	0.001047	20.673716
468.101042	-3.015300	3.781000	-11.401000	23.420363	0.001046	20.673274
469.109982	-2.994400	3.781700	-11.322000	23.420111	0.001044	20.670650
470.103642	-3.021500	3.778600	-11.416000	23.446773	0.001045	20.680306
471.103457	-2.999000	3.781000	-11.338000	23.456494	0.001049	20.650217
472.100855	-3.031000	3.779500	-11.455000	23.444938	0.001049	20.649065
473.101677	-3.014300	3.781200	-11.395000	23.464413	0.001048	20.664321
474.114272	-3.017000	3.779400	-11.401000	23.454504	0.001047	20.661500
475.110274	-3.001300	3.779800	-11.342000	23.454553	0.001048	20.636890
476.104002	-2.980300	3.780100	-11.266000	23.429310	0.001047	20.651893
477.105698	-2.986300	3.778300	-11.282000	23.396546	0.001048	20.663625
478.105182	-3.008400	3.777900	-11.365000	23.395673	0.001048	20.665122
479.103113	-3.028100	3.777700	-11.438000	23.400453	0.001050	20.649996
480.104458	-2.997300	3.778300	-11.323000	23.406701	0.001049	20.651517
481.106258	-2.998800	3.777200	-11.325000	23.425599	0.001047	20.649596
482.118279	-3.010600	3.776800	-11.368000	23.420224	0.001050	20.652743
483.117299	-2.997600	3.777700	-11.323000	23.467374	0.001046	20.682463
484.118411	-2.997300	3.776800	-11.319000	23.461249	0.001049	20.643128
485.110248	-3.002200	3.776400	-11.337000	23.501611	0.001047	20.661303
486.110180	-2.992700	3.777300	-11.303000	23.480195	0.001049	20.664018
487.112845	-2.986800	3.777500	-11.281000	23.504173	0.001050	20.664345
488.109050	-3.012200	3.774800	-11.369000	23.451869	0.001051	20.654591
489.106675	-2.995100	3.775900	-11.308000	23.467007	0.001051	20.658384
490.103780	-3.034000	3.774100	-11.449000	23.474225	0.001050	20.659456
491.105274	-2.995800	3.776300	-11.312000	23.481769	0.001052	20.652792
492.107912	-3.000700	3.772800	-11.319000	23.493342	0.001050	20.642106
493.108947	-3.022900	3.773100	-11.403000	23.483163	0.001052	20.649922
494.112223	-3.008800	3.773400	-11.351000	23.509359	0.001052	20.668122
495.125397	-2.999700	3.773700	-11.318000	23.507981	0.001050	20.656782
496.118230	-2.989600	3.773500	-11.280000	23.524814	0.001051	20.661328
497.111821	-2.998600	3.772800	-11.312000	23.500991	0.001050	20.661156
498.113352	-3.014300	3.772000	-11.369000	23.479313	0.001052	20.654124
499.108750	-3.001600	3.771700	-11.319000	23.450867	0.001052	20.676348
500.114423	-3.002000	3.772400	-11.324000	23.437857	0.001050	20.642915
501.108763	-3.003300	3.772500	-11.330000	23.458695	0.001051	20.653846
502.112490	-2.983800	3.771800	-11.253000	23.450769	0.001052	20.666291
503.126526	-2.988900	3.772100	-11.274000	23.470521	0.001051	20.651001
504.115721	-2.977700	3.770000	-11.225000	23.479737	0.001051	20.676837
505.120381	-3.002200	3.770300	-11.319000	23.503682	0.001051	20.650102
506.116138	-2.978900	3.770000	-11.228000	23.525441	0.001054	20.662905
507.118433	-2.994700	3.770900	-11.292000	23.538441	0.001053	20.671195
508.125895	-2.984300	3.770100	-11.250000	23.546408	0.001051	20.667802
509.117128	-2.975100	3.770700	-11.217000	23.549614	0.001053	20.640667
510.111701	-2.988800	3.769400	-11.264000	23.558380	0.001054	20.653724
511.114327	-2.996200	3.768600	-11.290000	23.567294	0.001054	20.668824
512.127846	-3.013700	3.767800	-11.354000	23.570597	0.001053	20.674982
513.121811	-3.008800	3.767900	-11.335000	23.584738	0.001052	20.643161
514.125494	-2.988500	3.768200	-11.259000	23.597394	0.001054	20.660591
515.122800	-3.007400	3.767100	-11.328000	23.594654	0.001053	20.659741
516.121165	-3.010200	3.767000	-11.338000	23.586907	0.001054	20.678055
517.116543	-2.998800	3.767200	-11.296000	23.559880	0.001055	20.650959
518.120617	-2.985700	3.766900	-11.246000	23.586164	0.001052	20.652178
519.120310	-3.003300	3.767400	-11.314000	23.563485	0.001054	20.665955
520.127749	-2.997300	3.765300	-11.284000	23.533711	0.001054	20.664082
521.125834	-3.018900	3.765900	-11.368000	23.524552	0.001054	20.664859
522.118999	-2.999600	3.764700	-11.292000	23.510736	0.001054	20.670451
523.120935	-3.000800	3.765000	-11.296000	23.498960	0.001054	20.680458
524.125306	-3.010800	3.764200	-11.331000	23.498340	0.001054	20.687424
525.130545	-2.984900	3.764500	-11.236000	23.489328	0.001055	20.668431
526.122648	-2.986100	3.763900	-11.238000	23.512783	0.001054	20.653534
527.123760	-2.991600	3.764300	-11.261000	23.576558	0.001055	20.661515
528.124218	-2.990000	3.764700	-11.256000	23.586466	0.001055	20.669552
529.123096	-3.015000	3.762300	-11.343000	23.609699	0.001058	20.669134
530.127703	-2.988400	3.764200	-11.248000	23.626652	0.001055	20.661947
531.136638	-2.989300	3.762500	-11.246000	23.647438	0.001053	20.666191
532.133081	-3.012700	3.762000	-11.333000	23.651891	0.001055	20.660697
533.120529	-2.981000	3.762100	-11.215000	23.677332	0.001056	20.658702
534.125633	-2.992900	3.762600	-11.259000	23.684875	0.001054	20.661997
535.129823	-3.001000	3.762200	-11.290000	23.675693	0.001053	20.671758
536.125574	-2.992700	3.761800	-11.256000	23.675073	0.001055	20.673982
537.131235	-2.990900	3.760700	-11.247000	23.696601	0.001055	20.670908
538.139329	-2.996000	3.761200	-11.267000	23.705293	0.001054	20.670613
539.128303	-3.009700	3.759800	-11.315000	23.715175	0.001055	20.685739
540.130047	-2.998700	3.760400	-11.275000	23.712240	0.001054	20.660508
541.138014	-3.003300	3.760200	-11.291000	23.705489	0.001056	20.677923
542.123047	-3.020200	3.759600	-11.354000	23.736033	0.001057	20.681046
543.124732	-3.002900	3.759000	-11.287000	23.720997	0.001055	20.675454
544.128359	-3.000500	3.759400	-11.279000	23.710169	0.001056	20.666019
545.126554	-3.019200	3.757700	-11.344000	23.689409	0.001056	20.664645
546.136627	-2.995800	3.758100	-11.257000	23.710372	0.001053	20.677129
547.127676	-3.013000	3.757500	-11.321000	23.717165	0.001058	20.669240
548.124310	-3.004100	3.757900	-11.288000	23.729339	0.001055	20.674333
549.130800	-2.990000	3.757300	-11.233000	23.738503	0.001056	20.679255
550.130398	-2.993600	3.758000	-11.249000	23.752120	0.001056	20.669198
551.125737	-2.989000	3.756700	-11.228000	23.736709	0.001055	20.690260
552.136560	-2.994300	3.755700	-11.244000	23.698132	0.001056	20.677660
553.126598	-2.988400	3.757400	-11.228000	23.692979	0.001056	20.682926
554.125334	-3.021800	3.754500	-11.344000	23.679239	0.001055	20.678633
555.130909	-2.994400	3.754600	-11.242000	23.671223	0.001055	20.686245
556.131930	-2.995100	3.755400	-11.246000	23.655689	0.001057	20.692957
557.138272	-2.966000	3.755800	-11.137000	23.645880	0.001054	20.703512
558.126123	-2.996600	3.754600	-11.250000	23.628755	0.001053	20.680179
559.130592	-2.992300	3.755400	-11.236000	23.605555	0.001056	20.671618
560.128914	-2.992800	3.754600	-11.236000	23.603712	0.001057	20.700119
561.128050	-2.996700	3.754700	-11.250000	23.607268	0.001057	20.691355
562.132232	-3.013900	3.752300	-11.307000	23.611745	0.001057	20.681618
563.133367	-2.999400	3.752900	-11.254000	23.618024	0.001057	20.683645
564.127409	-3.020400	3.752700	-11.333000	23.618847	0.001057	20.686368
565.129327	-2.995300	3.752100	-11.237000	23.655910	0.001057	20.679901
566.141136	-2.982000	3.754700	-11.195000	23.679558	0.001057	20.701714
567.136787	-3.002700	3.750700	-11.261000	23.718167	0.001055	20.687316
568.130089	-3.013600	3.750400	-11.301000	23.721355	0.001057	20.689564
569.126537	-3.003000	3.751100	-11.264000	23.748361	0.001056	20.683923
570.128583	-3.015200	3.750200	-11.305000	23.753637	0.001057	20.694429
571.135899	-2.999700	3.750000	-11.248000	23.748557	0.001055	20.692181
572.129420	-2.968600	3.750700	-11.134000	23.726134	0.001058	20.676336
573.130371	-2.993600	3.750200	-11.226000	23.742767	0.001056	20.676417
574.144996	-2.996900	3.748800	-11.234000	23.763046	0.001055	20.710028
575.131425	-3.014400	3.748400	-11.298000	23.779850	0.001058	20.701272
576.136887	-3.019600	3.748000	-11.316000	23.823087	0.001055	20.689147
577.130893	-3.004500	3.747800	-11.259000	23.815562	0.001057	20.697724
578.140668	-2.979500	3.749500	-11.171000	23.804914	0.001055	20.685149
579.137241	-3.004100	3.747900	-11.258000	23.774827	0.001056	20.703822
580.148100	-3.017700	3.747500	-11.308000	23.811191	0.001055	20.708041
581.130547	-2.995500	3.748300	-11.227000	23.834811	0.001054	20.689049
582.135467	-3.010500	3.747800	-11.281000	23.803674	0.001055	20.701451
583.140983	-3.001400	3.747800	-11.248000	23.797600	0.001056	20.700577
584.133820	-3.001500	3.746400	-11.244000	23.821717	0.001057	20.695835
585.135461	-3.016800	3.746000	-11.300000	23.801187	0.001054	20.714606
586.135435	-2.989000	3.746100	-11.196000	23.810498	0.001057	20.695965
587.136452	-2.996100	3.745400	-11.220000	23.807759	0.001055	20.701754
588.137914	-3.001400	3.745200	-11.240000	23.833792	0.001057	20.703201
589.134017	-2.989600	3.744300	-11.192000	23.802304	0.001057	20.703871
590.135822	-3.014400	3.745200	-11.289000	23.844325	0.001056	20.697166
591.144586	-3.004700	3.745100	-11.252000	23.852700	0.001056	20.705564
592.133015	-3.012500	3.742900	-11.274000	23.864406	0.001057	20.700233
593.146220	-3.007500	3.742400	-11.254000	23.883044	0.001054	20.715129
594.140526	-3.016700	3.742600	-11.289000	23.887829	0.001055	20.710444
595.133204	-3.006600	3.743300	-11.253000	23.889909	0.001056	20.705417
596.141891	-2.994900	3.743300	-11.209000	23.903076	0.001056	20.690643
597.151472	-3.010200	3.741700	-11.262000	23.904722	0.001055	20.703675
598.136698	-2.987200	3.742600	-11.179000	23.883941	0.001054	20.729305
599.139439	-3.005600	3.743100	-11.249000	23.877419	0.001054	20.709962
600.146218	-2.991600	3.741700	-11.193000	23.883468	0.001054	20.715554
601.140668	-2.994300	3.741100	-11.201000	23.893374	0.001056	20.695139
602.138850	-2.972900	3.742900	-11.126000	23.921762	0.001056	20.710805
603.144012	-3.019800	3.740100	-11.294000	23.924778	0.001056	20.699604
604.139803	-3.008100	3.740700	-11.252000	23.918949	0.001056	20.699449
605.138659	-3.018800	3.741000	-11.292000	23.934830	0.001055	20.703520
606.136898	-3.029200	3.738000	-11.322000	23.908270	0.001055	20.702490
607.144294	-3.012500	3.740400	-11.268000	23.913520	0.001054	20.700169
608.155495	-2.992100	3.740300	-11.191000	23.918175	0.001055	20.729969
609.149436	-2.988000	3.740100	-11.172000	23.944524	0.001053	20.699965
610.153790	-3.008100	3.738500	-11.245000	23.935817	0.001055	20.714942
611.138870	-3.005300	3.738300	-11.234000	23.931334	0.001054	20.695272
612.150420	-2.968800	3.737600	-11.095000	23.940937	0.001054	20.718180
613.137740	-3.011100	3.736800	-11.250000	23.941998	0.001055	20.719244
614.141270	-2.993300	3.737200	-11.185000	23.949539	0.001055	20.713529
615.145851	-3.005800	3.736200	-11.229000	23.927543	0.001054	20.702851
616.157113	-3.012900	3.736500	-11.257000	23.961458	0.001056	20.721214
617.144532	-2.958600	3.738100	-11.058000	23.963373	0.001057	20.714600
618.142943	-3.008900	3.736300	-11.241000	23.962126	0.001053	20.724730
619.157054	-2.988200	3.737400	-11.167000	24.013916	0.001053	20.713603
620.143257	-2.982000	3.736200	-11.140000	24.030302	0.001052	20.737624
621.145161	-2.975800	3.735500	-11.116000	24.039586	0.001052	20.710898
622.143721	-2.978800	3.736600	-11.129000	24.053738	0.001052	20.720824
623.143773	-3.013300	3.734800	-11.253000	24.054064	0.001054	20.729686
624.147939	-2.979700	3.734800	-11.128000	24.028313	0.001054	20.722352
625.149251	-3.005500	3.734200	-11.221000	24.021588	0.001053	20.721298
626.144304	-3.003800	3.734100	-11.215000	23.998526	0.001055	20.732310
627.163373	-2.988600	3.733100	-11.156000	23.996203	0.001053	20.739938
628.151771	-2.993200	3.733500	-11.174000	24.008766	0.001054	20.748269
629.145208	-3.019400	3.732500	-11.268000	24.024515	0.001052	20.726605
630.145785	-3.027900	3.732100	-11.299000	24.051685	0.001052	20.717342
631.153428	-2.999300	3.732400	-11.193000	24.047398	0.001050	20.730587
632.163633	-3.009800	3.732600	-11.232000	24.033736	0.001053	20.735852
633.164390	-3.009700	3.730700	-11.227000	24.032293	0.001054	20.739621
634.146387	-3.024100	3.731200	-11.282000	24.042989	0.001053	20.745132
635.147963	-2.982500	3.731500	-11.127000	24.042582	0.001052	20.743776
636.152111	-3.003500	3.731300	-11.206000	24.049201	0.001051	20.752311
637.153415	-3.012900	3.730200	-11.238000	24.077869	0.001052	20.752613
638.157575	-2.988100	3.731100	-11.148000	24.078661	0.001051	20.743923
639.150006	-3.010300	3.730100	-11.228000	24.103213	0.001053	20.745788
640.143727	-2.997000	3.730200	-11.179000	24.091100	0.001051	20.733638
641.151314	-3.011100	3.728700	-11.226000	24.082239	0.001051	20.721433
642.152966	-2.994500	3.728800	-11.165000	24.065065	0.001050	20.751151
643.146999	-3.006000	3.729900	-11.211000	24.056351	0.001052	20.745731
644.145345	-2.979900	3.729800	-11.112000	24.027788	0.001052	20.745060
