364.101562	-3.013100	3.829400	-11.537000	22.828224	0.001042	20.825299
365.099649	-2.999100	3.830500	-11.487000	22.836171	0.001044	20.803862
366.101147	-2.982100	3.830900	-11.423000	22.850471	0.001043	20.812972
367.104317	-2.949200	3.830800	-11.296000	22.861405	0.001043	20.814443
368.102858	-2.986500	3.829800	-11.436000	22.884124	0.001045	20.810651
369.100462	-2.981800	3.830100	-11.418000	22.860285	0.001044	20.808105
370.101390	-3.012000	3.828900	-11.531000	22.892793	0.001044	20.816016
371.103309	-2.990100	3.828500	-11.446000	22.870524	0.001047	20.799397
372.101354	-3.005800	3.828700	-11.507000	22.874683	0.001045	20.814469
373.104022	-3.013700	3.827100	-11.533000	22.885944	0.001046	20.801569
374.102108	-3.020300	3.828300	-11.562000	22.893542	0.001046	20.799697
375.103209	-3.013900	3.826400	-11.531000	22.882806	0.001046	20.801270
376.103604	-2.998200	3.826900	-11.471000	22.878846	0.001046	20.793983
377.103785	-2.981300	3.827700	-11.410000	22.866641	0.001046	20.810680
378.106427	-2.977600	3.828100	-11.397000	22.884401	0.001048	20.809506
379.103228	-2.986000	3.826500	-11.425000	22.884626	0.001049	20.802145
380.107156	-3.016600	3.825400	-11.539000	22.900919	0.001048	20.805191
381.103732	-2.979500	3.826500	-11.401000	22.891852	0.001051	20.788047
382.104802	-2.997700	3.826300	-11.470000	22.916138	0.001050	20.827077
383.106985	-3.000800	3.825000	-11.477000	22.914520	0.001049	20.824033
384.105064	-3.000500	3.824200	-11.474000	22.916115	0.001051	20.805242
385.105618	-2.998400	3.825100	-11.468000	22.933452	0.001051	20.793688
386.107202	-3.004000	3.824700	-11.489000	22.926876	0.001052	20.795161
387.109599	-3.017500	3.823500	-11.537000	22.946927	0.001052	20.781110
388.108119	-2.989800	3.824100	-11.432000	22.938259	0.001053	20.776693
389.109058	-3.001500	3.824100	-11.478000	22.916515	0.001052	20.784780
390.108532	-2.993800	3.823900	-11.447000	22.928346	0.001053	20.786677
391.114114	-3.011200	3.824100	-11.514000	22.924984	0.001054	20.807016
392.110151	-2.990800	3.822500	-11.431000	22.930091	0.001055	20.780839
393.111581	-3.005600	3.822900	-11.489000	22.942645	0.001052	20.797209
394.114584	-3.002000	3.822000	-11.473000	22.956295	0.001054	20.793815
395.111729	-3.001200	3.822300	-11.470000	22.962073	0.001054	20.807665
396.111109	-2.978900	3.822300	-11.385000	22.973830	0.001055	20.803797
397.111551	-3.007600	3.822100	-11.495000	23.013010	0.001056	20.795637
398.111718	-3.022700	3.820900	-11.549000	23.019535	0.001056	20.784158
399.111602	-3.009300	3.822600	-11.502000	22.996398	0.001057	20.794640
400.116018	-3.009500	3.820700	-11.498000	23.010994	0.001055	20.795514
401.111868	-3.003400	3.822000	-11.478000	23.008105	0.001057	20.790723
402.113113	-3.000900	3.821200	-11.466000	23.036199	0.001057	20.794690
403.113602	-3.007100	3.820200	-11.487000	23.039412	0.001058	20.787004
404.114532	-2.983800	3.820700	-11.400000	23.041381	0.001057	20.789451
405.116825	-2.986100	3.820000	-11.406000	23.043896	0.001059	20.783436
406.117209	-3.005400	3.818400	-11.475000	23.043274	0.001060	20.785183
407.116261	-3.017800	3.819200	-11.524000	23.049849	0.001058	20.792720
408.115582	-2.998300	3.819000	-11.448000	23.070745	0.001060	20.802278
409.115280	-2.994100	3.818800	-11.432000	23.058691	0.001060	20.787355
410.117899	-3.000500	3.819000	-11.458000	23.067406	0.001061	20.776173
411.116874	-2.998500	3.819800	-11.452000	23.070920	0.001061	20.775426
412.117563	-3.024800	3.818200	-11.549000	23.053586	0.001059	20.775128
413.116830	-2.998200	3.818700	-11.448000	23.034282	0.001061	20.797511
414.117011	-3.026000	3.817900	-11.552000	23.023001	0.001062	20.802329
415.117858	-3.020500	3.817900	-11.530000	23.041406	0.001062	20.776673
416.120663	-2.999300	3.816300	-11.446000	22.998567	0.001062	20.770734
417.119267	-2.977800	3.817400	-11.366000	23.013113	0.001062	20.782464
418.121011	-2.998500	3.816300	-11.442000	23.051394	0.001062	20.770086
419.118301	-3.002500	3.817000	-11.458000	23.045441	0.001063	20.763647
420.118886	-2.999600	3.817400	-11.450000	23.071843	0.001062	20.779196
421.122458	-2.996800	3.816700	-11.437000	23.065116	0.001063	20.777671
422.118849	-3.001500	3.815500	-11.451000	23.081480	0.001063	20.781266
423.120425	-3.001900	3.815000	-11.452000	23.097393	0.001063	20.771133
424.120990	-2.983300	3.815300	-11.381000	23.114180	0.001065	20.775151
425.121426	-2.996500	3.814700	-11.430000	23.117393	0.001066	20.772681
426.125125	-2.978400	3.815500	-11.362000	23.112485	0.001064	20.783884
427.122881	-3.005300	3.814300	-11.462000	23.118488	0.001065	20.784684
428.125264	-2.987500	3.814600	-11.395000	23.113955	0.001066	20.769710
429.122653	-3.003700	3.813300	-11.452000	23.127800	0.001066	20.765092
430.125179	-3.015900	3.814600	-11.502000	23.123892	0.001068	20.783935
431.127897	-3.018700	3.813700	-11.512000	23.115896	0.001068	20.766914
432.124749	-2.990000	3.814600	-11.405000	23.128199	0.001067	20.774500
433.124230	-3.008400	3.813300	-11.471000	23.143366	0.001067	20.762197
434.124098	-3.011800	3.812000	-11.479000	23.150339	0.001070	20.782936
435.125946	-2.980100	3.812600	-11.361000	23.139754	0.001069	20.764268
436.124934	-3.005500	3.811100	-11.453000	23.138161	0.001068	20.759826
437.126188	-2.967100	3.812900	-11.312000	23.118585	0.001070	20.771031
438.125859	-2.992300	3.810800	-11.402000	23.111513	0.001071	20.763944
439.127222	-2.976800	3.813300	-11.350000	23.107304	0.001070	20.786280
440.125100	-3.025600	3.810200	-11.527000	23.106159	0.001072	20.764743
441.125346	-2.979700	3.812100	-11.358000	23.118362	0.001071	20.768436
442.129042	-3.005200	3.809900	-11.448000	23.156191	0.001071	20.765566
443.125575	-2.976100	3.811400	-11.342000	23.136169	0.001071	20.768736
444.125012	-2.993100	3.811200	-11.407000	23.187521	0.001070	20.746226
445.125646	-2.976200	3.811600	-11.343000	23.150912	0.001072	20.775449
446.125850	-2.989200	3.811000	-11.391000	23.164359	0.001071	20.765216
447.128400	-2.992900	3.810000	-11.402000	23.164908	0.001071	20.755335
448.127179	-2.991200	3.809700	-11.394000	23.159354	0.001074	20.754511
449.128490	-3.000400	3.808200	-11.425000	23.157885	0.001074	20.765841
450.126268	-3.000200	3.808500	-11.425000	23.138484	0.001073	20.764891
451.127611	-3.005900	3.807200	-11.443000	23.138882	0.001074	20.737315
452.129901	-2.997900	3.808000	-11.414000	23.160275	0.001075	20.745001
453.131130	-3.020300	3.807800	-11.500000	23.161720	0.001076	20.768262
454.131690	-2.993800	3.808700	-11.401000	23.195712	0.001075	20.768660
455.130099	-3.020300	3.807100	-11.498000	23.180845	0.001075	20.772254
456.131094	-2.985400	3.807600	-11.366000	23.203532	0.001077	20.749469
457.129333	-3.019900	3.806100	-11.493000	23.214140	0.001077	20.764367
458.129913	-2.996800	3.806900	-11.408000	23.220116	0.001077	20.750441
459.129682	-2.996900	3.806600	-11.407000	23.238419	0.001078	20.755033
460.135672	-3.020600	3.804900	-11.491000	23.237523	0.001078	20.750342
461.130063	-3.019500	3.805100	-11.488000	23.228782	0.001078	20.744900
462.131588	-2.991200	3.804900	-11.380000	23.234858	0.001078	20.762844
463.136785	-3.024400	3.803500	-11.502000	23.217374	0.001076	20.740106
464.131981	-2.994700	3.804500	-11.393000	23.205472	0.001078	20.755681
465.132642	-3.003900	3.803900	-11.425000	23.231494	0.001077	20.764689
466.136454	-3.013300	3.804200	-11.462000	23.205621	0.001078	20.751088
467.133471	-2.987300	3.803100	-11.360000	23.233212	0.001078	20.739383
468.134550	-3.012800	3.804100	-11.458000	23.220311	0.001079	20.734515
469.138123	-2.995000	3.803900	-11.391000	23.222255	0.001078	20.749265
470.135212	-3.010100	3.802600	-11.444000	23.208109	0.001079	20.737933
471.135145	-3.007900	3.802600	-11.437000	23.224593	0.001079	20.740703
472.134803	-2.991600	3.802000	-11.373000	23.239959	0.001078	20.733342
473.134946	-2.982400	3.804200	-11.345000	23.235526	0.001078	20.749289
474.137887	-2.990800	3.803800	-11.375000	23.269266	0.001079	20.746592
475.135162	-2.999900	3.800700	-11.401000	23.285352	0.001079	20.747540
476.136919	-3.003300	3.801400	-11.416000	23.293968	0.001078	20.733889
477.136395	-3.008300	3.802000	-11.435000	23.289958	0.001081	20.745044
478.136513	-3.003800	3.801500	-11.418000	23.293195	0.001080	20.733589
479.139159	-3.035800	3.800300	-11.536000	23.307489	0.001082	20.735112
480.136463	-3.006200	3.800200	-11.423000	23.312443	0.001081	20.726326
481.137641	-2.995400	3.799700	-11.380000	23.317523	0.001081	20.731417
482.138008	-2.972700	3.801400	-11.299000	23.289659	0.001081	20.738580
483.138660	-2.985800	3.801000	-11.348000	23.300938	0.001082	20.738030
484.137447	-3.017900	3.799300	-11.465000	23.303229	0.001082	20.719936
485.139433	-3.005600	3.798600	-11.416000	23.328279	0.001082	20.734611
486.137484	-3.003200	3.798500	-11.406000	23.296232	0.001082	20.735684
487.141507	-2.999400	3.799300	-11.395000	23.291201	0.001081	20.742496
488.138176	-2.988400	3.798200	-11.349000	23.283133	0.001082	20.741997
489.138830	-2.982400	3.798900	-11.329000	23.283880	0.001082	20.743219
490.143342	-2.993200	3.798300	-11.368000	23.285823	0.001084	20.729993
491.140452	-3.018700	3.797700	-11.463000	23.302033	0.001082	20.720634
492.141671	-2.989700	3.799100	-11.357000	23.321257	0.001083	20.728521
493.139342	-2.976500	3.798800	-11.306000	23.332934	0.001083	20.743070
494.138990	-3.012900	3.797300	-11.440000	23.311021	0.001083	20.742445
495.143315	-3.009200	3.795400	-11.419000	23.329996	0.001082	20.737280
496.143882	-2.992400	3.797100	-11.362000	23.345608	0.001087	20.737280
497.139990	-2.985000	3.795900	-11.329000	23.360571	0.001084	20.745165
498.140544	-2.991300	3.796200	-11.355000	23.371278	0.001083	20.738352
499.143396	-2.994200	3.795400	-11.363000	23.353126	0.001086	20.725374
500.142411	-2.986600	3.795800	-11.335000	23.355218	0.001086	20.735058
501.146226	-3.000900	3.796100	-11.389000	23.346577	0.001086	20.722603
502.143717	-3.000400	3.793700	-11.382000	23.359225	0.001086	20.708726
503.146667	-2.994400	3.795300	-11.363000	23.398365	0.001086	20.724249
504.143991	-3.000600	3.794600	-11.385000	23.350136	0.001086	20.724274
505.144234	-2.999400	3.793300	-11.377000	23.368288	0.001090	20.700740
506.145885	-3.002900	3.793600	-11.390000	23.387757	0.001087	20.720255
507.145563	-2.982300	3.794900	-11.316000	23.392763	0.001089	20.721004
508.145627	-3.019900	3.793200	-11.454000	23.389498	0.001086	20.727690
509.147125	-2.995400	3.792800	-11.359000	23.398587	0.001089	20.713565
510.146875	-3.013400	3.792000	-11.426000	23.404190	0.001088	20.734829
511.146147	-3.000400	3.792100	-11.377000	23.412305	0.001088	20.713564
512.148721	-3.004500	3.792700	-11.394000	23.398486	0.001089	20.734328
513.147377	-2.986100	3.792300	-11.324000	23.398186	0.001087	20.720276
514.147298	-3.008200	3.791300	-11.404000	23.431175	0.001088	20.721573
515.147226	-2.993900	3.791800	-11.350000	23.421887	0.001089	20.727437
516.146949	-3.023500	3.788900	-11.454000	23.445640	0.001090	20.707622
517.150630	-2.995700	3.791000	-11.356000	23.426393	0.001089	20.739066
518.149254	-2.991600	3.790200	-11.338000	23.464535	0.001087	20.718975
519.151350	-2.983100	3.791400	-11.308000	23.473248	0.001090	20.723442
520.147963	-3.005100	3.789300	-11.385000	23.480043	0.001089	20.753014
521.149287	-2.996500	3.788500	-11.350000	23.487339	0.001088	20.718125
522.150844	-3.014800	3.788500	-11.421000	23.509022	0.001089	20.711885
523.153461	-2.977500	3.789200	-11.282000	23.498441	0.001090	20.732574
524.150570	-2.985900	3.788700	-11.311000	23.508274	0.001091	20.719196
525.151323	-3.025000	3.786900	-11.455000	23.500083	0.001090	20.727582
526.150970	-3.014200	3.786200	-11.411000	23.477751	0.001089	20.685278
527.153449	-2.999300	3.786500	-11.356000	23.467867	0.001088	20.737014
528.154250	-2.984700	3.787100	-11.303000	23.476531	0.001088	20.720568
529.152908	-2.998600	3.786500	-11.352000	23.488830	0.001089	20.712033
530.155603	-2.999800	3.786000	-11.356000	23.503243	0.001091	20.712730
531.154723	-3.011800	3.786500	-11.403000	23.512107	0.001092	20.694587
532.154395	-3.006300	3.785800	-11.378000	23.519425	0.001089	20.713304
533.158421	-2.982200	3.785200	-11.286000	23.532944	0.001090	20.725908
534.153672	-2.997600	3.785100	-11.346000	23.524529	0.001091	20.718895
535.154339	-3.019200	3.784300	-11.423000	23.519699	0.001093	20.723062
536.154042	-3.011400	3.785400	-11.397000	23.498239	0.001090	20.705342
537.154862	-3.013000	3.784000	-11.399000	23.499483	0.001091	20.717970
538.154966	-3.006700	3.782700	-11.373000	23.519873	0.001092	20.702846
539.157281	-2.992700	3.783000	-11.321000	23.498413	0.001091	20.709784
540.155832	-3.010900	3.783500	-11.390000	23.537872	0.001092	20.728003
541.154973	-2.986400	3.784800	-11.301000	23.531848	0.001090	20.708687
542.156512	-3.008900	3.783100	-11.382000	23.528587	0.001092	20.733394
543.155598	-2.985900	3.783300	-11.296000	23.546885	0.001092	20.714752
544.158610	-2.987700	3.783400	-11.303000	23.555847	0.001093	20.712356
545.155591	-3.018400	3.781700	-11.414000	23.552313	0.001093	20.693638
546.158094	-3.009100	3.781800	-11.379000	23.546188	0.001096	20.706466
547.156023	-2.993200	3.782000	-11.319000	23.536727	0.001093	20.719268
548.156609	-3.016400	3.780300	-11.401000	23.544320	0.001095	20.705542
549.157939	-3.002100	3.780100	-11.348000	23.542278	0.001093	20.729100
550.158768	-2.993200	3.781000	-11.316000	23.539017	0.001093	20.729150
551.156015	-2.989900	3.780400	-11.302000	23.539117	0.001093	20.715500
552.157104	-2.982300	3.779600	-11.270000	23.536801	0.001095	20.726929
553.156683	-3.009500	3.780000	-11.374000	23.549845	0.001093	20.731944
554.156296	-3.000200	3.780300	-11.340000	23.571105	0.001094	20.717694
555.157884	-3.019200	3.777100	-11.402000	23.582007	0.001092	20.712975
556.155881	-3.004400	3.778200	-11.350000	23.590869	0.001092	20.727550
557.159807	-2.999600	3.778900	-11.334000	23.574167	0.001094	20.721712
558.158883	-3.007400	3.777800	-11.360000	23.595998	0.001093	20.727001
559.159011	-3.014100	3.776700	-11.382000	23.584522	0.001094	20.727825
560.160339	-2.997700	3.777800	-11.324000	23.609888	0.001093	20.724805
561.159390	-3.001600	3.777900	-11.339000	23.618401	0.001096	20.726701
562.159922	-3.008900	3.777100	-11.364000	23.613050	0.001097	20.721336
563.160322	-3.004200	3.776800	-11.345000	23.596147	0.001093	20.720038
564.159843	-3.015900	3.775900	-11.386000	23.582206	0.001094	20.724081
565.160616	-3.008400	3.775400	-11.357000	23.569709	0.001093	20.728623
566.163342	-3.013700	3.775700	-11.378000	23.571252	0.001092	20.727799
567.161309	-2.986100	3.775100	-11.272000	23.566199	0.001094	20.718940
568.162331	-2.995600	3.775000	-11.307000	23.586214	0.001095	20.724306
569.162619	-3.018300	3.775500	-11.395000	23.605606	0.001094	20.725728
570.162855	-3.005100	3.773900	-11.340000	23.609764	0.001096	20.737009
571.166458	-3.003100	3.774200	-11.334000	23.622483	0.001095	20.725103
572.161128	-3.009300	3.774900	-11.359000	23.629753	0.001095	20.735237
573.165604	-3.007700	3.773000	-11.346000	23.656786	0.001096	20.712551
574.163517	-3.007600	3.772800	-11.346000	23.648521	0.001094	20.732241
575.165349	-2.988600	3.774200	-11.279000	23.635702	0.001094	20.710379
576.165598	-2.988700	3.772500	-11.273000	23.647949	0.001094	20.720761
577.164521	-3.000400	3.772800	-11.318000	23.649269	0.001093	20.730145
578.164345	-3.013300	3.771600	-11.364000	23.636473	0.001096	20.728697
579.168438	-3.012100	3.771800	-11.360000	23.625546	0.001096	20.735761
580.165571	-3.019400	3.771800	-11.388000	23.637669	0.001098	20.716145
581.164551	-2.995500	3.770400	-11.293000	23.642871	0.001097	20.727998
582.166826	-3.009400	3.769500	-11.343000	23.638215	0.001096	20.733763
583.165779	-3.001800	3.770700	-11.317000	23.644812	0.001096	20.727574
584.165715	-2.982100	3.773400	-11.251000	23.651309	0.001096	20.717492
585.165498	-3.021900	3.769100	-11.388000	23.649269	0.001096	20.705488
586.166124	-3.013900	3.768700	-11.358000	23.656612	0.001097	20.721860
587.168547	-2.994300	3.769600	-11.287000	23.654845	0.001097	20.731468
588.165176	-2.992200	3.770400	-11.281000	23.663631	0.001094	20.734587
589.167161	-3.004200	3.767500	-11.318000	23.648695	0.001096	20.742373
590.166016	-2.979700	3.769100	-11.230000	23.662636	0.001097	20.728847
591.166710	-3.009600	3.767800	-11.337000	23.676550	0.001095	20.732840
592.170672	-3.016200	3.768600	-11.366000	23.678790	0.001095	20.737457
593.172713	-2.972300	3.769000	-11.202000	23.682200	0.001096	20.720960
594.170493	-3.015700	3.766500	-11.356000	23.694148	0.001097	20.748113
595.167367	-3.026200	3.766800	-11.398000	23.709209	0.001096	20.741401
596.168254	-3.011400	3.767000	-11.343000	23.702911	0.001097	20.719438
597.170127	-3.013700	3.766500	-11.350000	23.692480	0.001095	20.736009
598.169030	-2.992000	3.765200	-11.264000	23.707614	0.001095	20.726051
599.170749	-2.997500	3.765900	-11.287000	23.740495	0.001094	20.753328
600.171543	-3.001000	3.764800	-11.297000	23.737508	0.001098	20.740850
601.171084	-2.996000	3.765700	-11.281000	23.737682	0.001097	20.746240
602.171105	-2.991900	3.765700	-11.265000	23.713961	0.001096	20.747588
603.170858	-2.998300	3.763900	-11.285000	23.702312	0.001097	20.738280
604.172250	-2.988500	3.765500	-11.252000	23.719635	0.001096	20.732413
605.171641	-3.001000	3.763700	-11.294000	23.712989	0.001096	20.763684
606.171013	-2.991600	3.763900	-11.259000	23.740145	0.001098	20.724526
607.171335	-3.004700	3.762400	-11.304000	23.740866	0.001096	20.741372
608.175434	-2.994400	3.763100	-11.267000	23.747113	0.001099	20.745739
609.171094	-3.005200	3.761900	-11.305000	23.760156	0.001096	20.737953
610.170082	-3.020400	3.762500	-11.362000	23.759757	0.001096	20.720482
611.172655	-2.967200	3.763500	-11.166000	23.787261	0.001097	20.745215
612.171687	-2.994800	3.762500	-11.267000	23.765581	0.001095	20.749082
613.173782	-2.999100	3.760500	-11.277000	23.743852	0.001097	20.750055
614.171183	-2.999900	3.761800	-11.284000	23.742730	0.001097	20.738024
615.173545	-2.995500	3.760800	-11.264000	23.728493	0.001096	20.755046
616.171531	-2.980900	3.760200	-11.208000	23.736183	0.001097	20.750902
617.171742	-2.982000	3.759800	-11.211000	23.711467	0.001096	20.751252
618.172410	-2.987600	3.760800	-11.235000	23.722990	0.001096	20.769917
619.173122	-2.997900	3.758700	-11.268000	23.736232	0.001095	20.738622
620.172265	-2.985500	3.759500	-11.223000	23.741509	0.001095	20.737274
621.170996	-2.983800	3.759000	-11.215000	23.768490	0.001095	20.746783
622.172504	-2.999300	3.757600	-11.268000	23.767021	0.001096	20.752423
623.171103	-3.000300	3.758100	-11.274000	23.754003	0.001097	20.737948
624.174728	-2.998400	3.758600	-11.268000	23.746561	0.001097	20.747082
625.173606	-3.019300	3.756700	-11.341000	23.724258	0.001096	20.757438
626.177506	-2.980600	3.758900	-11.202000	23.731501	0.001096	20.741465
627.172740	-3.012100	3.757500	-11.316000	23.744519	0.001095	20.746457
628.172629	-3.006400	3.757700	-11.296000	23.762316	0.001095	20.757189
629.175178	-3.025000	3.754400	-11.356000	23.759552	0.001096	20.777651
630.174350	-2.991700	3.756600	-11.238000	23.778893	0.001095	20.770016
631.175100	-2.977200	3.756900	-11.184000	23.785364	0.001096	20.745210
632.177942	-3.013800	3.755300	-11.317000	23.797584	0.001094	20.758411
633.176536	-3.001700	3.756600	-11.274000	23.816500	0.001097	20.770739
634.176033	-2.984900	3.756900	-11.213000	23.794124	0.001097	20.765847
635.178932	-2.987600	3.755600	-11.219000	23.817744	0.001096	20.755865
636.178091	-3.003200	3.753900	-11.273000	23.854031	0.001098	20.748153
637.178249	-2.995200	3.755000	-11.246000	23.890517	0.001094	20.744909
638.176784	-3.000000	3.755600	-11.265000	23.880461	0.001096	20.757586
639.177419	-2.997300	3.753700	-11.250000	23.904005	0.001094	20.763651
640.181596	-3.030600	3.753600	-11.373000	23.871950	0.001096	20.763750
641.178459	-2.973500	3.754800	-11.164000	23.877798	0.001096	20.763924
642.180582	-3.005200	3.752600	-11.276000	23.880461	0.001094	20.758534
643.179817	-2.996000	3.752900	-11.243000	23.891536	0.001092	20.761104
644.180523	-2.991000	3.753100	-11.225000	23.861224	0.001095	20.746830
