364.097993	-2.990100	3.880300	-11.601000	22.270385	0.000789	20.693812
365.095862	-2.994200	3.879200	-11.615000	22.285588	0.000790	20.714253
366.096497	-2.996800	3.879200	-11.624000	22.299694	0.000789	20.724585
367.098955	-3.002400	3.878400	-11.643000	22.286460	0.000789	20.698529
368.099762	-2.994800	3.880100	-11.619000	22.293189	0.000790	20.710958
369.100906	-2.982600	3.880100	-11.572000	22.289850	0.000793	20.679636
370.099433	-3.020500	3.877300	-11.711000	22.308891	0.000792	20.691117
371.098918	-3.019800	3.878200	-11.710000	22.338249	0.000790	20.697282
372.101930	-2.991500	3.877200	-11.597000	22.324642	0.000791	20.688871
373.100726	-2.997800	3.878600	-11.626000	22.329153	0.000790	20.715675
374.099754	-2.993100	3.877700	-11.605000	22.328803	0.000793	20.699677
375.102947	-3.028000	3.876200	-11.736000	22.325340	0.000791	20.694786
376.104638	-2.997200	3.876300	-11.617000	22.330872	0.000792	20.690369
377.109586	-3.014500	3.877100	-11.687000	22.368329	0.000792	20.682831
378.102936	-2.995800	3.875700	-11.610000	22.342860	0.000793	20.709960
379.102616	-2.991900	3.878200	-11.602000	22.334611	0.000790	20.688896
380.101696	-2.995900	3.876200	-11.611000	22.378124	0.000795	20.681733
381.105003	-3.007600	3.876900	-11.659000	22.354997	0.000795	20.695560
382.110022	-3.012400	3.876100	-11.676000	22.337253	0.000794	20.681110
383.106581	-2.971400	3.876000	-11.516000	22.333838	0.000795	20.679113
384.105115	-2.994500	3.876800	-11.608000	22.346324	0.000796	20.674545
385.108580	-2.990500	3.875700	-11.588000	22.344604	0.000795	20.676143
386.105722	-2.997700	3.874800	-11.615000	22.353651	0.000797	20.687573
387.109263	-2.977800	3.878000	-11.547000	22.370075	0.000796	20.661343
388.108882	-2.972000	3.876500	-11.520000	22.383781	0.000797	20.684080
389.108070	-3.033600	3.874800	-11.753000	22.363221	0.000799	20.677715
390.105803	-2.996000	3.875600	-11.610000	22.366935	0.000799	20.694238
391.107376	-2.996800	3.873500	-11.606000	22.381713	0.000799	20.699553
392.106899	-2.991100	3.874600	-11.588000	22.349340	0.000801	20.681834
393.109862	-3.023500	3.873700	-11.711000	22.376753	0.000797	20.685102
394.107809	-2.995000	3.874100	-11.602000	22.367358	0.000800	20.683755
395.110563	-3.008300	3.873500	-11.652000	22.373763	0.000800	20.698231
396.107082	-3.003700	3.873600	-11.635000	22.359358	0.000800	20.672898
397.109639	-2.996800	3.873100	-11.606000	22.354125	0.000801	20.677142
398.116389	-2.998500	3.875200	-11.619000	22.369252	0.000802	20.671426
399.114847	-3.013500	3.870900	-11.664000	22.352007	0.000802	20.677391
400.113067	-3.003200	3.873500	-11.632000	22.381912	0.000803	20.678414
401.110910	-3.023900	3.871400	-11.705000	22.396217	0.000804	20.693689
402.111691	-2.996600	3.872100	-11.601000	22.366013	0.000803	20.677191
403.112099	-2.993600	3.872200	-11.592000	22.393227	0.000805	20.673623
404.113661	-3.001100	3.872400	-11.621000	22.388890	0.000805	20.670228
405.112558	-3.008300	3.872700	-11.649000	22.408527	0.000803	20.674246
406.118506	-2.989700	3.870900	-11.572000	22.412540	0.000805	20.679687
407.113551	-2.999400	3.869900	-11.606000	22.413636	0.000805	20.664188
408.114417	-2.983400	3.870900	-11.547000	22.418820	0.000804	20.662741
409.118960	-3.004800	3.871900	-11.634000	22.434893	0.000805	20.683107
410.116555	-3.004400	3.872000	-11.632000	22.441272	0.000808	20.664362
411.117019	-2.990600	3.871500	-11.576000	22.429386	0.000806	20.650561
412.115831	-2.999200	3.870300	-11.607000	22.410845	0.000808	20.664238
413.120506	-2.982300	3.870300	-11.542000	22.431628	0.000808	20.676043
414.118473	-3.001400	3.868900	-11.611000	22.415281	0.000808	20.669629
415.120645	-2.993600	3.869700	-11.584000	22.455726	0.000807	20.671725
416.120241	-3.017300	3.868400	-11.671000	22.438058	0.000808	20.667308
417.120522	-3.021000	3.868800	-11.686000	22.439503	0.000809	20.672075
418.120103	-3.015400	3.869500	-11.667000	22.447178	0.000811	20.668855
419.118596	-3.013900	3.870500	-11.664000	22.445608	0.000811	20.672973
420.120838	-3.008600	3.868200	-11.636000	22.433273	0.000812	20.671526
421.116301	-3.025300	3.868000	-11.701000	22.424850	0.000811	20.656925
422.119732	-3.001100	3.868800	-11.609000	22.423529	0.000812	20.652282
423.120672	-3.001600	3.867200	-11.608000	22.393848	0.000811	20.672823
424.118316	-2.979000	3.868300	-11.523000	22.413984	0.000811	20.680186
425.124002	-2.998800	3.867100	-11.595000	22.420986	0.000812	20.657323
426.121529	-2.989600	3.869100	-11.566000	22.436362	0.000813	20.650909
427.122498	-3.007600	3.867800	-11.632000	22.445308	0.000813	20.665086
428.123082	-2.990500	3.866700	-11.562000	22.445433	0.000812	20.668529
429.124210	-3.002200	3.866800	-11.608000	22.456721	0.000813	20.661816
430.126088	-2.980200	3.868300	-11.527000	22.456048	0.000813	20.654028
431.126420	-3.021100	3.866400	-11.679000	22.487845	0.000815	20.619960
432.124559	-3.000800	3.867200	-11.603000	22.501924	0.000815	20.641175
433.125542	-3.019100	3.866300	-11.671000	22.487870	0.000815	20.642273
434.124170	-3.006100	3.866700	-11.623000	22.497388	0.000817	20.665559
435.124622	-3.011600	3.864900	-11.638000	22.498061	0.000815	20.675716
436.128972	-2.984800	3.864400	-11.533000	22.477453	0.000817	20.670250
437.126544	-3.011100	3.866000	-11.640000	22.484380	0.000817	20.641149
438.126521	-2.999600	3.866300	-11.595000	22.496715	0.000817	20.663936
439.123501	-3.021400	3.863600	-11.673000	22.480842	0.000815	20.644244
440.126538	-2.985300	3.864300	-11.535000	22.462601	0.000818	20.650633
441.127685	-2.980800	3.865200	-11.519000	22.482835	0.000815	20.660467
442.122935	-3.017600	3.865600	-11.664000	22.498535	0.000820	20.647739
443.126212	-3.007200	3.864400	-11.620000	22.509723	0.000821	20.636183
444.125023	-2.993300	3.863700	-11.565000	22.535961	0.000819	20.649661
445.123188	-3.015500	3.863600	-11.650000	22.523029	0.000821	20.652356
446.129210	-3.000900	3.862100	-11.589000	22.539724	0.000821	20.645368
447.128271	-2.999900	3.863500	-11.589000	22.524973	0.000822	20.637231
448.125486	-2.988400	3.864100	-11.546000	22.511044	0.000821	20.656000
449.125617	-2.999400	3.863300	-11.587000	22.522929	0.000823	20.650833
450.125744	-3.006500	3.861900	-11.609000	22.505013	0.000823	20.635733
451.126160	-2.986800	3.862300	-11.534000	22.537855	0.000822	20.653928
452.132088	-3.005500	3.862100	-11.606000	22.527415	0.000821	20.634935
453.128015	-2.991900	3.862100	-11.554000	22.534965	0.000824	20.674269
454.128254	-2.995400	3.861500	-11.565000	22.541343	0.000825	20.649835
455.127198	-3.001600	3.860600	-11.587000	22.566634	0.000823	20.667581
456.130525	-3.004300	3.861200	-11.597000	22.548844	0.000821	20.668729
457.134519	-3.015800	3.860600	-11.641000	22.532872	0.000826	20.674070
458.128443	-2.993200	3.861600	-11.557000	22.520188	0.000823	20.680334
459.129321	-3.014700	3.858500	-11.631000	22.557291	0.000826	20.671025
460.131438	-3.001400	3.859000	-11.581000	22.540348	0.000825	20.672548
461.130620	-2.981100	3.861500	-11.510000	22.559185	0.000824	20.657748
462.135859	-2.986200	3.860200	-11.526000	22.556444	0.000827	20.655476
463.132539	-2.988700	3.860100	-11.536000	22.555722	0.000828	20.675144
464.135037	-2.994700	3.858700	-11.555000	22.568603	0.000826	20.652481
465.134519	-2.997400	3.858400	-11.564000	22.567632	0.000826	20.675218
466.133882	-3.008300	3.856900	-11.602000	22.576004	0.000828	20.666059
467.132782	-2.988400	3.858100	-11.528000	22.562798	0.000829	20.658995
468.134295	-3.013400	3.858100	-11.625000	22.561702	0.000829	20.668330
469.131034	-2.977800	3.857800	-11.487000	22.558886	0.000830	20.675468
470.132917	-3.011700	3.858000	-11.617000	22.576801	0.000830	20.658795
471.133422	-3.013700	3.856700	-11.622000	22.593221	0.000830	20.670501
472.136814	-3.023700	3.857900	-11.664000	22.584824	0.000829	20.658770
473.137462	-3.004100	3.856500	-11.584000	22.597531	0.000829	20.672922
474.134552	-3.049100	3.854000	-11.749000	22.617688	0.000831	20.648537
475.136003	-3.042400	3.855800	-11.730000	22.624540	0.000834	20.665834
476.136077	-2.999000	3.856400	-11.564000	22.624490	0.000831	20.680009
477.134327	-3.007200	3.856000	-11.593000	22.622372	0.000832	20.655126
478.139007	-3.020500	3.856000	-11.646000	22.614723	0.000832	20.676391
479.135640	-2.982800	3.856200	-11.502000	22.624191	0.000832	20.667855
480.138136	-2.988000	3.855200	-11.518000	22.601417	0.000832	20.680134
481.135792	-2.998900	3.856000	-11.563000	22.622297	0.000832	20.663112
482.134200	-2.958100	3.855600	-11.404000	22.625237	0.000833	20.667006
483.137267	-2.997800	3.855400	-11.557000	22.631092	0.000836	20.650583
484.139120	-2.994600	3.855000	-11.543000	22.625037	0.000833	20.663960
485.135545	-2.989800	3.855000	-11.525000	22.637744	0.000834	20.656773
486.135459	-2.979900	3.854700	-11.485000	22.656230	0.000835	20.674817
487.135586	-2.981000	3.856100	-11.494000	22.656404	0.000834	20.658394
488.137169	-3.007200	3.853700	-11.588000	22.683661	0.000837	20.680008
489.137687	-3.011500	3.853500	-11.604000	22.673720	0.000837	20.679059
490.138693	-2.999300	3.853800	-11.558000	22.713832	0.000836	20.678935
491.146822	-2.994900	3.852500	-11.537000	22.675663	0.000835	20.655399
492.142344	-2.989700	3.852300	-11.515000	22.675289	0.000835	20.680157
493.140384	-2.992000	3.852700	-11.526000	22.695320	0.000840	20.679832
494.146996	-3.009900	3.852400	-11.593000	22.678453	0.000836	20.698026
495.142464	-2.998700	3.852900	-11.553000	22.667790	0.000840	20.669799
496.140482	-2.985500	3.851700	-11.498000	22.689540	0.000838	20.680681
497.140218	-3.000000	3.851900	-11.554000	22.709944	0.000838	20.669823
498.142467	-2.997300	3.850800	-11.542000	22.674416	0.000840	20.689241
499.142117	-3.005500	3.850700	-11.572000	22.690735	0.000838	20.645838
500.150347	-3.011400	3.849200	-11.588000	22.677182	0.000839	20.689640
501.141937	-2.991200	3.849900	-11.515000	22.682090	0.000839	20.672269
502.140532	-2.995600	3.850100	-11.533000	22.687097	0.000840	20.662585
503.142977	-2.990900	3.851700	-11.519000	22.696814	0.000840	20.675638
504.142099	-2.989500	3.849300	-11.506000	22.710865	0.000840	20.673592
505.144809	-3.003400	3.849300	-11.559000	22.722350	0.000839	20.669922
506.142612	-3.014300	3.849300	-11.601000	22.711014	0.000841	20.639124
507.145963	-3.003100	3.848400	-11.556000	22.716595	0.000840	20.673167
508.142711	-3.002900	3.849700	-11.559000	22.700800	0.000842	20.665879
509.143061	-2.992200	3.847400	-11.511000	22.715574	0.000842	20.668350
510.144299	-2.995000	3.847300	-11.521000	22.724318	0.000840	20.690387
511.141994	-3.004500	3.847300	-11.557000	22.745818	0.000844	20.647909
512.146181	-2.976800	3.847400	-11.452000	22.743750	0.000840	20.672393
513.144489	-3.014200	3.846600	-11.593000	22.730346	0.000843	20.692633
514.143443	-3.018800	3.845000	-11.605000	22.711712	0.000845	20.681553
515.148072	-3.008300	3.846400	-11.570000	22.743800	0.000843	20.681452
516.144864	-3.007100	3.846200	-11.564000	22.755957	0.000845	20.708332
517.145203	-3.025300	3.845300	-11.633000	22.764004	0.000844	20.683199
518.145608	-3.029500	3.846100	-11.650000	22.775712	0.000845	20.700145
519.147119	-3.005100	3.844800	-11.554000	22.753466	0.000843	20.671694
520.149830	-2.999500	3.845400	-11.534000	22.764652	0.000844	20.680055
521.154206	-3.002900	3.845300	-11.546000	22.776335	0.000844	20.698873
522.147998	-2.993900	3.844600	-11.510000	22.757950	0.000845	20.667176
523.145668	-2.986900	3.845000	-11.482000	22.776161	0.000845	20.685895
524.151917	-2.990200	3.846800	-11.502000	22.769908	0.000846	20.676311
525.152350	-3.010200	3.843600	-11.569000	22.778129	0.000846	20.691186
526.156044	-2.997000	3.844100	-11.520000	22.793848	0.000845	20.684646
527.150724	-2.981400	3.844600	-11.461000	22.798856	0.000847	20.671169
528.149578	-3.021400	3.843900	-11.612000	22.789863	0.000849	20.687766
529.152332	-2.980300	3.844800	-11.458000	22.802069	0.000845	20.710902
530.153419	-3.003200	3.842900	-11.540000	22.798034	0.000847	20.673191
531.155882	-2.991800	3.843500	-11.497000	22.826258	0.000847	20.682974
532.152670	-3.002400	3.841400	-11.532000	22.832934	0.000847	20.698199
533.154119	-3.012200	3.842000	-11.572000	22.845539	0.000847	20.693282
534.154318	-3.004800	3.841300	-11.541000	22.844144	0.000847	20.695678
535.157569	-2.989300	3.842700	-11.485000	22.852863	0.000847	20.703465
536.154259	-3.019700	3.840400	-11.595000	22.833407	0.000848	20.706260
537.154877	-3.000500	3.841200	-11.525000	22.859788	0.000849	20.683373
538.153477	-2.990800	3.840400	-11.485000	22.854457	0.000846	20.691310
539.156685	-2.977700	3.840900	-11.437000	22.870225	0.000848	20.680079
540.156198	-2.996100	3.840200	-11.505000	22.853236	0.000847	20.704313
541.153047	-3.018700	3.838600	-11.585000	22.848130	0.000850	20.692084
542.162189	-3.008400	3.839800	-11.550000	22.848528	0.000850	20.698647
543.153605	-3.000200	3.839000	-11.517000	22.849325	0.000849	20.705611
544.158803	-3.001400	3.838900	-11.521000	22.849947	0.000851	20.706234
545.157688	-3.000900	3.838500	-11.518000	22.867235	0.000849	20.697948
546.157143	-3.017200	3.838100	-11.579000	22.876252	0.000852	20.693230
547.155821	-3.015600	3.838500	-11.574000	22.883003	0.000850	20.698097
548.157544	-2.997600	3.838200	-11.504000	22.897675	0.000851	20.696675
549.156231	-3.024900	3.836700	-11.604000	22.904599	0.000850	20.717838
550.159517	-2.983700	3.838300	-11.451000	22.891521	0.000849	20.690984
551.157754	-2.986600	3.836900	-11.458000	22.892493	0.000851	20.706183
552.156854	-3.016400	3.836700	-11.572000	22.920914	0.000851	20.690085
553.158667	-2.981400	3.836200	-11.437000	22.916779	0.000852	20.692581
554.159697	-2.995300	3.835900	-11.488000	22.920416	0.000849	20.718037
555.160423	-3.002900	3.838000	-11.523000	22.893912	0.000851	20.704760
556.161840	-3.006800	3.834600	-11.528000	22.914388	0.000852	20.688288
557.157707	-2.998600	3.835900	-11.501000	22.873162	0.000851	20.704360
558.161032	-3.021700	3.834000	-11.584000	22.907438	0.000852	20.698395
559.159986	-2.996400	3.835200	-11.491000	22.893662	0.000854	20.688387
560.157336	-2.993400	3.835000	-11.479000	22.923429	0.000854	20.706357
561.157733	-3.022000	3.834600	-11.586000	22.932222	0.000854	20.716589
562.159761	-2.983300	3.835500	-11.442000	22.952323	0.000853	20.704959
563.158827	-3.015100	3.833000	-11.556000	22.939121	0.000853	20.703586
564.158887	-3.000100	3.833600	-11.500000	22.932347	0.000855	20.715766
565.160590	-2.976200	3.834600	-11.410000	22.958376	0.000855	20.699643
566.162520	-2.993500	3.833300	-11.474000	22.932745	0.000856	20.708103
567.158689	-2.991600	3.832900	-11.466000	22.915034	0.000854	20.700791
568.157805	-3.003000	3.832100	-11.507000	22.918023	0.000854	20.732237
569.160518	-3.014100	3.831800	-11.548000	22.871069	0.000857	20.716015
570.160004	-2.981400	3.833000	-11.427000	22.900537	0.000853	20.723726
571.162631	-3.003900	3.831700	-11.509000	22.888979	0.000856	20.710724
572.158874	-2.989100	3.830900	-11.450000	22.888456	0.000855	20.721580
573.158387	-3.021000	3.830300	-11.570000	22.918771	0.000854	20.714492
574.164255	-2.983100	3.831000	-11.426000	22.916952	0.000856	20.707928
575.160527	-3.001800	3.831800	-11.502000	22.915906	0.000854	20.711622
576.162131	-3.004500	3.830700	-11.509000	22.894185	0.000856	20.717362
577.161641	-2.979600	3.829800	-11.409000	22.882104	0.000855	20.711896
578.162252	-2.989800	3.829500	-11.449000	22.877147	0.000857	20.736329
579.161187	-2.996100	3.829100	-11.471000	22.863521	0.000856	20.716987
580.165448	-2.992100	3.829600	-11.458000	22.876076	0.000855	20.720083
581.159555	-2.998200	3.828900	-11.478000	22.850841	0.000857	20.716139
582.163899	-3.002500	3.827500	-11.491000	22.882751	0.000857	20.715390
583.160768	-3.006800	3.828300	-11.510000	22.878990	0.000856	20.720631
584.161567	-3.001200	3.827900	-11.487000	22.892590	0.000859	20.723826
585.164634	-2.995700	3.827800	-11.467000	22.919468	0.000856	20.721829
586.163750	-2.990900	3.826700	-11.445000	22.928310	0.000859	20.727844
587.165691	-3.004700	3.827500	-11.500000	22.938822	0.000858	20.726995
588.165803	-3.019800	3.826700	-11.554000	22.910949	0.000858	20.728468
589.166752	-3.003600	3.826700	-11.493000	22.931972	0.000858	20.739574
590.166049	-3.016400	3.825900	-11.538000	22.950480	0.000857	20.725873
591.165760	-3.015500	3.826400	-11.537000	22.968986	0.000857	20.716439
592.164503	-3.028800	3.824600	-11.582000	22.964478	0.000856	20.721405
593.167713	-3.001700	3.824300	-11.479000	22.965176	0.000858	20.721156
594.168770	-2.988100	3.824600	-11.428000	22.990531	0.000857	20.716688
595.167051	-3.005600	3.825400	-11.497000	22.974043	0.000857	20.727670
596.169686	-2.986200	3.825300	-11.422000	22.965350	0.000860	20.710424
597.166181	-2.983400	3.824700	-11.410000	22.992673	0.000859	20.759614
598.167592	-2.986800	3.825300	-11.425000	22.986496	0.000859	20.723077
599.166399	-3.005000	3.821900	-11.484000	22.996485	0.000857	20.743992
600.166154	-2.991400	3.823200	-11.436000	23.001491	0.000859	20.737153
601.168664	-3.002700	3.823100	-11.479000	22.995190	0.000857	20.742694
602.171002	-2.986200	3.823700	-11.416000	22.997257	0.000858	20.732911
603.168911	-2.995500	3.822400	-11.450000	23.001367	0.000858	20.734658
604.170786	-2.990900	3.823000	-11.433000	22.995762	0.000860	20.753225
605.170729	-3.016200	3.820500	-11.522000	23.007195	0.000859	20.753300
606.170943	-3.009900	3.821300	-11.499000	23.001316	0.000859	20.755471
607.171236	-2.992900	3.820900	-11.434000	22.995364	0.000859	20.763258
608.172164	-3.014300	3.819500	-11.512000	23.007095	0.000862	20.742295
609.171072	-3.008800	3.819500	-11.491000	23.009486	0.000856	20.749906
610.171708	-3.024500	3.820200	-11.553000	23.001317	0.000858	20.747885
611.173330	-3.018200	3.819500	-11.527000	23.031528	0.000859	20.726472
612.169985	-3.001400	3.819100	-11.462000	23.037308	0.000858	20.745065
613.171663	-3.014600	3.817900	-11.509000	23.031080	0.000858	20.755422
614.171141	-3.010500	3.819000	-11.494000	23.059922	0.000858	20.730740
615.170987	-2.997000	3.818500	-11.443000	23.039947	0.000859	20.742020
616.171708	-2.983800	3.818300	-11.392000	23.038702	0.000856	20.749782
617.172343	-2.992800	3.817900	-11.425000	23.009810	0.000859	20.747386
618.170942	-2.985000	3.818000	-11.395000	23.019325	0.000859	20.742220
619.171014	-2.994200	3.817300	-11.429000	23.024929	0.000858	20.751154
620.172486	-2.983600	3.817100	-11.388000	23.031653	0.000859	20.760263
621.171611	-2.984200	3.817900	-11.392000	23.042363	0.000860	20.761985
622.174291	-3.006400	3.816100	-11.471000	23.049860	0.000859	20.768074
623.172645	-3.006700	3.815700	-11.470000	23.060594	0.000858	20.775037
624.173342	-3.013000	3.814600	-11.492000	23.068141	0.000857	20.761736
625.173460	-2.994700	3.817400	-11.430000	23.069860	0.000859	20.752552
626.178149	-2.970400	3.816100	-11.334000	23.064530	0.000860	20.758591
627.178506	-2.982800	3.815800	-11.381000	23.078377	0.000859	20.775312
628.174484	-2.977900	3.815100	-11.360000	23.091179	0.000860	20.766328
629.181014	-3.027400	3.814200	-11.547000	23.095189	0.000859	20.743793
630.176731	-2.995300	3.815300	-11.428000	23.094616	0.000856	20.759815
631.178831	-3.004600	3.815100	-11.462000	23.120716	0.000858	20.767476
632.180533	-2.992000	3.814800	-11.412000	23.122485	0.000858	20.774464
633.179450	-3.016300	3.812600	-11.499000	23.152793	0.000857	20.762161
634.178108	-3.022900	3.812100	-11.523000	23.163203	0.000858	20.767851
635.180069	-2.995800	3.813400	-11.423000	23.132322	0.000856	20.772467
636.180207	-3.022000	3.811800	-11.518000	23.121713	0.000859	20.769423
637.180219	-3.017600	3.812300	-11.503000	23.126220	0.000860	20.770621
638.181899	-3.001600	3.810800	-11.438000	23.121414	0.000859	20.761537
639.181015	-2.986400	3.811600	-11.382000	23.121763	0.000857	20.781327
640.179214	-2.988900	3.811800	-11.391000	23.128138	0.000858	20.761637
641.180928	-3.003500	3.811100	-11.445000	23.132770	0.000859	20.776236
642.181485	-2.996400	3.812400	-11.421000	23.167287	0.000856	20.764831
643.180608	-3.012200	3.809700	-11.475000	23.155583	0.000859	20.793406
644.188970	-3.022200	3.809100	-11.511000	23.170051	0.000858	20.768550
