364.100511	-2.987000	3.893300	-11.629000	22.144479	0.000694	20.675383
365.103823	-2.997800	3.891900	-11.665000	22.121967	0.000696	20.682243
366.102962	-2.996400	3.892100	-11.661000	22.126533	0.000699	20.697247
367.104064	-3.000400	3.893200	-11.680000	22.151861	0.000698	20.690362
368.105457	-3.003400	3.892600	-11.690000	22.135217	0.000698	20.668954
369.104031	-2.997300	3.893100	-11.668000	22.124841	0.000697	20.692234
370.104044	-3.021100	3.889900	-11.752000	22.157096	0.000697	20.667152
371.105779	-3.019900	3.890100	-11.747000	22.135943	0.000696	20.690073
372.106617	-2.997400	3.891400	-11.663000	22.122014	0.000698	20.684661
373.102174	-2.993000	3.890500	-11.643000	22.140249	0.000700	20.687745
374.106586	-2.997800	3.891300	-11.665000	22.107747	0.000700	20.695035
375.106317	-2.995700	3.892100	-11.659000	22.150650	0.000700	20.694840
376.103437	-2.974600	3.891100	-11.573000	22.128687	0.000700	20.691343
377.107840	-2.993700	3.891800	-11.650000	22.153662	0.000700	20.688371
378.108445	-3.008700	3.890800	-11.705000	22.153018	0.000701	20.714282
379.105014	-2.992400	3.892100	-11.645000	22.138185	0.000701	20.690894
380.106361	-2.990900	3.890800	-11.636000	22.159099	0.000702	20.703774
381.107430	-2.992500	3.889600	-11.639000	22.162042	0.000701	20.689649
382.105654	-3.005000	3.891000	-11.691000	22.158076	0.000702	20.698007
383.109258	-2.994100	3.890100	-11.646000	22.167403	0.000703	20.703079
384.107859	-3.003500	3.888700	-11.679000	22.166897	0.000704	20.693562
385.109790	-3.000100	3.889900	-11.669000	22.177399	0.000702	20.681316
386.106759	-3.002800	3.888500	-11.676000	22.174442	0.000701	20.708230
387.108595	-2.992900	3.889900	-11.642000	22.184850	0.000705	20.703951
388.104929	-3.003700	3.887900	-11.677000	22.212191	0.000705	20.700505
389.109996	-2.986900	3.888400	-11.613000	22.219565	0.000708	20.694612
390.114181	-2.995000	3.887400	-11.642000	22.195601	0.000706	20.671564
391.110311	-3.009400	3.886400	-11.695000	22.211041	0.000707	20.713580
392.113088	-3.004100	3.889300	-11.682000	22.204201	0.000706	20.708154
393.111767	-2.985800	3.889100	-11.611000	22.219811	0.000707	20.693910
394.109862	-3.005000	3.886700	-11.679000	22.219710	0.000709	20.699024
395.115675	-2.988600	3.888800	-11.620000	22.241942	0.000707	20.713225
396.117430	-3.007000	3.888700	-11.692000	22.245181	0.000706	20.714571
397.116135	-3.010700	3.888800	-11.708000	22.231618	0.000707	20.686290
398.115949	-3.008100	3.887100	-11.692000	22.253401	0.000708	20.700516
399.116611	-2.997800	3.886500	-11.649000	22.268808	0.000708	20.694130
400.111910	-2.998800	3.888100	-11.659000	22.255567	0.000710	20.696520
401.112638	-3.002300	3.886600	-11.667000	22.268081	0.000708	20.702887
402.112318	-2.987100	3.888300	-11.614000	22.267904	0.000710	20.707451
403.115285	-2.978800	3.887200	-11.578000	22.285848	0.000711	20.692226
404.115709	-3.022900	3.886700	-11.747000	22.294744	0.000711	20.694970
405.116518	-3.020900	3.885100	-11.735000	22.293873	0.000712	20.707375
406.110214	-3.024600	3.884300	-11.748000	22.308054	0.000711	20.686960
407.112468	-2.994000	3.886100	-11.633000	22.301323	0.000713	20.712465
408.112786	-2.975400	3.887400	-11.566000	22.309424	0.000712	20.716309
409.112888	-2.989600	3.885800	-11.616000	22.329785	0.000713	20.709196
410.115933	-3.011900	3.884600	-11.700000	22.308300	0.000713	20.717080
411.116023	-2.992000	3.884900	-11.623000	22.301020	0.000715	20.714532
412.117259	-2.998600	3.884700	-11.648000	22.325347	0.000713	20.706648
413.119206	-2.985900	3.885300	-11.600000	22.296816	0.000714	20.690406
414.116140	-3.026300	3.883300	-11.751000	22.288487	0.000714	20.703879
415.116708	-2.976500	3.885800	-11.564000	22.294625	0.000716	20.702912
416.118760	-3.008200	3.883400	-11.679000	22.292275	0.000716	20.728536
417.117218	-2.987000	3.882900	-11.596000	22.323384	0.000714	20.693776
418.114233	-3.006600	3.884600	-11.679000	22.308173	0.000715	20.707944
419.120198	-2.986200	3.883700	-11.596000	22.314000	0.000716	20.719943
420.116483	-3.013400	3.883300	-11.702000	22.322430	0.000717	20.717004
421.118480	-2.996100	3.881900	-11.628000	22.334217	0.000716	20.716005
422.120005	-3.003900	3.882600	-11.661000	22.310313	0.000719	20.703922
423.119322	-3.011500	3.883500	-11.693000	22.292767	0.000716	20.720493
424.118880	-3.008500	3.882100	-11.679000	22.300723	0.000720	20.728935
425.119069	-3.011500	3.881800	-11.689000	22.289554	0.000720	20.738614
426.124370	-3.009200	3.882600	-11.682000	22.282248	0.000720	20.719444
427.122142	-2.988300	3.882100	-11.600000	22.273225	0.000721	20.718470
428.118687	-3.016300	3.881300	-11.706000	22.298601	0.000722	20.718274
429.121883	-3.005800	3.881900	-11.668000	22.324096	0.000722	20.712034
430.120167	-2.981300	3.882800	-11.574000	22.334217	0.000722	20.723118
431.119236	-2.995000	3.882500	-11.627000	22.364583	0.000723	20.714644
432.123960	-3.002400	3.879800	-11.646000	22.350392	0.000722	20.717029
433.120930	-2.976200	3.882600	-11.555000	22.349659	0.000723	20.730520
434.121697	-3.001600	3.881800	-11.650000	22.373594	0.000724	20.731255
435.124418	-2.989000	3.882300	-11.603000	22.374736	0.000724	20.708689
436.123201	-3.007100	3.881000	-11.670000	22.393253	0.000727	20.713956
437.125650	-3.017600	3.880800	-11.709000	22.384156	0.000723	20.705794
438.121150	-2.985300	3.880000	-11.582000	22.372022	0.000725	20.716877
439.124789	-3.001300	3.881600	-11.650000	22.406884	0.000728	20.723813
440.123936	-2.994600	3.881100	-11.621000	22.384358	0.000725	20.725438
441.126290	-3.015900	3.880100	-11.701000	22.391479	0.000727	20.728301
442.124331	-3.006500	3.879700	-11.664000	22.380621	0.000726	20.740188
443.123898	-3.002500	3.881600	-11.653000	22.381770	0.000727	20.730907
444.127198	-3.022300	3.879200	-11.724000	22.421486	0.000728	20.706192
445.125012	-3.014400	3.878800	-11.692000	22.426904	0.000728	20.730111
446.126403	-2.998900	3.879400	-11.633000	22.437869	0.000729	20.736351
447.126640	-3.010300	3.878900	-11.676000	22.433102	0.000729	20.716877
448.129375	-3.001600	3.878400	-11.640000	22.439528	0.000729	20.735642
449.124215	-2.998500	3.879900	-11.632000	22.440830	0.000728	20.726987
450.128185	-3.014100	3.877300	-11.686000	22.447830	0.000729	20.714557
451.128305	-2.985900	3.878900	-11.581000	22.457647	0.000731	20.738139
452.127819	-2.986800	3.878800	-11.584000	22.455185	0.000730	20.733303
453.130533	-2.988400	3.877400	-11.587000	22.444693	0.000731	20.735598
454.130021	-2.993500	3.876600	-11.603000	22.451915	0.000730	20.727183
455.128288	-2.991800	3.877900	-11.601000	22.463252	0.000734	20.747547
456.132339	-2.980300	3.878700	-11.559000	22.471605	0.000734	20.745954
457.129740	-3.004400	3.878000	-11.650000	22.432054	0.000734	20.747598
458.128102	-3.008200	3.876300	-11.660000	22.455551	0.000732	20.745049
459.129281	-3.017100	3.875000	-11.690000	22.443847	0.000731	20.730958
460.128569	-3.007600	3.876600	-11.659000	22.461138	0.000734	20.748749
461.129883	-2.986400	3.876100	-11.574000	22.471919	0.000733	20.735837
462.130299	-2.982400	3.876200	-11.560000	22.468977	0.000734	20.746642
463.129931	-3.006100	3.876200	-11.652000	22.507428	0.000736	20.760969
464.130386	-2.999600	3.875200	-11.622000	22.498281	0.000735	20.768877
465.130510	-3.019800	3.873700	-11.697000	22.477847	0.000735	20.741774
466.128279	-2.999600	3.874900	-11.622000	22.509517	0.000735	20.740300
467.130252	-3.000700	3.874800	-11.626000	22.492650	0.000738	20.759445
468.131994	-3.003600	3.875200	-11.639000	22.509467	0.000737	20.757794
469.129672	-2.994200	3.875600	-11.603000	22.533750	0.000738	20.752716
470.129527	-2.995500	3.875600	-11.608000	22.503822	0.000736	20.736493
471.135149	-2.996700	3.874300	-11.609000	22.499138	0.000738	20.761200
472.131458	-3.002000	3.873300	-11.626000	22.500406	0.000738	20.736865
473.132419	-3.013300	3.872900	-11.668000	22.496510	0.000739	20.737705
474.134040	-3.002300	3.872400	-11.625000	22.517393	0.000738	20.751981
475.130839	-3.010400	3.872900	-11.657000	22.522228	0.000740	20.751608
476.132170	-3.013400	3.871700	-11.666000	22.532864	0.000738	20.742820
477.134920	-3.002400	3.872400	-11.624000	22.518560	0.000740	20.747460
478.133248	-2.981200	3.874500	-11.549000	22.526981	0.000740	20.756368
479.137038	-2.980200	3.873700	-11.543000	22.538040	0.000741	20.773134
480.136686	-2.993700	3.873300	-11.593000	22.528022	0.000740	20.754092
481.132992	-3.002800	3.871300	-11.623000	22.518824	0.000741	20.760527
482.135274	-2.994100	3.871700	-11.590000	22.520964	0.000743	20.752713
483.139005	-3.021200	3.871300	-11.694000	22.532926	0.000741	20.746675
484.138051	-3.007800	3.871400	-11.643000	22.523248	0.000743	20.753104
485.136646	-2.998200	3.872200	-11.608000	22.533613	0.000746	20.768701
486.136782	-3.006900	3.870900	-11.639000	22.537621	0.000745	20.767973
487.137659	-3.016100	3.872000	-11.677000	22.531940	0.000745	20.758964
488.139975	-3.011500	3.870800	-11.656000	22.555806	0.000743	20.743986
489.136553	-2.987500	3.870500	-11.562000	22.561260	0.000746	20.757509
490.143660	-3.020100	3.869500	-11.685000	22.557725	0.000744	20.764401
491.142438	-2.976500	3.870800	-11.521000	22.550591	0.000745	20.772903
492.139094	-2.989800	3.869700	-11.568000	22.569875	0.000745	20.771828
493.143545	-2.991000	3.868700	-11.570000	22.575007	0.000745	20.754682
494.138150	-2.978500	3.870000	-11.526000	22.573826	0.000747	20.756818
495.145074	-2.991900	3.869400	-11.575000	22.596600	0.000747	20.770145
496.144465	-2.985200	3.870000	-11.552000	22.579803	0.000748	20.781771
497.143227	-2.978800	3.869100	-11.525000	22.579261	0.000747	20.750407
498.141552	-3.006300	3.868500	-11.627000	22.553266	0.000748	20.757564
499.146092	-2.992400	3.868200	-11.573000	22.577056	0.000749	20.766218
500.142159	-2.986500	3.868700	-11.553000	22.547824	0.000748	20.786727
501.148442	-2.994400	3.868900	-11.584000	22.545980	0.000749	20.766388
502.147305	-2.996800	3.868300	-11.591000	22.531872	0.000750	20.780707
503.144300	-3.001800	3.866600	-11.606000	22.547065	0.000751	20.761310
504.146896	-2.982400	3.867200	-11.532000	22.559923	0.000753	20.778456
505.149101	-3.003800	3.866900	-11.614000	22.542974	0.000751	20.763851
506.145734	-2.999300	3.865800	-11.594000	22.563527	0.000752	20.793919
507.149366	-3.001200	3.866200	-11.602000	22.577848	0.000753	20.775072
508.147212	-2.980900	3.867200	-11.527000	22.584596	0.000754	20.774243
509.144458	-2.981500	3.867100	-11.529000	22.600836	0.000753	20.793355
510.147553	-3.008400	3.866200	-11.629000	22.597819	0.000754	20.786539
511.151654	-3.017600	3.865400	-11.663000	22.637111	0.000754	20.761408
512.146486	-3.001500	3.865000	-11.600000	22.619639	0.000754	20.767142
513.147751	-2.972000	3.867600	-11.494000	22.618439	0.000753	20.779217
514.150932	-2.997700	3.865500	-11.587000	22.619184	0.000754	20.780437
515.146687	-2.984500	3.864500	-11.532000	22.617308	0.000756	20.795154
516.148507	-2.986500	3.864900	-11.541000	22.611179	0.000751	20.772420
517.149116	-3.004600	3.864500	-11.610000	22.618096	0.000754	20.778399
518.145763	-3.009800	3.862700	-11.624000	22.637014	0.000756	20.794028
519.148340	-2.974600	3.864200	-11.493000	22.624749	0.000756	20.779847
520.151701	-3.007700	3.862300	-11.615000	22.623026	0.000754	20.792346
521.150558	-3.002100	3.862900	-11.596000	22.648032	0.000756	20.769503
522.153903	-3.007500	3.862700	-11.616000	22.631955	0.000757	20.778056
523.152662	-2.990100	3.863500	-11.552000	22.631356	0.000758	20.796422
524.149246	-2.994200	3.862100	-11.563000	22.639996	0.000756	20.804128
525.153408	-3.013100	3.862600	-11.638000	22.645803	0.000758	20.785762
526.152005	-2.991900	3.862800	-11.556000	22.636252	0.000757	20.780463
527.148734	-3.024900	3.861400	-11.679000	22.653869	0.000757	20.771081
528.155203	-3.000800	3.861100	-11.586000	22.638612	0.000759	20.766231
529.152011	-2.999900	3.861800	-11.584000	22.669679	0.000758	20.785021
530.150264	-3.004300	3.860200	-11.596000	22.670253	0.000759	20.805036
531.154185	-3.025600	3.858800	-11.674000	22.635386	0.000758	20.786708
532.155162	-3.038700	3.860200	-11.729000	22.668624	0.000762	20.791076
533.153159	-2.986900	3.862300	-11.535000	22.689464	0.000759	20.811950
534.152103	-3.000100	3.861700	-11.583000	22.680780	0.000761	20.802304
535.155901	-2.989300	3.860400	-11.537000	22.704731	0.000759	20.797371
536.155851	-3.002300	3.859000	-11.585000	22.710751	0.000759	20.806721
537.153878	-2.999600	3.858400	-11.573000	22.711824	0.000760	20.790726
538.155189	-2.976700	3.860400	-11.490000	22.705689	0.000762	20.778416
539.155385	-2.997400	3.858900	-11.566000	22.720659	0.000760	20.804318
540.154481	-2.982600	3.858900	-11.508000	22.725646	0.000763	20.785131
541.157983	-2.991200	3.858500	-11.540000	22.737870	0.000762	20.784573
542.158278	-3.006100	3.858300	-11.597000	22.759720	0.000762	20.794132
543.156458	-2.988900	3.857200	-11.527000	22.756948	0.000762	20.816012
544.158210	-2.989800	3.858200	-11.534000	22.746181	0.000763	20.772510
545.154944	-2.997900	3.857100	-11.562000	22.726495	0.000762	20.787404
546.154799	-2.971300	3.859400	-11.466000	22.732775	0.000762	20.791324
547.157295	-3.003700	3.857400	-11.585000	22.717943	0.000763	20.806812
548.156478	-3.013700	3.856700	-11.622000	22.731240	0.000763	20.807804
549.156909	-3.010200	3.856100	-11.606000	22.725907	0.000763	20.807204
550.159868	-3.007000	3.857800	-11.599000	22.731714	0.000763	20.810175
551.159344	-3.006400	3.858200	-11.598000	22.757741	0.000764	20.785986
552.159790	-2.979100	3.857300	-11.490000	22.781559	0.000763	20.801311
553.160942	-3.013400	3.855100	-11.616000	22.761553	0.000765	20.803555
554.161683	-3.006800	3.856300	-11.594000	22.791568	0.000764	20.818924
555.160089	-3.018800	3.855500	-11.638000	22.761596	0.000762	20.801228
556.160211	-3.018000	3.854000	-11.629000	22.757784	0.000763	20.814005
557.161277	-2.996000	3.854600	-11.546000	22.764292	0.000764	20.816730
558.159902	-3.029300	3.856200	-11.680000	22.737676	0.000764	20.796708
559.161976	-3.001600	3.854200	-11.568000	22.729629	0.000767	20.818044
560.161882	-3.002200	3.855600	-11.574000	22.727515	0.000765	20.806444
561.161997	-2.985700	3.853400	-11.504000	22.727938	0.000767	20.827256
562.164320	-2.991200	3.853700	-11.526000	22.762984	0.000764	20.794084
563.163453	-3.003300	3.852800	-11.570000	22.773506	0.000765	20.812684
564.168271	-3.010400	3.853000	-11.598000	22.771840	0.000763	20.816705
565.167746	-3.017600	3.853100	-11.626000	22.773928	0.000765	20.805521
566.165746	-3.009400	3.852400	-11.592000	22.770312	0.000767	20.807114
567.163679	-2.992300	3.853100	-11.527000	22.717347	0.000768	20.805742
568.173772	-2.976200	3.851600	-11.462000	22.723028	0.000767	20.810009
569.167098	-3.012600	3.851300	-11.602000	22.718887	0.000767	20.796378
570.166255	-3.002400	3.850100	-11.558000	22.736560	0.000768	20.799382
571.167688	-2.982200	3.853000	-11.488000	22.753051	0.000768	20.809738
572.171142	-2.995000	3.849900	-11.530000	22.760043	0.000767	20.787818
573.170699	-2.986100	3.849800	-11.494000	22.749181	0.000767	20.788792
574.170797	-2.986200	3.850900	-11.499000	22.761369	0.000769	20.793888
575.171830	-3.014200	3.849100	-11.601000	22.742562	0.000769	20.785480
576.169470	-2.985800	3.849200	-11.491000	22.753069	0.000769	20.790790
577.171799	-2.990700	3.848600	-11.508000	22.729351	0.000770	20.789317
578.172858	-3.002700	3.850100	-11.559000	22.738099	0.000769	20.766785
579.170073	-2.992100	3.849100	-11.515000	22.753347	0.000767	20.804345
580.176298	-3.006700	3.848200	-11.570000	22.741658	0.000769	20.791213
581.175700	-3.027700	3.848500	-11.651000	22.756477	0.000771	20.770495
582.171000	-2.997900	3.848100	-11.533000	22.787673	0.000769	20.804117
583.174882	-3.009800	3.847500	-11.578000	22.781495	0.000772	20.788444
584.174194	-3.001900	3.847000	-11.547000	22.797418	0.000771	20.794912
585.171321	-2.990900	3.847100	-11.505000	22.795221	0.000771	20.779435
586.175414	-2.988700	3.847100	-11.497000	22.805092	0.000773	20.762771
587.173742	-2.992400	3.847400	-11.512000	22.819310	0.000772	20.762315
588.170929	-2.993700	3.845400	-11.511000	22.808058	0.000772	20.781864
589.173702	-2.997900	3.846500	-11.530000	22.806436	0.000770	20.780239
590.173051	-3.010700	3.845400	-11.577000	22.822807	0.000772	20.780043
591.172513	-2.982800	3.845800	-11.470000	22.839304	0.000770	20.777603
592.173275	-2.979800	3.845400	-11.457000	22.842176	0.000772	20.775739
593.172997	-2.989100	3.844400	-11.490000	22.823211	0.000771	20.776181
594.172277	-2.973700	3.846000	-11.436000	22.834003	0.000769	20.786992
595.175285	-3.012900	3.844500	-11.582000	22.819002	0.000771	20.763429
596.171830	-2.991000	3.844800	-11.498000	22.859410	0.000773	20.771193
597.171098	-3.000100	3.844300	-11.532000	22.862301	0.000774	20.766028
598.174094	-3.011200	3.844100	-11.575000	22.877301	0.000774	20.763038
599.173411	-3.004400	3.842700	-11.544000	22.860956	0.000772	20.769423
600.171146	-3.007900	3.842200	-11.555000	22.877850	0.000773	20.756475
601.176218	-2.999100	3.843300	-11.525000	22.866119	0.000773	20.777440
602.172631	-2.982800	3.843400	-11.462000	22.858792	0.000771	20.754926
603.172143	-3.017100	3.841600	-11.588000	22.847509	0.000775	20.783926
604.173870	-2.993600	3.843100	-11.504000	22.839647	0.000772	20.786956
605.173411	-3.009800	3.841000	-11.559000	22.833342	0.000775	20.769260
606.175883	-3.005900	3.841900	-11.548000	22.853441	0.000773	20.754781
607.175796	-2.990600	3.841100	-11.486000	22.862138	0.000774	20.744053
608.174885	-2.975100	3.841800	-11.429000	22.851548	0.000774	20.768058
609.176744	-2.995500	3.840400	-11.502000	22.877157	0.000772	20.760996
610.176769	-2.953000	3.843300	-11.349000	22.855190	0.000775	20.767439
611.177164	-2.988300	3.842000	-11.480000	22.871426	0.000773	20.757152
612.176222	-2.971900	3.841800	-11.416000	22.862188	0.000772	20.757854
613.181075	-2.995400	3.840700	-11.504000	22.853391	0.000773	20.751411
614.178981	-3.011400	3.838700	-11.559000	22.844000	0.000773	20.746746
615.179367	-2.984600	3.838200	-11.454000	22.832522	0.000773	20.767490
616.177782	-2.989300	3.838700	-11.474000	22.846197	0.000772	20.782612
617.181067	-3.018800	3.839000	-11.589000	22.855562	0.000775	20.755009
618.180705	-2.997800	3.838900	-11.507000	22.881821	0.000776	20.764246
619.181423	-2.982600	3.839000	-11.449000	22.876658	0.000773	20.752436
620.178953	-2.981100	3.837900	-11.440000	22.892031	0.000774	20.758828
621.182069	-2.997200	3.837200	-11.500000	22.907642	0.000772	20.753131
622.182683	-2.989500	3.837200	-11.469000	22.919272	0.000775	20.752928
623.179087	-2.964600	3.837600	-11.376000	22.905181	0.000774	20.751614
624.183253	-3.020000	3.836400	-11.585000	22.941251	0.000775	20.749819
625.180509	-3.000600	3.836100	-11.510000	22.918357	0.000774	20.747271
626.181133	-2.993600	3.836300	-11.483000	22.916761	0.000777	20.751361
627.180225	-2.987900	3.837100	-11.463000	22.923487	0.000776	20.746720
628.182892	-2.998700	3.836100	-11.502000	22.926320	0.000775	20.724427
629.181436	-2.979900	3.834700	-11.425000	22.941768	0.000774	20.758397
630.182003	-2.998900	3.834300	-11.498000	22.952274	0.000774	20.741896
631.185191	-2.991000	3.835500	-11.471000	22.956041	0.000775	20.731920
632.186245	-3.000600	3.833300	-11.501000	22.933470	0.000775	20.749609
633.181805	-2.987600	3.834200	-11.454000	22.929550	0.000774	20.743311
634.181515	-2.983200	3.834000	-11.437000	22.912595	0.000775	20.741972
635.183831	-2.987500	3.832700	-11.449000	22.901230	0.000774	20.748603
636.183267	-3.005400	3.833400	-11.519000	22.909098	0.000775	20.764548
637.189931	-3.006600	3.832500	-11.521000	22.913434	0.000774	20.737596
638.189252	-3.029600	3.831400	-11.607000	22.928376	0.000774	20.746877
639.184339	-3.028500	3.830400	-11.599000	22.960179	0.000774	20.756455
640.186846	-2.992100	3.833100	-11.468000	22.966577	0.000775	20.741053
641.189425	-3.017300	3.830600	-11.555000	22.969933	0.000775	20.749158
642.187586	-3.007400	3.831000	-11.521000	22.928211	0.000775	20.737227
643.189216	-2.999900	3.831400	-11.492000	22.910775	0.000775	20.726397
644.191656	-2.978500	3.830800	-11.409000	22.877714	0.000774	20.721250
