1485.409880	-2.978900	3.353400	-9.988600	26.848492	0.000741	20.727382
1486.404901	-2.986500	3.352600	-10.011000	26.870762	0.000740	20.745034
1487.411923	-2.998000	3.351400	-10.046000	26.864214	0.000739	20.745088
1488.408246	-3.016900	3.350600	-10.107000	26.880124	0.000738	20.736903
1489.405471	-3.001700	3.351900	-10.061000	26.904890	0.000736	20.751376
1490.409147	-3.000300	3.349200	-10.046000	26.913883	0.000735	20.734339
1491.409896	-3.018600	3.349600	-10.110000	26.924006	0.000736	20.730294
1492.407104	-2.999600	3.349200	-10.045000	26.945755	0.000737	20.724662
1493.407449	-2.994600	3.348200	-10.025000	26.951614	0.000735	20.726286
1494.410709	-2.997700	3.348800	-10.037000	26.933700	0.000734	20.734352
1495.410043	-2.990700	3.347300	-10.010000	26.917246	0.000733	20.728711
1496.407694	-2.987200	3.348400	-10.000000	26.940331	0.000732	20.734855
1497.411384	-2.992700	3.347800	-10.017000	26.897917	0.000730	20.725396
1498.408648	-2.987300	3.347600	-9.999200	26.871658	0.000731	20.726493
1499.409223	-2.993000	3.347600	-10.018000	26.815894	0.000731	20.741073
1500.410023	-2.968500	3.348400	-9.939200	26.806389	0.000730	20.741948
1501.408174	-3.003700	3.344800	-10.044000	26.792417	0.000730	20.725055
1502.408659	-3.015500	3.345200	-10.086000	26.802100	0.000730	20.721039
1503.409965	-2.991100	3.344800	-10.004000	26.812897	0.000729	20.723834
1504.409191	-2.973000	3.345500	-9.945000	26.845465	0.000729	20.718173
1505.418033	-2.972700	3.345300	-9.944000	26.851197	0.000727	20.719196
1506.409964	-2.992600	3.342900	-10.003000	26.845789	0.000725	20.744579
1507.413051	-3.010500	3.343100	-10.064000	26.877781	0.000726	20.709415
1508.413151	-2.971700	3.344400	-9.937300	26.902974	0.000726	20.699185
1509.411170	-2.984600	3.343700	-9.978700	26.907960	0.000725	20.690448
1510.414039	-2.991100	3.343000	-9.997600	26.938093	0.000722	20.713164
1511.411715	-2.966300	3.343800	-9.916900	26.914792	0.000724	20.719130
1512.411546	-3.000000	3.342400	-10.026000	26.841307	0.000723	20.736754
1513.412195	-2.999300	3.341900	-10.021000	26.859202	0.000722	20.714442
1514.415960	-3.004300	3.340700	-10.035000	26.847364	0.000722	20.723877
1515.412072	-3.003900	3.338900	-10.028000	26.858534	0.000721	20.707132
1516.412405	-2.976500	3.340500	-9.942100	26.865460	0.000720	20.726425
1517.416595	-3.009400	3.339500	-10.049000	26.878737	0.000720	20.717964
1518.412302	-2.979300	3.339800	-9.948600	26.854987	0.000719	20.720162
1519.413422	-2.969400	3.341100	-9.919700	26.812521	0.000718	20.718714
1520.413315	-3.012600	3.339000	-10.058000	26.785026	0.000717	20.727580
1521.417957	-2.986000	3.338300	-9.966500	26.754023	0.000716	20.715849
1522.413695	-3.001100	3.337600	-10.015000	26.716819	0.000718	20.722542
1523.413705	-2.989100	3.336200	-9.971400	26.648755	0.000715	20.702003
1524.413617	-3.004600	3.336400	-10.024000	26.644707	0.000716	20.708365
1525.414285	-3.014100	3.336800	-10.056000	26.640712	0.000714	20.688701
1526.416084	-3.029500	3.335600	-10.104000	26.671644	0.000715	20.684710
1527.416911	-2.979300	3.337700	-9.943000	26.714465	0.000715	20.702630
1528.416378	-2.998300	3.335400	-9.999400	26.713920	0.000712	20.719153
1529.415710	-3.007100	3.335300	-10.028000	26.692598	0.000710	20.698664
1530.417016	-3.002700	3.334000	-10.010000	26.697486	0.000711	20.704053
1531.417337	-3.005500	3.334800	-10.021000	26.727281	0.000711	20.715991
1532.418009	-3.004900	3.333200	-10.014000	26.718616	0.000710	20.686887
1533.418936	-3.006300	3.333900	-10.022000	26.691118	0.000709	20.704763
1534.420286	-2.990800	3.331900	-9.962200	26.668627	0.000709	20.704911
1535.419985	-2.994300	3.333700	-9.980400	26.692955	0.000707	20.695704
1536.420355	-2.991800	3.332800	-9.969600	26.728725	0.000707	20.710329
1537.419938	-2.975700	3.333600	-9.919100	26.786188	0.000706	20.715946
1538.420799	-2.981800	3.331400	-9.932900	26.808377	0.000705	20.705064
1539.421496	-2.978800	3.332600	-9.926600	26.854247	0.000706	20.703295
1540.421219	-3.002700	3.330200	-9.998400	26.866012	0.000704	20.711806
1541.420086	-3.000400	3.330600	-9.991300	26.865987	0.000704	20.694236
1542.422651	-2.974600	3.330400	-9.905400	26.854748	0.000703	20.722292
1543.421287	-2.994500	3.330600	-9.972400	26.858549	0.000703	20.719002
1544.421287	-3.022400	3.328600	-10.059000	26.820676	0.000702	20.700834
1545.425990	-3.017500	3.327200	-10.039000	26.816063	0.000703	20.702834
1546.423279	-2.998500	3.327000	-9.974700	26.823334	0.000699	20.696868
1547.420688	-2.997100	3.328500	-9.974700	26.796158	0.000699	20.715064
1548.425878	-3.001200	3.328100	-9.986000	26.783897	0.000700	20.704632
1549.423075	-2.995000	3.327000	-9.962300	26.771939	0.000698	20.671270
1550.423284	-2.984100	3.327000	-9.927500	26.761937	0.000697	20.694407
1551.425030	-3.001400	3.326500	-9.983500	26.776512	0.000696	20.686775
1552.423719	-2.994500	3.325600	-9.957000	26.775868	0.000696	20.699405
1553.424870	-2.992700	3.325300	-9.951100	26.774433	0.000695	20.712188
1554.424019	-2.995900	3.324500	-9.958100	26.781094	0.000694	20.686166
1555.424778	-2.995700	3.324400	-9.958700	26.791617	0.000694	20.714766
1556.427386	-2.986200	3.324000	-9.923700	26.774791	0.000694	20.695477
1557.423517	-2.998100	3.324600	-9.966400	26.786114	0.000692	20.706862
1558.428215	-3.020100	3.323200	-10.035000	26.806245	0.000693	20.685375
1559.426531	-3.016100	3.320700	-10.015000	26.867677	0.000690	20.708738
1560.425589	-2.989900	3.323000	-9.935300	26.899172	0.000691	20.704372
1561.428954	-3.000000	3.322900	-9.967700	26.882775	0.000690	20.688357
1562.426876	-2.970000	3.322200	-9.866200	26.924168	0.000690	20.697263
1563.426468	-2.993300	3.321100	-9.941100	26.934399	0.000688	20.690007
1564.428482	-3.006900	3.319600	-9.980400	26.948520	0.000689	20.721279
1565.425833	-2.993700	3.321100	-9.941800	26.956860	0.000686	20.686514
1566.426462	-2.988800	3.319600	-9.921300	26.963839	0.000686	20.692110
1567.429971	-2.988700	3.320500	-9.923000	26.944757	0.000686	20.686672
1568.431290	-3.029000	3.317900	-10.049000	26.927286	0.000684	20.688070
1569.429381	-3.013600	3.318000	-9.998100	26.915527	0.000685	20.691892
1570.428782	-2.986500	3.319800	-9.913600	26.928037	0.000685	20.687876
1571.429724	-3.010500	3.317900	-9.987600	26.946505	0.000685	20.698387
1572.428808	-2.991700	3.317800	-9.925100	26.910148	0.000684	20.695019
1573.429644	-3.007200	3.316800	-9.973300	26.867610	0.000683	20.712939
1574.428784	-2.978800	3.318300	-9.882500	26.828872	0.000681	20.699592
1575.433479	-3.005000	3.316200	-9.964700	26.763297	0.000681	20.706680
1576.430347	-3.022700	3.315600	-10.020000	26.805047	0.000682	20.690335
1577.429935	-2.991900	3.314400	-9.914200	26.819289	0.000679	20.694697
1578.431349	-2.996800	3.314200	-9.931400	26.810608	0.000679	20.719162
1579.430982	-2.992300	3.314200	-9.916400	26.755706	0.000678	20.693832
1580.431184	-2.991000	3.315700	-9.916000	26.727365	0.000678	20.698529
1581.435989	-3.001800	3.314200	-9.947800	26.708004	0.000678	20.710359
1582.431915	-3.034400	3.312100	-10.049000	26.639689	0.000678	20.702846
1583.431859	-3.008900	3.312800	-9.967300	26.652777	0.000676	20.700831
1584.434924	-3.013500	3.311800	-9.978600	26.667894	0.000675	20.689949
1585.433790	-2.991700	3.312900	-9.909900	26.711309	0.000674	20.710364
1586.434245	-2.988200	3.313000	-9.899300	26.739356	0.000674	20.704422
1587.434342	-2.991800	3.312600	-9.909800	26.781879	0.000673	20.722045
1588.437344	-2.994600	3.311600	-9.915200	26.825672	0.000673	20.717713
1589.433448	-3.012800	3.309500	-9.969700	26.857263	0.000675	20.717234
1590.433417	-2.997700	3.309500	-9.920000	26.919306	0.000672	20.698064
1591.434763	-2.989600	3.311000	-9.897600	26.953683	0.000673	20.705606
1592.436046	-2.994500	3.308500	-9.905700	26.998752	0.000670	20.728170
1593.436863	-3.000900	3.308600	-9.927300	27.001659	0.000671	20.699323
1594.438201	-3.009800	3.307300	-9.953500	26.975751	0.000670	20.713099
1595.438754	-2.996200	3.307800	-9.910200	26.965451	0.000667	20.701793
1596.436573	-2.985400	3.308600	-9.876900	26.977887	0.000666	20.705290
1597.437306	-3.009400	3.307300	-9.951700	26.998736	0.000668	20.683106
1598.437123	-2.987700	3.309200	-9.885500	27.033082	0.000666	20.710061
1599.439128	-3.010200	3.306100	-9.950100	27.028116	0.000667	20.722138
1600.439059	-2.991300	3.305400	-9.887100	26.997297	0.000666	20.719594
1601.437510	-2.965200	3.306100	-9.802200	26.970848	0.000665	20.734249
1602.438232	-2.993100	3.305700	-9.893200	26.944492	0.000665	20.723392
1603.438783	-3.009000	3.303100	-9.937800	26.995047	0.000665	20.732505
1604.439733	-2.980800	3.304200	-9.848100	27.007404	0.000662	20.701782
1605.439885	-3.027100	3.303400	-9.997300	27.039814	0.000663	20.704978
1606.441263	-3.012200	3.302700	-9.946900	27.062352	0.000664	20.713893
1607.443248	-2.997400	3.302400	-9.897100	27.109842	0.000661	20.712342
1608.442343	-2.972700	3.303700	-9.820500	27.087958	0.000660	20.699816
1609.442638	-2.985100	3.302200	-9.855900	27.042599	0.000660	20.718210
1610.443031	-2.999800	3.301100	-9.899800	27.021780	0.000661	20.725723
1611.447349	-2.991300	3.300400	-9.871700	26.990543	0.000659	20.708059
1612.443058	-2.972400	3.301600	-9.812100	27.032260	0.000657	20.718244
1613.446939	-2.994700	3.299800	-9.881200	27.037495	0.000656	20.716871
1614.443731	-2.965900	3.303100	-9.795600	27.009260	0.000659	20.733521
1615.442991	-2.990000	3.299800	-9.865200	26.960002	0.000656	20.698209
1616.445745	-2.980400	3.300700	-9.836900	26.954044	0.000656	20.725885
1617.445531	-3.002900	3.298900	-9.905200	26.970326	0.000654	20.725663
1618.445189	-2.974700	3.300100	-9.815400	26.950223	0.000657	20.717774
1619.447411	-3.014100	3.297900	-9.938900	26.938857	0.000654	20.705870
1620.445127	-3.014300	3.296100	-9.934100	26.897210	0.000653	20.720891
1621.445494	-2.998700	3.296900	-9.885100	26.872296	0.000653	20.719073
1622.447448	-2.975100	3.297300	-9.809000	26.866116	0.000653	20.708118
1623.454727	-3.012900	3.297200	-9.932100	26.890863	0.000652	20.717828
1624.447026	-2.990500	3.295700	-9.854900	26.878107	0.000651	20.714959
1625.448748	-2.996600	3.295900	-9.875600	26.878726	0.000651	20.730755
1626.450160	-3.011900	3.294200	-9.920600	26.911586	0.000651	20.734400
1627.447628	-3.012800	3.293700	-9.921600	26.950895	0.000650	20.723193
1628.452724	-3.004400	3.294400	-9.896800	26.990277	0.000651	20.731975
1629.453147	-3.015700	3.293100	-9.928600	27.014426	0.000647	20.717379
1630.447618	-2.990400	3.294500	-9.850800	27.025192	0.000648	20.744803
1631.448102	-2.997300	3.294000	-9.872300	27.053854	0.000646	20.737591
1632.454503	-3.007200	3.293400	-9.902100	27.067355	0.000644	20.716554
1633.453069	-3.022500	3.293300	-9.952000	27.112964	0.000646	20.719276
1634.451570	-2.999300	3.292200	-9.872800	27.136954	0.000644	20.733447
1635.458866	-3.021400	3.290900	-9.942100	27.117158	0.000644	20.743884
1636.457416	-3.005100	3.291000	-9.889000	27.093241	0.000644	20.700861
1637.452177	-3.014400	3.290700	-9.918500	27.064698	0.000642	20.721469
1638.458540	-2.995500	3.290300	-9.855100	27.034282	0.000641	20.716959
1639.456241	-2.976200	3.290800	-9.792900	27.061005	0.000642	20.750473
1640.454410	-3.005900	3.288300	-9.882600	27.051654	0.000642	20.714514
1641.457714	-3.003700	3.289200	-9.878700	27.022844	0.000639	20.726793
1642.453730	-3.024800	3.288500	-9.945700	27.029317	0.000641	20.717655
1643.452895	-2.984700	3.287900	-9.812300	27.026493	0.000642	20.726195
1644.453343	-2.976400	3.288900	-9.787500	27.024337	0.000638	20.742046
1645.455824	-2.993900	3.288400	-9.844200	27.023561	0.000638	20.744585
1646.454795	-3.005900	3.287400	-9.880300	27.060558	0.000637	20.718253
1647.456218	-2.989100	3.286600	-9.823300	27.107704	0.000637	20.732479
1648.460343	-2.938300	3.288200	-9.661000	27.102887	0.000637	20.753713
1649.455591	-2.967400	3.287300	-9.754000	27.109045	0.000636	20.744259
1650.460660	-2.989700	3.285600	-9.822100	27.146407	0.000635	20.718772
1651.457492	-2.990100	3.285000	-9.821300	27.193005	0.000634	20.753787
1652.457154	-2.984600	3.285900	-9.806600	27.222207	0.000632	20.727209
1653.458575	-3.002000	3.284100	-9.857400	27.239674	0.000632	20.758529
1654.460574	-2.987100	3.284100	-9.808800	27.263808	0.000633	20.759572
1655.462513	-2.984300	3.285200	-9.802700	27.289636	0.000631	20.750463
1656.460227	-2.997400	3.283900	-9.841500	27.325013	0.000630	20.738160
1657.462263	-2.991800	3.283400	-9.821800	27.334563	0.000630	20.753457
1658.461788	-2.998200	3.284700	-9.845900	27.272711	0.000628	20.751457
1659.464742	-3.019100	3.282100	-9.907700	27.246932	0.000628	20.753027
1660.462351	-3.002600	3.281200	-9.851200	27.176697	0.000628	20.768680
1661.464076	-3.005100	3.282400	-9.862500	27.198800	0.000626	20.757245
1662.464027	-2.991500	3.283700	-9.822000	27.204977	0.000626	20.754450
1663.464425	-3.010600	3.281500	-9.878600	27.192573	0.000627	20.768527
1664.467780	-2.995100	3.280800	-9.823900	27.175872	0.000625	20.758841
1665.469254	-2.997500	3.280900	-9.833300	27.180808	0.000624	20.763331
1666.465389	-2.981000	3.281000	-9.779100	27.191871	0.000623	20.753122
1667.467223	-2.988000	3.279900	-9.797800	27.199095	0.000624	20.747584
1668.468087	-2.990800	3.278800	-9.804600	27.223661	0.000622	20.760441
1669.463711	-3.004000	3.278400	-9.847200	27.247452	0.000620	20.775837
1670.468623	-2.983600	3.279100	-9.783300	27.229933	0.000621	20.729763
1671.465622	-2.999400	3.278000	-9.831100	27.262905	0.000621	20.772414
1672.465940	-3.000200	3.277200	-9.831000	27.260278	0.000620	20.770246
1673.468851	-2.997200	3.277500	-9.821900	27.255663	0.000620	20.754697
1674.466653	-2.987100	3.278000	-9.790200	27.226760	0.000620	20.753126
1675.466667	-3.010300	3.275300	-9.858800	27.204624	0.000617	20.766897
1676.467526	-3.009400	3.274600	-9.853200	27.249731	0.000617	20.755369
1677.469223	-2.999800	3.274400	-9.821800	27.246702	0.000617	20.773659
1678.470208	-2.998100	3.274700	-9.816200	27.246107	0.000614	20.785390
1679.468303	-2.984600	3.275900	-9.776200	27.247600	0.000616	20.757018
1680.468973	-3.011600	3.273500	-9.856700	27.179119	0.000613	20.764003
1681.467926	-3.009200	3.273200	-9.848500	27.138674	0.000614	20.759360
1682.467076	-3.016500	3.272600	-9.870600	27.084732	0.000613	20.766275
1683.467944	-3.002500	3.272600	-9.824100	27.028553	0.000610	20.779477
1684.468659	-2.998200	3.272300	-9.810100	27.044107	0.000611	20.776153
1685.469062	-2.989400	3.272400	-9.781000	27.062848	0.000610	20.778405
1686.468926	-3.009700	3.271100	-9.844300	27.081436	0.000608	20.774814
1687.468699	-3.008600	3.268800	-9.833500	27.124756	0.000608	20.769544
1688.468546	-2.985400	3.271700	-9.766200	27.185920	0.000608	20.776533
1689.468843	-2.984900	3.270500	-9.760600	27.227649	0.000608	20.767771
1690.470726	-2.999100	3.270500	-9.807200	27.263902	0.000606	20.774365
1691.468755	-2.975400	3.270600	-9.730700	27.302358	0.000606	20.777012
1692.469633	-2.972200	3.270400	-9.718500	27.310941	0.000605	20.762886
1693.470906	-2.996300	3.268300	-9.791600	27.300899	0.000602	20.762268
1694.470433	-2.986300	3.269800	-9.762400	27.313700	0.000604	20.775619
1695.471096	-2.988800	3.268900	-9.769000	27.336399	0.000605	20.765262
1696.472324	-2.966500	3.269500	-9.698200	27.355577	0.000604	20.785502
1697.471330	-2.989400	3.267400	-9.766700	27.342879	0.000604	20.786006
1698.471183	-2.988800	3.267400	-9.763900	27.345109	0.000604	20.774024
1699.471596	-3.002600	3.266600	-9.807200	27.387009	0.000602	20.785828
1700.474288	-2.985100	3.267400	-9.751600	27.352253	0.000603	20.787374
1701.476777	-3.024600	3.265100	-9.874600	27.362401	0.000602	20.776720
1702.472661	-3.002400	3.264000	-9.799000	27.350043	0.000601	20.783729
1703.475778	-2.996000	3.264700	-9.780400	27.356810	0.000601	20.784372
1704.471942	-3.027400	3.263300	-9.878200	27.342772	0.000600	20.775940
1705.472619	-2.998300	3.264500	-9.785700	27.296476	0.000600	20.797174
1706.474472	-3.006400	3.262600	-9.808400	27.228518	0.000596	20.787612
1707.473152	-3.018700	3.262400	-9.847200	27.222292	0.000598	20.760486
1708.474833	-2.985900	3.262600	-9.741500	27.249108	0.000598	20.805951
1709.476608	-3.002600	3.262600	-9.794700	27.272382	0.000595	20.798542
1710.480736	-3.001800	3.262200	-9.791800	27.315621	0.000594	20.780870
1711.475911	-3.016400	3.261900	-9.838600	27.346377	0.000594	20.813706
1712.479703	-3.005000	3.261700	-9.800200	27.352750	0.000591	20.776021
1713.476678	-3.006900	3.259800	-9.800300	27.363567	0.000594	20.807290
1714.478112	-3.007100	3.259600	-9.801600	27.367706	0.000591	20.788695
1715.481070	-2.980400	3.261300	-9.719000	27.364333	0.000591	20.810906
1716.478623	-2.981800	3.260600	-9.720900	27.331781	0.000591	20.792859
1717.478590	-3.003000	3.259300	-9.785700	27.343167	0.000589	20.801942
1718.480984	-2.979900	3.260300	-9.714000	27.372960	0.000588	20.809627
1719.477221	-2.991500	3.259300	-9.749200	27.358176	0.000587	20.792859
1720.478318	-2.981000	3.259200	-9.713700	27.335026	0.000588	20.798020
1721.478957	-2.982600	3.258400	-9.717000	27.281365	0.000587	20.808526
1722.481308	-2.992000	3.256300	-9.741800	27.227897	0.000585	20.814013
1723.479825	-2.995300	3.257300	-9.756000	27.241518	0.000584	20.823921
1724.482016	-3.017000	3.255400	-9.820200	27.214521	0.000583	20.794396
1725.485072	-3.005200	3.255300	-9.779500	27.222486	0.000585	20.820899
1726.483660	-2.979900	3.256600	-9.703700	27.255483	0.000583	20.807148
1727.487077	-3.019300	3.253600	-9.822200	27.268727	0.000583	20.816202
1728.485601	-3.016700	3.254600	-9.816900	27.338174	0.000583	20.818256
1729.486852	-3.006900	3.255000	-9.786400	27.334207	0.000580	20.807627
1730.482304	-2.998200	3.254600	-9.757800	27.346998	0.000581	20.822865
1731.485298	-3.021400	3.253600	-9.829500	27.391460	0.000579	20.819229
1732.483690	-2.974300	3.253700	-9.675500	27.409439	0.000580	20.806497
1733.483344	-2.988500	3.253100	-9.720600	27.419288	0.000579	20.811663
1734.485229	-2.989900	3.253100	-9.725700	27.405816	0.000578	20.800007
1735.485593	-2.991600	3.253000	-9.730100	27.437792	0.000577	20.809416
1736.499495	-2.998400	3.250900	-9.745500	27.441734	0.000578	20.831873
1737.485668	-3.031300	3.249400	-9.847700	27.479590	0.000577	20.838190
1738.487075	-3.021600	3.250600	-9.820300	27.447832	0.000576	20.819516
1739.486674	-3.011500	3.250800	-9.788400	27.462192	0.000574	20.804566
1740.488571	-2.997400	3.251700	-9.745300	27.481510	0.000573	20.829217
1741.488307	-3.002500	3.249200	-9.755200	27.475904	0.000575	20.829741
1742.487601	-3.043500	3.247800	-9.884100	27.461520	0.000573	20.807683
1743.487709	-2.967800	3.250400	-9.645600	27.461388	0.000573	20.821300
1744.489655	-3.000600	3.248900	-9.747000	27.463228	0.000573	20.832161
1745.494127	-2.977600	3.248300	-9.671500	27.494726	0.000572	20.840142
1746.490908	-3.018700	3.246500	-9.800100	27.536940	0.000569	20.837569
1747.493534	-3.012600	3.247800	-9.782800	27.570919	0.000569	20.826240
1748.491667	-3.003400	3.247600	-9.752800	27.552143	0.000567	20.833900
1749.492882	-3.028000	3.245100	-9.824800	27.528035	0.000566	20.838093
1750.491738	-3.013900	3.245400	-9.779600	27.538820	0.000567	20.846099
1751.490878	-3.028100	3.243500	-9.820400	27.546086	0.000565	20.833970
1752.491941	-3.004300	3.245700	-9.749500	27.580585	0.000564	20.854456
1753.495232	-3.000600	3.243800	-9.732200	27.581950	0.000563	20.835915
1754.491559	-3.008300	3.243200	-9.754400	27.606798	0.000563	20.839580
1755.495724	-2.983100	3.243800	-9.675500	27.605934	0.000562	20.815478
1756.493530	-2.990800	3.244000	-9.700000	27.609130	0.000562	20.851883
1757.497108	-3.030700	3.242700	-9.826200	27.620390	0.000563	20.863687
1758.496966	-2.983700	3.242600	-9.673300	27.631085	0.000561	20.837466
1759.495258	-2.987300	3.242700	-9.686000	27.676293	0.000560	20.866833
1760.498133	-3.015300	3.241800	-9.774400	27.660202	0.000560	20.837367
1761.495575	-2.993100	3.242900	-9.704900	27.673367	0.000558	20.818372
1762.494720	-2.994100	3.241600	-9.704600	27.708780	0.000559	20.851162
1763.498244	-3.005600	3.240000	-9.736700	27.697521	0.000558	20.845522
1764.494984	-3.001200	3.240200	-9.723300	27.695985	0.000559	20.853933
1765.495120	-2.986500	3.241000	-9.678700	27.695882	0.000557	20.841502
1766.497805	-2.997100	3.239400	-9.707700	27.723137	0.000556	20.834316
1767.500663	-3.006800	3.239500	-9.739600	27.734568	0.000557	20.850086
1768.495384	-3.012700	3.237500	-9.752700	27.737518	0.000556	20.851157
1769.495624	-2.985900	3.239700	-9.670800	27.756954	0.000555	20.852699
1770.503371	-2.987400	3.239000	-9.675400	27.761489	0.000554	20.862004
1771.495040	-2.984400	3.238800	-9.664700	27.740537	0.000553	20.842816
1772.498674	-2.996700	3.237800	-9.700800	27.717145	0.000555	20.856260
1773.496581	-2.982200	3.236400	-9.650500	27.714216	0.000554	20.848571
1774.496045	-2.989000	3.235700	-9.669700	27.698289	0.000550	20.862415
1775.495318	-3.006800	3.235500	-9.726700	27.721652	0.000550	20.856528
1776.497876	-2.962000	3.238200	-9.590700	27.766531	0.000551	20.858069
1777.499813	-2.996700	3.234200	-9.690900	27.798987	0.000549	20.858015
1778.496081	-3.006400	3.234900	-9.723400	27.832385	0.000547	20.858910
1779.499756	-3.009700	3.233500	-9.730300	27.842155	0.000546	20.847407
1780.496818	-3.001500	3.233100	-9.703300	27.875752	0.000547	20.869365
1781.496423	-3.002700	3.234300	-9.711200	27.891118	0.000545	20.863019
1782.495583	-2.975500	3.232900	-9.618400	27.912809	0.000543	20.865410
1783.499810	-3.006300	3.231100	-9.712600	27.902346	0.000542	20.889017
1784.496374	-2.975000	3.233100	-9.617800	27.944175	0.000544	20.867109
1785.498294	-3.006300	3.231100	-9.712200	27.938641	0.000541	20.868650
1786.499988	-3.012700	3.230700	-9.732300	27.929145	0.000540	20.872369
1787.498814	-3.022300	3.230300	-9.762100	27.894157	0.000544	20.887413
1788.497652	-2.994800	3.229900	-9.670800	27.847963	0.000540	20.860837
1789.504957	-2.991000	3.230700	-9.662500	27.812353	0.000539	20.878104
1790.501001	-2.994800	3.228500	-9.667500	27.804241	0.000537	20.878000
1791.498119	-2.975400	3.228900	-9.606600	27.791098	0.000538	20.876153
1792.504231	-3.008900	3.228400	-9.711700	27.786460	0.000537	20.878124
1793.499151	-3.000500	3.228500	-9.684800	27.770216	0.000536	20.871733
1794.500759	-3.005000	3.228500	-9.700500	27.762775	0.000535	20.890797
1795.501806	-2.997800	3.229300	-9.679900	27.758731	0.000535	20.879616
1796.500722	-2.981900	3.230100	-9.630700	27.773141	0.000535	20.885582
1797.502043	-3.003900	3.225300	-9.688600	27.730555	0.000532	20.889667
1798.500698	-2.999900	3.225600	-9.675400	27.691344	0.000534	20.878185
1799.502455	-2.996000	3.225000	-9.661900	27.709019	0.000533	20.875583
1800.502046	-2.987900	3.224900	-9.634500	27.702644	0.000532	20.893822
1801.502627	-2.981800	3.225300	-9.615800	27.685008	0.000531	20.886982
1802.503433	-2.993300	3.224200	-9.649800	27.650311	0.000532	20.885732
1803.503237	-3.003200	3.223000	-9.678200	27.660055	0.000529	20.882261
1804.502657	-3.012200	3.222900	-9.707700	27.655510	0.000529	20.908980
1805.504300	-3.014400	3.223700	-9.716800	27.611986	0.000528	20.886523
1806.504051	-2.999900	3.223600	-9.668900	27.588920	0.000526	20.899823
1807.504024	-3.006000	3.223200	-9.686900	27.603622	0.000527	20.885220
1808.504706	-3.000400	3.221100	-9.663700	27.567783	0.000524	20.878558
1809.508784	-3.035700	3.221600	-9.778900	27.591464	0.000524	20.881048
1810.511140	-2.994200	3.219900	-9.640100	27.644467	0.000523	20.884593
1811.506505	-3.002600	3.221300	-9.671200	27.678492	0.000522	20.900338
1812.508776	-2.996000	3.219600	-9.645200	27.722853	0.000519	20.882865
1813.509850	-3.002600	3.220000	-9.665800	27.770893	0.000519	20.860087
1814.506092	-3.019600	3.217400	-9.713100	27.815864	0.000519	20.879740
1815.512302	-2.993800	3.219400	-9.636600	27.861322	0.000518	20.889454
1816.507757	-2.990500	3.218000	-9.622000	27.889933	0.000518	20.867990
1817.507490	-2.995200	3.218300	-9.638200	27.901489	0.000515	20.871561
1818.507127	-2.986600	3.218100	-9.610100	27.894247	0.000517	20.878969
1819.508391	-3.005200	3.217100	-9.666800	27.883764	0.000514	20.870316
1820.507508	-2.989000	3.218900	-9.620300	27.884034	0.000516	20.858260
1821.507658	-3.002200	3.216800	-9.656300	27.903173	0.000517	20.867091
1822.508202	-2.984700	3.216600	-9.599400	27.922492	0.000514	20.860932
1823.511680	-2.985100	3.216800	-9.601200	27.933798	0.000513	20.867096
1824.509851	-2.995200	3.215100	-9.628700	27.874313	0.000512	20.860804
1825.513137	-3.015500	3.213900	-9.690500	27.849118	0.000512	20.842560
1826.510638	-3.013500	3.213900	-9.684000	27.794966	0.000511	20.855865
1827.510840	-3.001400	3.214100	-9.645500	27.763546	0.000509	20.872134
1828.512824	-2.996600	3.214000	-9.630300	27.768381	0.000509	20.858508
1829.511653	-2.996400	3.212600	-9.625600	27.774079	0.000509	20.864716
1830.511450	-3.006400	3.211800	-9.655100	27.791610	0.000510	20.862445
1831.511516	-3.009200	3.213100	-9.667700	27.803831	0.000509	20.863364
1832.512599	-3.007600	3.212800	-9.662100	27.847519	0.000506	20.860865
1833.514327	-3.002200	3.211100	-9.639300	27.820939	0.000507	20.880580
1834.513541	-3.022900	3.209900	-9.702000	27.819140	0.000509	20.861227
1835.514198	-3.003300	3.210800	-9.641800	27.823753	0.000506	20.857335
1836.517505	-3.010300	3.210800	-9.664200	27.827096	0.000504	20.838889
1837.513003	-3.020000	3.208700	-9.689100	27.825506	0.000506	20.847720
1838.516226	-3.010300	3.209400	-9.659900	27.834625	0.000505	20.852630
1839.513916	-3.010600	3.209300	-9.659900	27.834572	0.000503	20.861585
1840.514499	-3.023800	3.206200	-9.693400	27.819467	0.000502	20.870090
1841.516675	-3.012100	3.207900	-9.661000	27.812817	0.000502	20.833054
1842.513325	-2.999600	3.207100	-9.618900	27.795229	0.000499	20.854233
1843.512666	-3.003500	3.207400	-9.632000	27.798772	0.000500	20.864911
1844.513162	-2.991100	3.206900	-9.590600	27.800382	0.000497	20.839506
1845.515909	-3.000000	3.205200	-9.613700	27.838065	0.000498	20.837126
1846.513549	-2.979900	3.205500	-9.549900	27.889937	0.000496	20.838124
1847.513693	-2.993500	3.206400	-9.597600	27.870416	0.000496	20.843607
1848.516828	-2.987300	3.205700	-9.575800	27.867167	0.000493	20.838441
1849.517418	-3.025000	3.202500	-9.686600	27.863546	0.000495	20.845701
1850.514802	-2.983400	3.204700	-9.559700	27.904999	0.000492	20.849964
1851.516189	-3.007000	3.204700	-9.635300	27.915035	0.000491	20.838729
1852.514998	-3.005200	3.204500	-9.629100	27.896392	0.000489	20.830397
