364.104624	-2.997100	3.896000	-11.676000	22.114602	0.000676	20.790095
365.104736	-3.008600	3.895500	-11.719000	22.129082	0.000675	20.772823
366.109238	-3.019100	3.893700	-11.754000	22.124553	0.000677	20.782514
367.104480	-3.004300	3.896300	-11.705000	22.131254	0.000676	20.777368
368.104527	-2.990400	3.894300	-11.644000	22.118769	0.000677	20.773878
369.109240	-2.999900	3.894300	-11.682000	22.093567	0.000676	20.784208
370.105426	-2.983500	3.894700	-11.619000	22.082301	0.000676	20.788577
371.105018	-2.968400	3.895600	-11.563000	22.110889	0.000679	20.759824
372.104756	-3.000500	3.894600	-11.684000	22.072228	0.000678	20.771381
373.105310	-2.990600	3.893500	-11.643000	22.077242	0.000678	20.766443
374.106762	-3.000000	3.894700	-11.683000	22.074073	0.000680	20.756631
375.108849	-2.998100	3.894200	-11.674000	22.095985	0.000678	20.747748
376.107252	-3.000200	3.894400	-11.683000	22.115454	0.000681	20.759653
377.107136	-2.989900	3.895100	-11.646000	22.107282	0.000680	20.751472
378.106451	-3.005500	3.893000	-11.700000	22.111993	0.000680	20.753817
379.107131	-3.013700	3.892200	-11.729000	22.120897	0.000681	20.765102
380.112266	-3.011200	3.892100	-11.718000	22.120429	0.000681	20.776962
381.107808	-2.986500	3.892600	-11.624000	22.143655	0.000682	20.782671
382.108840	-3.001700	3.893400	-11.685000	22.151560	0.000682	20.778258
383.108090	-2.999200	3.892700	-11.673000	22.161481	0.000684	20.756896
384.107355	-3.015600	3.892200	-11.736000	22.177462	0.000684	20.756301
385.111236	-3.008600	3.893000	-11.710000	22.183095	0.000684	20.767156
386.109201	-2.987400	3.892400	-11.627000	22.181649	0.000685	20.767605
387.110195	-3.008400	3.893700	-11.713000	22.192572	0.000684	20.750092
388.110836	-3.003400	3.892700	-11.691000	22.191928	0.000686	20.787854
389.110945	-3.004700	3.892000	-11.694000	22.177323	0.000686	20.755213
390.109126	-3.028600	3.890100	-11.780000	22.167907	0.000687	20.779452
391.112186	-3.009600	3.891000	-11.710000	22.161428	0.000687	20.763956
392.111382	-3.001600	3.892100	-11.680000	22.164718	0.000686	20.749231
393.112446	-2.980300	3.891600	-11.597000	22.182449	0.000687	20.753707
394.110768	-3.022200	3.891100	-11.759000	22.178932	0.000688	20.763936
395.110637	-3.007600	3.890700	-11.700000	22.176444	0.000690	20.763816
396.113261	-2.998800	3.890400	-11.666000	22.177567	0.000688	20.747397
397.110080	-3.020800	3.889000	-11.747000	22.173608	0.000689	20.761925
398.110129	-3.015200	3.889900	-11.728000	22.175502	0.000689	20.759080
399.111556	-3.007000	3.891300	-11.701000	22.192571	0.000689	20.764315
400.110537	-3.013500	3.889500	-11.720000	22.202099	0.000691	20.774329
401.110768	-3.008900	3.890000	-11.703000	22.212668	0.000690	20.736073
402.114545	-2.985000	3.890100	-11.611000	22.196074	0.000689	20.749331
403.111659	-3.007100	3.889100	-11.694000	22.198562	0.000692	20.755615
404.112131	-2.982700	3.889500	-11.600000	22.191459	0.000691	20.745183
405.112072	-3.040500	3.888000	-11.821000	22.212321	0.000691	20.751847
406.111695	-2.981200	3.890500	-11.597000	22.204845	0.000692	20.753845
407.115760	-2.992800	3.889400	-11.638000	22.206341	0.000692	20.752972
408.111533	-3.004200	3.889400	-11.683000	22.208583	0.000693	20.752372
409.111850	-3.012800	3.888200	-11.712000	22.244630	0.000694	20.748635
410.110568	-3.006700	3.888200	-11.690000	22.232318	0.000694	20.752903
411.111543	-3.021800	3.886600	-11.744000	22.216211	0.000694	20.748629
412.114348	-3.002700	3.887800	-11.672000	22.234660	0.000695	20.756671
413.111281	-3.005400	3.887700	-11.682000	22.226755	0.000694	20.730737
414.115937	-2.995400	3.887600	-11.643000	22.220548	0.000694	20.746334
415.113316	-3.001200	3.887000	-11.665000	22.222045	0.000695	20.760161
416.113635	-2.993100	3.887700	-11.635000	22.221622	0.000696	20.748831
417.116415	-3.004100	3.885700	-11.672000	22.243204	0.000696	20.769492
418.112638	-2.998200	3.886900	-11.653000	22.274016	0.000695	20.732538
419.112258	-2.995300	3.886900	-11.642000	22.287224	0.000697	20.749558
420.113064	-2.994800	3.887800	-11.643000	22.277229	0.000699	20.721531
421.112404	-3.007700	3.886900	-11.689000	22.262045	0.000696	20.756589
422.116468	-2.994700	3.886300	-11.638000	22.260851	0.000698	20.755394
423.113443	-2.999600	3.886500	-11.657000	22.298286	0.000697	20.737875
424.116346	-2.999600	3.885900	-11.655000	22.321938	0.000696	20.746859
425.114181	-3.006300	3.886400	-11.682000	22.282091	0.000699	20.751531
426.115252	-2.984800	3.885500	-11.596000	22.292831	0.000701	20.724825
427.121054	-2.983400	3.885000	-11.590000	22.283354	0.000701	20.727190
428.116907	-2.987000	3.885600	-11.605000	22.262802	0.000699	20.710403
429.117219	-2.981400	3.886100	-11.585000	22.263149	0.000702	20.737305
430.117351	-2.976200	3.886200	-11.566000	22.277160	0.000702	20.722409
431.117862	-3.005100	3.884900	-11.674000	22.277235	0.000702	20.749513
432.117457	-2.993400	3.884800	-11.627000	22.301576	0.000702	20.743065
433.120945	-3.001600	3.885000	-11.659000	22.302901	0.000703	20.741073
434.117913	-2.992500	3.883200	-11.619000	22.311128	0.000704	20.759269
435.119886	-2.979100	3.885000	-11.572000	22.307012	0.000705	20.728593
436.119350	-2.999700	3.883800	-11.649000	22.298791	0.000701	20.734587
437.119179	-2.990900	3.884300	-11.617000	22.322991	0.000705	20.729895
438.120640	-3.005700	3.884700	-11.676000	22.289965	0.000704	20.738077
439.119638	-2.992500	3.883300	-11.619000	22.303103	0.000705	20.744121
440.123233	-3.018800	3.883300	-11.722000	22.299466	0.000707	20.735263
441.120381	-2.985200	3.883100	-11.591000	22.318376	0.000705	20.721006
442.119762	-2.993500	3.883100	-11.623000	22.304619	0.000707	20.726197
443.123775	-2.988300	3.882900	-11.602000	22.322436	0.000708	20.746410
444.122795	-3.003700	3.884300	-11.666000	22.304770	0.000708	20.723029
445.121595	-3.017600	3.882100	-11.713000	22.284705	0.000708	20.722378
446.121069	-2.997100	3.881700	-11.633000	22.310226	0.000707	20.726595
447.122782	-2.986200	3.881600	-11.590000	22.305711	0.000709	20.752422
448.122831	-2.981000	3.882200	-11.572000	22.297516	0.000709	20.722878
449.123058	-2.975500	3.883400	-11.555000	22.307359	0.000709	20.733209
450.123521	-2.997800	3.881400	-11.636000	22.307978	0.000709	20.755641
451.123150	-2.997900	3.880500	-11.632000	22.307631	0.000707	20.708823
452.123582	-2.970100	3.882800	-11.531000	22.318219	0.000708	20.719426
453.123651	-2.993500	3.880700	-11.615000	22.315745	0.000711	20.732122
454.124660	-2.995100	3.881200	-11.624000	22.324912	0.000710	20.729448
455.124510	-2.983200	3.881200	-11.578000	22.318857	0.000709	20.713427
456.124293	-3.014000	3.881000	-11.696000	22.354144	0.000713	20.718415
457.124619	-2.972800	3.881900	-11.539000	22.342326	0.000713	20.731238
458.128726	-2.998900	3.880600	-11.637000	22.333228	0.000711	20.721653
459.124253	-3.014100	3.879600	-11.691000	22.354164	0.000713	20.727444
460.127568	-3.003400	3.879900	-11.652000	22.386457	0.000711	20.719478
461.125864	-2.993100	3.881800	-11.618000	22.415536	0.000714	20.737219
462.126369	-3.005600	3.881400	-11.664000	22.377631	0.000713	20.689301
463.129942	-3.027400	3.878200	-11.739000	22.406212	0.000716	20.702275
464.131741	-2.996800	3.880600	-11.629000	22.403295	0.000714	20.708838
465.128559	-2.999600	3.879000	-11.634000	22.389286	0.000715	20.706189
466.129890	-3.008900	3.879000	-11.671000	22.420783	0.000715	20.705962
467.128830	-2.987200	3.878500	-11.584000	22.397279	0.000715	20.717514
468.128602	-3.004600	3.877100	-11.647000	22.410310	0.000716	20.709225
469.131118	-2.990400	3.880700	-11.604000	22.403902	0.000716	20.713240
470.128446	-2.991300	3.877200	-11.597000	22.378258	0.000716	20.723122
471.131880	-3.005400	3.877900	-11.654000	22.398467	0.000716	20.712064
472.129642	-2.991200	3.877100	-11.596000	22.390512	0.000718	20.701253
473.129731	-2.994900	3.876900	-11.610000	22.426946	0.000719	20.725411
474.132534	-2.990100	3.879100	-11.598000	22.417173	0.000718	20.681483
475.129733	-2.993100	3.878400	-11.607000	22.428884	0.000718	20.699376
476.131904	-3.015200	3.875600	-11.684000	22.424472	0.000719	20.693060
477.130980	-2.984400	3.876900	-11.569000	22.431523	0.000718	20.710080
478.131577	-2.978800	3.877100	-11.549000	22.421505	0.000719	20.714746
479.133147	-3.003700	3.876000	-11.641000	22.418089	0.000720	20.690461
480.130450	-3.013100	3.874000	-11.672000	22.449389	0.000720	20.694305
481.130206	-2.972000	3.876800	-11.521000	22.445273	0.000722	20.699193
482.131290	-3.000300	3.877000	-11.632000	22.472261	0.000720	20.700616
483.130999	-2.996600	3.876400	-11.615000	22.471611	0.000721	20.686687
484.132259	-2.996900	3.875900	-11.615000	22.468171	0.000721	20.704106
485.134770	-3.019500	3.873800	-11.696000	22.456410	0.000723	20.710820
486.133148	-2.996800	3.874700	-11.610000	22.464787	0.000724	20.706881
487.132543	-3.006600	3.873400	-11.644000	22.475847	0.000724	20.711794
488.132518	-3.000300	3.875400	-11.627000	22.471636	0.000724	20.681022
489.133151	-2.995500	3.874200	-11.604000	22.471522	0.000725	20.711256
490.134867	-3.002200	3.873400	-11.628000	22.478794	0.000723	20.687243
491.136244	-2.999900	3.873800	-11.620000	22.496464	0.000725	20.708733
492.136830	-3.012600	3.873500	-11.669000	22.502876	0.000723	20.688601
493.136752	-3.003500	3.874000	-11.635000	22.510250	0.000728	20.680812
494.137305	-3.006600	3.873300	-11.645000	22.495131	0.000725	20.695069
495.139737	-3.002200	3.872500	-11.625000	22.497346	0.000726	20.693021
496.137339	-3.007300	3.873300	-11.647000	22.467051	0.000726	20.677378
497.136743	-3.002100	3.872800	-11.626000	22.481911	0.000727	20.699374
498.138387	-3.014800	3.871700	-11.672000	22.462353	0.000727	20.697331
499.137864	-3.030500	3.872600	-11.735000	22.462998	0.000728	20.680905
500.141455	-3.005900	3.872100	-11.638000	22.470579	0.000728	20.664788
501.138879	-3.007200	3.871000	-11.639000	22.496997	0.000727	20.672755
502.139311	-3.008900	3.872400	-11.650000	22.486859	0.000727	20.682517
503.138046	-2.998400	3.871100	-11.607000	22.497855	0.000728	20.694953
504.138398	-3.015700	3.870400	-11.671000	22.501971	0.000729	20.678684
505.138878	-3.011500	3.871000	-11.656000	22.481795	0.000729	20.686928
506.140040	-3.021000	3.869700	-11.687000	22.460704	0.000729	20.676712
507.142981	-2.997500	3.871400	-11.604000	22.453160	0.000730	20.672001
508.141808	-3.007100	3.869700	-11.634000	22.484535	0.000731	20.673550
509.143241	-3.007400	3.870400	-11.639000	22.480557	0.000728	20.681421
510.145690	-2.995300	3.870900	-11.594000	22.474080	0.000730	20.678253
511.145194	-3.002200	3.870800	-11.620000	22.471687	0.000730	20.706680
512.145835	-2.952700	3.870600	-11.427000	22.483303	0.000731	20.661409
513.145327	-3.006400	3.869700	-11.634000	22.480582	0.000729	20.693775
514.146453	-2.992400	3.868900	-11.575000	22.473568	0.000732	20.681060
515.146426	-2.994100	3.869100	-11.583000	22.463101	0.000732	20.669154
516.148288	-3.000400	3.870300	-11.610000	22.491704	0.000731	20.670773
517.146833	-2.994000	3.870000	-11.584000	22.494602	0.000733	20.676994
518.147128	-2.990600	3.869400	-11.571000	22.473574	0.000733	20.663046
519.148327	-2.996100	3.868200	-11.589000	22.484715	0.000731	20.684163
520.150007	-3.002200	3.868600	-11.614000	22.469571	0.000735	20.658088
521.150184	-3.011600	3.869000	-11.650000	22.466363	0.000732	20.691864
522.149593	-3.002200	3.867000	-11.608000	22.480511	0.000733	20.691333
523.149379	-3.002900	3.866900	-11.611000	22.465713	0.000733	20.686945
524.149392	-3.017700	3.866600	-11.667000	22.484727	0.000737	20.677536
525.152906	-3.025200	3.865200	-11.692000	22.484399	0.000734	20.665827
526.149302	-3.005700	3.866600	-11.621000	22.468560	0.000735	20.674621
527.151986	-3.001600	3.868000	-11.610000	22.484430	0.000733	20.661590
528.152472	-2.997800	3.866400	-11.589000	22.492731	0.000735	20.671327
529.152377	-3.000800	3.865700	-11.599000	22.479777	0.000734	20.666888
530.153543	-3.009700	3.865200	-11.632000	22.480920	0.000737	20.676569
531.152970	-3.001200	3.866500	-11.603000	22.488855	0.000735	20.671238
532.157996	-2.993500	3.864800	-11.568000	22.503229	0.000736	20.675203
533.154843	-2.989400	3.865100	-11.553000	22.497080	0.000735	20.660982
534.154294	-2.995800	3.863600	-11.573000	22.514219	0.000736	20.674355
535.154489	-3.000900	3.865000	-11.597000	22.501190	0.000736	20.667470
536.154170	-3.005700	3.864400	-11.614000	22.520172	0.000738	20.668937
537.155424	-3.001200	3.864600	-11.598000	22.532084	0.000738	20.676600
538.155246	-2.999000	3.864600	-11.589000	22.551223	0.000737	20.681070
539.156397	-3.001200	3.864700	-11.598000	22.527798	0.000736	20.689378
540.158983	-2.977700	3.864300	-11.506000	22.533131	0.000737	20.675753
541.158459	-2.999400	3.862300	-11.583000	22.524388	0.000738	20.676480
542.160329	-2.973800	3.864300	-11.491000	22.547133	0.000739	20.671757
543.158489	-2.987300	3.862400	-11.536000	22.580973	0.000739	20.667242
544.159543	-3.008000	3.862200	-11.617000	22.579628	0.000735	20.659257
545.160122	-2.972400	3.863900	-11.484000	22.580846	0.000738	20.666642
546.160244	-2.983400	3.862800	-11.523000	22.570501	0.000739	20.665763
547.159277	-2.993200	3.859900	-11.552000	22.552441	0.000739	20.673281
548.158481	-3.002400	3.862200	-11.595000	22.535947	0.000739	20.674779
549.157845	-3.002100	3.860800	-11.590000	22.536118	0.000740	20.662621
550.162751	-3.000900	3.861000	-11.586000	22.545012	0.000740	20.665839
551.159767	-2.989100	3.860600	-11.539000	22.559688	0.000739	20.667736
552.160029	-2.972300	3.862500	-11.480000	22.583631	0.000741	20.650936
553.158847	-3.024100	3.859200	-11.670000	22.583252	0.000739	20.654825
554.159190	-3.023100	3.858700	-11.664000	22.575955	0.000741	20.664587
555.159796	-3.016100	3.860300	-11.643000	22.564019	0.000741	20.655476
556.163327	-3.009600	3.859500	-11.614000	22.579963	0.000742	20.661489
557.160863	-3.004300	3.859200	-11.592000	22.614642	0.000741	20.649280
558.159615	-3.002400	3.860500	-11.590000	22.596054	0.000742	20.652473
559.161049	-3.017400	3.858700	-11.642000	22.596249	0.000741	20.656463
560.161623	-2.990200	3.858200	-11.536000	22.584894	0.000741	20.647933
561.162677	-3.004100	3.856600	-11.585000	22.602479	0.000743	20.671240
562.160369	-2.996100	3.858500	-11.559000	22.578240	0.000743	20.668773
563.161096	-3.009700	3.858200	-11.611000	22.613583	0.000743	20.640157
564.160932	-3.013300	3.856500	-11.619000	22.594129	0.000740	20.654813
565.160769	-3.015300	3.855500	-11.624000	22.571323	0.000744	20.631495
566.162284	-3.021100	3.855900	-11.648000	22.549104	0.000745	20.637217
567.162096	-3.002900	3.857300	-11.582000	22.557650	0.000744	20.661901
568.162415	-2.990500	3.858500	-11.538000	22.526771	0.000745	20.645197
569.162893	-3.012000	3.856300	-11.613000	22.513066	0.000745	20.662294
570.162538	-2.990700	3.856300	-11.532000	22.509752	0.000745	20.657077
571.165780	-2.994100	3.855800	-11.544000	22.517327	0.000746	20.656603
572.162157	-2.989100	3.855300	-11.522000	22.538354	0.000746	20.633563
573.163079	-2.996000	3.855300	-11.550000	22.558888	0.000745	20.665038
574.163071	-2.997500	3.854000	-11.551000	22.565258	0.000746	20.662408
575.163033	-2.998000	3.853500	-11.552000	22.603680	0.000745	20.658216
576.164902	-3.003200	3.853900	-11.572000	22.625879	0.000747	20.642991
577.162338	-3.001700	3.854500	-11.569000	22.594831	0.000746	20.645558
578.161943	-2.973900	3.854000	-11.460000	22.607613	0.000746	20.659784
579.163502	-2.980100	3.855000	-11.487000	22.633650	0.000747	20.659310
580.167264	-2.988600	3.854100	-11.516000	22.652308	0.000747	20.635321
581.162560	-2.993100	3.853100	-11.531000	22.624649	0.000746	20.662149
582.163254	-2.964500	3.852900	-11.422000	22.634042	0.000748	20.640734
583.164135	-2.991900	3.852000	-11.522000	22.649638	0.000749	20.662997
584.163808	-2.981100	3.853400	-11.487000	22.639218	0.000748	20.656826
585.163974	-2.999700	3.852600	-11.555000	22.647543	0.000749	20.647620
586.167390	-3.012500	3.850400	-11.597000	22.668271	0.000747	20.654158
587.164902	-3.000900	3.851500	-11.557000	22.673794	0.000745	20.654475
588.164686	-2.998700	3.851500	-11.548000	22.680951	0.000747	20.667335
589.164405	-3.010600	3.850600	-11.590000	22.707902	0.000748	20.650706
590.164414	-2.998100	3.851000	-11.545000	22.709871	0.000747	20.680657
591.166973	-3.009200	3.850200	-11.585000	22.716669	0.000747	20.650479
592.167775	-2.993400	3.850200	-11.524000	22.701515	0.000747	20.655689
593.166769	-3.005400	3.850700	-11.572000	22.706773	0.000747	20.662853
594.168684	-3.005000	3.849600	-11.567000	22.685244	0.000750	20.670687
595.167404	-3.007500	3.849800	-11.577000	22.702361	0.000749	20.653691
596.170988	-2.974100	3.850200	-11.450000	22.700241	0.000749	20.645876
597.167733	-3.005000	3.849300	-11.566000	22.707512	0.000750	20.642254
598.168996	-3.020400	3.848700	-11.624000	22.688476	0.000750	20.644049
599.170851	-2.996600	3.848400	-11.531000	22.692308	0.000750	20.654527
600.170248	-3.005000	3.849200	-11.566000	22.695893	0.000748	20.666180
601.174174	-3.007900	3.847200	-11.570000	22.694050	0.000751	20.654375
602.173551	-3.015600	3.846200	-11.598000	22.689935	0.000752	20.645511
603.171939	-2.999600	3.848700	-11.544000	22.678423	0.000750	20.656266
604.172937	-3.018400	3.845400	-11.606000	22.712525	0.000751	20.640637
605.173480	-2.996600	3.847500	-11.528000	22.676745	0.000751	20.663595
606.174094	-3.016100	3.845100	-11.596000	22.681201	0.000750	20.650988
607.174074	-2.993300	3.846400	-11.512000	22.703544	0.000751	20.645866
608.175184	-2.996500	3.846000	-11.524000	22.728948	0.000749	20.653771
609.175075	-2.995500	3.846300	-11.521000	22.696589	0.000748	20.677310
610.175497	-3.017200	3.845700	-11.603000	22.693245	0.000751	20.671588
611.176468	-2.996000	3.846100	-11.521000	22.682023	0.000750	20.656079
612.173698	-2.975400	3.844800	-11.438000	22.687104	0.000751	20.645046
613.174343	-3.004000	3.843800	-11.546000	22.693757	0.000752	20.662617
614.174482	-2.993800	3.844000	-11.507000	22.690362	0.000751	20.641196
615.178020	-2.991100	3.845200	-11.500000	22.676306	0.000752	20.657465
616.179321	-3.028900	3.842500	-11.637000	22.692073	0.000754	20.675157
617.176036	-3.010100	3.842400	-11.565000	22.672488	0.000752	20.651269
618.176787	-2.993900	3.844600	-11.509000	22.671712	0.000751	20.663296
619.175114	-2.983400	3.842600	-11.463000	22.679507	0.000751	20.666362
620.175819	-3.017700	3.842100	-11.592000	22.673966	0.000753	20.646111
621.180607	-2.988600	3.843200	-11.485000	22.699307	0.000752	20.656797
622.176017	-2.999000	3.843500	-11.525000	22.722319	0.000754	20.661356
623.176798	-3.021000	3.842300	-11.607000	22.710606	0.000751	20.668115
624.176250	-2.991200	3.841900	-11.492000	22.729610	0.000754	20.642578
625.176457	-3.013300	3.840600	-11.572000	22.736609	0.000752	20.659074
626.177714	-2.983100	3.842200	-11.461000	22.742763	0.000753	20.657178
627.176602	-2.993300	3.841300	-11.497000	22.746127	0.000754	20.651538
628.177200	-2.986100	3.839600	-11.465000	22.742511	0.000753	20.643647
629.177794	-2.995500	3.841300	-11.506000	22.778585	0.000753	20.666510
630.177323	-3.012700	3.840900	-11.571000	22.763906	0.000753	20.674566
631.180033	-2.984900	3.839700	-11.460000	22.784386	0.000757	20.679434
632.175300	-3.003800	3.840600	-11.535000	22.774244	0.000755	20.668800
633.175771	-3.022000	3.838400	-11.598000	22.774768	0.000756	20.662686
634.177685	-3.005200	3.839600	-11.538000	22.770034	0.000756	20.672170
635.175888	-3.013800	3.839600	-11.571000	22.771858	0.000754	20.671625
636.181730	-2.996300	3.838600	-11.500000	22.802151	0.000753	20.666409
637.177386	-2.993300	3.838600	-11.489000	22.779734	0.000753	20.648692
638.177467	-3.003300	3.837300	-11.524000	22.794281	0.000755	20.665638
639.178394	-2.986400	3.837600	-11.460000	22.797101	0.000756	20.677473
640.182450	-3.010600	3.836200	-11.548000	22.788486	0.000754	20.659358
641.179277	-2.987400	3.837300	-11.463000	22.790556	0.000753	20.684194
642.181347	-2.996500	3.837400	-11.498000	22.795068	0.000755	20.686817
643.179338	-3.001300	3.835200	-11.510000	22.820924	0.000756	20.674785
644.179402	-3.020400	3.835000	-11.582000	22.828005	0.000753	20.670498
