364.106153	-2.977200	3.813800	-11.353000	23.103772	0.001025	20.906489
365.101140	-2.986200	3.813300	-11.386000	23.121425	0.001022	20.906160
366.104833	-2.984500	3.812300	-11.377000	23.102864	0.001025	20.891830
367.103352	-2.975900	3.812600	-11.344000	23.122605	0.001025	20.886956
368.106526	-3.011000	3.812100	-11.477000	23.116378	0.001025	20.916275
369.105331	-3.000000	3.811800	-11.434000	23.119388	0.001027	20.906489
370.105455	-3.021000	3.811700	-11.514000	23.087129	0.001026	20.893606
371.105865	-3.008700	3.811300	-11.466000	23.118549	0.001028	20.884314
372.107357	-2.994400	3.811900	-11.413000	23.108227	0.001026	20.898626
373.105824	-2.992100	3.811300	-11.402000	23.111306	0.001027	20.863308
374.105056	-3.022000	3.810600	-11.515000	23.125281	0.001028	20.879681
375.106298	-3.005800	3.809900	-11.451000	23.148902	0.001029	20.887229
376.105835	-3.012700	3.810900	-11.479000	23.156095	0.001028	20.863618
377.108858	-2.997200	3.809400	-11.415000	23.152146	0.001029	20.870091
378.105458	-3.000800	3.807700	-11.425000	23.143080	0.001030	20.883291
379.108206	-3.003700	3.808900	-11.440000	23.138216	0.001030	20.863245
380.110099	-3.002000	3.809200	-11.434000	23.138304	0.001029	20.855274
381.105560	-3.005700	3.808900	-11.448000	23.120065	0.001030	20.876825
382.106310	-3.002400	3.810300	-11.438000	23.112368	0.001031	20.880965
383.109065	-2.992900	3.809300	-11.400000	23.110110	0.001030	20.859264
384.107584	-2.994100	3.808200	-11.401000	23.105624	0.001031	20.865674
385.111871	-3.014500	3.807900	-11.478000	23.082829	0.001033	20.855635
386.107048	-2.997000	3.807900	-11.412000	23.106003	0.001033	20.879329
387.108586	-2.995800	3.808300	-11.408000	23.135435	0.001033	20.856666
388.110794	-3.004400	3.807900	-11.439000	23.141871	0.001032	20.861219
389.108354	-2.988700	3.807500	-11.379000	23.132578	0.001035	20.853329
390.110194	-2.996300	3.806900	-11.406000	23.183725	0.001035	20.875183
391.108750	-3.017600	3.806100	-11.484000	23.168868	0.001035	20.861245
392.110620	-2.999900	3.808200	-11.423000	23.167625	0.001033	20.848146
393.111623	-3.006300	3.806300	-11.443000	23.158421	0.001035	20.857889
394.108747	-3.006000	3.805900	-11.440000	23.162396	0.001036	20.869932
395.113167	-3.000100	3.805800	-11.417000	23.186471	0.001035	20.836686
396.109674	-2.985900	3.806500	-11.364000	23.198395	0.001036	20.849109
397.110659	-3.007100	3.805600	-11.443000	23.192806	0.001038	20.859154
398.110518	-2.988900	3.805000	-11.372000	23.201910	0.001037	20.849786
399.112720	-2.994600	3.804700	-11.393000	23.198365	0.001038	20.858561
400.111678	-2.995000	3.802800	-11.387000	23.192807	0.001038	20.854414
401.110599	-2.983000	3.804900	-11.349000	23.186599	0.001038	20.846297
402.110736	-2.979900	3.804900	-11.337000	23.174985	0.001039	20.869745
403.112046	-2.988200	3.804300	-11.366000	23.190247	0.001038	20.846633
404.114604	-3.002900	3.803200	-11.420000	23.213204	0.001040	20.847354
405.112195	-2.996000	3.803200	-11.394000	23.214145	0.001040	20.849245
406.112794	-3.013300	3.802500	-11.457000	23.218296	0.001040	20.836810
407.111791	-3.001000	3.801000	-11.405000	23.209073	0.001040	20.857913
408.113670	-2.984400	3.802300	-11.347000	23.204266	0.001041	20.851673
409.113790	-3.004900	3.801800	-11.423000	23.185384	0.001040	20.844132
410.118072	-2.975900	3.801000	-11.310000	23.195138	0.001042	20.853905
411.113855	-2.998900	3.801300	-11.398000	23.215604	0.001044	20.851655
412.114606	-3.016300	3.799300	-11.458000	23.241772	0.001043	20.834258
413.117584	-3.018600	3.799200	-11.465000	23.242371	0.001043	20.825376
414.114627	-3.014200	3.799600	-11.452000	23.259745	0.001044	20.841838
415.118134	-2.994300	3.800700	-11.380000	23.263057	0.001045	20.860329
416.113285	-3.019000	3.797900	-11.465000	23.260982	0.001044	20.844974
417.117698	-3.004200	3.799600	-11.413000	23.261058	0.001044	20.863541
418.113258	-2.982000	3.799200	-11.329000	23.297709	0.001045	20.838634
419.114892	-3.002800	3.799400	-11.407000	23.276892	0.001045	20.826306
420.115610	-2.989000	3.798000	-11.352000	23.286872	0.001047	20.846264
421.114807	-3.007200	3.797600	-11.419000	23.300611	0.001045	20.826844
422.115071	-2.999100	3.797100	-11.386000	23.305740	0.001044	20.830087
423.114961	-3.017800	3.796700	-11.457000	23.328020	0.001046	20.858106
424.115437	-2.982400	3.798100	-11.327000	23.373266	0.001047	20.821426
425.114858	-2.966300	3.798700	-11.266000	23.352867	0.001048	20.830853
426.118233	-3.006800	3.795800	-11.412000	23.344869	0.001047	20.817147
427.117257	-3.012700	3.796000	-11.435000	23.352338	0.001046	20.814201
428.116854	-2.981800	3.797600	-11.323000	23.340883	0.001047	20.826428
429.117478	-3.001400	3.795800	-11.392000	23.354476	0.001048	20.834362
430.117359	-3.004600	3.794600	-11.398000	23.374914	0.001047	20.824974
431.121284	-3.025000	3.795000	-11.479000	23.357763	0.001049	20.823431
432.117815	-2.989200	3.795700	-11.344000	23.330645	0.001048	20.848883
433.119736	-3.030400	3.793500	-11.493000	23.364304	0.001049	20.820979
434.117699	-2.992500	3.795100	-11.356000	23.363705	0.001047	20.816585
435.121745	-3.000500	3.793900	-11.383000	23.406951	0.001049	20.831954
436.118704	-2.997300	3.794300	-11.372000	23.424202	0.001049	20.812736
437.120212	-2.993700	3.795100	-11.360000	23.416678	0.001048	20.831272
438.118922	-3.013100	3.793800	-11.429000	23.425817	0.001052	20.840906
439.120673	-3.011700	3.794100	-11.426000	23.439309	0.001049	20.835938
440.118550	-3.013100	3.792400	-11.427000	23.480217	0.001051	20.830475
441.119049	-3.009200	3.793200	-11.414000	23.485566	0.001051	20.832992
442.122346	-2.981000	3.792700	-11.305000	23.493014	0.001051	20.814380
443.119027	-2.976900	3.793000	-11.290000	23.478843	0.001051	20.840477
444.123968	-3.000200	3.793000	-11.379000	23.462236	0.001051	20.802021
445.121262	-2.999700	3.792000	-11.373000	23.452750	0.001051	20.827125
446.120874	-2.988300	3.792400	-11.332000	23.446978	0.001052	20.813280
447.122971	-2.979900	3.792000	-11.299000	23.471697	0.001052	20.820987
448.122087	-2.991600	3.789300	-11.334000	23.457209	0.001054	20.814525
449.120734	-2.992800	3.790900	-11.344000	23.452926	0.001053	20.831095
450.122483	-3.010900	3.789900	-11.410000	23.476251	0.001053	20.829818
451.122089	-3.008700	3.789800	-11.401000	23.493677	0.001052	20.830691
452.121343	-2.985500	3.790700	-11.316000	23.495720	0.001053	20.828946
453.124461	-2.999600	3.790100	-11.368000	23.511551	0.001055	20.831538
454.121212	-2.995000	3.788900	-11.347000	23.518893	0.001053	20.818509
455.122222	-2.983700	3.790300	-11.308000	23.503037	0.001054	20.833435
456.121568	-3.023800	3.788000	-11.453000	23.479858	0.001055	20.819685
457.122040	-3.008700	3.788900	-11.398000	23.495242	0.001053	20.827044
458.127223	-2.992500	3.789000	-11.337000	23.452517	0.001056	20.799391
459.122234	-2.987700	3.788100	-11.317000	23.453161	0.001054	20.804304
460.125099	-2.994700	3.787500	-11.341000	23.472953	0.001055	20.822720
461.122433	-2.999900	3.787200	-11.360000	23.452984	0.001055	20.812188
462.123618	-3.015500	3.787500	-11.420000	23.492593	0.001055	20.820122
463.123583	-2.994600	3.787800	-11.342000	23.516888	0.001057	20.805120
464.126080	-3.000400	3.785700	-11.357000	23.511786	0.001056	20.826558
465.125415	-2.998200	3.787100	-11.353000	23.536673	0.001058	20.824004
466.127750	-3.011500	3.784400	-11.396000	23.521884	0.001055	20.812498
467.127561	-3.004700	3.785600	-11.374000	23.516977	0.001057	20.826072
468.126550	-3.002800	3.785300	-11.366000	23.531237	0.001057	20.810021
469.130222	-3.012800	3.784600	-11.399000	23.513534	0.001057	20.822621
470.127868	-3.007800	3.785200	-11.383000	23.542527	0.001055	20.798579
471.129970	-3.003300	3.784800	-11.366000	23.551772	0.001057	20.807372
472.128025	-2.994300	3.784800	-11.331000	23.564487	0.001057	20.823911
473.128145	-3.004600	3.784300	-11.369000	23.551584	0.001058	20.828994
474.130660	-3.023800	3.781700	-11.433000	23.542698	0.001057	20.807759
475.133088	-3.008500	3.782900	-11.379000	23.548141	0.001056	20.809422
476.129941	-3.004700	3.782300	-11.364000	23.526982	0.001058	20.801962
477.129642	-3.013800	3.782000	-11.397000	23.539451	0.001059	20.810668
478.128699	-3.005000	3.781600	-11.363000	23.524289	0.001059	20.800211
479.131313	-2.988200	3.781300	-11.299000	23.553938	0.001058	20.796740
480.133384	-2.988000	3.782800	-11.303000	23.544377	0.001059	20.796165
481.131703	-2.983700	3.781600	-11.282000	23.566678	0.001059	20.800028
482.132243	-2.999000	3.780000	-11.335000	23.581119	0.001058	20.811661
483.132550	-2.993600	3.781500	-11.320000	23.596994	0.001058	20.806237
484.133619	-2.990000	3.782100	-11.308000	23.598583	0.001060	20.813520
485.136009	-3.006500	3.780400	-11.365000	23.579941	0.001061	20.803841
486.133066	-3.007200	3.780400	-11.367000	23.581278	0.001060	20.822725
487.137767	-3.006000	3.780300	-11.363000	23.574184	0.001062	20.815613
488.132663	-2.998400	3.780700	-11.334000	23.590184	0.001060	20.805574
489.134184	-3.010600	3.779500	-11.378000	23.588034	0.001060	20.792040
490.135488	-2.986900	3.780100	-11.290000	23.570590	0.001060	20.790200
491.138409	-3.000200	3.779900	-11.338000	23.566226	0.001060	20.804791
492.136135	-3.005200	3.779400	-11.357000	23.602237	0.001060	20.799640
493.137003	-3.003300	3.778000	-11.346000	23.619542	0.001062	20.800392
494.136947	-2.998700	3.777800	-11.327000	23.653469	0.001061	20.798843
495.137637	-3.003300	3.777500	-11.344000	23.668150	0.001061	20.798388
496.140566	-3.009500	3.776700	-11.364000	23.677503	0.001061	20.804446
497.138134	-2.999800	3.777800	-11.331000	23.650015	0.001062	20.795380
498.141384	-3.009000	3.776700	-11.363000	23.658996	0.001062	20.794426
499.137756	-2.992800	3.777100	-11.301000	23.640721	0.001064	20.792227
500.137775	-2.997100	3.777200	-11.319000	23.645350	0.001064	20.786910
501.142879	-3.018700	3.775500	-11.396000	23.652640	0.001064	20.816978
502.147223	-3.001300	3.775900	-11.331000	23.651537	0.001063	20.779836
503.140323	-2.998700	3.775700	-11.321000	23.670254	0.001062	20.782953
504.140497	-3.020300	3.775200	-11.401000	23.680381	0.001062	20.792159
505.142266	-3.001400	3.776200	-11.332000	23.700290	0.001063	20.778927
506.142447	-3.018200	3.774100	-11.390000	23.702377	0.001064	20.791452
507.144495	-2.987400	3.775100	-11.277000	23.713848	0.001065	20.783037
508.142736	-2.992900	3.773400	-11.292000	23.708167	0.001064	20.791092
509.143689	-3.000700	3.773200	-11.320000	23.748909	0.001064	20.800171
510.144163	-3.025200	3.772700	-11.411000	23.747440	0.001064	20.780206
511.145012	-3.005500	3.772500	-11.337000	23.764061	0.001064	20.793552
512.148858	-3.002300	3.772100	-11.323000	23.765329	0.001063	20.768270
513.146618	-3.023600	3.771400	-11.401000	23.765922	0.001066	20.777874
514.146954	-3.006500	3.771200	-11.337000	23.756886	0.001064	20.780669
515.148063	-3.006000	3.771600	-11.336000	23.745455	0.001065	20.773949
516.146506	-3.012300	3.769800	-11.354000	23.759340	0.001064	20.761318
517.145516	-2.996400	3.771100	-11.298000	23.737404	0.001064	20.783421
518.149318	-2.990100	3.770800	-11.273000	23.716368	0.001066	20.780348
519.146519	-2.996000	3.770800	-11.296000	23.723532	0.001062	20.776151
520.146214	-3.015800	3.769800	-11.368000	23.703442	0.001065	20.801054
521.146523	-2.982900	3.770300	-11.245000	23.703386	0.001064	20.786299
522.147001	-3.012600	3.770200	-11.357000	23.688820	0.001065	20.784972
523.150928	-2.985900	3.768800	-11.253000	23.726882	0.001066	20.790415
524.147970	-3.044100	3.768600	-11.471000	23.727444	0.001064	20.779599
525.152367	-3.009900	3.769500	-11.345000	23.762787	0.001063	20.768567
526.146166	-2.999200	3.769400	-11.305000	23.773356	0.001066	20.778690
527.146299	-3.001100	3.768700	-11.309000	23.760708	0.001065	20.768379
528.147988	-2.989200	3.768300	-11.263000	23.756396	0.001064	20.765003
529.147007	-2.996600	3.769100	-11.294000	23.752702	0.001065	20.774576
530.152086	-3.016800	3.767900	-11.365000	23.797301	0.001063	20.784680
531.155107	-2.996500	3.767900	-11.288000	23.788763	0.001063	20.762843
532.150077	-3.005400	3.766800	-11.320000	23.770384	0.001067	20.801788
533.149783	-3.009000	3.765700	-11.329000	23.765302	0.001063	20.766347
534.152819	-3.001000	3.765400	-11.299000	23.752800	0.001067	20.770407
535.149334	-3.017500	3.764800	-11.359000	23.747838	0.001065	20.750259
536.151277	-3.029600	3.765500	-11.405000	23.769707	0.001064	20.760332
537.150932	-3.028300	3.765800	-11.403000	23.742171	0.001066	20.754061
538.150870	-2.991300	3.766400	-11.265000	23.750779	0.001066	20.756053
539.155202	-2.990200	3.764700	-11.256000	23.722121	0.001065	20.769520
540.154914	-3.018000	3.763300	-11.356000	23.715117	0.001066	20.775774
541.152779	-2.981100	3.764800	-11.222000	23.709808	0.001065	20.738208
542.153070	-2.992400	3.764000	-11.262000	23.709128	0.001063	20.762658
543.152873	-3.002700	3.763400	-11.299000	23.723008	0.001065	20.767565
544.155445	-3.003100	3.763400	-11.300000	23.735444	0.001064	20.752058
545.155751	-2.988300	3.764000	-11.246000	23.755800	0.001065	20.746862
546.156294	-3.002900	3.762400	-11.297000	23.787423	0.001068	20.749645
547.154775	-3.004200	3.761700	-11.300000	23.784535	0.001066	20.743904
548.153503	-3.007300	3.762100	-11.313000	23.791688	0.001065	20.752499
549.154423	-3.011600	3.763300	-11.333000	23.792256	0.001065	20.753542
550.158167	-2.992200	3.762200	-11.256000	23.802679	0.001066	20.746450
551.156116	-3.002700	3.760600	-11.290000	23.802889	0.001066	20.751402
552.158497	-2.987400	3.761400	-11.236000	23.823837	0.001065	20.776199
553.157218	-2.987100	3.760400	-11.230000	23.831644	0.001066	20.750836
554.157066	-2.997700	3.760700	-11.273000	23.829822	0.001066	20.752802
555.160914	-3.001100	3.759200	-11.280000	23.808461	0.001065	20.741815
556.158172	-3.021000	3.758400	-11.353000	23.793720	0.001064	20.753114
557.160098	-3.002100	3.759800	-11.285000	23.771855	0.001065	20.747786
558.158992	-3.005600	3.757100	-11.292000	23.766250	0.001066	20.744537
559.157463	-3.002300	3.757800	-11.281000	23.735676	0.001064	20.752290
560.158570	-3.010400	3.758100	-11.312000	23.723369	0.001063	20.753227
561.160188	-3.005600	3.757800	-11.294000	23.729461	0.001066	20.746533
562.158197	-2.985600	3.760000	-11.224000	23.756387	0.001066	20.756934
563.158721	-3.006000	3.756500	-11.291000	23.753710	0.001066	20.751405
564.158311	-3.011800	3.756600	-11.313000	23.801941	0.001064	20.744761
565.157770	-3.009700	3.756000	-11.303000	23.795435	0.001064	20.737289
566.160152	-3.010700	3.756900	-11.309000	23.813666	0.001066	20.737551
567.158306	-3.004600	3.755700	-11.284000	23.833270	0.001065	20.727335
568.159763	-3.007700	3.755200	-11.294000	23.829773	0.001065	20.730941
569.159253	-3.001600	3.756000	-11.273000	23.843507	0.001064	20.736651
570.158895	-2.983700	3.754600	-11.200000	23.858502	0.001064	20.749791
571.160886	-2.992500	3.755900	-11.239000	23.883307	0.001065	20.716815
572.160738	-2.980700	3.755500	-11.193000	23.863089	0.001067	20.734475
573.159238	-2.989600	3.755600	-11.227000	23.877566	0.001066	20.745674
574.159174	-3.011000	3.752800	-11.299000	23.902989	0.001065	20.753149
575.159127	-2.994400	3.754400	-11.242000	23.893426	0.001064	20.749723
576.159849	-2.984200	3.753300	-11.199000	23.877087	0.001066	20.754676
577.162236	-3.027200	3.753300	-11.360000	23.914955	0.001065	20.726265
578.163071	-3.016200	3.753200	-11.319000	23.902354	0.001066	20.737338
579.161708	-3.016700	3.753000	-11.320000	23.887136	0.001065	20.713542
580.160437	-2.995300	3.750800	-11.233000	23.898977	0.001064	20.728262
581.161351	-3.005500	3.752000	-11.275000	23.930668	0.001065	20.742497
582.164223	-2.999300	3.750900	-11.250000	23.950642	0.001066	20.714636
583.161423	-2.979300	3.751100	-11.175000	23.972010	0.001065	20.725632
584.163734	-2.986100	3.751700	-11.202000	23.912850	0.001065	20.731741
585.161188	-2.986800	3.750800	-11.202000	23.916250	0.001064	20.714761
586.162303	-3.002000	3.750900	-11.259000	23.901450	0.001065	20.711300
587.161882	-2.985400	3.750800	-11.198000	23.903703	0.001066	20.729682
588.164920	-3.000200	3.750200	-11.250000	23.912355	0.001065	20.709433
589.162547	-2.998000	3.750800	-11.243000	23.909633	0.001065	20.719506
590.161751	-2.998700	3.749100	-11.241000	23.931349	0.001065	20.742706
591.161591	-3.027300	3.748500	-11.347000	23.945720	0.001066	20.713967
592.162050	-3.017900	3.748500	-11.312000	23.947847	0.001067	20.699030
593.164743	-2.980400	3.749400	-11.173000	23.959532	0.001066	20.709326
594.161160	-2.998100	3.748100	-11.236000	23.963028	0.001065	20.707141
595.164408	-3.011000	3.747900	-11.284000	23.957268	0.001064	20.698520
596.162315	-2.994400	3.748000	-11.223000	23.972067	0.001065	20.700083
597.163466	-2.989000	3.747800	-11.201000	23.978424	0.001066	20.714521
598.165952	-2.998700	3.746200	-11.233000	23.927872	0.001065	20.695594
599.167242	-2.982700	3.747700	-11.177000	23.941368	0.001067	20.704386
600.163754	-3.007700	3.746600	-11.268000	23.927555	0.001066	20.694327
601.164684	-3.011200	3.745300	-11.277000	23.931674	0.001065	20.703201
602.163223	-2.979300	3.747300	-11.163000	23.946347	0.001066	20.694680
603.164707	-2.998100	3.746100	-11.230000	23.929959	0.001066	20.699110
604.165025	-3.008500	3.745600	-11.267000	23.949340	0.001065	20.717124
605.165191	-2.998300	3.744600	-11.227000	23.941539	0.001066	20.702661
606.166142	-2.984200	3.744700	-11.173000	23.930930	0.001065	20.701506
607.169890	-3.011400	3.744900	-11.276000	23.916685	0.001065	20.709981
608.163640	-3.007700	3.743400	-11.258000	23.896915	0.001066	20.703433
609.168479	-3.015300	3.743300	-11.285000	23.912681	0.001067	20.721140
610.165105	-2.998300	3.743000	-11.221000	23.905789	0.001065	20.702848
611.167021	-2.994700	3.743300	-11.209000	23.920759	0.001065	20.705058
612.165419	-3.010600	3.742200	-11.264000	23.939070	0.001063	20.716307
613.164937	-3.001100	3.741600	-11.228000	23.924281	0.001065	20.715702
614.165998	-2.978000	3.743100	-11.146000	23.949684	0.001062	20.718416
615.167561	-2.981500	3.741800	-11.155000	23.955805	0.001063	20.697527
616.164872	-2.987500	3.742700	-11.181000	23.951988	0.001064	20.701285
617.164943	-2.979000	3.741600	-11.146000	23.983013	0.001065	20.708691
618.172521	-3.013900	3.742000	-11.276000	23.999833	0.001065	20.710860
619.167552	-3.029200	3.740300	-11.329000	23.969095	0.001066	20.712278
620.168234	-2.993700	3.741300	-11.199000	23.974296	0.001066	20.707062
621.170168	-3.008200	3.739400	-11.247000	23.993501	0.001065	20.714467
622.171868	-3.004400	3.739400	-11.234000	24.031245	0.001062	20.719603
623.173179	-3.011300	3.738400	-11.256000	24.045600	0.001065	20.706497
624.167798	-2.994200	3.739900	-11.197000	24.084791	0.001065	20.715930
625.170360	-2.987400	3.738900	-11.168000	24.072544	0.001064	20.707440
626.170650	-2.996300	3.738400	-11.200000	24.104416	0.001065	20.703370
627.169421	-2.970500	3.740700	-11.111000	24.095956	0.001064	20.723810
628.173100	-2.974400	3.738400	-11.118000	24.098416	0.001063	20.695455
629.177465	-2.989100	3.739200	-11.176000	24.050982	0.001064	20.721853
630.171615	-3.011800	3.737600	-11.255000	24.074023	0.001064	20.694224
631.171166	-2.989100	3.737900	-11.172000	24.041969	0.001063	20.704752
632.169751	-2.990600	3.736700	-11.174000	24.040375	0.001064	20.715482
633.171716	-2.986500	3.738200	-11.163000	24.066449	0.001065	20.723140
634.169878	-2.996400	3.736000	-11.194000	24.064930	0.001062	20.714029
635.169569	-2.990000	3.735600	-11.168000	24.059699	0.001062	20.730122
636.174036	-3.016000	3.734400	-11.262000	24.053573	0.001063	20.716865
637.170198	-3.009800	3.735300	-11.242000	24.065765	0.001063	20.726722
638.174452	-3.012600	3.734300	-11.249000	24.058845	0.001063	20.723574
639.170818	-2.999000	3.735800	-11.202000	24.095319	0.001064	20.719377
640.170734	-3.008300	3.734200	-11.231000	24.109372	0.001063	20.712134
641.171298	-3.002400	3.735300	-11.213000	24.106585	0.001062	20.739687
642.174938	-2.966200	3.734700	-11.077000	24.112450	0.001064	20.715221
643.170212	-3.001900	3.733400	-11.206000	24.131652	0.001062	20.728791
644.171638	-2.985200	3.732600	-11.141000	24.115578	0.001062	20.723101
