364.116745	-2.992900	3.892300	-11.648000	22.135978	0.000702	20.690107
365.116530	-2.997900	3.892500	-11.668000	22.148266	0.000702	20.698617
366.116355	-3.013300	3.893400	-11.731000	22.151911	0.000703	20.690412
367.117020	-2.984900	3.891900	-11.615000	22.148859	0.000704	20.695417
368.117148	-3.012000	3.891500	-11.720000	22.133450	0.000704	20.691370
369.121930	-2.999400	3.892600	-11.674000	22.142372	0.000703	20.690345
370.117597	-2.993900	3.890600	-11.647000	22.153781	0.000704	20.692759
371.119443	-3.003700	3.891800	-11.689000	22.159262	0.000705	20.678804
372.119532	-3.010200	3.891200	-11.712000	22.161055	0.000706	20.702413
373.121239	-3.012700	3.890400	-11.720000	22.176184	0.000706	20.680574
374.122892	-3.012800	3.890400	-11.719000	22.171610	0.000707	20.688323
375.119952	-2.993700	3.891000	-11.647000	22.190088	0.000706	20.694021
376.117553	-3.008900	3.890300	-11.705000	22.168371	0.000704	20.684606
377.121342	-3.011200	3.890100	-11.713000	22.185818	0.000708	20.682633
378.121985	-3.002000	3.890500	-11.679000	22.185293	0.000706	20.668830
379.125459	-3.016200	3.888800	-11.728000	22.176067	0.000708	20.673818
380.122298	-2.993200	3.890500	-11.644000	22.193615	0.000708	20.692811
381.119515	-3.002900	3.889500	-11.679000	22.195349	0.000707	20.692177
382.120230	-2.989200	3.890000	-11.627000	22.188838	0.000709	20.679967
383.121360	-3.000100	3.888900	-11.666000	22.229920	0.000712	20.689806
384.120624	-3.017600	3.889300	-11.736000	22.232136	0.000709	20.677799
385.126125	-3.004000	3.888100	-11.678000	22.236661	0.000709	20.686598
386.122799	-2.983800	3.888100	-11.601000	22.223705	0.000711	20.675521
387.122565	-3.001900	3.889300	-11.674000	22.226242	0.000713	20.687546
388.119542	-3.004000	3.887600	-11.677000	22.230158	0.000712	20.672499
389.121918	-2.997300	3.888500	-11.654000	22.241786	0.000712	20.663752
390.123442	-2.973100	3.888300	-11.560000	22.227605	0.000713	20.681797
391.123927	-2.993700	3.887300	-11.637000	22.244805	0.000712	20.694278
392.124076	-3.006400	3.886400	-11.683000	22.233946	0.000713	20.678663
393.125213	-3.000400	3.887900	-11.664000	22.228552	0.000713	20.678952
394.121815	-2.991900	3.888000	-11.632000	22.228848	0.000714	20.698216
395.124414	-2.994400	3.887000	-11.638000	22.254478	0.000715	20.679307
396.123679	-2.997800	3.886500	-11.650000	22.226792	0.000715	20.676716
397.123206	-3.016900	3.886800	-11.725000	22.269751	0.000715	20.672787
398.122360	-2.988500	3.886900	-11.615000	22.262199	0.000716	20.691781
399.123070	-2.954400	3.888100	-11.487000	22.264524	0.000716	20.683676
400.124793	-3.003000	3.885100	-11.665000	22.245007	0.000717	20.667452
401.123088	-3.005400	3.885200	-11.675000	22.270283	0.000717	20.661939
402.125597	-2.986300	3.887500	-11.608000	22.245438	0.000718	20.683532
403.126130	-3.002800	3.886700	-11.669000	22.268921	0.000718	20.687131
404.126421	-3.012000	3.884400	-11.700000	22.264135	0.000721	20.685183
405.127789	-3.002700	3.886500	-11.669000	22.294095	0.000719	20.667290
406.129891	-2.990800	3.884700	-11.618000	22.290585	0.000721	20.677053
407.127433	-3.007700	3.886200	-11.688000	22.304107	0.000721	20.666410
408.128149	-3.013000	3.885300	-11.705000	22.316274	0.000720	20.680018
409.128327	-3.000700	3.885500	-11.658000	22.320587	0.000721	20.683862
410.130425	-2.974300	3.885700	-11.554000	22.318895	0.000720	20.671736
411.131658	-2.993700	3.885600	-11.632000	22.341921	0.000721	20.666816
412.128765	-2.984700	3.884900	-11.594000	22.349522	0.000723	20.674903
413.130457	-2.982600	3.885900	-11.590000	22.351670	0.000721	20.667569
414.132266	-2.986900	3.883800	-11.599000	22.321914	0.000724	20.654368
415.133192	-2.985400	3.883700	-11.593000	22.330496	0.000723	20.673869
416.136909	-3.004600	3.882700	-11.665000	22.336652	0.000723	20.677662
417.132438	-3.008700	3.884000	-11.685000	22.321897	0.000724	20.679483
418.130822	-3.006700	3.882900	-11.673000	22.335307	0.000725	20.661141
419.131525	-3.003100	3.882900	-11.659000	22.333421	0.000725	20.693869
420.133101	-2.965400	3.883800	-11.516000	22.322031	0.000725	20.713286
421.130441	-2.990500	3.882800	-11.610000	22.336845	0.000725	20.679278
422.130273	-2.997000	3.881700	-11.632000	22.331383	0.000725	20.673334
423.131297	-2.967900	3.882900	-11.523000	22.338299	0.000726	20.669353
424.130044	-2.996300	3.881300	-11.629000	22.328524	0.000726	20.693707
425.134238	-3.006900	3.882900	-11.675000	22.336802	0.000726	20.671174
426.132975	-2.995900	3.882900	-11.632000	22.333047	0.000727	20.692546
427.136889	-2.994100	3.882700	-11.625000	22.340226	0.000727	20.708271
428.132211	-2.990300	3.882700	-11.609000	22.350296	0.000728	20.701285
429.132244	-3.018900	3.882700	-11.721000	22.340327	0.000729	20.679446
430.131822	-3.001700	3.883500	-11.656000	22.333698	0.000729	20.692724
431.135143	-3.012200	3.881200	-11.690000	22.339363	0.000729	20.689387
432.135878	-2.978900	3.882400	-11.563000	22.328920	0.000730	20.685094
433.134477	-3.006800	3.880700	-11.667000	22.342288	0.000730	20.688997
434.132310	-3.016900	3.879100	-11.701000	22.372144	0.000729	20.709413
435.132389	-3.012100	3.879300	-11.683000	22.391008	0.000729	20.705069
436.133146	-2.998000	3.879900	-11.630000	22.400309	0.000731	20.692096
437.134433	-3.005300	3.879700	-11.658000	22.396860	0.000730	20.684848
438.134851	-3.003100	3.878100	-11.645000	22.407538	0.000730	20.680368
439.139242	-2.992600	3.879600	-11.608000	22.404122	0.000731	20.673628
440.137492	-2.994800	3.878800	-11.616000	22.421818	0.000734	20.676176
441.137635	-2.987200	3.880100	-11.590000	22.438686	0.000734	20.689750
442.144814	-3.012400	3.877800	-11.681000	22.445373	0.000734	20.695025
443.137590	-2.999900	3.879000	-11.635000	22.447064	0.000734	20.690080
444.139247	-3.011000	3.877800	-11.675000	22.440335	0.000734	20.697092
445.140971	-3.005000	3.879200	-11.656000	22.417886	0.000735	20.690732
446.139884	-3.011000	3.878700	-11.677000	22.409422	0.000736	20.681781
447.143650	-3.018700	3.877000	-11.703000	22.422798	0.000737	20.672890
448.138827	-2.999700	3.877700	-11.630000	22.437527	0.000737	20.700919
449.140755	-2.980100	3.877000	-11.553000	22.446346	0.000735	20.713544
450.141263	-2.988400	3.877900	-11.588000	22.437848	0.000737	20.684169
451.141037	-3.009400	3.876900	-11.665000	22.433663	0.000738	20.696100
452.140802	-3.005100	3.875100	-11.643000	22.458022	0.000739	20.701529
453.142026	-2.995900	3.878200	-11.617000	22.463129	0.000740	20.690047
454.143143	-3.012200	3.876500	-11.675000	22.483741	0.000739	20.696939
455.143149	-3.010300	3.877000	-11.670000	22.475464	0.000741	20.725162
456.142552	-3.000700	3.876700	-11.632000	22.480969	0.000741	20.690369
457.149855	-3.011000	3.874400	-11.664000	22.494631	0.000739	20.695043
458.143402	-3.002600	3.874900	-11.634000	22.505859	0.000742	20.669301
459.144069	-2.992500	3.875600	-11.598000	22.512208	0.000741	20.723080
460.144737	-2.996600	3.876500	-11.616000	22.506299	0.000741	20.709100
461.142769	-2.996000	3.876200	-11.612000	22.509157	0.000743	20.702005
462.142824	-3.004800	3.875700	-11.645000	22.502630	0.000744	20.689777
463.148056	-2.995200	3.875400	-11.606000	22.523809	0.000743	20.709567
464.144768	-3.017600	3.874000	-11.688000	22.510874	0.000744	20.708466
465.146909	-3.009200	3.875100	-11.659000	22.518271	0.000745	20.717772
466.147635	-2.992200	3.875600	-11.596000	22.495817	0.000745	20.710930
467.145428	-2.969200	3.876400	-11.509000	22.507027	0.000746	20.714098
468.151486	-3.019200	3.874500	-11.697000	22.520681	0.000745	20.713547
469.146771	-3.002700	3.873900	-11.632000	22.529026	0.000748	20.700092
470.147345	-3.008000	3.871900	-11.644000	22.533887	0.000746	20.706384
471.146542	-3.007500	3.872600	-11.645000	22.502285	0.000747	20.716461
472.149185	-3.005600	3.872700	-11.638000	22.537489	0.000747	20.709992
473.153438	-2.982600	3.873400	-11.551000	22.486611	0.000747	20.717832
474.150568	-3.012400	3.871600	-11.661000	22.506225	0.000748	20.716613
475.150941	-3.013800	3.873500	-11.672000	22.523380	0.000748	20.714827
476.149721	-2.972800	3.873500	-11.514000	22.531259	0.000747	20.736470
477.150555	-2.991800	3.870900	-11.581000	22.550821	0.000749	20.702007
478.149084	-3.003000	3.872800	-11.628000	22.556105	0.000749	20.709670
479.149676	-3.018700	3.872000	-11.686000	22.556054	0.000748	20.718629
480.147886	-3.010000	3.870300	-11.649000	22.554085	0.000750	20.707646
481.148606	-2.987600	3.872000	-11.567000	22.560019	0.000751	20.733032
482.150869	-2.975500	3.871500	-11.518000	22.554989	0.000751	20.725148
483.152638	-2.988500	3.872100	-11.571000	22.543745	0.000750	20.731431
484.150360	-2.988200	3.870600	-11.566000	22.513428	0.000751	20.716240
485.151635	-2.993700	3.869600	-11.583000	22.526659	0.000751	20.713844
486.152508	-2.983500	3.871700	-11.550000	22.511357	0.000751	20.711795
487.151947	-2.995200	3.870600	-11.591000	22.495961	0.000751	20.723404
488.152713	-2.999200	3.871400	-11.610000	22.533760	0.000752	20.719534
489.150789	-2.993900	3.869500	-11.584000	22.524368	0.000753	20.735732
490.149905	-2.993700	3.869900	-11.584000	22.528451	0.000753	20.706155
491.151763	-3.004900	3.869300	-11.626000	22.519988	0.000752	20.710007
492.151483	-3.012700	3.868100	-11.652000	22.539213	0.000754	20.720254
493.153630	-2.996500	3.869500	-11.595000	22.569487	0.000752	20.722600
494.150645	-3.002100	3.869600	-11.616000	22.532061	0.000753	20.733006
495.154190	-3.002600	3.868400	-11.615000	22.561710	0.000754	20.716706
496.153459	-3.006200	3.869300	-11.630000	22.545968	0.000754	20.717536
497.150692	-3.011100	3.868100	-11.646000	22.582320	0.000755	20.725021
498.153111	-2.980200	3.868500	-11.527000	22.562682	0.000754	20.747079
499.153003	-2.982500	3.868300	-11.536000	22.584763	0.000754	20.722726
500.158313	-3.002700	3.866300	-11.608000	22.584687	0.000755	20.733082
501.157479	-2.988000	3.868500	-11.558000	22.598755	0.000759	20.720619
502.157714	-2.998500	3.866300	-11.591000	22.576369	0.000755	20.732811
503.159942	-2.992500	3.866900	-11.570000	22.562226	0.000754	20.723862
504.159979	-3.001200	3.866900	-11.604000	22.591611	0.000757	20.730534
505.159210	-2.986100	3.866700	-11.545000	22.593750	0.000757	20.741212
506.157465	-3.002800	3.867600	-11.612000	22.588441	0.000758	20.735894
507.159165	-2.986400	3.866000	-11.544000	22.583682	0.000757	20.723540
508.158035	-2.978700	3.866900	-11.517000	22.597064	0.000758	20.724615
509.160748	-3.018500	3.865300	-11.666000	22.586928	0.000757	20.736749
510.160805	-2.975000	3.865100	-11.498000	22.596345	0.000757	20.734801
511.165676	-3.003200	3.864300	-11.604000	22.624919	0.000757	20.732600
512.160244	-3.030000	3.864700	-11.709000	22.624742	0.000759	20.750916
513.161665	-2.992500	3.863100	-11.559000	22.597978	0.000759	20.758249
514.162919	-3.018900	3.864100	-11.665000	22.610904	0.000760	20.723778
515.160545	-2.986100	3.864600	-11.539000	22.592120	0.000758	20.757123
516.163369	-2.997600	3.863900	-11.582000	22.597074	0.000760	20.731738
517.162715	-2.994800	3.864100	-11.572000	22.594081	0.000762	20.734430
518.164253	-2.975900	3.863800	-11.497000	22.622959	0.000759	20.738224
519.166629	-2.989900	3.862500	-11.548000	22.603314	0.000760	20.722814
520.163169	-2.978200	3.863000	-11.503000	22.614632	0.000762	20.722297
521.165515	-2.992800	3.863200	-11.561000	22.631996	0.000760	20.732102
522.164983	-2.990200	3.862500	-11.549000	22.617025	0.000763	20.739867
523.165805	-2.980400	3.864000	-11.516000	22.633214	0.000760	20.746599
524.161664	-3.006900	3.862200	-11.611000	22.637500	0.000761	20.734770
525.166034	-3.006400	3.861100	-11.606000	22.660341	0.000763	20.735837
526.163803	-2.997300	3.861000	-11.572000	22.638337	0.000764	20.754102
527.165370	-3.001200	3.860400	-11.585000	22.658397	0.000763	20.739580
528.165633	-2.987000	3.861000	-11.531000	22.662505	0.000764	20.733738
529.162965	-2.986600	3.861100	-11.531000	22.674466	0.000764	20.753306
530.166505	-3.010200	3.861400	-11.623000	22.664145	0.000765	20.743916
531.165043	-3.004100	3.859700	-11.594000	22.692996	0.000766	20.756693
532.169317	-3.003300	3.860000	-11.591000	22.671246	0.000766	20.732061
533.166879	-2.990800	3.862300	-11.550000	22.684399	0.000767	20.751875
534.168370	-2.994500	3.858500	-11.552000	22.672210	0.000768	20.752468
535.169728	-2.980500	3.859900	-11.503000	22.684543	0.000766	20.736372
536.168034	-2.986800	3.859700	-11.527000	22.658584	0.000770	20.735025
537.169524	-2.971700	3.859200	-11.466000	22.681584	0.000768	20.734356
538.168895	-2.994100	3.857700	-11.550000	22.651830	0.000768	20.756236
539.170833	-2.997700	3.856900	-11.561000	22.648288	0.000766	20.772604
540.172394	-2.984800	3.858000	-11.514000	22.675321	0.000768	20.748472
541.174818	-2.994300	3.858500	-11.552000	22.662464	0.000768	20.755508
542.171254	-2.999200	3.856100	-11.564000	22.690411	0.000769	20.764061
543.171996	-2.988100	3.857600	-11.526000	22.692431	0.000768	20.750437
544.173821	-3.013300	3.856500	-11.620000	22.678323	0.000768	20.779929
545.176320	-2.984500	3.858100	-11.513000	22.701468	0.000769	20.755696
546.172870	-3.017100	3.856200	-11.633000	22.724612	0.000769	20.763232
547.179049	-2.997200	3.855400	-11.553000	22.725153	0.000769	20.768042
548.175841	-3.013300	3.855600	-11.618000	22.736141	0.000768	20.752970
549.175754	-2.992300	3.855200	-11.535000	22.718832	0.000769	20.736578
550.180649	-2.990800	3.856200	-11.531000	22.732812	0.000770	20.761015
551.175346	-3.002200	3.854500	-11.571000	22.717513	0.000772	20.761811
552.177265	-3.023500	3.855000	-11.655000	22.735839	0.000771	20.755038
553.178848	-3.003100	3.853100	-11.571000	22.711157	0.000772	20.761134
554.177627	-3.023800	3.854600	-11.654000	22.735839	0.000772	20.774953
555.178398	-3.010100	3.855100	-11.602000	22.732323	0.000771	20.783759
556.181020	-2.986000	3.854300	-11.508000	22.733186	0.000772	20.753803
557.177360	-3.017400	3.853300	-11.626000	22.747032	0.000773	20.758663
558.177192	-2.991900	3.853400	-11.527000	22.749551	0.000773	20.768299
559.177114	-3.019100	3.852700	-11.630000	22.767183	0.000773	20.763202
560.178291	-2.978600	3.854400	-11.480000	22.764741	0.000773	20.764548
561.182245	-2.984500	3.853700	-11.500000	22.773372	0.000772	20.750435
562.178683	-3.001000	3.851500	-11.558000	22.767092	0.000773	20.765481
563.180485	-2.979400	3.851600	-11.474000	22.767193	0.000773	20.772221
564.178254	-3.012300	3.852100	-11.602000	22.784580	0.000774	20.772094
565.178182	-2.996100	3.850600	-11.536000	22.792145	0.000773	20.762129
566.180480	-2.997900	3.852100	-11.548000	22.820967	0.000773	20.783890
567.180394	-2.967200	3.851600	-11.428000	22.800303	0.000773	20.776465
568.178774	-3.009300	3.849900	-11.584000	22.774049	0.000772	20.767235
569.178338	-2.994300	3.851400	-11.531000	22.762978	0.000775	20.761360
570.181734	-2.990300	3.851100	-11.515000	22.762884	0.000775	20.753680
571.180895	-2.993600	3.852000	-11.530000	22.774735	0.000773	20.763655
572.184521	-3.000500	3.850800	-11.553000	22.764483	0.000773	20.775671
573.181834	-2.987900	3.849700	-11.501000	22.795749	0.000775	20.779015
574.182643	-3.002200	3.850000	-11.557000	22.789874	0.000775	20.798735
575.181916	-3.007600	3.848600	-11.574000	22.807379	0.000775	20.775019
576.178790	-2.997200	3.849400	-11.536000	22.808918	0.000775	20.759965
577.183194	-3.022200	3.847600	-11.627000	22.803415	0.000774	20.785747
578.178658	-3.018300	3.847900	-11.613000	22.810320	0.000774	20.769431
579.183633	-3.004200	3.848000	-11.560000	22.792420	0.000775	20.776629
580.183554	-3.033900	3.848200	-11.674000	22.825737	0.000776	20.777763
581.183343	-3.022700	3.848100	-11.631000	22.821816	0.000777	20.772412
582.182966	-3.001200	3.846600	-11.544000	22.835365	0.000774	20.775554
583.185842	-3.023800	3.845900	-11.628000	22.837605	0.000774	20.799135
584.182921	-3.017000	3.845200	-11.599000	22.848127	0.000777	20.773165
585.183336	-2.998600	3.846600	-11.533000	22.851475	0.000775	20.776520
586.184617	-3.008100	3.845900	-11.568000	22.840834	0.000775	20.777240
587.182587	-3.011100	3.845300	-11.576000	22.840151	0.000776	20.786986
588.186892	-2.985100	3.846500	-11.482000	22.826129	0.000775	20.798070
589.186822	-2.990600	3.845800	-11.500000	22.832823	0.000775	20.798138
590.189176	-3.005000	3.846400	-11.558000	22.839475	0.000777	20.778723
591.184997	-3.008900	3.844400	-11.566000	22.862963	0.000775	20.795615
592.188239	-3.006400	3.845700	-11.560000	22.884380	0.000776	20.790044
593.190165	-3.012800	3.844400	-11.581000	22.866919	0.000776	20.776344
594.186433	-3.013300	3.843100	-11.578000	22.867637	0.000777	20.815945
595.191395	-3.011700	3.844400	-11.578000	22.874314	0.000777	20.794185
596.186490	-3.012500	3.843500	-11.577000	22.852585	0.000775	20.772891
597.187584	-2.994200	3.843200	-11.505000	22.876453	0.000777	20.788267
598.191915	-3.017400	3.841600	-11.590000	22.864046	0.000777	20.789588
599.189831	-3.016400	3.841900	-11.587000	22.852011	0.000777	20.792230
600.191845	-2.973000	3.843700	-11.426000	22.883231	0.000779	20.792686
601.189490	-2.999200	3.843100	-11.525000	22.893585	0.000777	20.794999
602.186523	-2.982600	3.841800	-11.457000	22.881380	0.000779	20.793678
603.192043	-2.986400	3.841200	-11.471000	22.897826	0.000778	20.812524
604.192786	-2.988900	3.842400	-11.483000	22.911197	0.000780	20.798419
605.188788	-2.997500	3.839700	-11.508000	22.883468	0.000780	20.793873
606.190241	-3.001700	3.839800	-11.526000	22.877171	0.000780	20.808901
607.193153	-2.987000	3.841400	-11.473000	22.889206	0.000781	20.783974
608.191625	-2.983400	3.839600	-11.454000	22.898993	0.000780	20.793305
609.196506	-3.023800	3.839400	-11.609000	22.884921	0.000778	20.806708
610.193261	-3.018500	3.839600	-11.589000	22.894582	0.000778	20.807851
611.191636	-2.976900	3.840400	-11.431000	22.885217	0.000780	20.810798
612.194974	-2.987400	3.839100	-11.468000	22.880856	0.000779	20.797420
613.193269	-2.987100	3.839500	-11.468000	22.887956	0.000779	20.797420
614.193603	-2.991500	3.839000	-11.483000	22.909109	0.000778	20.818138
615.194662	-2.975500	3.838000	-11.419000	22.914232	0.000779	20.819477
616.194119	-2.999100	3.837300	-11.508000	22.921584	0.000781	20.807877
617.194466	-2.963900	3.838700	-11.377000	22.921070	0.000781	20.821112
618.193566	-2.978900	3.839000	-11.435000	22.917215	0.000779	20.811087
619.195137	-3.012600	3.835900	-11.555000	22.935842	0.000779	20.795135
620.194057	-3.010700	3.837300	-11.552000	22.923140	0.000780	20.810858
621.194709	-2.989900	3.837800	-11.474000	22.916431	0.000780	20.815516
622.196005	-2.995300	3.836500	-11.490000	22.914968	0.000779	20.809783
623.195440	-2.998100	3.837700	-11.505000	22.938193	0.000782	20.802232
624.199164	-3.011500	3.835000	-11.548000	22.928905	0.000781	20.808574
625.195635	-3.002800	3.836100	-11.518000	22.944313	0.000781	20.823536
626.202351	-3.005900	3.834600	-11.525000	22.952958	0.000782	20.821292
627.197302	-2.971500	3.834700	-11.393000	22.946983	0.000779	20.812460
628.198730	-2.983700	3.833200	-11.435000	22.980255	0.000782	20.802648
629.202432	-2.996300	3.833800	-11.485000	22.969370	0.000782	20.825881
630.197293	-3.002300	3.834300	-11.509000	22.988224	0.000782	20.817270
631.197652	-2.995200	3.833400	-11.481000	22.998534	0.000784	20.799151
632.198761	-2.998500	3.834100	-11.496000	23.014530	0.000780	20.824187
633.199049	-3.004600	3.833300	-11.517000	23.008970	0.000782	20.828099
634.197372	-3.010700	3.832800	-11.539000	23.021072	0.000780	20.840698
635.200879	-3.005400	3.832700	-11.518000	23.009884	0.000782	20.823799
636.198082	-3.001900	3.831800	-11.501000	23.023185	0.000782	20.830014
637.196497	-2.997000	3.831700	-11.483000	23.028416	0.000783	20.841892
638.198730	-3.012000	3.832100	-11.540000	23.006478	0.000782	20.841249
639.197826	-3.006100	3.830700	-11.515000	22.977830	0.000782	20.832935
640.200248	-3.004200	3.830000	-11.505000	22.980095	0.000782	20.816712
641.199830	-2.983900	3.830900	-11.429000	22.979630	0.000782	20.808660
642.200346	-3.038800	3.829500	-11.636000	22.973943	0.000781	20.813867
643.200340	-2.994800	3.829900	-11.468000	22.989137	0.000783	20.835255
644.198237	-2.993000	3.830800	-11.464000	23.001188	0.000782	20.854915
