364.103681	-2.996100	3.857100	-11.555000	22.499753	0.000917	20.775093
365.104171	-2.998400	3.856900	-11.564000	22.528630	0.000918	20.777461
366.106605	-2.998500	3.856500	-11.563000	22.536503	0.000918	20.791985
367.101108	-3.001400	3.856200	-11.573000	22.537971	0.000920	20.784446
368.100507	-3.007100	3.856800	-11.596000	22.551676	0.000920	20.786317
369.102519	-3.002400	3.856700	-11.578000	22.531243	0.000920	20.784819
370.098320	-2.998600	3.856600	-11.563000	22.548607	0.000920	20.772812
371.101562	-2.987100	3.855700	-11.517000	22.564330	0.000919	20.774809
372.100899	-2.982300	3.856500	-11.499000	22.549877	0.000920	20.765075
373.099576	-2.997100	3.856600	-11.557000	22.554583	0.000922	20.769314
374.098770	-3.003800	3.855500	-11.579000	22.556477	0.000920	20.774530
375.103113	-3.007000	3.854700	-11.590000	22.566319	0.000922	20.783439
376.101130	-3.002500	3.854300	-11.572000	22.572370	0.000922	20.753463
377.101687	-2.997000	3.855500	-11.553000	22.586651	0.000921	20.782466
378.104222	-3.010700	3.854600	-11.605000	22.593028	0.000921	20.781740
379.100517	-2.991200	3.855700	-11.532000	22.598931	0.000924	20.781489
380.107461	-2.997500	3.853600	-11.551000	22.579967	0.000924	20.790471
381.102319	-2.995100	3.854900	-11.545000	22.594019	0.000924	20.789372
382.104548	-3.006700	3.853900	-11.586000	22.598829	0.000925	20.764791
383.100430	-2.992100	3.852900	-11.528000	22.619232	0.000926	20.776692
384.100281	-2.990600	3.854500	-11.527000	22.610012	0.000924	20.754655
385.104007	-3.006700	3.851700	-11.580000	22.631538	0.000926	20.765784
386.103788	-3.012900	3.851600	-11.603000	22.636169	0.000928	20.764732
387.105583	-3.010200	3.851700	-11.594000	22.606493	0.000927	20.760613
388.106136	-2.990300	3.851700	-11.517000	22.589027	0.000928	20.759241
389.103980	-3.000600	3.852200	-11.557000	22.606315	0.000927	20.756167
390.105411	-3.010800	3.850700	-11.591000	22.582221	0.000927	20.771865
391.107246	-3.006100	3.850200	-11.572000	22.607161	0.000928	20.755592
392.105046	-2.972700	3.851600	-11.448000	22.609601	0.000931	20.747130
393.110766	-2.971600	3.852200	-11.446000	22.589865	0.000929	20.751545
394.114244	-3.040100	3.850100	-11.704000	22.603992	0.000931	20.761428
395.111495	-3.036500	3.850700	-11.692000	22.616173	0.000928	20.743281
396.112014	-3.022500	3.850100	-11.635000	22.614006	0.000932	20.775251
397.108065	-3.002700	3.848800	-11.555000	22.624794	0.000932	20.765193
398.107361	-3.026400	3.847800	-11.644000	22.620734	0.000932	20.773929
399.107045	-3.007700	3.848800	-11.575000	22.615126	0.000930	20.759303
400.110985	-3.006400	3.848200	-11.569000	22.609242	0.000933	20.750090
401.105412	-3.043200	3.847200	-11.706000	22.591851	0.000933	20.751638
402.112263	-2.989700	3.848100	-11.503000	22.597282	0.000935	20.763241
403.109040	-2.993000	3.850100	-11.522000	22.621002	0.000934	20.761869
404.111773	-3.004300	3.849400	-11.563000	22.614124	0.000933	20.728900
405.111604	-3.009700	3.848400	-11.581000	22.664827	0.000935	20.747917
406.112649	-3.010800	3.847000	-11.582000	22.650249	0.000934	20.757498
407.113501	-2.997400	3.847100	-11.530000	22.653065	0.000935	20.759370
408.108902	-2.974700	3.848400	-11.446000	22.651269	0.000937	20.742872
409.112347	-3.007000	3.848200	-11.571000	22.636964	0.000936	20.757468
410.113566	-3.016000	3.847200	-11.602000	22.645911	0.000935	20.749360
411.111002	-3.011900	3.846600	-11.583000	22.634923	0.000936	20.761114
412.111439	-3.027600	3.846400	-11.644000	22.650269	0.000939	20.767950
413.112351	-2.995900	3.846700	-11.523000	22.659587	0.000937	20.746936
414.109735	-3.028400	3.844800	-11.643000	22.662650	0.000939	20.735305
415.113214	-2.996700	3.846500	-11.525000	22.671942	0.000937	20.727068
416.112846	-2.985100	3.845700	-11.479000	22.672763	0.000937	20.751600
417.112335	-2.994500	3.847200	-11.518000	22.675281	0.000941	20.735628
418.123439	-3.022900	3.843300	-11.615000	22.707317	0.000939	20.732156
419.113825	-3.027300	3.843800	-11.635000	22.723759	0.000938	20.734401
420.111781	-3.011000	3.844100	-11.573000	22.728019	0.000939	20.750049
421.110867	-3.004200	3.843900	-11.546000	22.729665	0.000940	20.731308
422.112668	-2.992800	3.843500	-11.501000	22.718575	0.000942	20.760978
423.112653	-2.986100	3.844000	-11.478000	22.719647	0.000938	20.748301
424.115403	-2.978900	3.844900	-11.452000	22.725452	0.000941	20.746055
425.118814	-2.995400	3.841600	-11.506000	22.744058	0.000940	20.735769
426.120557	-3.003900	3.842700	-11.542000	22.732001	0.000938	20.756883
427.114736	-2.985900	3.844100	-11.476000	22.758231	0.000941	20.756605
428.120590	-2.977900	3.844000	-11.446000	22.746149	0.000942	20.732648
429.118776	-3.005700	3.842700	-11.549000	22.750409	0.000941	20.739286
430.114068	-3.009000	3.841700	-11.559000	22.745050	0.000942	20.751936
431.114050	-3.006000	3.841200	-11.546000	22.727388	0.000943	20.733295
432.127756	-3.007400	3.840600	-11.548000	22.731347	0.000947	20.742003
433.123051	-3.004000	3.841600	-11.538000	22.766002	0.000943	20.736887
434.122408	-2.994500	3.841900	-11.503000	22.732640	0.000941	20.739978
435.116324	-3.024800	3.840100	-11.614000	22.747238	0.000944	20.755551
436.116656	-2.994800	3.840600	-11.501000	22.733238	0.000944	20.720662
437.116945	-2.993300	3.840200	-11.493000	22.734358	0.000944	20.736483
438.119742	-3.003000	3.838900	-11.527000	22.743552	0.000945	20.751858
439.117503	-3.001800	3.840300	-11.526000	22.772896	0.000945	20.734311
440.118126	-2.983900	3.840800	-11.459000	22.763107	0.000946	20.736832
441.118155	-2.973200	3.840400	-11.417000	22.778651	0.000947	20.749085
442.117608	-2.985400	3.839600	-11.461000	22.766395	0.000947	20.727323
443.120609	-3.008700	3.837400	-11.544000	22.762107	0.000945	20.741995
444.119399	-3.010800	3.837500	-11.553000	22.751543	0.000946	20.738051
445.120686	-3.015100	3.837500	-11.569000	22.795589	0.000948	20.736654
446.124863	-3.017200	3.838500	-11.581000	22.804431	0.000949	20.726546
447.126465	-3.016900	3.837900	-11.578000	22.816462	0.000950	20.715838
448.123273	-3.005300	3.838300	-11.533000	22.811183	0.000948	20.735206
449.122278	-3.023800	3.835700	-11.597000	22.842121	0.000950	20.728741
450.124074	-3.024000	3.835900	-11.598000	22.839579	0.000950	20.738523
451.129563	-2.999700	3.837100	-11.508000	22.857988	0.000950	20.724722
452.125689	-3.010200	3.836200	-11.547000	22.852509	0.000951	20.723974
453.124146	-2.982600	3.837600	-11.445000	22.874153	0.000952	20.738546
454.122524	-2.993200	3.836700	-11.483000	22.851434	0.000951	20.706301
455.121685	-3.018900	3.835100	-11.576000	22.845582	0.000952	20.734579
456.122087	-3.000900	3.836800	-11.512000	22.837012	0.000952	20.722200
457.123559	-2.991100	3.835600	-11.470000	22.849218	0.000955	20.713564
458.126042	-2.990200	3.836600	-11.472000	22.838407	0.000953	20.736875
459.132980	-2.978000	3.836600	-11.425000	22.811428	0.000954	20.723598
460.124497	-2.997200	3.834000	-11.490000	22.778989	0.000953	20.712438
461.138179	-2.979000	3.833800	-11.418000	22.763274	0.000955	20.709497
462.123922	-2.993200	3.834400	-11.476000	22.795458	0.000953	20.727040
463.125401	-2.984500	3.834400	-11.443000	22.789553	0.000957	20.733927
464.130296	-2.995900	3.832700	-11.481000	22.779365	0.000956	20.715659
465.125162	-3.007200	3.832600	-11.524000	22.813620	0.000957	20.711093
466.125583	-2.974200	3.834300	-11.403000	22.841047	0.000956	20.721026
467.129248	-3.008800	3.831800	-11.528000	22.852979	0.000955	20.696468
468.125498	-3.001100	3.832000	-11.500000	22.865638	0.000956	20.717212
469.131556	-2.989300	3.834300	-11.460000	22.843118	0.000958	20.701288
470.129190	-2.990900	3.832000	-11.460000	22.855899	0.000955	20.703662
471.127202	-3.005500	3.833000	-11.519000	22.852609	0.000956	20.718384
472.136062	-3.000500	3.831500	-11.495000	22.837118	0.000958	20.727522
473.128083	-2.995500	3.830700	-11.474000	22.829545	0.000957	20.730367
474.129085	-3.007500	3.831300	-11.522000	22.822818	0.000957	20.700867
475.128322	-2.994300	3.831100	-11.470000	22.808969	0.000959	20.714021
476.129452	-3.001600	3.830500	-11.496000	22.836296	0.000959	20.712473
477.129312	-2.996400	3.829000	-11.473000	22.848530	0.000958	20.710030
478.130341	-3.016100	3.829700	-11.549000	22.853786	0.000957	20.711028
479.131264	-3.004500	3.829100	-11.504000	22.874288	0.000958	20.723507
480.132853	-2.991300	3.830100	-11.456000	22.859666	0.000958	20.693210
481.131450	-2.997300	3.828800	-11.474000	22.873740	0.000959	20.709681
482.130651	-2.980300	3.829400	-11.413000	22.867860	0.000960	20.701893
483.134803	-2.992300	3.828800	-11.455000	22.861759	0.000958	20.708584
484.133827	-3.007800	3.827800	-11.512000	22.839887	0.000956	20.709432
485.134999	-3.018800	3.828200	-11.556000	22.855356	0.000960	20.697427
486.132375	-2.998700	3.826600	-11.474000	22.853591	0.000959	20.691391
487.144256	-3.002800	3.827300	-11.492000	22.848009	0.000962	20.703817
488.133289	-3.012000	3.826700	-11.525000	22.835377	0.000959	20.697327
489.139112	-3.013500	3.825500	-11.527000	22.819961	0.000959	20.692314
490.136346	-2.987200	3.827300	-11.431000	22.822873	0.000959	20.707087
491.135326	-3.007100	3.825500	-11.503000	22.844097	0.000963	20.689466
492.135256	-2.998400	3.826400	-11.473000	22.819958	0.000960	20.710331
493.137242	-2.998900	3.824900	-11.470000	22.835828	0.000965	20.697778
494.137061	-3.020800	3.823800	-11.549000	22.839289	0.000963	20.683226
495.135475	-3.011000	3.823700	-11.512000	22.855955	0.000961	20.692336
496.138335	-2.995600	3.825000	-11.456000	22.861487	0.000963	20.691240
497.137255	-3.001900	3.824300	-11.479000	22.884753	0.000964	20.691790
498.139238	-2.994900	3.823600	-11.450000	22.915316	0.000964	20.693960
499.137425	-3.004200	3.824100	-11.488000	22.895639	0.000965	20.702222
500.136222	-3.032600	3.822700	-11.591000	22.900820	0.000965	20.687022
501.139970	-3.016800	3.821800	-11.529000	22.931607	0.000964	20.685625
502.136380	-2.990000	3.824900	-11.435000	22.935519	0.000965	20.708038
503.137573	-3.014300	3.821800	-11.519000	22.952281	0.000961	20.703020
504.138663	-3.009400	3.820800	-11.495000	22.962617	0.000966	20.684451
505.136401	-2.976100	3.823400	-11.378000	22.975545	0.000965	20.687921
506.136919	-3.018900	3.822200	-11.538000	22.996393	0.000967	20.716397
507.141871	-3.010500	3.820900	-11.502000	22.999035	0.000966	20.687273
508.136703	-3.008700	3.820500	-11.494000	23.019334	0.000968	20.694336
509.140615	-3.006100	3.821200	-11.486000	23.010167	0.000965	20.708860
510.136881	-3.002400	3.820600	-11.469000	23.047502	0.000966	20.679884
511.137073	-3.041600	3.818600	-11.613000	23.045559	0.000966	20.685999
512.139368	-3.017900	3.818500	-11.523000	23.034975	0.000966	20.702897
513.136014	-3.006000	3.819700	-11.481000	23.030215	0.000967	20.717095
514.138731	-3.001800	3.819500	-11.464000	23.039232	0.000968	20.673020
515.138917	-3.002400	3.819000	-11.464000	23.045283	0.000965	20.695681
516.139005	-2.988500	3.819200	-11.413000	23.036342	0.000969	20.722760
517.139442	-3.024100	3.818900	-11.547000	23.011584	0.000967	20.695106
518.136960	-2.992600	3.818700	-11.426000	23.016244	0.000968	20.682704
519.137876	-3.020400	3.816700	-11.527000	23.034149	0.000966	20.705388
520.138511	-3.007700	3.818500	-11.484000	23.009143	0.000970	20.700247
521.138775	-3.021100	3.816700	-11.529000	23.014549	0.000969	20.669625
522.136411	-3.009500	3.817100	-11.486000	23.009989	0.000967	20.674540
523.136838	-3.003500	3.816300	-11.460000	23.007645	0.000967	20.681676
524.135591	-2.996500	3.817500	-11.438000	22.989665	0.000967	20.686894
525.138515	-2.998100	3.817200	-11.443000	22.980646	0.000968	20.677857
526.137002	-3.009400	3.816200	-11.483000	23.001844	0.000969	20.691985
527.135857	-2.984300	3.817300	-11.391000	23.014423	0.000970	20.673293
528.141404	-2.985600	3.816600	-11.394000	23.037161	0.000970	20.683748
529.136146	-2.988900	3.816600	-11.406000	23.024509	0.000971	20.670596
530.137927	-2.995600	3.814800	-11.427000	23.004310	0.000971	20.691137
531.136587	-3.003100	3.814300	-11.453000	23.021397	0.000969	20.681229
532.149103	-2.990400	3.815500	-11.409000	23.033575	0.000969	20.683000
533.138388	-3.024600	3.813500	-11.532000	23.048696	0.000971	20.684401
534.142399	-2.993500	3.814200	-11.416000	23.052479	0.000971	20.688666
535.140468	-2.989500	3.814000	-11.402000	23.049765	0.000972	20.678833
536.137825	-2.998500	3.812800	-11.432000	23.081991	0.000972	20.662758
537.144113	-2.998800	3.813400	-11.434000	23.042096	0.000971	20.680158
538.138553	-3.026400	3.811500	-11.534000	23.028197	0.000972	20.665282
539.143463	-2.990900	3.813800	-11.406000	23.036044	0.000971	20.677413
540.140743	-3.008400	3.811900	-11.466000	23.043390	0.000973	20.661538
541.140110	-2.988700	3.811700	-11.390000	23.070414	0.000973	20.696205
542.144190	-2.983700	3.812500	-11.375000	23.084935	0.000970	20.679935
543.139527	-2.997900	3.811800	-11.426000	23.092657	0.000974	20.672498
544.144702	-3.022000	3.809100	-11.509000	23.104039	0.000973	20.676791
545.142067	-3.015600	3.809800	-11.487000	23.120475	0.000972	20.678562
546.141077	-2.992200	3.811300	-11.403000	23.125956	0.000972	20.691642
547.143864	-3.005700	3.809500	-11.449000	23.117839	0.000972	20.693940
548.144213	-2.992300	3.809100	-11.397000	23.122646	0.000973	20.680263
549.143636	-2.993300	3.809500	-11.402000	23.121627	0.000970	20.670707
550.149410	-3.024100	3.808000	-11.515000	23.090221	0.000975	20.684283
551.143685	-2.969700	3.809100	-11.311000	23.130367	0.000975	20.699856
552.146426	-2.993300	3.809500	-11.402000	23.133456	0.000973	20.691571
553.142058	-2.998700	3.807100	-11.415000	23.130119	0.000974	20.664991
554.143437	-3.003900	3.807300	-11.436000	23.114209	0.000971	20.694096
555.147122	-3.003600	3.809000	-11.440000	23.113235	0.000973	20.679368
556.145504	-3.000400	3.806600	-11.420000	23.106585	0.000974	20.682188
557.144679	-2.991500	3.807600	-11.390000	23.121206	0.000974	20.683563
558.143517	-2.978000	3.807100	-11.337000	23.112516	0.000974	20.700935
559.145338	-3.004300	3.805900	-11.434000	23.126860	0.000974	20.693022
560.152497	-2.988800	3.808000	-11.381000	23.136871	0.000976	20.684087
561.147320	-3.016000	3.804800	-11.474000	23.137570	0.000974	20.680994
562.148746	-2.983200	3.805400	-11.351000	23.151490	0.000973	20.683089
563.147295	-3.009200	3.804600	-11.448000	23.149995	0.000974	20.684910
564.146983	-3.016100	3.804300	-11.474000	23.159138	0.000972	20.701186
565.150449	-3.020100	3.803600	-11.486000	23.152066	0.000976	20.683666
566.150809	-3.015800	3.803400	-11.470000	23.161577	0.000972	20.691301
567.150831	-3.020800	3.803500	-11.489000	23.165838	0.000974	20.687510
568.156600	-2.991900	3.805300	-11.383000	23.178188	0.000974	20.664795
569.156286	-2.990200	3.804100	-11.374000	23.180080	0.000971	20.695619
570.152155	-2.987900	3.804400	-11.367000	23.191912	0.000977	20.697044
571.154975	-2.982900	3.803300	-11.344000	23.186084	0.000973	20.694996
572.152453	-2.995100	3.803900	-11.392000	23.159957	0.000975	20.675925
573.155391	-3.000000	3.802900	-11.407000	23.160355	0.000974	20.689602
574.153090	-2.996800	3.803000	-11.395000	23.199605	0.000974	20.697167
575.155138	-2.993100	3.801200	-11.376000	23.191611	0.000975	20.683465
576.156643	-3.012800	3.800100	-11.449000	23.188324	0.000974	20.697716
577.154228	-3.004900	3.802000	-11.424000	23.204659	0.000975	20.691326
578.157275	-3.012200	3.800700	-11.448000	23.201896	0.000974	20.696617
579.154331	-2.986800	3.801000	-11.352000	23.237955	0.000972	20.689605
580.160850	-3.007400	3.799500	-11.425000	23.226599	0.000973	20.703830
581.156372	-3.029800	3.799700	-11.512000	23.171463	0.000975	20.688405
582.156826	-3.038600	3.797900	-11.539000	23.173606	0.000975	20.690079
583.154931	-3.012500	3.799800	-11.446000	23.156124	0.000975	20.711442
584.155853	-3.005300	3.799200	-11.416000	23.143899	0.000977	20.687337
585.157667	-2.991800	3.798700	-11.363000	23.159662	0.000976	20.664723
586.157751	-3.023300	3.797000	-11.478000	23.164516	0.000977	20.709420
587.157937	-2.984400	3.799000	-11.336000	23.172760	0.000975	20.692076
588.156055	-2.980200	3.799500	-11.322000	23.166784	0.000978	20.677551
589.161535	-2.991400	3.798500	-11.362000	23.188102	0.000977	20.696070
590.159348	-3.001300	3.798400	-11.399000	23.224957	0.000976	20.693175
591.159093	-2.990300	3.796600	-11.352000	23.206106	0.000974	20.701786
592.161496	-3.013900	3.796300	-11.440000	23.222269	0.000975	20.680996
593.158489	-3.009200	3.796800	-11.424000	23.223710	0.000976	20.677225
594.158948	-3.025000	3.795400	-11.480000	23.199728	0.000976	20.704402
595.158747	-3.008200	3.795700	-11.417000	23.207971	0.000974	20.695119
596.159231	-2.996700	3.795600	-11.373000	23.225851	0.000973	20.712564
597.159554	-3.006800	3.796100	-11.412000	23.219327	0.000975	20.695593
598.161908	-2.999000	3.796300	-11.384000	23.216460	0.000976	20.690824
599.159540	-3.001700	3.794200	-11.388000	23.233842	0.000978	20.689276
600.160019	-3.010500	3.794200	-11.421000	23.253786	0.000976	20.714955
601.160556	-3.014900	3.794000	-11.437000	23.256226	0.000979	20.674249
602.160797	-3.013700	3.793100	-11.430000	23.271316	0.000976	20.684632
603.171301	-3.021600	3.793300	-11.459000	23.285510	0.000974	20.685580
604.162951	-2.989500	3.794800	-11.343000	23.291335	0.000975	20.693789
605.164207	-3.027600	3.792600	-11.481000	23.322187	0.000978	20.696735
606.161505	-3.018900	3.790900	-11.443000	23.296567	0.000977	20.719897
607.162226	-3.005500	3.791600	-11.394000	23.300552	0.000978	20.710140
608.164119	-3.005900	3.791500	-11.396000	23.316863	0.000977	20.697563
609.165643	-2.994900	3.793000	-11.359000	23.331229	0.000975	20.717178
610.163681	-3.003300	3.790300	-11.382000	23.320548	0.000975	20.712637
611.162607	-3.005600	3.789600	-11.389000	23.313354	0.000975	20.686458
612.163212	-3.012900	3.791700	-11.422000	23.300780	0.000973	20.694720
613.166321	-3.022200	3.789000	-11.450000	23.292662	0.000978	20.715509
614.167097	-2.998000	3.791600	-11.365000	23.303644	0.000976	20.721774
615.166062	-3.011000	3.791000	-11.413000	23.312235	0.000978	20.703356
616.170240	-3.011500	3.788600	-11.407000	23.332926	0.000974	20.705602
617.166790	-3.027100	3.789600	-11.470000	23.319980	0.000976	20.714438
618.165321	-3.005700	3.788100	-11.386000	23.336513	0.000975	20.708723
619.169014	-3.001600	3.788700	-11.371000	23.334498	0.000977	20.710023
620.165522	-3.000800	3.789100	-11.370000	23.334501	0.000975	20.707180
621.168095	-3.010400	3.788900	-11.404000	23.301206	0.000974	20.718856
622.166699	-3.005400	3.786800	-11.380000	23.319534	0.000976	20.711147
623.168144	-3.001800	3.787300	-11.366000	23.321226	0.000976	20.716162
624.171775	-2.986500	3.788900	-11.314000	23.281388	0.000976	20.721754
625.168766	-3.000100	3.787400	-11.362000	23.300487	0.000978	20.725249
626.170042	-2.999100	3.786900	-11.355000	23.319687	0.000974	20.720309
627.169237	-3.025800	3.783900	-11.448000	23.309802	0.000976	20.699969
628.170063	-2.995200	3.786200	-11.340000	23.317096	0.000976	20.703013
629.171392	-2.994100	3.784600	-11.330000	23.274444	0.000977	20.726649
630.171293	-2.970300	3.786200	-11.245000	23.302881	0.000977	20.697300
631.176332	-2.997000	3.785400	-11.344000	23.307339	0.000974	20.713149
632.171650	-2.998000	3.785400	-11.348000	23.323177	0.000975	20.747042
633.171452	-2.984400	3.784500	-11.293000	23.306070	0.000977	20.722783
634.178191	-3.009200	3.784800	-11.389000	23.321259	0.000975	20.717143
635.173400	-3.000600	3.783600	-11.351000	23.315807	0.000979	20.724482
636.175807	-2.983900	3.784700	-11.293000	23.309729	0.000977	20.731667
637.175947	-3.027300	3.783000	-11.452000	23.317001	0.000976	20.707659
638.174531	-3.000100	3.783800	-11.351000	23.332090	0.000976	20.736534
639.176190	-3.024700	3.782000	-11.439000	23.343392	0.000975	20.729369
640.179010	-3.016600	3.781400	-11.407000	23.339885	0.000974	20.721586
641.178309	-3.008600	3.782300	-11.378000	23.338291	0.000977	20.736110
642.177142	-2.984100	3.783900	-11.290000	23.360949	0.000976	20.714722
643.178440	-2.988500	3.780600	-11.297000	23.361848	0.000974	20.721313
644.177287	-3.015100	3.780000	-11.396000	23.378027	0.000978	20.723779
