364.092651	-2.962000	3.857700	-11.425000	22.535908	0.000918	20.732591
365.089323	-3.014000	3.855900	-11.620000	22.533390	0.000920	20.753778
366.091393	-2.999500	3.856400	-11.566000	22.543630	0.000923	20.759767
367.090149	-3.004200	3.856500	-11.584000	22.560003	0.000920	20.734438
368.091147	-2.996200	3.855400	-11.550000	22.558457	0.000923	20.736683
369.094275	-3.012100	3.855600	-11.612000	22.572638	0.000923	20.732393
370.092699	-3.006600	3.856000	-11.593000	22.560128	0.000920	20.759220
371.092950	-3.000100	3.855500	-11.566000	22.580410	0.000923	20.746816
372.091175	-2.988800	3.856900	-11.526000	22.582827	0.000923	20.773420
373.092864	-3.008400	3.854600	-11.595000	22.610332	0.000925	20.749285
374.095082	-2.998300	3.856000	-11.560000	22.589154	0.000924	20.765058
375.096007	-2.985000	3.853500	-11.501000	22.597973	0.000925	20.741174
376.094790	-3.017000	3.855300	-11.630000	22.605375	0.000926	20.750484
377.093563	-3.007000	3.854900	-11.591000	22.575475	0.000928	20.757521
378.094232	-3.013800	3.853800	-11.613000	22.574500	0.000925	20.761761
379.094237	-2.996900	3.854900	-11.551000	22.583595	0.000928	20.767551
380.095521	-2.978600	3.854400	-11.479000	22.590596	0.000927	20.769822
381.094910	-2.998300	3.853800	-11.554000	22.579833	0.000930	20.771370
382.098742	-3.004600	3.853500	-11.576000	22.567922	0.000927	20.755173
383.096159	-3.009100	3.853100	-11.593000	22.564731	0.000927	20.767149
384.097100	-3.024100	3.852800	-11.650000	22.598544	0.000928	20.763557
385.101886	-2.998100	3.851500	-11.546000	22.602105	0.000930	20.762383
386.096703	-3.012000	3.851800	-11.599000	22.616009	0.000927	20.769197
387.096829	-3.001200	3.852800	-11.563000	22.617279	0.000932	20.777107
388.096328	-3.015000	3.850500	-11.608000	22.641498	0.000930	20.745413
389.097721	-3.000100	3.850300	-11.550000	22.651511	0.000929	20.787212
390.098507	-3.003600	3.851000	-11.566000	22.644413	0.000930	20.744066
391.101213	-2.993900	3.850600	-11.527000	22.662825	0.000931	20.753025
392.097903	-2.995500	3.850700	-11.534000	22.674835	0.000934	20.763158
393.099733	-3.019700	3.849700	-11.624000	22.681882	0.000931	20.775907
394.099481	-3.007900	3.850000	-11.579000	22.672267	0.000935	20.770070
395.099305	-2.987000	3.851000	-11.502000	22.656571	0.000932	20.760985
396.104483	-3.010600	3.848700	-11.586000	22.677174	0.000933	20.785890
397.101211	-2.997800	3.848100	-11.534000	22.663894	0.000931	20.790606
398.100833	-2.993800	3.850200	-11.526000	22.674111	0.000933	20.773339
399.102153	-2.985700	3.850800	-11.496000	22.666484	0.000935	20.774708
400.101748	-3.016700	3.849000	-11.610000	22.682403	0.000934	20.760307
401.103461	-2.990500	3.848000	-11.507000	22.679465	0.000935	20.776331
402.101876	-2.995900	3.848000	-11.527000	22.686660	0.000938	20.790650
403.103882	-3.010400	3.848500	-11.585000	22.694384	0.000937	20.777050
404.102918	-2.998100	3.847500	-11.534000	22.680258	0.000935	20.798937
405.102684	-2.997000	3.848700	-11.533000	22.666480	0.000936	20.777076
406.106838	-3.021300	3.848200	-11.625000	22.664835	0.000935	20.781117
407.102028	-3.024600	3.846700	-11.633000	22.656411	0.000937	20.776473
408.101889	-2.991800	3.847400	-11.509000	22.683318	0.000939	20.780191
409.101964	-2.996100	3.848400	-11.529000	22.709626	0.000938	20.770032
410.102573	-3.006800	3.847600	-11.567000	22.702601	0.000939	20.766314
411.101523	-3.005700	3.846000	-11.559000	22.726642	0.000941	20.788025
412.105026	-3.006500	3.846600	-11.564000	22.725319	0.000941	20.769630
413.102778	-3.006800	3.846000	-11.562000	22.732742	0.000942	20.775170
414.103045	-3.005200	3.845800	-11.557000	22.751526	0.000943	20.774545
415.104255	-3.008000	3.845900	-11.567000	22.740965	0.000941	20.791941
416.104850	-2.998900	3.845900	-11.532000	22.771879	0.000941	20.785450
417.109155	-3.018100	3.844700	-11.602000	22.758776	0.000940	20.797929
418.104954	-3.005500	3.844500	-11.553000	22.767043	0.000943	20.777760
419.107674	-3.011000	3.843600	-11.572000	22.786822	0.000943	20.786195
420.106696	-3.021400	3.842700	-11.608000	22.796963	0.000943	20.788292
421.106269	-3.005500	3.844800	-11.555000	22.805110	0.000945	20.778436
422.106918	-3.004800	3.842100	-11.543000	22.808470	0.000944	20.773741
423.106541	-3.005400	3.843800	-11.551000	22.819804	0.000945	20.801217
424.106080	-3.003100	3.843600	-11.542000	22.839558	0.000945	20.786393
425.106395	-3.014900	3.842100	-11.583000	22.836468	0.000946	20.793728
426.107428	-2.991100	3.843900	-11.496000	22.854306	0.000946	20.779356
427.106173	-2.977200	3.842700	-11.439000	22.842467	0.000946	20.794523
428.108151	-3.002300	3.842100	-11.533000	22.865267	0.000946	20.786069
429.107444	-2.995300	3.843100	-11.509000	22.875428	0.000947	20.809052
430.107761	-3.001300	3.841300	-11.527000	22.858587	0.000946	20.807353
431.106853	-2.999700	3.841900	-11.523000	22.860358	0.000948	20.793006
432.106977	-3.006200	3.840400	-11.543000	22.832857	0.000948	20.812396
433.108196	-2.977800	3.842400	-11.441000	22.804752	0.000948	20.801786
434.106747	-3.008400	3.840100	-11.551000	22.820375	0.000949	20.795625
435.108427	-3.000200	3.840300	-11.519000	22.806201	0.000950	20.780951
436.106979	-2.993800	3.839100	-11.493000	22.803235	0.000950	20.792205
437.106878	-3.008300	3.840000	-11.551000	22.800844	0.000950	20.805930
438.108198	-2.999000	3.839200	-11.512000	22.821867	0.000950	20.780050
439.110178	-2.995200	3.840000	-11.500000	22.818059	0.000948	20.806106
440.107940	-3.003300	3.839100	-11.529000	22.829418	0.000949	20.794252
441.108355	-2.994000	3.839300	-11.494000	22.835721	0.000950	20.804360
442.109210	-2.995100	3.839700	-11.498000	22.850842	0.000953	20.794852
443.108886	-3.007900	3.837000	-11.540000	22.842122	0.000951	20.802238
444.112369	-3.013700	3.839600	-11.569000	22.839458	0.000952	20.817112
445.110307	-3.018300	3.837400	-11.581000	22.834875	0.000951	20.818211
446.113918	-2.975300	3.837700	-11.417000	22.857819	0.000952	20.820334
447.111054	-3.016500	3.837700	-11.576000	22.848999	0.000952	20.794428
448.111865	-2.996900	3.838100	-11.500000	22.862029	0.000954	20.805111
449.115474	-2.999700	3.838700	-11.514000	22.866690	0.000951	20.818789
450.116175	-3.004000	3.837700	-11.529000	22.870821	0.000954	20.815815
451.113694	-3.002200	3.835900	-11.513000	22.914316	0.000953	20.805811
452.112959	-2.983600	3.837500	-11.448000	22.896880	0.000954	20.811576
453.113682	-2.995800	3.836800	-11.493000	22.877870	0.000956	20.814343
454.113119	-3.008000	3.835000	-11.535000	22.897055	0.000956	20.803217
455.114081	-2.982000	3.837100	-11.441000	22.921239	0.000956	20.814170
456.112990	-3.008800	3.834200	-11.536000	22.912520	0.000956	20.810650
457.115459	-2.986200	3.836500	-11.456000	22.917876	0.000957	20.831663
458.114310	-3.000600	3.836300	-11.511000	22.891771	0.000956	20.810725
459.114291	-3.007300	3.835800	-11.534000	22.905650	0.000959	20.810405
460.120627	-2.974900	3.835600	-11.410000	22.934419	0.000958	20.833537
461.115582	-3.000200	3.834800	-11.504000	22.927245	0.000958	20.799798
462.117709	-3.008400	3.832800	-11.530000	22.941220	0.000959	20.831817
463.116673	-2.985600	3.833500	-11.443000	22.943063	0.000958	20.827025
464.118835	-3.007500	3.833400	-11.528000	22.944633	0.000958	20.828124
465.117770	-2.998000	3.833500	-11.491000	22.949513	0.000957	20.832065
466.121290	-3.015300	3.832500	-11.554000	22.933297	0.000960	20.841422
467.117820	-3.013600	3.831700	-11.546000	22.948589	0.000957	20.828294
468.117711	-2.998300	3.831800	-11.488000	22.959401	0.000961	20.820161
469.118255	-2.997300	3.831800	-11.483000	22.960423	0.000961	20.824029
470.118123	-2.990400	3.831100	-11.456000	22.938932	0.000959	20.839007
471.119450	-2.978900	3.832500	-11.415000	22.929066	0.000960	20.819165
472.117898	-3.015900	3.831400	-11.555000	22.944486	0.000962	20.843149
473.120500	-2.997700	3.830400	-11.481000	22.950090	0.000962	20.841177
474.116921	-2.981100	3.831600	-11.422000	22.970838	0.000962	20.837783
475.118661	-3.012300	3.829000	-11.533000	22.951760	0.000963	20.835738
476.119101	-2.993200	3.831000	-11.466000	22.961401	0.000962	20.832595
477.117871	-2.985600	3.829200	-11.431000	22.954001	0.000962	20.849363
478.117818	-3.004500	3.828700	-11.503000	22.934876	0.000963	20.856754
479.118996	-3.002900	3.828100	-11.494000	22.907549	0.000963	20.833644
480.118059	-2.996700	3.829300	-11.474000	22.920302	0.000963	20.836938
481.121974	-3.003200	3.829200	-11.499000	22.921521	0.000964	20.840530
482.121866	-2.996700	3.829800	-11.476000	22.920603	0.000962	20.842455
483.119035	-3.003000	3.827600	-11.493000	22.941599	0.000964	20.847843
484.122668	-2.962900	3.829700	-11.346000	22.956418	0.000963	20.832344
485.120132	-3.001000	3.827300	-11.484000	22.973831	0.000965	20.863065
486.120874	-2.991400	3.827300	-11.447000	22.998489	0.000963	20.846047
487.124659	-3.010100	3.827000	-11.518000	22.985038	0.000964	20.842053
488.120943	-3.008200	3.826300	-11.509000	23.004021	0.000963	20.834046
489.125126	-3.010200	3.826400	-11.517000	22.986336	0.000966	20.842404
490.121948	-3.007600	3.826400	-11.507000	22.979014	0.000967	20.850716
491.122658	-2.988300	3.826800	-11.435000	22.979836	0.000966	20.845849
492.125430	-3.006000	3.824700	-11.496000	22.993262	0.000966	20.844128
493.125255	-3.001900	3.825200	-11.481000	22.997891	0.000966	20.859671
494.123397	-3.002700	3.824500	-11.483000	23.015031	0.000965	20.861671
495.122781	-2.986900	3.825300	-11.424000	23.027983	0.000966	20.864217
496.122888	-2.988800	3.824900	-11.431000	23.044148	0.000966	20.864767
497.121379	-2.996800	3.825200	-11.462000	23.029253	0.000968	20.863593
498.127625	-3.020000	3.824400	-11.549000	23.050175	0.000968	20.850892
499.122818	-3.015400	3.822700	-11.526000	23.050425	0.000969	20.868211
500.122572	-3.019000	3.824400	-11.545000	23.038194	0.000968	20.856905
501.123208	-3.005000	3.823800	-11.489000	23.059664	0.000967	20.865141
502.123363	-3.004200	3.824100	-11.487000	23.038244	0.000968	20.874023
503.128628	-2.996500	3.823300	-11.455000	23.043079	0.000967	20.866067
504.124293	-3.025400	3.823100	-11.564000	23.046044	0.000970	20.866667
505.125607	-3.018000	3.822600	-11.536000	23.034314	0.000970	20.879094
506.123876	-2.993500	3.822400	-11.441000	23.037827	0.000970	20.873606
507.124375	-2.967100	3.823500	-11.344000	23.051300	0.000969	20.864820
508.124387	-2.986600	3.821700	-11.412000	23.052299	0.000971	20.861555
509.126163	-3.009300	3.821700	-11.500000	23.069059	0.000968	20.894941
510.126389	-2.998700	3.820700	-11.456000	23.089908	0.000971	20.876004
511.126247	-3.017500	3.820900	-11.528000	23.088313	0.000971	20.864924
512.126617	-3.031200	3.819100	-11.576000	23.099071	0.000969	20.856738
513.126328	-3.002300	3.820100	-11.468000	23.131997	0.000971	20.870764
514.128148	-3.010500	3.820000	-11.499000	23.128068	0.000972	20.882473
515.126660	-2.997500	3.818900	-11.444000	23.119428	0.000971	20.868601
516.128631	-2.988700	3.820200	-11.415000	23.111484	0.000972	20.893355
517.127730	-2.990100	3.819300	-11.419000	23.135190	0.000972	20.865429
518.127170	-3.022600	3.818300	-11.541000	23.132426	0.000970	20.863608
519.130390	-3.006900	3.818600	-11.481000	23.114050	0.000973	20.870324
520.132287	-2.975800	3.819200	-11.365000	23.136835	0.000974	20.845268
521.128458	-2.999100	3.817500	-11.448000	23.116291	0.000972	20.852656
522.129350	-3.012100	3.817800	-11.498000	23.114799	0.000973	20.849739
523.133078	-2.998700	3.817300	-11.445000	23.126181	0.000975	20.857824
524.131228	-3.003400	3.817300	-11.462000	23.119954	0.000974	20.846370
525.131967	-3.018600	3.815400	-11.515000	23.150639	0.000973	20.856254
526.130731	-2.989400	3.817100	-11.410000	23.157589	0.000977	20.845202
527.131646	-3.003700	3.816900	-11.464000	23.151610	0.000976	20.859124
528.131084	-3.000900	3.815300	-11.448000	23.129644	0.000974	20.848018
529.132589	-3.001900	3.814300	-11.449000	23.125188	0.000975	20.859200
530.132610	-2.993700	3.815600	-11.422000	23.127403	0.000974	20.848144
531.134002	-3.003100	3.815900	-11.458000	23.161149	0.000973	20.846398
532.132033	-3.010200	3.814000	-11.480000	23.136766	0.000977	20.867009
533.131423	-3.016100	3.815000	-11.505000	23.135124	0.000974	20.853984
534.135809	-2.988100	3.814800	-11.399000	23.132759	0.000976	20.849717
535.131639	-3.006500	3.814200	-11.467000	23.124392	0.000976	20.856031
536.131907	-3.016500	3.814100	-11.503000	23.133855	0.000978	20.836118
537.132498	-3.003400	3.811700	-11.446000	23.146431	0.000975	20.847770
538.132992	-2.971000	3.814700	-11.333000	23.170688	0.000977	20.849318
539.133885	-3.013600	3.810800	-11.483000	23.171433	0.000978	20.843428
540.133637	-2.991500	3.812100	-11.403000	23.175645	0.000976	20.818725
541.135824	-2.995700	3.812900	-11.421000	23.185255	0.000978	20.850640
542.132292	-2.987300	3.813200	-11.390000	23.189414	0.000976	20.848643
543.132269	-2.976200	3.812700	-11.346000	23.203060	0.000976	20.836714
544.134270	-2.986300	3.812200	-11.383000	23.209631	0.000977	20.845195
545.133889	-3.011300	3.810900	-11.475000	23.216631	0.000979	20.819969
546.133784	-3.009000	3.811000	-11.465000	23.202114	0.000978	20.828180
547.134688	-3.004900	3.810300	-11.449000	23.220889	0.000978	20.840357
548.134842	-3.014000	3.808900	-11.478000	23.217825	0.000978	20.836338
549.134031	-2.996500	3.809500	-11.414000	23.186073	0.000978	20.832968
550.135327	-3.016100	3.809500	-11.489000	23.209534	0.000979	20.828029
551.134245	-2.993900	3.810800	-11.408000	23.205623	0.000978	20.808464
552.138175	-2.997200	3.809300	-11.416000	23.211326	0.000979	20.849265
553.135310	-2.993400	3.807900	-11.397000	23.215258	0.000978	20.832344
554.137550	-2.982800	3.809700	-11.363000	23.233858	0.000979	20.810206
555.140465	-3.017800	3.807400	-11.490000	23.238940	0.000978	20.822412
556.137209	-3.009300	3.806700	-11.454000	23.246213	0.000979	20.817372
557.136926	-3.004000	3.807400	-11.436000	23.233661	0.000977	20.824707
558.137191	-2.997800	3.808000	-11.415000	23.283439	0.000980	20.801100
559.137282	-2.988200	3.807900	-11.378000	23.271934	0.000978	20.824657
560.137341	-2.999800	3.806000	-11.416000	23.279006	0.000978	20.825106
561.140484	-3.025800	3.805500	-11.511000	23.299400	0.000977	20.813302
562.138400	-2.999200	3.805900	-11.411000	23.271210	0.000978	20.807811
563.138340	-3.001200	3.805700	-11.421000	23.233360	0.000979	20.822035
564.137516	-2.982500	3.806800	-11.353000	23.228331	0.000981	20.821737
565.138440	-2.989000	3.805100	-11.372000	23.222302	0.000979	20.813799
566.140569	-3.022400	3.803900	-11.496000	23.238066	0.000977	20.808734
567.137575	-2.993000	3.805900	-11.390000	23.256146	0.000980	20.830171
568.139762	-2.984300	3.804800	-11.354000	23.248149	0.000980	20.801295
569.138231	-2.987300	3.804200	-11.363000	23.244468	0.000979	20.826054
570.138531	-2.978600	3.806200	-11.336000	23.244242	0.000979	20.818242
571.140058	-2.996500	3.804100	-11.398000	23.263666	0.000980	20.803094
572.139155	-3.017000	3.801900	-11.469000	23.250343	0.000979	20.812976
573.138803	-2.997000	3.803600	-11.398000	23.271558	0.000981	20.823806
574.138743	-3.003500	3.802900	-11.420000	23.252633	0.000980	20.795831
575.142394	-2.992100	3.801200	-11.373000	23.240532	0.000980	20.821636
576.140330	-3.012400	3.802400	-11.454000	23.242547	0.000980	20.812750
577.141767	-3.026700	3.801200	-11.504000	23.223596	0.000980	20.784750
578.141958	-2.994500	3.800900	-11.380000	23.238762	0.000979	20.808483
579.142842	-3.000900	3.800700	-11.405000	23.238317	0.000979	20.814201
580.141426	-3.004200	3.800400	-11.415000	23.240880	0.000979	20.798751
581.141944	-2.992600	3.800300	-11.372000	23.202308	0.000981	20.785227
582.144492	-3.022900	3.798500	-11.482000	23.195135	0.000981	20.799850
583.142027	-3.000100	3.798500	-11.395000	23.209029	0.000981	20.806661
584.142761	-2.994400	3.799900	-11.378000	23.193268	0.000980	20.804143
585.142774	-3.004100	3.799800	-11.415000	23.182163	0.000978	20.783531
586.143846	-3.016800	3.799100	-11.460000	23.187966	0.000981	20.795037
587.146231	-2.998200	3.799300	-11.390000	23.196956	0.000979	20.804994
588.142455	-2.986800	3.798900	-11.345000	23.197159	0.000981	20.795715
589.144619	-3.003800	3.798800	-11.410000	23.205028	0.000979	20.784633
590.144458	-2.972800	3.798400	-11.291000	23.228262	0.000981	20.800331
591.145305	-2.993800	3.798700	-11.371000	23.218426	0.000981	20.813707
592.145957	-3.000300	3.797100	-11.391000	23.261209	0.000981	20.801106
593.144338	-3.004400	3.796400	-11.405000	23.256478	0.000980	20.817227
594.145322	-2.997300	3.797100	-11.381000	23.275901	0.000981	20.808718
595.143935	-3.000300	3.795900	-11.388000	23.241933	0.000982	20.786530
596.146409	-2.999600	3.796900	-11.387000	23.256775	0.000980	20.793344
597.146438	-3.009500	3.796400	-11.425000	23.263449	0.000980	20.813783
598.149286	-2.979700	3.796600	-11.311000	23.275306	0.000982	20.800535
599.147761	-3.000600	3.793500	-11.381000	23.271492	0.000981	20.806671
600.148410	-2.981900	3.795000	-11.315000	23.290442	0.000980	20.794842
601.147569	-3.000700	3.793300	-11.381000	23.290868	0.000981	20.803804
602.149097	-3.007500	3.794500	-11.412000	23.306334	0.000979	20.797492
603.150388	-2.982300	3.795100	-11.317000	23.314198	0.000980	20.789727
604.150207	-3.018700	3.793400	-11.450000	23.328767	0.000981	20.809070
605.152354	-3.006800	3.793500	-11.406000	23.328817	0.000981	20.790154
606.150180	-3.013200	3.792200	-11.425000	23.324782	0.000982	20.791799
607.151150	-2.997900	3.792100	-11.367000	23.333398	0.000980	20.794270
608.153603	-2.997300	3.792000	-11.365000	23.361984	0.000983	20.791152
609.156036	-3.023300	3.792700	-11.465000	23.348862	0.000983	20.786062
610.151627	-2.996000	3.791800	-11.359000	23.373739	0.000981	20.792503
611.152610	-3.018500	3.790600	-11.441000	23.346719	0.000983	20.779647
612.153369	-3.003600	3.791800	-11.388000	23.337211	0.000982	20.787660
613.151278	-2.988100	3.792000	-11.330000	23.366968	0.000980	20.786191
614.155786	-3.001600	3.790000	-11.375000	23.371326	0.000979	20.798619
615.153685	-2.990600	3.789100	-11.331000	23.386117	0.000981	20.794003
616.155388	-3.019700	3.790300	-11.445000	23.388260	0.000982	20.779556
617.153818	-3.033500	3.788900	-11.492000	23.395779	0.000983	20.792782
618.154049	-2.987300	3.790300	-11.322000	23.379550	0.000981	20.798327
619.153605	-3.020400	3.787500	-11.439000	23.393736	0.000982	20.804485
620.153889	-3.000100	3.787200	-11.360000	23.399194	0.000982	20.805688
621.153868	-2.998300	3.788600	-11.358000	23.430839	0.000980	20.787145
622.155507	-2.991100	3.788400	-11.331000	23.428774	0.000981	20.790292
623.155053	-2.992200	3.787900	-11.334000	23.454717	0.000981	20.776466
624.156117	-3.004400	3.788000	-11.380000	23.428649	0.000980	20.777364
625.157744	-3.001600	3.787100	-11.367000	23.439106	0.000981	20.783578
626.156610	-3.006200	3.787000	-11.384000	23.427781	0.000982	20.777442
627.157903	-2.992800	3.786900	-11.332000	23.438808	0.000981	20.767633
628.155764	-3.019400	3.785100	-11.427000	23.412292	0.000979	20.773297
629.155883	-3.021800	3.785600	-11.438000	23.431390	0.000982	20.785801
630.161008	-2.994100	3.786700	-11.337000	23.418166	0.000978	20.787246
631.159038	-2.979900	3.787400	-11.284000	23.408310	0.000981	20.790644
632.160602	-3.007800	3.785800	-11.386000	23.432928	0.000979	20.780705
633.157020	-2.979400	3.786400	-11.281000	23.439231	0.000978	20.774695
634.159696	-3.002300	3.784700	-11.361000	23.420980	0.000981	20.776789
635.161786	-3.007900	3.783800	-11.380000	23.412468	0.000980	20.786750
636.164292	-2.998300	3.784400	-11.346000	23.429294	0.000979	20.799822
637.160588	-3.012700	3.783500	-11.398000	23.431735	0.000979	20.787569
638.161462	-3.003000	3.783400	-11.361000	23.435293	0.000979	20.759842
639.160966	-2.994200	3.783800	-11.328000	23.458996	0.000980	20.786445
640.160638	-3.020000	3.782200	-11.421000	23.453692	0.000981	20.789190
641.165438	-2.966400	3.783300	-11.222000	23.479111	0.000979	20.762037
642.161633	-2.995600	3.782700	-11.330000	23.480430	0.000981	20.763833
643.166847	-2.989100	3.781600	-11.302000	23.479333	0.000979	20.778856
644.162595	-2.991500	3.780700	-11.309000	23.462978	0.000981	20.753926
